date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-28,003025.XSHE,20.7,20.77,22.85,18.69,0.0,0,0
2022-10-28,003026.XSHE,40.8,41.05,45.16,36.95,0.0,0,0
2022-10-28,003027.XSHE,20.35,20.9,22.99,18.81,0.0,0,0
2022-10-28,003028.XSHE,36.06,35.9,39.49,32.31,0.0,0,0
2022-10-28,003029.XSHE,28.44,29.7,32.67,26.73,0.0,0,0
2022-10-28,003030.XSHE,23.86,23.86,26.25,21.47,0.0,0,0
2022-10-28,003031.XSHE,107.0,107.51,118.26,96.76,0.0,0,0
2022-10-28,003032.XSHE,15.5,15.67,17.24,14.1,0.0,0,0
2022-10-28,003033.XSHE,48.25,50.68,55.75,45.61,0.0,0,0
2022-10-28,003035.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-10-28,003036.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2022-10-28,003037.XSHE,12.2,12.08,13.29,10.87,0.0,0,0
2022-10-28,003038.XSHE,57.36,58.26,64.09,52.43,0.0,0,0
2022-10-28,003039.XSHE,17.47,17.52,19.27,15.77,0.0,0,0
2022-10-28,003040.XSHE,18.14,18.24,20.06,16.42,0.0,0,0
2022-10-28,003041.XSHE,16.24,16.22,17.84,14.6,0.0,0,0
2022-10-28,003042.XSHE,17.3,17.32,19.05,15.59,0.0,0,0
2022-10-28,003043.XSHE,78.95,80.57,88.63,72.51,0.0,0,0
2022-10-28,003816.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2022-10-28,300001.XSHE,15.46,15.51,18.61,12.41,0.0,0,0
2022-10-28,300002.XSHE,4.41,4.38,5.26,3.5,0.0,0,0
2022-10-28,300003.XSHE,24.9,24.79,29.75,19.83,0.0,0,0
2022-10-28,300004.XSHE,5.65,5.58,6.7,4.46,0.0,0,0
2022-10-28,300005.XSHE,7.01,7.0,8.4,5.6,0.0,0,0
2022-10-28,300006.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2022-10-28,300007.XSHE,18.81,18.91,22.69,15.13,0.0,0,0
2022-10-28,300008.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2022-10-28,300009.XSHE,10.12,10.14,12.17,8.11,0.0,0,0
2022-10-28,300010.XSHE,3.52,3.56,4.27,2.85,0.0,0,0
2022-10-28,300011.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2022-10-28,300012.XSHE,19.41,19.37,23.24,15.5,0.0,0,0
2022-10-28,300013.XSHE,4.75,4.79,5.75,3.83,0.0,0,0
2022-10-28,300014.XSHE,90.0,90.8,108.96,72.64,0.0,0,0
2022-10-28,300015.XSHE,25.23,25.65,30.78,20.52,0.0,0,0
2022-10-28,300016.XSHE,6.97,6.96,8.35,5.57,0.0,0,0
2022-10-28,300017.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2022-10-28,300018.XSHE,6.89,6.93,8.32,5.54,0.0,0,0
2022-10-28,300019.XSHE,15.4,15.43,18.52,12.34,0.0,0,0
2022-10-28,300020.XSHE,6.69,6.74,8.09,5.39,0.0,0,0
2022-10-28,300021.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2022-10-28,300022.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2022-10-28,300024.XSHE,9.19,9.22,11.06,7.38,0.0,0,0
2022-10-28,300025.XSHE,4.94,4.96,5.95,3.97,0.0,0,0
2022-10-28,300026.XSHE,6.89,7.09,8.51,5.67,0.0,0,0
2022-10-28,300027.XSHE,2.11,2.12,2.54,1.7,0.0,0,0
2022-10-28,300029.XSHE,8.75,9.55,11.46,7.64,0.0,0,0
2022-10-28,300030.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2022-10-28,300031.XSHE,13.47,13.72,16.46,10.98,0.0,0,0
2022-10-28,300032.XSHE,5.59,5.62,6.74,4.5,0.0,0,0
2022-10-28,300033.XSHE,86.38,87.7,105.24,70.16,0.0,0,0
2022-10-28,300034.XSHE,54.9,54.61,65.53,43.69,0.0,0,0
2022-10-28,300035.XSHE,20.1,19.72,23.66,15.78,0.0,0,0
2022-10-28,300036.XSHE,18.53,18.58,22.3,14.86,0.0,0,0
2022-10-28,300037.XSHE,41.81,42.31,50.77,33.85,0.0,0,0
2022-10-28,300039.XSHE,5.78,5.86,7.03,4.69,0.0,0,0
2022-10-28,300040.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2022-10-28,300041.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2022-10-28,300042.XSHE,12.12,12.13,14.56,9.7,0.0,0,0
2022-10-28,300043.XSHE,2.92,2.94,3.53,2.35,0.0,0,0
2022-10-28,300044.XSHE,3.47,3.44,4.13,2.75,0.0,0,0
2022-10-28,300045.XSHE,7.19,7.29,8.75,5.83,0.0,0,0
2022-10-28,300046.XSHE,15.53,15.54,18.65,12.43,0.0,0,0
2022-10-28,300047.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2022-10-28,300048.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2022-10-28,300049.XSHE,20.5,20.81,24.97,16.65,0.0,0,0
2022-10-28,300050.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2022-10-28,300051.XSHE,5.59,5.53,6.64,4.42,0.0,0,0
2022-10-28,300052.XSHE,18.2,18.32,21.98,14.66,0.0,0,0
2022-10-28,300053.XSHE,7.57,7.62,9.14,6.1,0.0,0,0
2022-10-28,300054.XSHE,21.0,21.33,25.6,17.06,0.0,0,0
2022-10-28,300055.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2022-10-28,300056.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2022-10-28,300057.XSHE,9.04,9.13,10.96,7.3,0.0,0,0
2022-10-28,300058.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2022-10-28,300059.XSHE,15.83,16.05,19.26,12.84,0.0,0,0
2022-10-28,300061.XSHE,7.4,7.52,9.02,6.02,0.0,0,0
2022-10-28,300062.XSHE,6.39,6.43,7.72,5.14,0.0,0,0
2022-10-28,300063.XSHE,3.67,3.7,4.44,2.96,0.0,0,0
2022-10-28,300065.XSHE,11.89,11.9,14.28,9.52,0.0,0,0
2022-10-28,300066.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2022-10-28,300067.XSHE,3.17,3.2,3.84,2.56,0.0,0,0
2022-10-28,300068.XSHE,18.52,19.15,22.98,15.32,0.0,0,0
2022-10-28,300069.XSHE,12.97,13.01,15.61,10.41,0.0,0,0
2022-10-28,300070.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-10-28,300071.XSHE,2.97,2.99,3.59,2.39,0.0,0,0
2022-10-28,300072.XSHE,4.23,4.33,5.2,3.46,0.0,0,0
2022-10-28,300073.XSHE,60.47,61.15,73.38,48.92,0.0,0,0
2022-10-28,300074.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-10-28,300075.XSHE,17.03,17.02,20.42,13.62,0.0,0,0
2022-10-28,300076.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2022-10-28,300077.XSHE,14.22,14.06,16.87,11.25,0.0,0,0
2022-10-28,300078.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2022-10-28,300079.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2022-10-28,300080.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2022-10-28,300081.XSHE,6.28,6.36,7.63,5.09,0.0,0,0
2022-10-28,300082.XSHE,8.5,8.97,10.76,7.18,0.0,0,0
2022-10-28,300083.XSHE,10.38,10.46,12.55,8.37,0.0,0,0
2022-10-28,300084.XSHE,4.29,4.32,5.18,3.46,0.0,0,0
2022-10-28,300085.XSHE,9.58,9.59,11.51,7.67,0.0,0,0
2022-10-28,300086.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2022-10-28,300087.XSHE,14.65,14.78,17.74,11.82,0.0,0,0
2022-10-28,300088.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2022-10-28,300089.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2022-10-28,300091.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-10-28,300092.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2022-10-28,300093.XSHE,48.6,48.88,58.66,39.1,0.0,0,0
2022-10-28,300094.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2022-10-28,300095.XSHE,10.33,10.3,12.36,8.24,0.0,0,0
2022-10-28,300096.XSHE,6.07,6.11,7.33,4.89,0.0,0,0
2022-10-28,300097.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2022-10-28,300098.XSHE,3.35,3.39,4.07,2.71,0.0,0,0
2022-10-28,300099.XSHE,6.42,6.47,7.76,5.18,0.0,0,0
2022-10-28,300100.XSHE,8.19,8.11,9.73,6.49,0.0,0,0
2022-10-28,300101.XSHE,29.19,29.14,34.97,23.31,0.0,0,0
2022-10-28,300102.XSHE,6.03,6.19,7.43,4.95,0.0,0,0
2022-10-28,300103.XSHE,6.82,6.84,8.21,5.47,0.0,0,0
2022-10-28,300105.XSHE,6.31,6.4,7.68,5.12,0.0,0,0
2022-10-28,300106.XSHE,7.93,8.03,9.64,6.42,0.0,0,0
2022-10-28,300107.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2022-10-28,300108.XSHE,1.88,1.91,2.29,1.53,0.0,0,0
2022-10-28,300109.XSHE,28.27,28.27,33.92,22.62,0.0,0,0
2022-10-28,300110.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2022-10-28,300111.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2022-10-28,300112.XSHE,10.08,10.14,12.17,8.11,0.0,0,0
2022-10-28,300113.XSHE,10.15,10.25,12.3,8.2,0.0,0,0
2022-10-28,300114.XSHE,10.43,10.48,12.58,8.38,0.0,0,0
2022-10-28,300115.XSHE,11.78,11.94,14.33,9.55,0.0,0,0
2022-10-28,300116.XSHE,1.74,1.74,2.09,1.39,0.0,0,0
2022-10-28,300117.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2022-10-28,300118.XSHE,26.11,26.65,31.98,21.32,0.0,0,0
2022-10-28,300119.XSHE,20.54,20.44,24.53,16.35,0.0,0,0
2022-10-28,300120.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-10-28,300121.XSHE,11.89,12.05,14.46,9.64,0.0,0,0
2022-10-28,300122.XSHE,83.3,86.48,103.78,69.18,0.0,0,0
2022-10-28,300123.XSHE,6.22,6.39,7.67,5.11,0.0,0,0
2022-10-28,300124.XSHE,65.0,66.39,79.67,53.11,0.0,0,0
2022-10-28,300125.XSHE,26.47,27.34,32.81,21.87,0.0,0,0
2022-10-28,300126.XSHE,5.72,5.78,6.94,4.62,0.0,0,0
2022-10-28,300127.XSHE,15.7,15.73,18.88,12.58,0.0,0,0
2022-10-28,300128.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-10-28,300129.XSHE,7.65,7.72,9.26,6.18,0.0,0,0
2022-10-28,300130.XSHE,13.49,13.49,16.19,10.79,0.0,0,0
2022-10-28,300131.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-10-28,300132.XSHE,6.0,6.09,7.31,4.87,0.0,0,0
2022-10-28,300133.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2022-10-28,300134.XSHE,8.61,8.66,10.39,6.93,0.0,0,0
2022-10-28,300135.XSHE,2.46,2.44,2.93,1.95,0.0,0,0
2022-10-28,300136.XSHE,16.55,16.58,19.9,13.26,0.0,0,0
2022-10-28,300137.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-10-28,300138.XSHE,16.95,16.96,20.35,13.57,0.0,0,0
2022-10-28,300139.XSHE,8.3,8.34,10.01,6.67,0.0,0,0
2022-10-28,300140.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-10-28,300141.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2022-10-28,300142.XSHE,39.4,39.64,47.57,31.71,0.0,0,0
2022-10-28,300143.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-10-28,300144.XSHE,11.96,11.7,14.04,9.36,0.0,0,0
2022-10-28,300145.XSHE,2.47,2.44,2.93,1.95,0.0,0,0
2022-10-28,300146.XSHE,17.89,18.05,21.66,14.44,0.0,0,0
2022-10-28,300147.XSHE,5.17,5.29,6.35,4.23,0.0,0,0
2022-10-28,300148.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2022-10-28,300149.XSHE,10.32,10.31,12.37,8.25,0.0,0,0
2022-10-28,300150.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2022-10-28,300151.XSHE,20.56,20.45,24.54,16.36,0.0,0,0
2022-10-28,300152.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-10-28,300153.XSHE,7.18,7.08,8.5,5.66,0.0,0,0
2022-10-28,300154.XSHE,5.75,5.82,6.98,4.66,0.0,0,0
2022-10-28,300155.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2022-10-28,300157.XSHE,3.34,3.38,4.06,2.7,0.0,0,0
2022-10-28,300158.XSHE,5.3,5.37,6.44,4.3,0.0,0,0
2022-10-28,300159.XSHE,2.23,2.07,2.48,1.66,0.0,0,0
2022-10-28,300160.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2022-10-28,300161.XSHE,21.53,22.78,27.34,18.22,0.0,0,0
2022-10-28,300162.XSHE,7.47,7.48,8.98,5.98,0.0,0,0
2022-10-28,300163.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-10-28,300164.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2022-10-28,300165.XSHE,4.85,4.92,5.9,3.94,0.0,0,0
2022-10-28,300166.XSHE,8.38,8.44,10.13,6.75,0.0,0,0
2022-10-28,300167.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-10-28,300168.XSHE,8.55,8.56,10.27,6.85,0.0,0,0
2022-10-28,300169.XSHE,4.38,4.43,5.32,3.54,0.0,0,0
2022-10-28,300170.XSHE,9.02,9.29,11.15,7.43,0.0,0,0
2022-10-28,300171.XSHE,25.76,27.47,32.96,21.98,0.0,0,0
2022-10-28,300172.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2022-10-28,300173.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2022-10-28,300174.XSHE,19.0,18.83,22.6,15.06,0.0,0,0
2022-10-28,300175.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2022-10-28,300176.XSHE,6.09,6.04,7.25,4.83,0.0,0,0
2022-10-28,300177.XSHE,6.75,6.82,8.18,5.46,0.0,0,0
2022-10-28,300179.XSHE,12.92,12.87,15.44,10.3,0.0,0,0
2022-10-28,300180.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2022-10-28,300181.XSHE,11.18,10.91,13.09,8.73,0.0,0,0
2022-10-28,300182.XSHE,4.59,4.64,5.57,3.71,0.0,0,0
2022-10-28,300183.XSHE,13.6,13.65,16.38,10.92,0.0,0,0
2022-10-28,300184.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2022-10-28,300185.XSHE,2.59,2.6,3.12,2.08,0.0,0,0
2022-10-28,300187.XSHE,5.83,5.81,6.97,4.65,0.0,0,0
2022-10-28,300188.XSHE,12.5,12.8,15.36,10.24,0.0,0,0
2022-10-28,300189.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2022-10-28,300190.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2022-10-28,300191.XSHE,18.58,18.58,22.3,14.86,0.0,0,0
2022-10-28,300192.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-10-28,300193.XSHE,7.85,7.86,9.43,6.29,0.0,0,0
2022-10-28,300194.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2022-10-28,300195.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2022-10-28,300196.XSHE,14.93,14.89,17.87,11.91,0.0,0,0
2022-10-28,300197.XSHE,2.24,2.25,2.7,1.8,0.0,0,0
2022-10-28,300198.XSHE,2.92,2.99,3.59,2.39,0.0,0,0
2022-10-28,300199.XSHE,10.48,10.53,12.64,8.42,0.0,0,0
2022-10-28,300200.XSHE,7.34,7.35,8.82,5.88,0.0,0,0
2022-10-28,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-10-28,300203.XSHE,36.76,36.76,44.11,29.41,0.0,0,0
2022-10-28,300204.XSHE,10.86,11.04,13.25,8.83,0.0,0,0
2022-10-28,300205.XSHE,12.42,12.5,15.0,10.0,0.0,0,0
2022-10-28,300206.XSHE,12.21,12.24,14.69,9.79,0.0,0,0
2022-10-28,300207.XSHE,24.4,24.7,29.64,19.76,0.0,0,0
2022-10-28,300208.XSHE,10.09,10.09,12.11,8.07,0.0,0,0
2022-10-28,300209.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2022-10-28,300210.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2022-10-28,300211.XSHE,7.6,7.56,9.07,6.05,0.0,0,0
2022-10-28,300212.XSHE,14.04,14.15,16.98,11.32,0.0,0,0
2022-10-28,300213.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2022-10-28,300214.XSHE,6.62,6.59,7.91,5.27,0.0,0,0
2022-10-28,300215.XSHE,5.74,5.75,6.9,4.6,0.0,0,0
2022-10-28,300217.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2022-10-28,300218.XSHE,10.49,10.4,12.48,8.32,0.0,0,0
2022-10-28,300219.XSHE,7.49,7.54,9.05,6.03,0.0,0,0
2022-10-28,300220.XSHE,11.69,11.52,13.82,9.22,0.0,0,0
2022-10-28,300221.XSHE,5.0,5.03,6.04,4.02,0.0,0,0
2022-10-28,300222.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2022-10-28,300223.XSHE,68.5,69.42,83.3,55.54,0.0,0,0
2022-10-28,300224.XSHE,13.06,13.03,15.64,10.42,0.0,0,0
2022-10-28,300225.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2022-10-28,300226.XSHE,19.43,19.37,23.24,15.5,0.0,0,0
2022-10-28,300227.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2022-10-28,300228.XSHE,5.6,5.66,6.79,4.53,0.0,0,0
2022-10-28,300229.XSHE,11.25,11.18,13.42,8.94,0.0,0,0
2022-10-28,300230.XSHE,3.83,3.55,4.26,2.84,0.0,0,0
2022-10-28,300231.XSHE,7.68,7.63,9.16,6.1,0.0,0,0
2022-10-28,300232.XSHE,6.08,6.04,7.25,4.83,0.0,0,0
2022-10-28,300233.XSHE,25.6,26.0,31.2,20.8,0.0,0,0
2022-10-28,300234.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2022-10-28,300235.XSHE,10.29,10.16,12.19,8.13,0.0,0,0
2022-10-28,300236.XSHE,30.31,30.79,36.95,24.63,0.0,0,0
2022-10-28,300237.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2022-10-28,300238.XSHE,10.96,10.99,13.19,8.79,0.0,0,0
2022-10-28,300239.XSHE,8.07,8.14,9.77,6.51,0.0,0,0
2022-10-28,300240.XSHE,7.68,7.63,9.16,6.1,0.0,0,0
2022-10-28,300241.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2022-10-28,300242.XSHE,3.03,3.0,3.6,2.4,0.0,0,0
2022-10-28,300243.XSHE,8.39,8.34,10.01,6.67,0.0,0,0
2022-10-28,300244.XSHE,29.08,28.88,34.66,23.1,0.0,0,0
2022-10-28,300245.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2022-10-28,300246.XSHE,14.36,14.46,17.35,11.57,0.0,0,0
2022-10-28,300247.XSHE,3.53,3.52,4.22,2.82,0.0,0,0
2022-10-28,300248.XSHE,11.58,11.75,14.1,9.4,0.0,0,0
2022-10-28,300249.XSHE,8.8,8.93,10.72,7.14,0.0,0,0
2022-10-28,300250.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2022-10-28,300251.XSHE,7.09,7.08,8.5,5.66,0.0,0,0
2022-10-28,300252.XSHE,7.99,8.03,9.64,6.42,0.0,0,0
2022-10-28,300253.XSHE,9.65,9.81,11.77,7.85,0.0,0,0
2022-10-28,300254.XSHE,6.83,6.81,8.17,5.45,0.0,0,0
2022-10-28,300255.XSHE,5.8,5.85,7.02,4.68,0.0,0,0
2022-10-28,300256.XSHE,2.81,2.84,3.41,2.27,0.0,0,0
2022-10-28,300257.XSHE,18.06,18.22,21.86,14.58,0.0,0,0
2022-10-28,300258.XSHE,13.39,13.39,16.07,10.71,0.0,0,0
2022-10-28,300259.XSHE,3.53,3.56,4.27,2.85,0.0,0,0
2022-10-28,300260.XSHE,104.0,105.83,127.0,84.66,0.0,0,0
2022-10-28,300261.XSHE,11.4,11.38,13.66,9.1,0.0,0,0
2022-10-28,300262.XSHE,2.76,2.79,3.35,2.23,0.0,0,0
2022-10-28,300263.XSHE,7.23,7.45,8.94,5.96,0.0,0,0
2022-10-28,300264.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-10-28,300265.XSHE,8.8,8.72,10.46,6.98,0.0,0,0
2022-10-28,300266.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2022-10-28,300267.XSHE,3.22,3.24,3.89,2.59,0.0,0,0
2022-10-28,300268.XSHE,18.91,18.98,22.78,15.18,0.0,0,0
2022-10-28,300269.XSHE,4.55,4.58,5.5,3.66,0.0,0,0
2022-10-28,300270.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-10-28,300271.XSHE,6.91,6.96,8.35,5.57,0.0,0,0
2022-10-28,300272.XSHE,5.51,5.55,6.66,4.44,0.0,0,0
2022-10-28,300273.XSHE,2.27,2.28,2.74,1.82,0.0,0,0
2022-10-28,300274.XSHE,131.1,133.02,159.62,106.42,0.0,0,0
2022-10-28,300275.XSHE,12.28,12.28,14.74,9.82,0.0,0,0
2022-10-28,300276.XSHE,3.65,3.68,4.42,2.94,0.0,0,0
2022-10-28,300277.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-10-28,300278.XSHE,4.31,4.34,5.21,3.47,0.0,0,0
2022-10-28,300279.XSHE,5.48,5.42,6.5,4.34,0.0,0,0
2022-10-28,300280.XSHE,16.47,16.57,19.88,13.26,0.0,0,0
2022-10-28,300281.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-10-28,300282.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2022-10-28,300283.XSHE,5.3,5.34,6.41,4.27,0.0,0,0
2022-10-28,300284.XSHE,5.74,5.77,6.92,4.62,0.0,0,0
2022-10-28,300285.XSHE,23.2,23.04,27.65,18.43,0.0,0,0
2022-10-28,300286.XSHE,25.27,25.9,31.08,20.72,0.0,0,0
2022-10-28,300287.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2022-10-28,300288.XSHE,9.88,9.86,11.83,7.89,0.0,0,0
2022-10-28,300289.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2022-10-28,300290.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-10-28,300291.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2022-10-28,300292.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2022-10-28,300293.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2022-10-28,300294.XSHE,31.27,31.51,37.81,25.21,0.0,0,0
2022-10-28,300295.XSHE,8.36,8.4,10.08,6.72,0.0,0,0
2022-10-28,300296.XSHE,5.69,5.75,6.9,4.6,0.0,0,0
2022-10-28,300297.XSHE,1.73,1.73,2.08,1.38,0.0,0,0
2022-10-28,300298.XSHE,35.55,35.81,42.97,28.65,0.0,0,0
2022-10-28,300299.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2022-10-28,300300.XSHE,4.1,4.06,4.87,3.25,0.0,0,0
2022-10-28,300301.XSHE,1.83,1.86,2.23,1.49,0.0,0,0
2022-10-28,300302.XSHE,7.95,8.05,9.66,6.44,0.0,0,0
2022-10-28,300303.XSHE,4.22,4.29,5.15,3.43,0.0,0,0
2022-10-28,300304.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2022-10-28,300305.XSHE,11.49,11.49,13.79,9.19,0.0,0,0
2022-10-28,300306.XSHE,10.15,10.22,12.26,8.18,0.0,0,0
2022-10-28,300307.XSHE,4.91,4.97,5.96,3.98,0.0,0,0
2022-10-28,300308.XSHE,29.1,29.37,35.24,23.5,0.0,0,0
2022-10-28,300309.XSHE,1.49,1.51,1.81,1.21,0.0,0,0
2022-10-28,300310.XSHE,3.91,3.94,4.73,3.15,0.0,0,0
2022-10-28,300311.XSHE,6.35,6.49,7.79,5.19,0.0,0,0
2022-10-28,300313.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2022-10-28,300314.XSHE,14.7,15.05,18.06,12.04,0.0,0,0
2022-10-28,300315.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2022-10-28,300316.XSHE,76.58,76.46,91.75,61.17,0.0,0,0
2022-10-28,300317.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2022-10-28,300318.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2022-10-28,300319.XSHE,8.19,8.23,9.88,6.58,0.0,0,0
2022-10-28,300320.XSHE,10.04,10.04,12.05,8.03,0.0,0,0
2022-10-28,300321.XSHE,15.25,15.4,18.48,12.32,0.0,0,0
2022-10-28,300322.XSHE,8.59,8.75,10.5,7.0,0.0,0,0
2022-10-28,300323.XSHE,7.14,7.11,8.53,5.69,0.0,0,0
2022-10-28,300324.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2022-10-28,300326.XSHE,7.87,7.94,9.53,6.35,0.0,0,0
2022-10-28,300327.XSHE,31.81,32.19,38.63,25.75,0.0,0,0
2022-10-28,300328.XSHE,7.21,7.49,8.99,5.99,0.0,0,0
2022-10-28,300329.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-10-28,300330.XSHE,5.53,5.56,6.67,4.45,0.0,0,0
2022-10-28,300331.XSHE,17.97,18.06,21.67,14.45,0.0,0,0
2022-10-28,300332.XSHE,12.5,12.41,14.89,9.93,0.0,0,0
2022-10-28,300333.XSHE,6.27,6.3,7.56,5.04,0.0,0,0
2022-10-28,300334.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2022-10-28,300335.XSHE,4.59,4.54,5.45,3.63,0.0,0,0
2022-10-28,300336.XSHE,1.76,1.8,2.16,1.44,0.0,0,0
2022-10-28,300337.XSHE,8.91,8.88,10.66,7.1,0.0,0,0
2022-10-28,300338.XSHE,4.91,4.69,5.63,3.75,0.0,0,0
2022-10-28,300339.XSHE,19.32,19.33,23.2,15.46,0.0,0,0
2022-10-28,300340.XSHE,12.01,12.01,12.01,12.01,1.0,0,0
2022-10-28,300341.XSHE,11.25,11.43,13.72,9.14,0.0,0,0
2022-10-28,300342.XSHE,8.64,8.63,10.36,6.9,0.0,0,0
2022-10-28,300343.XSHE,11.5,11.43,13.72,9.14,0.0,0,0
2022-10-28,300344.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2022-10-28,300345.XSHE,9.01,9.13,10.96,7.3,0.0,0,0
2022-10-28,300346.XSHE,33.16,33.27,39.92,26.62,0.0,0,0
2022-10-28,300347.XSHE,90.0,88.77,106.52,71.02,0.0,0,0
2022-10-28,300348.XSHE,12.8,13.08,15.7,10.46,0.0,0,0
2022-10-28,300349.XSHE,9.9,10.01,12.01,8.01,0.0,0,0
2022-10-28,300350.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2022-10-28,300351.XSHE,12.3,12.37,14.84,9.9,0.0,0,0
2022-10-28,300352.XSHE,4.43,4.3,5.16,3.44,0.0,0,0
2022-10-28,300353.XSHE,9.56,9.57,11.48,7.66,0.0,0,0
