date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-18,002995.XSHE,54.63,54.82,60.3,49.34,0.0,0,0
2020-12-18,002996.XSHE,16.24,15.8,17.38,14.22,0.0,0,0
2020-12-18,002997.XSHE,17.94,17.94,19.73,16.15,0.0,0,0
2020-12-18,002998.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2020-12-18,002999.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2020-12-18,003000.XSHE,16.7,16.85,18.54,15.17,0.0,0,0
2020-12-18,003001.XSHE,34.43,34.43,37.87,30.99,0.0,0,0
2020-12-18,003002.XSHE,14.95,15.08,16.59,13.57,0.0,0,0
2020-12-18,003003.XSHE,16.69,16.86,18.55,15.17,0.0,0,0
2020-12-18,003004.XSHE,37.7,37.98,41.78,34.18,0.0,0,0
2020-12-18,003005.XSHE,55.2,55.0,60.5,49.5,0.0,0,0
2020-12-18,003006.XSHE,25.63,25.72,28.29,23.15,0.0,0,0
2020-12-18,003007.XSHE,33.95,34.01,37.41,30.61,0.0,0,0
2020-12-18,003008.XSHE,38.35,38.41,42.25,34.57,0.0,0,0
2020-12-18,003009.XSHE,54.67,54.65,60.12,49.19,0.0,0,0
2020-12-18,003010.XSHE,33.98,33.79,37.17,30.41,0.0,0,0
2020-12-18,003011.XSHE,76.0,75.88,83.47,68.29,0.0,0,0
2020-12-18,003012.XSHE,14.44,14.56,16.02,13.1,0.0,0,0
2020-12-18,003013.XSHE,20.25,20.12,22.13,18.11,0.0,0,0
2020-12-18,003015.XSHE,16.82,16.92,18.61,15.23,0.0,0,0
2020-12-18,003016.XSHE,10.21,10.27,11.3,9.24,0.0,0,0
2020-12-18,003017.XSHE,57.71,57.85,63.64,52.07,0.0,0,0
2020-12-18,003018.XSHE,13.28,13.22,14.54,11.9,0.0,0,0
2020-12-18,003019.XSHE,33.97,33.97,37.37,30.57,0.0,0,0
2020-12-18,003020.XSHE,44.33,40.3,44.33,36.27,0.0,1,0
2020-12-18,003021.XSHE,79.5,80.22,88.24,72.2,0.0,0,0
2020-12-18,003022.XSHE,16.8,17.01,18.71,15.31,0.0,0,0
2020-12-18,003023.XSHE,39.5,40.3,44.33,36.27,0.0,0,0
2020-12-18,003025.XSHE,49.49,44.99,49.49,40.49,0.0,1,0
2020-12-18,003026.XSHE,16.67,13.89,20.0,8.89,0.0,0,0
2020-12-18,003027.XSHE,48.13,40.11,57.76,25.67,0.0,0,0
2020-12-18,003816.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-12-18,300001.XSHE,25.17,25.03,30.04,20.02,0.0,0,0
2020-12-18,300002.XSHE,5.61,5.68,6.82,4.54,0.0,0,0
2020-12-18,300003.XSHE,28.7,28.71,34.45,22.97,0.0,0,0
2020-12-18,300004.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2020-12-18,300005.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2020-12-18,300006.XSHE,8.26,8.16,9.79,6.53,0.0,0,0
2020-12-18,300007.XSHE,15.45,15.41,18.49,12.33,0.0,0,0
2020-12-18,300008.XSHE,6.51,6.4,7.68,5.12,0.0,0,0
2020-12-18,300009.XSHE,15.78,15.78,18.94,12.62,0.0,0,0
2020-12-18,300010.XSHE,11.15,11.04,13.25,8.83,0.0,0,0
2020-12-18,300011.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2020-12-18,300012.XSHE,26.0,25.93,31.12,20.74,0.0,0,0
2020-12-18,300013.XSHE,6.43,6.35,7.62,5.08,0.0,0,0
2020-12-18,300014.XSHE,69.25,69.22,83.06,55.38,0.0,0,0
2020-12-18,300015.XSHE,70.82,70.66,84.79,56.53,0.0,0,0
2020-12-18,300016.XSHE,10.14,10.13,12.16,8.1,0.0,0,0
2020-12-18,300017.XSHE,7.05,6.99,8.39,5.59,0.0,0,0
2020-12-18,300018.XSHE,7.0,6.96,8.35,5.57,0.0,0,0
2020-12-18,300019.XSHE,19.46,19.59,23.51,15.67,0.0,0,0
2020-12-18,300020.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2020-12-18,300021.XSHE,5.26,5.32,6.38,4.26,0.0,0,0
2020-12-18,300022.XSHE,4.87,4.89,5.87,3.91,0.0,0,0
2020-12-18,300023.XSHE,10.25,10.26,12.31,8.21,0.0,0,0
2020-12-18,300024.XSHE,13.05,13.02,15.62,10.42,0.0,0,0
2020-12-18,300025.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2020-12-18,300026.XSHE,4.72,4.76,5.71,3.81,0.0,0,0
2020-12-18,300027.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2020-12-18,300029.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2020-12-18,300030.XSHE,12.75,12.95,15.54,10.36,0.0,0,0
2020-12-18,300031.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2020-12-18,300032.XSHE,5.91,5.82,6.98,4.66,0.0,0,0
2020-12-18,300033.XSHE,138.38,139.48,167.38,111.58,0.0,0,0
2020-12-18,300034.XSHE,30.1,30.41,36.49,24.33,0.0,0,0
2020-12-18,300035.XSHE,12.64,12.6,15.12,10.08,0.0,0,0
2020-12-18,300036.XSHE,18.72,18.65,22.38,14.92,0.0,0,0
2020-12-18,300037.XSHE,105.0,104.91,125.89,83.93,0.0,0,0
2020-12-18,300038.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2020-12-18,300039.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2020-12-18,300040.XSHE,7.66,7.65,9.18,6.12,0.0,0,0
2020-12-18,300041.XSHE,14.2,14.13,16.96,11.3,0.0,0,0
2020-12-18,300042.XSHE,15.19,15.17,18.2,12.14,0.0,0,0
2020-12-18,300043.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2020-12-18,300044.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2020-12-18,300045.XSHE,10.56,10.67,12.8,8.54,0.0,0,0
2020-12-18,300046.XSHE,25.1,24.65,29.58,19.72,0.0,0,0
2020-12-18,300047.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2020-12-18,300048.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2020-12-18,300049.XSHE,9.01,9.09,10.91,7.27,0.0,0,0
2020-12-18,300050.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2020-12-18,300051.XSHE,5.62,5.6,6.72,4.48,0.0,0,0
2020-12-18,300052.XSHE,9.93,9.99,11.99,7.99,0.0,0,0
2020-12-18,300053.XSHE,9.24,9.18,11.02,7.34,0.0,0,0
2020-12-18,300054.XSHE,17.59,17.45,20.94,13.96,0.0,0,0
2020-12-18,300055.XSHE,6.33,6.34,7.61,5.07,0.0,0,0
2020-12-18,300056.XSHE,7.18,7.22,8.66,5.78,0.0,0,0
2020-12-18,300057.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2020-12-18,300058.XSHE,6.01,5.99,7.19,4.79,0.0,0,0
2020-12-18,300059.XSHE,27.09,27.31,32.77,21.85,0.0,0,0
2020-12-18,300061.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2020-12-18,300062.XSHE,12.41,12.46,14.95,9.97,0.0,0,0
2020-12-18,300063.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2020-12-18,300064.XSHE,4.81,4.92,5.9,3.94,0.0,0,0
2020-12-18,300065.XSHE,14.56,14.46,17.35,11.57,0.0,0,0
2020-12-18,300066.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2020-12-18,300067.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2020-12-18,300068.XSHE,13.81,13.86,16.63,11.09,0.0,0,0
2020-12-18,300069.XSHE,14.6,14.79,17.75,11.83,0.0,0,0
2020-12-18,300070.XSHE,8.15,8.2,9.84,6.56,0.0,0,0
2020-12-18,300071.XSHE,2.7,2.74,3.29,2.19,0.0,0,0
2020-12-18,300072.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2020-12-18,300073.XSHE,56.18,55.2,66.24,44.16,0.0,0,0
2020-12-18,300074.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2020-12-18,300075.XSHE,12.74,12.74,15.29,10.19,0.0,0,0
2020-12-18,300076.XSHE,5.25,5.33,6.4,4.26,0.0,0,0
2020-12-18,300077.XSHE,8.38,8.27,9.92,6.62,0.0,0,0
2020-12-18,300078.XSHE,9.21,9.29,11.15,7.43,0.0,0,0
2020-12-18,300079.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2020-12-18,300080.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2020-12-18,300081.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2020-12-18,300082.XSHE,9.05,9.15,10.98,7.32,0.0,0,0
2020-12-18,300083.XSHE,9.15,9.09,10.91,7.27,0.0,0,0
2020-12-18,300084.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2020-12-18,300085.XSHE,18.95,19.07,22.88,15.26,0.0,0,0
2020-12-18,300086.XSHE,6.11,6.18,7.42,4.94,0.0,0,0
2020-12-18,300087.XSHE,23.44,23.71,28.45,18.97,0.0,0,0
2020-12-18,300088.XSHE,9.25,9.31,11.17,7.45,0.0,0,0
2020-12-18,300089.XSHE,5.84,5.74,6.89,4.59,0.0,0,0
2020-12-18,300091.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2020-12-18,300092.XSHE,9.61,9.65,11.58,7.72,0.0,0,0
2020-12-18,300093.XSHE,10.26,10.1,12.12,8.08,0.0,0,0
2020-12-18,300094.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2020-12-18,300095.XSHE,10.9,10.88,13.06,8.7,0.0,0,0
2020-12-18,300096.XSHE,8.29,8.28,9.94,6.62,0.0,0,0
2020-12-18,300097.XSHE,10.82,10.92,13.1,8.74,0.0,0,0
2020-12-18,300098.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2020-12-18,300099.XSHE,7.12,7.15,8.58,5.72,0.0,0,0
2020-12-18,300100.XSHE,13.0,12.91,15.49,10.33,0.0,0,0
2020-12-18,300101.XSHE,15.59,15.52,18.62,12.42,0.0,0,0
2020-12-18,300102.XSHE,6.72,6.63,7.96,5.3,0.0,0,0
2020-12-18,300103.XSHE,12.0,12.07,14.48,9.66,0.0,0,0
2020-12-18,300105.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2020-12-18,300106.XSHE,14.67,14.96,17.95,11.97,0.0,0,0
2020-12-18,300107.XSHE,6.69,6.65,7.98,5.32,0.0,0,0
2020-12-18,300108.XSHE,4.17,4.27,5.12,3.42,0.0,0,0
2020-12-18,300109.XSHE,14.85,14.79,17.75,11.83,0.0,0,0
2020-12-18,300110.XSHE,5.03,5.17,6.2,4.14,0.0,0,0
2020-12-18,300111.XSHE,3.11,3.13,3.76,2.5,0.0,0,0
2020-12-18,300112.XSHE,9.46,9.4,11.28,7.52,0.0,0,0
2020-12-18,300113.XSHE,16.83,16.89,20.27,13.51,0.0,0,0
2020-12-18,300114.XSHE,13.92,13.93,16.72,11.14,0.0,0,0
2020-12-18,300115.XSHE,23.64,23.59,28.31,18.87,0.0,0,0
2020-12-18,300116.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2020-12-18,300117.XSHE,4.53,4.59,5.51,3.67,0.0,0,0
2020-12-18,300118.XSHE,23.58,23.71,28.45,18.97,0.0,0,0
2020-12-18,300119.XSHE,20.78,20.94,25.13,16.75,0.0,0,0
2020-12-18,300120.XSHE,11.05,10.94,13.13,8.75,0.0,0,0
2020-12-18,300121.XSHE,12.65,12.55,15.06,10.04,0.0,0,0
2020-12-18,300122.XSHE,143.0,144.14,172.97,115.31,0.0,0,0
2020-12-18,300123.XSHE,12.8,12.67,15.2,10.14,0.0,0,0
2020-12-18,300124.XSHE,86.01,85.94,103.13,68.75,0.0,0,0
2020-12-18,300125.XSHE,13.8,13.8,16.56,11.04,0.0,0,0
2020-12-18,300126.XSHE,9.0,8.7,10.44,6.96,0.0,0,0
2020-12-18,300127.XSHE,17.66,17.75,21.3,14.2,0.0,0,0
2020-12-18,300128.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2020-12-18,300129.XSHE,7.83,7.89,9.47,6.31,0.0,0,0
2020-12-18,300130.XSHE,12.28,12.2,14.64,9.76,0.0,0,0
2020-12-18,300131.XSHE,8.89,8.81,10.57,7.05,0.0,0,0
2020-12-18,300132.XSHE,22.14,22.09,26.51,17.67,0.0,0,0
2020-12-18,300133.XSHE,6.72,6.7,8.04,5.36,0.0,0,0
2020-12-18,300134.XSHE,10.57,10.58,12.7,8.46,0.0,0,0
2020-12-18,300135.XSHE,2.84,2.83,3.4,2.26,0.0,0,0
2020-12-18,300136.XSHE,39.95,39.65,47.58,31.72,0.0,0,0
2020-12-18,300137.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2020-12-18,300138.XSHE,17.86,17.68,21.22,14.14,0.0,0,0
2020-12-18,300139.XSHE,11.5,11.24,13.49,8.99,0.0,0,0
2020-12-18,300140.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2020-12-18,300141.XSHE,11.27,11.33,13.6,9.06,0.0,0,0
2020-12-18,300142.XSHE,35.98,35.94,43.13,28.75,0.0,0,0
2020-12-18,300143.XSHE,22.01,22.3,26.76,17.84,0.0,0,0
2020-12-18,300144.XSHE,18.22,18.3,21.96,14.64,0.0,0,0
2020-12-18,300145.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2020-12-18,300146.XSHE,26.24,26.4,31.68,21.12,0.0,0,0
2020-12-18,300147.XSHE,9.19,9.23,11.08,7.38,0.0,0,0
2020-12-18,300148.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2020-12-18,300149.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2020-12-18,300150.XSHE,5.0,4.95,5.94,3.96,0.0,0,0
2020-12-18,300151.XSHE,25.29,25.3,30.36,20.24,0.0,0,0
2020-12-18,300152.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2020-12-18,300153.XSHE,7.63,7.41,8.89,5.93,0.0,0,0
2020-12-18,300154.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2020-12-18,300155.XSHE,7.36,7.45,8.94,5.96,0.0,0,0
2020-12-18,300157.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2020-12-18,300158.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2020-12-18,300159.XSHE,4.43,4.36,5.23,3.49,0.0,0,0
2020-12-18,300160.XSHE,8.27,8.27,9.92,6.62,0.0,0,0
2020-12-18,300161.XSHE,18.06,18.06,21.67,14.45,0.0,0,0
2020-12-18,300162.XSHE,7.44,7.47,8.96,5.98,0.0,0,0
2020-12-18,300163.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2020-12-18,300164.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2020-12-18,300165.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2020-12-18,300166.XSHE,12.36,12.29,14.75,9.83,0.0,0,0
2020-12-18,300167.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2020-12-18,300168.XSHE,20.0,20.01,24.01,16.01,0.0,0,0
2020-12-18,300169.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2020-12-18,300170.XSHE,8.61,8.61,10.33,6.89,0.0,0,0
2020-12-18,300171.XSHE,16.81,16.89,20.27,13.51,0.0,0,0
2020-12-18,300172.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2020-12-18,300173.XSHE,6.66,6.63,7.96,5.3,0.0,0,0
2020-12-18,300174.XSHE,18.36,18.1,21.72,14.48,0.0,0,0
2020-12-18,300175.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2020-12-18,300176.XSHE,8.45,8.51,10.21,6.81,0.0,0,0
2020-12-18,300177.XSHE,10.58,10.57,12.68,8.46,0.0,0,0
2020-12-18,300178.XSHE,4.66,4.79,5.75,3.83,0.0,0,0
2020-12-18,300179.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2020-12-18,300180.XSHE,6.43,6.4,7.68,5.12,0.0,0,0
2020-12-18,300181.XSHE,6.39,6.45,7.74,5.16,0.0,0,0
2020-12-18,300182.XSHE,4.62,4.67,5.6,3.74,0.0,0,0
2020-12-18,300183.XSHE,17.9,17.52,21.02,14.02,0.0,0,0
2020-12-18,300184.XSHE,5.38,5.34,6.41,4.27,0.0,0,0
2020-12-18,300185.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2020-12-18,300187.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2020-12-18,300188.XSHE,22.41,22.25,26.7,17.8,0.0,0,0
2020-12-18,300189.XSHE,6.04,6.01,7.21,4.81,0.0,0,0
2020-12-18,300190.XSHE,7.96,7.99,9.59,6.39,0.0,0,0
2020-12-18,300191.XSHE,17.66,17.68,21.22,14.14,0.0,0,0
2020-12-18,300192.XSHE,16.48,16.35,19.62,13.08,0.0,0,0
2020-12-18,300193.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2020-12-18,300194.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2020-12-18,300195.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2020-12-18,300196.XSHE,16.2,16.18,19.42,12.94,0.0,0,0
2020-12-18,300197.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2020-12-18,300198.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2020-12-18,300199.XSHE,7.24,7.3,8.76,5.84,0.0,0,0
2020-12-18,300200.XSHE,11.48,11.31,13.57,9.05,0.0,0,0
2020-12-18,300201.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2020-12-18,300202.XSHE,9.9,9.95,11.94,7.96,0.0,0,0
2020-12-18,300203.XSHE,12.95,12.88,15.46,10.3,0.0,0,0
2020-12-18,300204.XSHE,9.86,9.94,11.93,7.95,0.0,0,0
2020-12-18,300205.XSHE,10.94,11.02,13.22,8.82,0.0,0,0
2020-12-18,300206.XSHE,18.02,17.91,21.49,14.33,0.0,0,0
2020-12-18,300207.XSHE,28.59,28.7,34.44,22.96,0.0,0,0
2020-12-18,300208.XSHE,15.56,15.78,18.94,12.62,0.0,0,0
2020-12-18,300209.XSHE,10.9,10.85,13.02,8.68,0.0,0,0
2020-12-18,300210.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2020-12-18,300211.XSHE,6.86,6.93,8.32,5.54,0.0,0,0
2020-12-18,300212.XSHE,27.65,27.48,32.98,21.98,0.0,0,0
2020-12-18,300213.XSHE,7.76,7.78,9.34,6.22,0.0,0,0
2020-12-18,300214.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2020-12-18,300215.XSHE,8.01,8.05,9.66,6.44,0.0,0,0
2020-12-18,300217.XSHE,3.76,3.79,4.55,3.03,0.0,0,0
2020-12-18,300218.XSHE,10.92,10.87,13.04,8.7,0.0,0,0
2020-12-18,300219.XSHE,11.92,12.08,14.5,9.66,0.0,0,0
2020-12-18,300220.XSHE,21.4,21.5,25.8,17.2,0.0,0,0
2020-12-18,300221.XSHE,7.65,7.62,9.14,6.1,0.0,0,0
2020-12-18,300222.XSHE,11.24,11.23,13.48,8.98,0.0,0,0
2020-12-18,300223.XSHE,93.79,93.0,111.6,74.4,0.0,0,0
2020-12-18,300224.XSHE,11.19,11.19,13.43,8.95,0.0,0,0
2020-12-18,300225.XSHE,12.8,12.6,15.12,10.08,0.0,0,0
2020-12-18,300226.XSHE,66.35,66.6,79.92,53.28,0.0,0,0
2020-12-18,300227.XSHE,11.54,11.53,13.84,9.22,0.0,0,0
2020-12-18,300228.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2020-12-18,300229.XSHE,8.85,8.93,10.72,7.14,0.0,0,0
2020-12-18,300230.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2020-12-18,300231.XSHE,9.1,9.19,11.03,7.35,0.0,0,0
2020-12-18,300232.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2020-12-18,300233.XSHE,22.51,22.75,27.3,18.2,0.0,0,0
2020-12-18,300234.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2020-12-18,300235.XSHE,13.39,13.4,16.08,10.72,0.0,0,0
2020-12-18,300236.XSHE,50.5,49.27,59.12,39.42,0.0,0,0
2020-12-18,300237.XSHE,2.94,2.93,3.52,2.34,0.0,0,0
2020-12-18,300238.XSHE,26.88,27.09,32.51,21.67,0.0,0,0
2020-12-18,300239.XSHE,6.85,6.8,8.16,5.44,0.0,0,0
2020-12-18,300240.XSHE,5.96,5.9,7.08,4.72,0.0,0,0
2020-12-18,300241.XSHE,7.67,7.65,9.18,6.12,0.0,0,0
2020-12-18,300242.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2020-12-18,300243.XSHE,14.65,14.63,17.56,11.7,0.0,0,0
2020-12-18,300244.XSHE,35.5,35.27,42.32,28.22,0.0,0,0
2020-12-18,300245.XSHE,9.51,9.52,11.42,7.62,0.0,0,0
2020-12-18,300246.XSHE,29.5,29.49,35.39,23.59,0.0,0,0
2020-12-18,300247.XSHE,2.92,2.93,3.52,2.34,0.0,0,0
2020-12-18,300248.XSHE,9.57,9.56,11.47,7.65,0.0,0,0
2020-12-18,300249.XSHE,7.25,7.3,8.76,5.84,0.0,0,0
2020-12-18,300250.XSHE,11.43,11.36,13.63,9.09,0.0,0,0
2020-12-18,300251.XSHE,12.4,12.46,14.95,9.97,0.0,0,0
2020-12-18,300252.XSHE,10.18,10.23,12.28,8.18,0.0,0,0
2020-12-18,300253.XSHE,15.81,15.95,19.14,12.76,0.0,0,0
2020-12-18,300254.XSHE,7.23,7.25,8.7,5.8,0.0,0,0
2020-12-18,300255.XSHE,6.66,6.73,8.08,5.38,0.0,0,0
2020-12-18,300256.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2020-12-18,300257.XSHE,14.9,14.76,17.71,11.81,0.0,0,0
2020-12-18,300258.XSHE,17.7,17.4,20.88,13.92,0.0,0,0
2020-12-18,300259.XSHE,5.05,5.06,6.07,4.05,0.0,0,0
2020-12-18,300260.XSHE,19.13,18.77,22.52,15.02,0.0,0,0
2020-12-18,300261.XSHE,6.23,6.27,7.52,5.02,0.0,0,0
2020-12-18,300262.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2020-12-18,300263.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2020-12-18,300264.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2020-12-18,300265.XSHE,11.08,11.02,13.22,8.82,0.0,0,0
2020-12-18,300266.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2020-12-18,300267.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2020-12-18,300268.XSHE,14.02,14.22,17.06,11.38,0.0,0,0
2020-12-18,300269.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2020-12-18,300270.XSHE,6.25,6.31,7.57,5.05,0.0,0,0
2020-12-18,300271.XSHE,24.94,24.86,29.83,19.89,0.0,0,0
2020-12-18,300272.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2020-12-18,300273.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2020-12-18,300274.XSHE,61.31,62.0,74.4,49.6,0.0,0,0
2020-12-18,300275.XSHE,10.64,10.58,12.7,8.46,0.0,0,0
2020-12-18,300276.XSHE,4.62,4.56,5.47,3.65,0.0,0,0
2020-12-18,300277.XSHE,10.02,10.02,12.02,8.02,0.0,0,0
2020-12-18,300278.XSHE,4.99,4.96,5.95,3.97,0.0,0,0
2020-12-18,300279.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2020-12-18,300280.XSHE,54.11,53.66,64.39,42.93,0.0,0,0
2020-12-18,300281.XSHE,6.61,6.6,7.92,5.28,0.0,0,0
2020-12-18,300282.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2020-12-18,300283.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2020-12-18,300284.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2020-12-18,300285.XSHE,42.91,43.07,51.68,34.46,0.0,0,0
2020-12-18,300286.XSHE,17.41,17.05,20.46,13.64,0.0,0,0
2020-12-18,300287.XSHE,4.41,4.38,5.26,3.5,0.0,0,0
2020-12-18,300288.XSHE,11.83,11.81,14.17,9.45,0.0,0,0
2020-12-18,300289.XSHE,6.38,6.45,7.74,5.16,0.0,0,0
2020-12-18,300290.XSHE,4.88,5.01,6.01,4.01,0.0,0,0
2020-12-18,300291.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2020-12-18,300292.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2020-12-18,300293.XSHE,18.06,17.62,21.14,14.1,0.0,0,0
2020-12-18,300294.XSHE,35.44,35.6,42.72,28.48,0.0,0,0
2020-12-18,300295.XSHE,13.04,13.04,15.65,10.43,0.0,0,0
2020-12-18,300296.XSHE,6.91,6.85,8.22,5.48,0.0,0,0
2020-12-18,300297.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2020-12-18,300298.XSHE,35.31,35.27,42.32,28.22,0.0,0,0
2020-12-18,300299.XSHE,7.58,7.56,9.07,6.05,0.0,0,0
2020-12-18,300300.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2020-12-18,300301.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2020-12-18,300302.XSHE,11.6,11.65,13.98,9.32,0.0,0,0
2020-12-18,300303.XSHE,5.81,5.78,6.94,4.62,0.0,0,0
2020-12-18,300304.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2020-12-18,300305.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2020-12-18,300306.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2020-12-18,300307.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2020-12-18,300308.XSHE,54.08,54.11,64.93,43.29,0.0,0,0
2020-12-18,300309.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2020-12-18,300310.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2020-12-18,300311.XSHE,6.42,6.38,7.66,5.1,0.0,0,0
2020-12-18,300312.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2020-12-18,300313.XSHE,22.79,23.04,27.65,18.43,0.0,0,0
2020-12-18,300314.XSHE,18.95,19.08,22.9,15.26,0.0,0,0
2020-12-18,300315.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2020-12-18,300316.XSHE,32.09,31.78,38.14,25.42,0.0,0,0
2020-12-18,300317.XSHE,7.62,7.6,9.12,6.08,0.0,0,0
2020-12-18,300318.XSHE,14.19,14.28,17.14,11.42,0.0,0,0
2020-12-18,300319.XSHE,9.27,9.28,11.14,7.42,0.0,0,0
2020-12-18,300320.XSHE,6.68,6.77,8.12,5.42,0.0,0,0
2020-12-18,300321.XSHE,19.69,19.76,23.71,15.81,0.0,0,0
2020-12-18,300322.XSHE,13.54,13.51,16.21,10.81,0.0,0,0
2020-12-18,300323.XSHE,12.25,12.22,14.66,9.78,0.0,0,0
2020-12-18,300324.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2020-12-18,300325.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2020-12-18,300326.XSHE,15.3,15.32,18.38,12.26,0.0,0,0
2020-12-18,300327.XSHE,35.93,35.26,42.31,28.21,0.0,0,0
2020-12-18,300328.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2020-12-18,300329.XSHE,7.45,7.44,8.93,5.95,0.0,0,0
2020-12-18,300330.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2020-12-18,300331.XSHE,23.68,23.3,27.96,18.64,0.0,0,0
2020-12-18,300332.XSHE,5.0,5.04,6.05,4.03,0.0,0,0
2020-12-18,300333.XSHE,10.26,10.16,12.19,8.13,0.0,0,0
