date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-11,003025.XSHE,35.2,35.28,38.81,31.75,0.0,0,0
2021-05-11,003026.XSHE,75.47,75.4,82.94,67.86,0.0,0,0
2021-05-11,003027.XSHE,44.66,44.47,48.92,40.02,0.0,0,0
2021-05-11,003028.XSHE,44.1,44.83,49.31,40.35,0.0,0,0
2021-05-11,003029.XSHE,23.56,23.88,26.27,21.49,0.0,0,0
2021-05-11,003030.XSHE,28.97,29.14,32.05,26.23,0.0,0,0
2021-05-11,003031.XSHE,57.2,58.03,63.83,52.23,0.0,0,0
2021-05-11,003032.XSHE,19.18,19.2,21.12,17.28,0.0,0,0
2021-05-11,003033.XSHE,33.46,33.62,36.98,30.26,0.0,0,0
2021-05-11,003035.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2021-05-11,003036.XSHE,16.38,16.69,18.36,15.02,0.0,0,0
2021-05-11,003037.XSHE,16.1,16.15,17.77,14.54,0.0,0,0
2021-05-11,003038.XSHE,31.71,32.76,36.04,29.48,0.0,0,0
2021-05-11,003039.XSHE,47.5,47.59,52.35,42.83,0.0,0,0
2021-05-11,003040.XSHE,45.97,42.19,46.41,37.97,0.0,0,0
2021-05-11,003041.XSHE,36.37,35.89,39.48,32.3,0.0,0,0
2021-05-11,003042.XSHE,36.0,36.38,40.02,32.74,0.0,0,0
2021-05-11,003043.XSHE,60.33,60.91,67.0,54.82,0.0,0,0
2021-05-11,003816.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2021-05-11,300001.XSHE,23.32,23.48,28.18,18.78,0.0,0,0
2021-05-11,300002.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2021-05-11,300003.XSHE,30.0,30.03,36.04,24.02,0.0,0,0
2021-05-11,300004.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2021-05-11,300005.XSHE,8.22,8.22,9.86,6.58,0.0,0,0
2021-05-11,300006.XSHE,6.55,6.59,7.91,5.27,0.0,0,0
2021-05-11,300007.XSHE,14.54,14.68,17.62,11.74,0.0,0,0
2021-05-11,300008.XSHE,5.14,5.19,6.23,4.15,0.0,0,0
2021-05-11,300009.XSHE,20.4,20.25,24.3,16.2,0.0,0,0
2021-05-11,300010.XSHE,7.37,7.48,8.98,5.98,0.0,0,0
2021-05-11,300011.XSHE,5.08,5.09,6.11,4.07,0.0,0,0
2021-05-11,300012.XSHE,33.0,33.05,39.66,26.44,0.0,0,0
2021-05-11,300013.XSHE,5.71,5.78,6.94,4.62,0.0,0,0
2021-05-11,300014.XSHE,87.51,89.3,107.16,71.44,0.0,0,0
2021-05-11,300015.XSHE,69.2,69.5,83.4,55.6,0.0,0,0
2021-05-11,300016.XSHE,9.02,9.07,10.88,7.26,0.0,0,0
2021-05-11,300017.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-05-11,300018.XSHE,5.15,5.05,6.06,4.04,0.0,0,0
2021-05-11,300019.XSHE,14.79,14.79,17.75,11.83,0.0,0,0
2021-05-11,300020.XSHE,8.25,8.37,10.04,6.7,0.0,0,0
2021-05-11,300021.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-05-11,300022.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2021-05-11,300023.XSHE,9.02,9.02,10.82,7.22,0.0,0,0
2021-05-11,300024.XSHE,9.03,9.01,10.81,7.21,0.0,0,0
2021-05-11,300025.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-05-11,300026.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2021-05-11,300027.XSHE,3.68,3.74,4.49,2.99,0.0,0,0
2021-05-11,300029.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2021-05-11,300030.XSHE,10.67,10.8,12.96,8.64,0.0,0,0
2021-05-11,300031.XSHE,15.91,15.99,19.19,12.79,0.0,0,0
2021-05-11,300032.XSHE,5.52,5.59,6.71,4.47,0.0,0,0
2021-05-11,300033.XSHE,103.02,103.9,124.68,83.12,0.0,0,0
2021-05-11,300034.XSHE,23.2,23.48,28.18,18.78,0.0,0,0
2021-05-11,300035.XSHE,10.79,10.75,12.9,8.6,0.0,0,0
2021-05-11,300036.XSHE,15.75,15.86,19.03,12.69,0.0,0,0
2021-05-11,300037.XSHE,69.95,70.93,85.12,56.74,0.0,0,0
2021-05-11,300038.XSHE,2.07,2.11,2.53,1.69,0.0,0,0
2021-05-11,300039.XSHE,4.23,4.27,5.12,3.42,0.0,0,0
2021-05-11,300040.XSHE,8.4,8.49,10.19,6.79,0.0,0,0
2021-05-11,300041.XSHE,15.72,16.11,19.33,12.89,0.0,0,0
2021-05-11,300042.XSHE,16.0,16.84,20.21,13.47,0.0,0,0
2021-05-11,300043.XSHE,3.34,3.38,4.06,2.7,0.0,0,0
2021-05-11,300044.XSHE,3.1,3.18,3.82,2.54,0.0,0,0
2021-05-11,300045.XSHE,8.92,8.95,10.74,7.16,0.0,0,0
2021-05-11,300046.XSHE,24.0,24.48,29.38,19.58,0.0,0,0
2021-05-11,300047.XSHE,6.35,6.41,7.69,5.13,0.0,0,0
2021-05-11,300048.XSHE,4.93,4.88,5.86,3.9,0.0,0,0
2021-05-11,300049.XSHE,8.15,8.16,9.79,6.53,0.0,0,0
2021-05-11,300050.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-05-11,300051.XSHE,3.28,3.38,4.06,2.7,0.0,0,0
2021-05-11,300052.XSHE,7.34,7.38,8.86,5.9,0.0,0,0
2021-05-11,300053.XSHE,7.69,7.68,9.22,6.14,0.0,0,0
2021-05-11,300054.XSHE,15.49,15.63,18.76,12.5,0.0,0,0
2021-05-11,300055.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2021-05-11,300056.XSHE,5.74,5.7,6.84,4.56,0.0,0,0
2021-05-11,300057.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-05-11,300058.XSHE,6.4,6.34,7.61,5.07,0.0,0,0
2021-05-11,300059.XSHE,29.71,29.99,35.99,23.99,0.0,0,0
2021-05-11,300061.XSHE,11.5,11.48,13.78,9.18,0.0,0,0
2021-05-11,300062.XSHE,7.92,7.96,9.55,6.37,0.0,0,0
2021-05-11,300063.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2021-05-11,300064.XSHE,2.1,2.13,2.56,1.7,0.0,0,0
2021-05-11,300065.XSHE,10.25,10.18,12.22,8.14,0.0,0,0
2021-05-11,300066.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-05-11,300067.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-05-11,300068.XSHE,9.61,9.69,11.63,7.75,0.0,0,0
2021-05-11,300069.XSHE,12.82,12.85,15.42,10.28,0.0,0,0
2021-05-11,300070.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2021-05-11,300071.XSHE,1.89,1.93,2.32,1.54,0.0,0,0
2021-05-11,300072.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-05-11,300073.XSHE,44.5,45.02,54.02,36.02,0.0,0,0
2021-05-11,300074.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-05-11,300075.XSHE,10.18,10.28,12.34,8.22,0.0,0,0
2021-05-11,300076.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-05-11,300077.XSHE,6.86,6.91,8.29,5.53,0.0,0,0
2021-05-11,300078.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-05-11,300079.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2021-05-11,300080.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-05-11,300081.XSHE,9.28,9.3,11.16,7.44,0.0,0,0
2021-05-11,300082.XSHE,9.2,9.15,10.98,7.32,0.0,0,0
2021-05-11,300083.XSHE,10.67,10.74,12.89,8.59,0.0,0,0
2021-05-11,300084.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-05-11,300085.XSHE,15.21,15.4,18.48,12.32,0.0,0,0
2021-05-11,300086.XSHE,6.92,7.12,8.54,5.7,0.0,0,0
2021-05-11,300087.XSHE,22.0,22.04,26.45,17.63,0.0,0,0
2021-05-11,300088.XSHE,7.4,7.44,8.93,5.95,0.0,0,0
2021-05-11,300089.XSHE,6.0,6.09,7.31,4.87,0.0,0,0
2021-05-11,300091.XSHE,3.74,3.76,4.51,3.01,0.0,0,0
2021-05-11,300092.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-05-11,300093.XSHE,19.25,19.1,22.92,15.28,0.0,0,0
2021-05-11,300094.XSHE,4.16,4.23,5.08,3.38,0.0,0,0
2021-05-11,300095.XSHE,9.26,9.28,11.14,7.42,0.0,0,0
2021-05-11,300096.XSHE,7.51,7.5,9.0,6.0,0.0,0,0
2021-05-11,300097.XSHE,7.13,7.14,8.57,5.71,0.0,0,0
2021-05-11,300098.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-05-11,300099.XSHE,6.8,6.92,8.3,5.54,0.0,0,0
2021-05-11,300100.XSHE,9.6,9.75,11.7,7.8,0.0,0,0
2021-05-11,300101.XSHE,15.35,15.3,18.36,12.24,0.0,0,0
2021-05-11,300102.XSHE,6.68,6.76,8.11,5.41,0.0,0,0
2021-05-11,300103.XSHE,9.61,9.62,11.54,7.7,0.0,0,0
2021-05-11,300105.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2021-05-11,300106.XSHE,9.82,9.92,11.9,7.94,0.0,0,0
2021-05-11,300107.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-05-11,300108.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-05-11,300109.XSHE,13.33,13.4,16.08,10.72,0.0,0,0
2021-05-11,300110.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2021-05-11,300111.XSHE,2.76,2.75,3.3,2.2,0.0,0,0
2021-05-11,300112.XSHE,7.99,8.0,9.6,6.4,0.0,0,0
2021-05-11,300113.XSHE,12.3,12.32,14.78,9.86,0.0,0,0
2021-05-11,300114.XSHE,12.63,12.62,15.14,10.1,0.0,0,0
2021-05-11,300115.XSHE,18.11,18.11,21.73,14.49,0.0,0,0
2021-05-11,300116.XSHE,1.92,1.95,2.34,1.56,0.0,0,0
2021-05-11,300117.XSHE,3.29,3.36,4.03,2.69,0.0,0,0
2021-05-11,300118.XSHE,12.63,12.74,15.29,10.19,0.0,0,0
2021-05-11,300119.XSHE,28.46,28.64,34.37,22.91,0.0,0,0
2021-05-11,300120.XSHE,8.02,8.1,9.72,6.48,0.0,0,0
2021-05-11,300121.XSHE,12.89,13.0,15.6,10.4,0.0,0,0
2021-05-11,300122.XSHE,212.5,214.99,257.99,171.99,0.0,0,0
2021-05-11,300123.XSHE,8.03,8.1,9.72,6.48,0.0,0,0
2021-05-11,300124.XSHE,82.6,82.88,99.46,66.3,0.0,0,0
2021-05-11,300125.XSHE,15.46,15.17,18.2,12.14,0.0,0,0
2021-05-11,300126.XSHE,6.3,6.35,7.62,5.08,0.0,0,0
2021-05-11,300127.XSHE,16.09,16.15,19.38,12.92,0.0,0,0
2021-05-11,300128.XSHE,3.45,3.41,4.09,2.73,0.0,0,0
2021-05-11,300129.XSHE,6.11,6.13,7.36,4.9,0.0,0,0
2021-05-11,300130.XSHE,12.81,13.05,15.66,10.44,0.0,0,0
2021-05-11,300131.XSHE,7.44,7.48,8.98,5.98,0.0,0,0
2021-05-11,300132.XSHE,20.52,20.65,24.78,16.52,0.0,0,0
2021-05-11,300133.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2021-05-11,300134.XSHE,8.82,8.86,10.63,7.09,0.0,0,0
2021-05-11,300135.XSHE,2.24,2.27,2.72,1.82,0.0,0,0
2021-05-11,300136.XSHE,25.14,25.35,30.42,20.28,0.0,0,0
2021-05-11,300137.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2021-05-11,300138.XSHE,15.05,15.16,18.19,12.13,0.0,0,0
2021-05-11,300139.XSHE,8.22,8.44,10.13,6.75,0.0,0,0
2021-05-11,300140.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2021-05-11,300141.XSHE,9.98,10.15,12.18,8.12,0.0,0,0
2021-05-11,300142.XSHE,57.11,57.6,69.12,46.08,0.0,0,0
2021-05-11,300143.XSHE,22.8,22.82,27.38,18.26,0.0,0,0
2021-05-11,300144.XSHE,19.61,19.8,23.76,15.84,0.0,0,0
2021-05-11,300145.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-05-11,300146.XSHE,32.77,32.92,39.5,26.34,0.0,0,0
2021-05-11,300147.XSHE,7.14,7.17,8.6,5.74,0.0,0,0
2021-05-11,300148.XSHE,3.15,3.18,3.82,2.54,0.0,0,0
2021-05-11,300149.XSHE,13.82,13.88,16.66,11.1,0.0,0,0
2021-05-11,300150.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2021-05-11,300151.XSHE,29.49,29.47,35.36,23.58,0.0,0,0
2021-05-11,300152.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-05-11,300153.XSHE,6.53,6.64,7.97,5.31,0.0,0,0
2021-05-11,300154.XSHE,5.82,5.86,7.03,4.69,0.0,0,0
2021-05-11,300155.XSHE,6.01,6.06,7.27,4.85,0.0,0,0
2021-05-11,300157.XSHE,3.85,3.82,4.58,3.06,0.0,0,0
2021-05-11,300158.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2021-05-11,300159.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-05-11,300160.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-05-11,300161.XSHE,19.44,19.39,23.27,15.51,0.0,0,0
2021-05-11,300162.XSHE,6.59,6.61,7.93,5.29,0.0,0,0
2021-05-11,300163.XSHE,3.39,3.41,4.09,2.73,0.0,0,0
2021-05-11,300164.XSHE,3.74,3.83,4.6,3.06,0.0,0,0
2021-05-11,300165.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-05-11,300166.XSHE,8.73,8.75,10.5,7.0,0.0,0,0
2021-05-11,300167.XSHE,3.95,3.98,4.78,3.18,0.0,0,0
2021-05-11,300168.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2021-05-11,300169.XSHE,7.75,7.73,9.28,6.18,0.0,0,0
2021-05-11,300170.XSHE,6.47,6.51,7.81,5.21,0.0,0,0
2021-05-11,300171.XSHE,30.91,31.1,37.32,24.88,0.0,0,0
2021-05-11,300172.XSHE,5.82,5.87,7.04,4.7,0.0,0,0
2021-05-11,300173.XSHE,4.99,5.04,6.05,4.03,0.0,0,0
2021-05-11,300174.XSHE,15.04,15.13,18.16,12.1,0.0,0,0
2021-05-11,300175.XSHE,5.18,5.18,5.18,5.18,1.0,0,0
2021-05-11,300176.XSHE,6.07,6.01,7.21,4.81,0.0,0,0
2021-05-11,300177.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2021-05-11,300178.XSHE,2.78,2.8,3.36,2.24,0.0,0,0
2021-05-11,300179.XSHE,5.44,5.47,6.56,4.38,0.0,0,0
2021-05-11,300180.XSHE,5.73,5.74,6.89,4.59,0.0,0,0
2021-05-11,300181.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2021-05-11,300182.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2021-05-11,300183.XSHE,12.82,12.93,15.52,10.34,0.0,0,0
2021-05-11,300184.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2021-05-11,300185.XSHE,3.03,3.04,3.65,2.43,0.0,0,0
2021-05-11,300187.XSHE,6.53,6.52,7.82,5.22,0.0,0,0
2021-05-11,300188.XSHE,16.19,16.08,19.3,12.86,0.0,0,0
2021-05-11,300189.XSHE,4.6,4.55,5.46,3.64,0.0,0,0
2021-05-11,300190.XSHE,6.47,6.51,7.81,5.21,0.0,0,0
2021-05-11,300191.XSHE,17.88,18.19,21.83,14.55,0.0,0,0
2021-05-11,300192.XSHE,11.95,12.03,14.44,9.62,0.0,0,0
2021-05-11,300193.XSHE,9.98,10.01,12.01,8.01,0.0,0,0
2021-05-11,300194.XSHE,4.31,4.32,5.18,3.46,0.0,0,0
2021-05-11,300195.XSHE,5.55,5.61,6.73,4.49,0.0,0,0
2021-05-11,300196.XSHE,17.3,17.25,20.7,13.8,0.0,0,0
2021-05-11,300197.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2021-05-11,300198.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2021-05-11,300199.XSHE,5.85,5.97,7.16,4.78,0.0,0,0
2021-05-11,300200.XSHE,9.07,9.11,10.93,7.29,0.0,0,0
2021-05-11,300201.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2021-05-11,300202.XSHE,6.5,6.35,7.62,5.08,0.0,0,0
2021-05-11,300203.XSHE,11.09,11.12,13.34,8.9,0.0,0,0
2021-05-11,300204.XSHE,8.55,8.77,10.52,7.02,0.0,0,0
2021-05-11,300205.XSHE,8.93,8.89,10.67,7.11,0.0,0,0
2021-05-11,300206.XSHE,16.87,17.02,20.42,13.62,0.0,0,0
2021-05-11,300207.XSHE,21.87,22.19,26.63,17.75,0.0,0,0
2021-05-11,300208.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2021-05-11,300209.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2021-05-11,300210.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2021-05-11,300211.XSHE,9.15,9.17,11.0,7.34,0.0,0,0
2021-05-11,300212.XSHE,23.74,23.84,28.61,19.07,0.0,0,0
2021-05-11,300213.XSHE,5.37,5.41,6.49,4.33,0.0,0,0
2021-05-11,300214.XSHE,7.39,7.28,8.74,5.82,0.0,0,0
2021-05-11,300215.XSHE,6.45,6.51,7.81,5.21,0.0,0,0
2021-05-11,300217.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2021-05-11,300218.XSHE,9.9,9.96,11.95,7.97,0.0,0,0
2021-05-11,300219.XSHE,9.88,9.9,11.88,7.92,0.0,0,0
2021-05-11,300220.XSHE,10.74,10.75,12.9,8.6,0.0,0,0
2021-05-11,300221.XSHE,5.95,6.01,7.21,4.81,0.0,0,0
2021-05-11,300222.XSHE,10.0,10.03,12.04,8.02,0.0,0,0
2021-05-11,300223.XSHE,61.8,61.84,74.21,49.47,0.0,0,0
2021-05-11,300224.XSHE,10.75,10.97,13.16,8.78,0.0,0,0
2021-05-11,300225.XSHE,20.0,19.86,23.83,15.89,0.0,0,0
2021-05-11,300226.XSHE,68.66,69.21,83.05,55.37,0.0,0,0
2021-05-11,300227.XSHE,9.36,9.41,11.29,7.53,0.0,0,0
2021-05-11,300228.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2021-05-11,300229.XSHE,7.93,7.96,9.55,6.37,0.0,0,0
2021-05-11,300230.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-05-11,300231.XSHE,7.22,7.25,8.7,5.8,0.0,0,0
2021-05-11,300232.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2021-05-11,300233.XSHE,21.69,22.01,26.41,17.61,0.0,0,0
2021-05-11,300234.XSHE,7.66,7.8,9.36,6.24,0.0,0,0
2021-05-11,300235.XSHE,10.75,10.76,12.91,8.61,0.0,0,0
2021-05-11,300236.XSHE,34.61,34.63,41.56,27.7,0.0,0,0
2021-05-11,300237.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2021-05-11,300238.XSHE,19.91,20.13,24.16,16.1,0.0,0,0
2021-05-11,300239.XSHE,6.22,6.35,7.62,5.08,0.0,0,0
2021-05-11,300240.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2021-05-11,300241.XSHE,6.31,6.35,7.62,5.08,0.0,0,0
2021-05-11,300242.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2021-05-11,300243.XSHE,11.62,11.62,13.94,9.3,0.0,0,0
2021-05-11,300244.XSHE,36.45,36.69,44.03,29.35,0.0,0,0
2021-05-11,300245.XSHE,7.75,7.8,9.36,6.24,0.0,0,0
2021-05-11,300246.XSHE,17.8,17.88,21.46,14.3,0.0,0,0
2021-05-11,300247.XSHE,3.3,3.34,4.01,2.67,0.0,0,0
2021-05-11,300248.XSHE,10.88,10.93,13.12,8.74,0.0,0,0
2021-05-11,300249.XSHE,7.01,7.06,8.47,5.65,0.0,0,0
2021-05-11,300250.XSHE,9.36,9.22,11.06,7.38,0.0,0,0
2021-05-11,300251.XSHE,11.7,11.76,14.11,9.41,0.0,0,0
2021-05-11,300252.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2021-05-11,300253.XSHE,14.49,14.42,17.3,11.54,0.0,0,0
2021-05-11,300254.XSHE,6.82,6.9,8.28,5.52,0.0,0,0
2021-05-11,300255.XSHE,7.39,7.48,8.98,5.98,0.0,0,0
2021-05-11,300256.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2021-05-11,300257.XSHE,13.88,13.8,16.56,11.04,0.0,0,0
2021-05-11,300258.XSHE,10.39,10.48,12.58,8.38,0.0,0,0
2021-05-11,300259.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-05-11,300260.XSHE,14.96,15.08,18.1,12.06,0.0,0,0
2021-05-11,300261.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2021-05-11,300262.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2021-05-11,300263.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2021-05-11,300264.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-05-11,300265.XSHE,8.39,8.37,10.04,6.7,0.0,0,0
2021-05-11,300266.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-05-11,300267.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2021-05-11,300268.XSHE,10.16,10.06,12.07,8.05,0.0,0,0
2021-05-11,300269.XSHE,2.51,2.58,3.1,2.06,0.0,0,0
2021-05-11,300270.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-05-11,300271.XSHE,16.9,16.92,20.3,13.54,0.0,0,0
2021-05-11,300272.XSHE,6.41,6.48,7.78,5.18,0.0,0,0
2021-05-11,300273.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2021-05-11,300274.XSHE,81.0,82.45,98.94,65.96,0.0,0,0
2021-05-11,300275.XSHE,8.17,8.14,9.77,6.51,0.0,0,0
2021-05-11,300276.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2021-05-11,300277.XSHE,7.89,7.8,9.36,6.24,0.0,0,0
2021-05-11,300278.XSHE,2.56,2.69,3.23,2.15,0.0,0,0
2021-05-11,300279.XSHE,5.04,5.07,6.08,4.06,0.0,0,0
2021-05-11,300280.XSHE,41.33,41.55,49.86,33.24,0.0,0,0
2021-05-11,300281.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-05-11,300282.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-05-11,300283.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2021-05-11,300284.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2021-05-11,300285.XSHE,46.86,47.28,56.74,37.82,0.0,0,0
2021-05-11,300286.XSHE,12.89,12.89,15.47,10.31,0.0,0,0
2021-05-11,300287.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2021-05-11,300288.XSHE,9.05,9.02,10.82,7.22,0.0,0,0
2021-05-11,300289.XSHE,6.2,6.29,7.55,5.03,0.0,0,0
2021-05-11,300290.XSHE,7.01,6.95,8.34,5.56,0.0,0,0
2021-05-11,300291.XSHE,4.98,5.02,6.02,4.02,0.0,0,0
2021-05-11,300292.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2021-05-11,300293.XSHE,12.59,12.6,15.12,10.08,0.0,0,0
2021-05-11,300294.XSHE,34.34,34.32,41.18,27.46,0.0,0,0
2021-05-11,300295.XSHE,11.25,11.25,13.5,9.0,0.0,0,0
2021-05-11,300296.XSHE,6.95,6.98,8.38,5.58,0.0,0,0
2021-05-11,300297.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2021-05-11,300298.XSHE,34.5,34.39,41.27,27.51,0.0,0,0
2021-05-11,300299.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2021-05-11,300300.XSHE,5.4,5.51,6.61,4.41,0.0,0,0
2021-05-11,300301.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2021-05-11,300302.XSHE,9.16,9.05,10.86,7.24,0.0,0,0
2021-05-11,300303.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2021-05-11,300304.XSHE,4.88,4.92,5.9,3.94,0.0,0,0
2021-05-11,300305.XSHE,9.89,9.95,11.94,7.96,0.0,0,0
2021-05-11,300306.XSHE,8.3,8.31,9.97,6.65,0.0,0,0
2021-05-11,300307.XSHE,7.53,7.39,8.87,5.91,0.0,0,0
2021-05-11,300308.XSHE,31.42,31.76,38.11,25.41,0.0,0,0
2021-05-11,300309.XSHE,2.11,2.12,2.54,1.7,0.0,0,0
2021-05-11,300310.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-05-11,300311.XSHE,5.34,5.41,6.49,4.33,0.0,0,0
2021-05-11,300312.XSHE,3.75,3.44,4.13,2.75,0.0,0,0
2021-05-11,300313.XSHE,9.18,9.69,11.63,7.75,0.0,0,0
2021-05-11,300314.XSHE,16.95,17.15,20.58,13.72,0.0,0,0
2021-05-11,300315.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-05-11,300316.XSHE,37.38,36.2,43.44,28.96,0.0,0,0
2021-05-11,300317.XSHE,5.54,5.61,6.73,4.49,0.0,0,0
2021-05-11,300318.XSHE,8.0,8.14,9.77,6.51,0.0,0,0
2021-05-11,300319.XSHE,7.99,7.97,9.56,6.38,0.0,0,0
2021-05-11,300320.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2021-05-11,300321.XSHE,15.99,16.01,19.21,12.81,0.0,0,0
2021-05-11,300322.XSHE,10.15,10.16,12.19,8.13,0.0,0,0
2021-05-11,300323.XSHE,9.1,9.17,11.0,7.34,0.0,0,0
2021-05-11,300324.XSHE,3.2,3.22,3.86,2.58,0.0,0,0
2021-05-11,300325.XSHE,1.65,1.69,2.03,1.35,0.0,0,0
2021-05-11,300326.XSHE,10.64,10.69,12.83,8.55,0.0,0,0
2021-05-11,300327.XSHE,47.51,47.64,57.17,38.11,0.0,0,0
2021-05-11,300328.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2021-05-11,300329.XSHE,6.55,6.62,7.94,5.3,0.0,0,0
2021-05-11,300330.XSHE,8.55,8.64,10.37,6.91,0.0,0,0
2021-05-11,300331.XSHE,20.38,20.45,24.54,16.36,0.0,0,0
2021-05-11,300332.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2021-05-11,300333.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2021-05-11,300334.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-05-11,300335.XSHE,4.68,4.73,5.68,3.78,0.0,0,0
2021-05-11,300336.XSHE,2.59,2.6,3.12,2.08,0.0,0,0
2021-05-11,300337.XSHE,4.73,4.8,5.76,3.84,0.0,0,0
2021-05-11,300338.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2021-05-11,300339.XSHE,9.02,9.09,10.91,7.27,0.0,0,0
2021-05-11,300340.XSHE,9.56,9.64,11.57,7.71,0.0,0,0
2021-05-11,300341.XSHE,8.55,8.62,10.34,6.9,0.0,0,0
2021-05-11,300342.XSHE,10.39,10.34,12.41,8.27,0.0,0,0
2021-05-11,300343.XSHE,2.88,2.91,3.49,2.33,0.0,0,0
2021-05-11,300344.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-05-11,300345.XSHE,3.76,3.8,4.56,3.04,0.0,0,0
2021-05-11,300346.XSHE,25.97,25.95,31.14,20.76,0.0,0,0
