date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-31,300013.XSHE,5.31,5.32,6.38,4.26,0.0,0,0
2021-05-31,300014.XSHE,106.0,103.95,124.74,83.16,0.0,0,0
2021-05-31,300015.XSHE,83.5,83.89,100.67,67.11,0.0,0,0
2021-05-31,300016.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2021-05-31,300017.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2021-05-31,300018.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2021-05-31,300019.XSHE,14.86,14.84,17.81,11.87,0.0,0,0
2021-05-31,300020.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2021-05-31,300021.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2021-05-31,300022.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2021-05-31,300023.XSHE,8.32,8.34,10.01,6.67,0.0,0,0
2021-05-31,300024.XSHE,9.64,9.66,11.59,7.73,0.0,0,0
2021-05-31,300025.XSHE,3.76,3.73,4.48,2.98,0.0,0,0
2021-05-31,300026.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2021-05-31,300027.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2021-05-31,300029.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-05-31,300030.XSHE,11.15,10.96,13.15,8.77,0.0,0,0
2021-05-31,300031.XSHE,17.39,17.45,20.94,13.96,0.0,0,0
2021-05-31,300032.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2021-05-31,300033.XSHE,118.01,119.24,143.09,95.39,0.0,0,0
2021-05-31,300034.XSHE,27.3,27.21,32.65,21.77,0.0,0,0
2021-05-31,300035.XSHE,15.81,15.65,18.78,12.52,0.0,0,0
2021-05-31,300036.XSHE,17.24,17.22,20.66,13.78,0.0,0,0
2021-05-31,300037.XSHE,85.87,85.88,103.06,68.7,0.0,0,0
2021-05-31,300038.XSHE,1.74,1.74,2.09,1.39,0.0,0,0
2021-05-31,300039.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2021-05-31,300040.XSHE,8.88,8.95,10.74,7.16,0.0,0,0
2021-05-31,300041.XSHE,17.2,17.19,20.63,13.75,0.0,0,0
2021-05-31,300042.XSHE,16.81,18.04,21.65,14.43,0.0,0,0
2021-05-31,300043.XSHE,3.48,3.42,4.1,2.74,0.0,0,0
2021-05-31,300044.XSHE,2.6,2.53,3.04,2.02,0.0,0,0
2021-05-31,300045.XSHE,8.88,8.9,10.68,7.12,0.0,0,0
2021-05-31,300046.XSHE,23.2,23.0,27.6,18.4,0.0,0,0
2021-05-31,300047.XSHE,6.63,6.56,7.87,5.25,0.0,0,0
2021-05-31,300048.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2021-05-31,300049.XSHE,11.93,11.99,14.39,9.59,0.0,0,0
2021-05-31,300050.XSHE,4.91,4.88,5.86,3.9,0.0,0,0
2021-05-31,300051.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2021-05-31,300052.XSHE,7.74,7.75,9.3,6.2,0.0,0,0
2021-05-31,300053.XSHE,8.26,8.29,9.95,6.63,0.0,0,0
2021-05-31,300054.XSHE,18.17,17.99,21.59,14.39,0.0,0,0
2021-05-31,300055.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2021-05-31,300056.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2021-05-31,300057.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2021-05-31,300058.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2021-05-31,300059.XSHE,31.04,31.31,37.57,25.05,0.0,0,0
2021-05-31,300061.XSHE,9.53,9.5,11.4,7.6,0.0,0,0
2021-05-31,300062.XSHE,8.79,8.85,10.62,7.08,0.0,0,0
2021-05-31,300063.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2021-05-31,300064.XSHE,1.93,1.91,2.29,1.53,0.0,0,0
2021-05-31,300065.XSHE,10.55,10.57,12.68,8.46,0.0,0,0
2021-05-31,300066.XSHE,4.36,4.37,5.24,3.5,0.0,0,0
2021-05-31,300067.XSHE,4.12,4.1,4.92,3.28,0.0,0,0
2021-05-31,300068.XSHE,10.15,10.28,12.34,8.22,0.0,0,0
2021-05-31,300069.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2021-05-31,300070.XSHE,7.16,7.14,8.57,5.71,0.0,0,0
2021-05-31,300071.XSHE,1.79,1.8,2.16,1.44,0.0,0,0
2021-05-31,300072.XSHE,5.91,5.95,7.14,4.76,0.0,0,0
2021-05-31,300073.XSHE,54.6,53.1,63.72,42.48,0.0,0,0
2021-05-31,300074.XSHE,3.86,3.82,4.58,3.06,0.0,0,0
2021-05-31,300075.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2021-05-31,300076.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-05-31,300077.XSHE,8.95,8.7,10.44,6.96,0.0,0,0
2021-05-31,300078.XSHE,6.88,6.9,8.28,5.52,0.0,0,0
2021-05-31,300079.XSHE,6.7,6.42,7.7,5.14,0.0,0,0
2021-05-31,300080.XSHE,4.83,4.87,5.84,3.9,0.0,0,0
2021-05-31,300081.XSHE,7.65,7.66,9.19,6.13,0.0,0,0
2021-05-31,300082.XSHE,11.55,11.41,13.69,9.13,0.0,0,0
2021-05-31,300083.XSHE,11.9,11.86,14.23,9.49,0.0,0,0
2021-05-31,300084.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2021-05-31,300085.XSHE,15.53,15.53,18.64,12.42,0.0,0,0
2021-05-31,300086.XSHE,6.16,6.27,7.52,5.02,0.0,0,0
2021-05-31,300087.XSHE,24.03,23.77,28.52,19.02,0.0,0,0
2021-05-31,300088.XSHE,8.22,8.17,9.8,6.54,0.0,0,0
2021-05-31,300089.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2021-05-31,300091.XSHE,3.8,3.77,4.52,3.02,0.0,0,0
2021-05-31,300092.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-05-31,300093.XSHE,24.6,24.85,29.82,19.88,0.0,0,0
2021-05-31,300094.XSHE,4.36,4.27,5.12,3.42,0.0,0,0
2021-05-31,300095.XSHE,9.38,9.4,11.28,7.52,0.0,0,0
2021-05-31,300096.XSHE,10.68,10.85,13.02,8.68,0.0,0,0
2021-05-31,300097.XSHE,7.51,7.56,9.07,6.05,0.0,0,0
2021-05-31,300098.XSHE,4.34,4.31,5.17,3.45,0.0,0,0
2021-05-31,300099.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-05-31,300100.XSHE,9.92,9.9,11.88,7.92,0.0,0,0
2021-05-31,300101.XSHE,17.39,17.34,20.81,13.87,0.0,0,0
2021-05-31,300102.XSHE,8.11,8.05,9.66,6.44,0.0,0,0
2021-05-31,300103.XSHE,9.69,9.69,11.63,7.75,0.0,0,0
2021-05-31,300105.XSHE,4.89,4.86,5.83,3.89,0.0,0,0
2021-05-31,300106.XSHE,10.0,10.14,12.17,8.11,0.0,0,0
2021-05-31,300107.XSHE,5.32,5.29,6.35,4.23,0.0,0,0
2021-05-31,300108.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2021-05-31,300109.XSHE,13.96,13.96,16.75,11.17,0.0,0,0
2021-05-31,300110.XSHE,4.6,4.58,5.5,3.66,0.0,0,0
2021-05-31,300111.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2021-05-31,300112.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2021-05-31,300113.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2021-05-31,300114.XSHE,13.44,13.53,16.24,10.82,0.0,0,0
2021-05-31,300115.XSHE,22.61,21.83,26.2,17.46,0.0,0,0
2021-05-31,300116.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2021-05-31,300117.XSHE,3.4,3.37,4.04,2.7,0.0,0,0
2021-05-31,300118.XSHE,13.49,13.5,16.2,10.8,0.0,0,0
2021-05-31,300119.XSHE,35.6,35.65,42.78,28.52,0.0,0,0
2021-05-31,300120.XSHE,8.3,8.25,9.9,6.6,0.0,0,0
2021-05-31,300121.XSHE,13.23,13.31,15.97,10.65,0.0,0,0
2021-05-31,300122.XSHE,192.01,187.95,225.54,150.36,0.0,0,0
2021-05-31,300123.XSHE,10.14,10.13,12.16,8.1,0.0,0,0
2021-05-31,300124.XSHE,96.35,95.91,115.09,76.73,0.0,0,0
2021-05-31,300125.XSHE,14.12,14.2,17.04,11.36,0.0,0,0
2021-05-31,300126.XSHE,6.33,6.34,7.61,5.07,0.0,0,0
2021-05-31,300127.XSHE,15.88,15.78,18.94,12.62,0.0,0,0
2021-05-31,300128.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2021-05-31,300129.XSHE,6.19,6.21,7.45,4.97,0.0,0,0
2021-05-31,300130.XSHE,11.16,11.11,13.33,8.89,0.0,0,0
2021-05-31,300131.XSHE,6.63,6.6,7.92,5.28,0.0,0,0
2021-05-31,300132.XSHE,21.17,21.17,25.4,16.94,0.0,0,0
2021-05-31,300133.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2021-05-31,300134.XSHE,9.11,9.05,10.86,7.24,0.0,0,0
2021-05-31,300135.XSHE,2.34,2.32,2.78,1.86,0.0,0,0
2021-05-31,300136.XSHE,27.8,27.89,33.47,22.31,0.0,0,0
2021-05-31,300137.XSHE,8.04,8.12,9.74,6.5,0.0,0,0
2021-05-31,300138.XSHE,14.71,14.8,17.76,11.84,0.0,0,0
2021-05-31,300139.XSHE,8.78,8.72,10.46,6.98,0.0,0,0
2021-05-31,300140.XSHE,6.13,6.19,7.43,4.95,0.0,0,0
2021-05-31,300141.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2021-05-31,300142.XSHE,70.0,67.9,81.48,54.32,0.0,0,0
2021-05-31,300143.XSHE,23.25,23.6,28.32,18.88,0.0,0,0
2021-05-31,300144.XSHE,17.7,17.87,21.44,14.3,0.0,0,0
2021-05-31,300145.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2021-05-31,300146.XSHE,36.97,36.93,44.32,29.54,0.0,0,0
2021-05-31,300147.XSHE,8.07,7.98,9.58,6.38,0.0,0,0
2021-05-31,300148.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2021-05-31,300149.XSHE,17.88,17.91,21.49,14.33,0.0,0,0
2021-05-31,300150.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2021-05-31,300151.XSHE,30.08,29.88,35.86,23.9,0.0,0,0
2021-05-31,300152.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2021-05-31,300153.XSHE,7.68,7.5,9.0,6.0,0.0,0,0
2021-05-31,300154.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-05-31,300155.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2021-05-31,300157.XSHE,3.91,3.87,4.64,3.1,0.0,0,0
2021-05-31,300158.XSHE,5.61,5.54,6.65,4.43,0.0,0,0
2021-05-31,300159.XSHE,3.01,3.0,3.6,2.4,0.0,0,0
2021-05-31,300160.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2021-05-31,300161.XSHE,20.65,20.55,24.66,16.44,0.0,0,0
2021-05-31,300162.XSHE,7.0,6.88,8.26,5.5,0.0,0,0
2021-05-31,300163.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2021-05-31,300164.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-05-31,300165.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-05-31,300166.XSHE,9.7,9.61,11.53,7.69,0.0,0,0
2021-05-31,300167.XSHE,4.37,4.35,5.22,3.48,0.0,0,0
2021-05-31,300168.XSHE,14.98,15.08,18.1,12.06,0.0,0,0
2021-05-31,300169.XSHE,8.92,8.89,10.67,7.11,0.0,0,0
2021-05-31,300170.XSHE,6.96,6.94,8.33,5.55,0.0,0,0
2021-05-31,300171.XSHE,40.2,39.89,47.87,31.91,0.0,0,0
2021-05-31,300172.XSHE,4.78,4.82,5.78,3.86,0.0,0,0
2021-05-31,300173.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-05-31,300174.XSHE,14.61,14.53,17.44,11.62,0.0,0,0
2021-05-31,300175.XSHE,4.33,4.34,5.21,3.47,0.0,0,0
2021-05-31,300176.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2021-05-31,300177.XSHE,9.22,9.17,11.0,7.34,0.0,0,0
2021-05-31,300178.XSHE,2.25,2.27,2.72,1.82,0.0,0,0
2021-05-31,300179.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2021-05-31,300180.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2021-05-31,300181.XSHE,7.77,7.7,9.24,6.16,0.0,0,0
2021-05-31,300182.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-05-31,300183.XSHE,14.18,13.98,16.78,11.18,0.0,0,0
2021-05-31,300184.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2021-05-31,300185.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-05-31,300187.XSHE,6.78,6.82,8.18,5.46,0.0,0,0
2021-05-31,300188.XSHE,17.48,17.35,20.82,13.88,0.0,0,0
2021-05-31,300189.XSHE,4.55,4.57,5.48,3.66,0.0,0,0
2021-05-31,300190.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-05-31,300191.XSHE,18.77,18.77,22.52,15.02,0.0,0,0
2021-05-31,300192.XSHE,11.22,11.24,13.49,8.99,0.0,0,0
2021-05-31,300193.XSHE,13.12,12.85,15.42,10.28,0.0,0,0
2021-05-31,300194.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-05-31,300195.XSHE,5.88,5.9,7.08,4.72,0.0,0,0
2021-05-31,300196.XSHE,17.8,17.49,20.99,13.99,0.0,0,0
2021-05-31,300197.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2021-05-31,300198.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2021-05-31,300199.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2021-05-31,300200.XSHE,9.49,9.44,11.33,7.55,0.0,0,0
2021-05-31,300201.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2021-05-31,300202.XSHE,4.83,4.92,5.9,3.94,0.0,0,0
2021-05-31,300203.XSHE,11.51,11.56,13.87,9.25,0.0,0,0
2021-05-31,300204.XSHE,13.9,13.71,16.45,10.97,0.0,0,0
2021-05-31,300205.XSHE,9.46,9.54,11.45,7.63,0.0,0,0
2021-05-31,300206.XSHE,17.33,17.41,20.89,13.93,0.0,0,0
2021-05-31,300207.XSHE,30.08,30.12,36.14,24.1,0.0,0,0
2021-05-31,300208.XSHE,10.04,10.23,12.28,8.18,0.0,0,0
2021-05-31,300209.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2021-05-31,300210.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2021-05-31,300211.XSHE,9.64,9.68,11.62,7.74,0.0,0,0
2021-05-31,300212.XSHE,25.56,25.27,30.32,20.22,0.0,0,0
2021-05-31,300213.XSHE,5.68,5.75,6.9,4.6,0.0,0,0
2021-05-31,300214.XSHE,7.25,7.2,8.64,5.76,0.0,0,0
2021-05-31,300215.XSHE,8.72,8.58,10.3,6.86,0.0,0,0
2021-05-31,300217.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2021-05-31,300218.XSHE,9.69,9.69,11.63,7.75,0.0,0,0
2021-05-31,300219.XSHE,9.51,9.55,11.46,7.64,0.0,0,0
2021-05-31,300220.XSHE,11.75,11.69,14.03,9.35,0.0,0,0
2021-05-31,300221.XSHE,7.36,7.45,8.94,5.96,0.0,0,0
2021-05-31,300222.XSHE,11.59,11.56,13.87,9.25,0.0,0,0
2021-05-31,300223.XSHE,86.17,85.65,102.78,68.52,0.0,0,0
2021-05-31,300224.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2021-05-31,300225.XSHE,19.81,19.95,23.94,15.96,0.0,0,0
2021-05-31,300226.XSHE,65.66,65.37,78.44,52.3,0.0,0,0
2021-05-31,300227.XSHE,9.41,9.41,11.29,7.53,0.0,0,0
2021-05-31,300228.XSHE,6.33,6.4,7.68,5.12,0.0,0,0
2021-05-31,300229.XSHE,9.91,9.74,11.69,7.79,0.0,0,0
2021-05-31,300230.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-05-31,300231.XSHE,7.79,7.89,9.47,6.31,0.0,0,0
2021-05-31,300232.XSHE,8.11,8.13,9.76,6.5,0.0,0,0
2021-05-31,300233.XSHE,20.75,20.7,24.84,16.56,0.0,0,0
2021-05-31,300234.XSHE,9.17,9.13,10.96,7.3,0.0,0,0
2021-05-31,300235.XSHE,11.31,11.31,13.57,9.05,0.0,0,0
2021-05-31,300236.XSHE,40.1,39.73,47.68,31.78,0.0,0,0
2021-05-31,300237.XSHE,2.4,2.4,2.88,1.92,0.0,0,0
2021-05-31,300238.XSHE,22.5,22.62,27.14,18.1,0.0,0,0
2021-05-31,300239.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2021-05-31,300240.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2021-05-31,300241.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2021-05-31,300242.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2021-05-31,300243.XSHE,13.25,13.36,16.03,10.69,0.0,0,0
2021-05-31,300244.XSHE,40.0,39.72,47.66,31.78,0.0,0,0
2021-05-31,300245.XSHE,8.23,8.18,9.82,6.54,0.0,0,0
2021-05-31,300246.XSHE,18.85,18.85,22.62,15.08,0.0,0,0
2021-05-31,300247.XSHE,3.39,3.38,4.06,2.7,0.0,0,0
2021-05-31,300248.XSHE,9.39,9.41,11.29,7.53,0.0,0,0
2021-05-31,300249.XSHE,6.93,6.88,8.26,5.5,0.0,0,0
2021-05-31,300250.XSHE,10.42,10.39,12.47,8.31,0.0,0,0
2021-05-31,300251.XSHE,12.42,12.5,15.0,10.0,0.0,0,0
2021-05-31,300252.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-05-31,300253.XSHE,16.4,16.55,19.86,13.24,0.0,0,0
2021-05-31,300254.XSHE,6.81,6.82,8.18,5.46,0.0,0,0
2021-05-31,300255.XSHE,7.3,7.28,8.74,5.82,0.0,0,0
2021-05-31,300256.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-05-31,300257.XSHE,14.4,14.31,17.17,11.45,0.0,0,0
2021-05-31,300258.XSHE,11.2,11.19,13.43,8.95,0.0,0,0
2021-05-31,300259.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-05-31,300260.XSHE,16.3,16.19,19.43,12.95,0.0,0,0
2021-05-31,300261.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2021-05-31,300262.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2021-05-31,300263.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2021-05-31,300264.XSHE,5.67,5.71,6.85,4.57,0.0,0,0
2021-05-31,300265.XSHE,8.66,8.7,10.44,6.96,0.0,0,0
2021-05-31,300266.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2021-05-31,300267.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-05-31,300268.XSHE,20.7,19.27,23.12,15.42,0.0,0,0
2021-05-31,300269.XSHE,2.23,2.24,2.69,1.79,0.0,0,0
2021-05-31,300270.XSHE,5.14,5.08,6.1,4.06,0.0,0,0
2021-05-31,300271.XSHE,18.63,18.57,22.28,14.86,0.0,0,0
2021-05-31,300272.XSHE,7.55,7.71,9.25,6.17,0.0,0,0
2021-05-31,300273.XSHE,6.86,6.73,8.08,5.38,0.0,0,0
2021-05-31,300274.XSHE,91.0,90.58,108.7,72.46,0.0,0,0
2021-05-31,300275.XSHE,8.46,8.45,10.14,6.76,0.0,0,0
2021-05-31,300276.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2021-05-31,300277.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2021-05-31,300278.XSHE,2.21,2.22,2.66,1.78,0.0,0,0
2021-05-31,300279.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2021-05-31,300280.XSHE,38.01,38.23,45.88,30.58,0.0,0,0
2021-05-31,300281.XSHE,5.47,5.49,6.59,4.39,0.0,0,0
2021-05-31,300282.XSHE,4.27,4.23,5.08,3.38,0.0,0,0
2021-05-31,300283.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2021-05-31,300284.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-05-31,300285.XSHE,51.7,51.08,61.3,40.86,0.0,0,0
2021-05-31,300286.XSHE,13.14,13.14,15.77,10.51,0.0,0,0
2021-05-31,300287.XSHE,4.09,4.2,5.04,3.36,0.0,0,0
2021-05-31,300288.XSHE,9.82,9.81,11.77,7.85,0.0,0,0
2021-05-31,300289.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2021-05-31,300290.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-05-31,300291.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2021-05-31,300292.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2021-05-31,300293.XSHE,14.2,14.18,17.02,11.34,0.0,0,0
2021-05-31,300294.XSHE,38.38,38.17,45.8,30.54,0.0,0,0
2021-05-31,300295.XSHE,11.39,11.38,13.66,9.1,0.0,0,0
2021-05-31,300296.XSHE,7.25,7.2,8.64,5.76,0.0,0,0
2021-05-31,300297.XSHE,3.7,3.62,4.34,2.9,0.0,0,0
2021-05-31,300298.XSHE,31.55,31.39,37.67,25.11,0.0,0,0
2021-05-31,300299.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-05-31,300300.XSHE,5.2,5.14,6.17,4.11,0.0,0,0
2021-05-31,300301.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2021-05-31,300302.XSHE,9.4,9.36,11.23,7.49,0.0,0,0
2021-05-31,300303.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2021-05-31,300304.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2021-05-31,300305.XSHE,10.54,10.56,12.67,8.45,0.0,0,0
2021-05-31,300306.XSHE,8.88,8.85,10.62,7.08,0.0,0,0
2021-05-31,300307.XSHE,7.5,7.56,9.07,6.05,0.0,0,0
2021-05-31,300308.XSHE,40.34,40.1,48.12,32.08,0.0,0,0
2021-05-31,300309.XSHE,2.9,2.95,3.54,2.36,0.0,0,0
2021-05-31,300310.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-05-31,300311.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2021-05-31,300312.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2021-05-31,300313.XSHE,7.45,7.49,8.99,5.99,0.0,0,0
2021-05-31,300314.XSHE,15.4,15.33,18.4,12.26,0.0,0,0
2021-05-31,300315.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2021-05-31,300316.XSHE,41.97,41.41,49.69,33.13,0.0,0,0
2021-05-31,300317.XSHE,5.42,5.53,6.64,4.42,0.0,0,0
2021-05-31,300318.XSHE,7.89,7.94,9.53,6.35,0.0,0,0
2021-05-31,300319.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2021-05-31,300320.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-05-31,300321.XSHE,16.93,16.93,20.32,13.54,0.0,0,0
2021-05-31,300322.XSHE,10.65,10.66,12.79,8.53,0.0,0,0
2021-05-31,300323.XSHE,9.89,9.81,11.77,7.85,0.0,0,0
2021-05-31,300324.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2021-05-31,300325.XSHE,1.71,1.69,2.03,1.35,0.0,0,0
2021-05-31,300326.XSHE,14.05,14.01,16.81,11.21,0.0,0,0
2021-05-31,300327.XSHE,59.0,57.56,69.07,46.05,0.0,0,0
2021-05-31,300328.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2021-05-31,300329.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2021-05-31,300330.XSHE,9.48,9.52,11.42,7.62,0.0,0,0
2021-05-31,300331.XSHE,24.38,24.38,29.26,19.5,0.0,0,0
2021-05-31,300332.XSHE,5.21,5.19,6.23,4.15,0.0,0,0
2021-05-31,300333.XSHE,6.98,7.03,8.44,5.62,0.0,0,0
2021-05-31,300334.XSHE,5.91,5.87,7.04,4.7,0.0,0,0
2021-05-31,300335.XSHE,4.84,4.82,5.78,3.86,0.0,0,0
2021-05-31,300336.XSHE,2.63,2.64,3.17,2.11,0.0,0,0
2021-05-31,300337.XSHE,4.87,4.91,5.89,3.93,0.0,0,0
2021-05-31,300338.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-05-31,300339.XSHE,20.94,20.15,24.18,16.12,0.0,0,0
2021-05-31,300340.XSHE,13.59,12.62,15.14,10.1,0.0,0,0
2021-05-31,300341.XSHE,8.6,8.64,10.37,6.91,0.0,0,0
2021-05-31,300342.XSHE,11.18,11.14,13.37,8.91,0.0,0,0
2021-05-31,300343.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2021-05-31,300344.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-05-31,300345.XSHE,3.75,3.72,4.46,2.98,0.0,0,0
2021-05-31,300346.XSHE,30.51,29.97,35.96,23.98,0.0,0,0
2021-05-31,300347.XSHE,170.0,171.8,206.16,137.44,0.0,0,0
2021-05-31,300348.XSHE,18.2,18.3,21.96,14.64,0.0,0,0
2021-05-31,300349.XSHE,10.59,10.63,12.76,8.5,0.0,0,0
2021-05-31,300350.XSHE,8.1,8.12,9.74,6.5,0.0,0,0
2021-05-31,300351.XSHE,7.93,7.96,9.55,6.37,0.0,0,0
2021-05-31,300352.XSHE,6.0,5.89,7.07,4.71,0.0,0,0
2021-05-31,300353.XSHE,7.29,7.16,8.59,5.73,0.0,0,0
2021-05-31,300354.XSHE,13.19,13.16,15.79,10.53,0.0,0,0
2021-05-31,300355.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-05-31,300356.XSHE,3.31,4.14,4.97,3.31,0.0,0,1
2021-05-31,300357.XSHE,68.25,67.61,81.13,54.09,0.0,0,0
2021-05-31,300358.XSHE,20.21,19.5,23.4,15.6,0.0,0,0
2021-05-31,300359.XSHE,5.72,5.71,6.85,4.57,0.0,0,0
2021-05-31,300360.XSHE,7.56,7.52,9.02,6.02,0.0,0,0
2021-05-31,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-05-31,300363.XSHE,62.06,62.06,74.47,49.65,0.0,0,0
2021-05-31,300364.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-05-31,300365.XSHE,7.88,7.91,9.49,6.33,0.0,0,0
2021-05-31,300366.XSHE,8.53,8.45,10.14,6.76,0.0,0,0
2021-05-31,300367.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
2021-05-31,300368.XSHE,12.23,12.22,14.66,9.78,0.0,0,0
2021-05-31,300369.XSHE,17.77,17.7,21.24,14.16,0.0,0,0
2021-05-31,300370.XSHE,1.62,1.62,1.94,1.3,0.0,0,0
2021-05-31,300371.XSHE,11.95,11.95,14.34,9.56,0.0,0,0
2021-05-31,300373.XSHE,44.79,44.11,52.93,35.29,0.0,0,0
2021-05-31,300374.XSHE,12.96,13.07,15.68,10.46,0.0,0,0
2021-05-31,300375.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-05-31,300376.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2021-05-31,300377.XSHE,9.95,9.93,11.92,7.94,0.0,0,0
2021-05-31,300378.XSHE,18.7,18.35,22.02,14.68,0.0,0,0
2021-05-31,300379.XSHE,39.97,39.4,47.28,31.52,0.0,0,0
