date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-23,002866.XSHE,18.95,18.97,20.87,17.07,0.0,0,0
2020-09-23,002867.XSHE,25.69,25.62,28.18,23.06,0.0,0,0
2020-09-23,002868.XSHE,15.16,15.1,16.61,13.59,0.0,0,0
2020-09-23,002869.XSHE,47.03,46.53,51.18,41.88,0.0,0,0
2020-09-23,002870.XSHE,23.43,23.0,25.3,20.7,0.0,0,0
2020-09-23,002871.XSHE,18.8,18.75,20.63,16.88,0.0,0,0
2020-09-23,002872.XSHE,6.02,6.02,6.32,5.72,0.0,0,0
2020-09-23,002873.XSHE,18.16,18.15,19.97,16.34,0.0,0,0
2020-09-23,002875.XSHE,11.04,10.96,12.06,9.86,0.0,0,0
2020-09-23,002876.XSHE,41.25,41.12,45.23,37.01,0.0,0,0
2020-09-23,002877.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-09-23,002878.XSHE,20.9,20.95,23.05,18.86,0.0,0,0
2020-09-23,002879.XSHE,16.28,16.29,17.92,14.66,0.0,0,0
2020-09-23,002880.XSHE,54.07,54.14,59.55,48.73,0.0,0,0
2020-09-23,002881.XSHE,21.65,21.6,23.76,19.44,0.0,0,0
2020-09-23,002882.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2020-09-23,002883.XSHE,15.41,15.39,16.93,13.85,0.0,0,0
2020-09-23,002884.XSHE,23.16,23.05,25.36,20.75,0.0,0,0
2020-09-23,002885.XSHE,15.96,15.81,17.39,14.23,0.0,0,0
2020-09-23,002886.XSHE,28.3,28.51,31.36,25.66,0.0,0,0
2020-09-23,002887.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2020-09-23,002888.XSHE,19.36,19.36,21.3,17.42,0.0,0,0
2020-09-23,002889.XSHE,26.46,26.44,29.08,23.8,0.0,0,0
2020-09-23,002890.XSHE,35.09,35.2,38.72,31.68,0.0,0,0
2020-09-23,002891.XSHE,44.1,43.62,47.98,39.26,0.0,0,0
2020-09-23,002892.XSHE,23.55,23.49,25.84,21.14,0.0,0,0
2020-09-23,002893.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2020-09-23,002895.XSHE,12.16,12.07,13.28,10.86,0.0,0,0
2020-09-23,002896.XSHE,31.2,30.86,33.95,27.77,0.0,0,0
2020-09-23,002897.XSHE,34.31,34.12,37.53,30.71,0.0,0,0
2020-09-23,002898.XSHE,12.32,12.19,13.41,10.97,0.0,0,0
2020-09-23,002899.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2020-09-23,002900.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2020-09-23,002901.XSHE,89.73,88.62,97.48,79.76,0.0,0,0
2020-09-23,002902.XSHE,18.09,17.98,19.78,16.18,0.0,0,0
2020-09-23,002903.XSHE,14.39,14.35,15.79,12.92,0.0,0,0
2020-09-23,002905.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-09-23,002906.XSHE,17.02,17.09,18.8,15.38,0.0,0,0
2020-09-23,002907.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2020-09-23,002908.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-09-23,002909.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2020-09-23,002910.XSHE,10.88,10.83,11.91,9.75,0.0,0,0
2020-09-23,002911.XSHE,16.05,16.08,17.69,14.47,0.0,0,0
2020-09-23,002912.XSHE,69.65,69.53,76.48,62.58,0.0,0,0
2020-09-23,002913.XSHE,63.11,62.74,69.01,56.47,0.0,0,0
2020-09-23,002915.XSHE,19.49,19.58,21.54,17.62,0.0,0,0
2020-09-23,002916.XSHE,122.8,122.48,134.73,110.23,0.0,0,0
2020-09-23,002917.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-09-23,002918.XSHE,37.19,37.18,40.9,33.46,0.0,0,0
2020-09-23,002919.XSHE,47.3,47.75,52.53,42.98,0.0,0,0
2020-09-23,002920.XSHE,70.0,68.85,75.74,61.97,0.0,0,0
2020-09-23,002921.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2020-09-23,002922.XSHE,14.65,14.61,16.07,13.15,0.0,0,0
2020-09-23,002923.XSHE,19.36,19.16,21.08,17.24,0.0,0,0
2020-09-23,002925.XSHE,61.3,60.87,66.96,54.78,0.0,0,0
2020-09-23,002926.XSHE,12.18,12.22,13.44,11.0,0.0,0,0
2020-09-23,002927.XSHE,15.48,15.57,17.13,14.01,0.0,0,0
2020-09-23,002928.XSHE,14.26,14.1,15.51,12.69,0.0,0,0
2020-09-23,002929.XSHE,27.59,27.58,30.34,24.82,0.0,0,0
2020-09-23,002930.XSHE,18.94,18.6,20.46,16.74,0.0,0,0
2020-09-23,002931.XSHE,16.94,16.82,18.5,15.14,0.0,0,0
2020-09-23,002932.XSHE,78.95,79.0,86.9,71.1,0.0,0,0
2020-09-23,002933.XSHE,38.5,38.3,42.13,34.47,0.0,0,0
2020-09-23,002935.XSHE,24.84,24.8,27.28,22.32,0.0,0,0
2020-09-23,002936.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-09-23,002937.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-09-23,002938.XSHE,57.5,56.59,62.25,50.93,0.0,0,0
2020-09-23,002939.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-09-23,002940.XSHE,56.55,55.86,61.45,50.27,0.0,0,0
2020-09-23,002941.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2020-09-23,002942.XSHE,32.85,32.92,36.21,29.63,0.0,0,0
2020-09-23,002943.XSHE,23.22,23.23,25.55,20.91,0.0,0,0
2020-09-23,002945.XSHE,14.49,14.54,15.99,13.09,0.0,0,0
2020-09-23,002946.XSHE,18.2,18.21,20.03,16.39,0.0,0,0
2020-09-23,002947.XSHE,52.5,52.46,57.71,47.21,0.0,0,0
2020-09-23,002948.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-09-23,002949.XSHE,28.84,28.53,31.38,25.68,0.0,0,0
2020-09-23,002950.XSHE,25.5,25.7,28.27,23.13,0.0,0,0
2020-09-23,002951.XSHE,14.54,14.57,16.03,13.11,0.0,0,0
2020-09-23,002952.XSHE,17.59,17.52,19.27,15.77,0.0,0,0
2020-09-23,002953.XSHE,22.45,22.43,24.67,20.19,0.0,0,0
2020-09-23,002955.XSHE,27.48,27.48,30.23,24.73,0.0,0,0
2020-09-23,002956.XSHE,44.58,44.93,49.42,40.44,0.0,0,0
2020-09-23,002957.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2020-09-23,002958.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-09-23,002959.XSHE,122.8,122.09,134.3,109.88,0.0,0,0
2020-09-23,002960.XSHE,40.72,40.5,44.55,36.45,0.0,0,0
2020-09-23,002961.XSHE,29.52,29.5,32.45,26.55,0.0,0,0
2020-09-23,002962.XSHE,21.5,21.27,23.4,19.14,0.0,0,0
2020-09-23,002963.XSHE,23.87,23.86,26.25,21.47,0.0,0,0
2020-09-23,002965.XSHE,36.2,36.21,39.83,32.59,0.0,0,0
2020-09-23,002966.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2020-09-23,002967.XSHE,29.15,29.27,32.2,26.34,0.0,0,0
2020-09-23,002968.XSHE,58.27,58.75,64.63,52.88,0.0,0,0
2020-09-23,002969.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2020-09-23,002970.XSHE,54.14,54.22,59.64,48.8,0.0,0,0
2020-09-23,002971.XSHE,23.56,23.48,25.83,21.13,0.0,0,0
2020-09-23,002972.XSHE,23.63,23.53,25.88,21.18,0.0,0,0
2020-09-23,002973.XSHE,24.12,24.06,26.47,21.65,0.0,0,0
2020-09-23,002975.XSHE,76.99,76.99,84.69,69.29,0.0,0,0
2020-09-23,002976.XSHE,31.28,31.31,34.44,28.18,0.0,0,0
2020-09-23,002977.XSHE,115.65,114.6,126.06,103.14,0.0,0,0
2020-09-23,002978.XSHE,34.4,34.34,37.77,30.91,0.0,0,0
2020-09-23,002979.XSHE,41.28,40.7,44.77,36.63,0.0,0,0
2020-09-23,002980.XSHE,60.0,60.06,66.07,54.05,0.0,0,0
2020-09-23,002981.XSHE,34.13,34.05,37.46,30.65,0.0,0,0
2020-09-23,002982.XSHE,92.91,92.81,102.09,83.53,0.0,0,0
2020-09-23,002983.XSHE,37.57,37.51,41.26,33.76,0.0,0,0
2020-09-23,002984.XSHE,24.9,24.77,27.25,22.29,0.0,0,0
2020-09-23,002985.XSHE,164.47,163.28,179.61,146.95,0.0,0,0
2020-09-23,002986.XSHE,50.5,50.4,55.44,45.36,0.0,0,0
2020-09-23,002987.XSHE,57.98,57.76,63.54,51.98,0.0,0,0
2020-09-23,002988.XSHE,16.76,16.76,18.44,15.08,0.0,0,0
2020-09-23,002989.XSHE,62.4,62.36,68.6,56.12,0.0,0,0
2020-09-23,002990.XSHE,85.44,85.18,93.7,76.66,0.0,0,0
2020-09-23,002991.XSHE,125.18,124.99,137.49,112.49,0.0,0,0
2020-09-23,002992.XSHE,32.61,32.54,35.79,29.29,0.0,0,0
2020-09-23,002993.XSHE,104.84,103.3,113.63,92.97,0.0,0,0
2020-09-23,002995.XSHE,58.38,58.08,63.89,52.27,0.0,0,0
2020-09-23,002996.XSHE,13.88,13.8,15.18,12.42,0.0,0,0
2020-09-23,002997.XSHE,20.2,20.18,22.2,18.16,0.0,0,0
2020-09-23,002999.XSHE,13.19,13.14,14.45,11.83,0.0,0,0
2020-09-23,003000.XSHE,14.1,12.82,14.1,11.54,0.0,1,0
2020-09-23,003002.XSHE,13.02,11.84,13.02,10.66,0.0,1,0
2020-09-23,003003.XSHE,18.28,16.62,18.28,14.96,0.0,1,0
2020-09-23,003005.XSHE,50.42,45.84,50.42,41.26,0.0,1,0
2020-09-23,003006.XSHE,11.52,10.47,11.52,9.42,0.0,1,0
2020-09-23,003007.XSHE,28.4,23.4,33.7,14.98,0.0,0,0
2020-09-23,003008.XSHE,36.5,30.42,43.8,19.47,0.0,0,0
2020-09-23,003816.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-09-23,300001.XSHE,18.32,18.16,21.79,14.53,0.0,0,0
2020-09-23,300002.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2020-09-23,300003.XSHE,33.64,33.18,39.82,26.54,0.0,0,0
2020-09-23,300004.XSHE,7.99,7.92,9.5,6.34,0.0,0,0
2020-09-23,300005.XSHE,6.9,6.97,8.36,5.58,0.0,0,0
2020-09-23,300006.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2020-09-23,300007.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2020-09-23,300008.XSHE,8.49,8.67,10.4,6.94,0.0,0,0
2020-09-23,300009.XSHE,16.32,16.29,19.55,13.03,0.0,0,0
2020-09-23,300010.XSHE,18.8,18.81,22.57,15.05,0.0,0,0
2020-09-23,300011.XSHE,7.07,7.01,8.41,5.61,0.0,0,0
2020-09-23,300012.XSHE,23.58,23.52,28.22,18.82,0.0,0,0
2020-09-23,300013.XSHE,7.72,7.73,9.28,6.18,0.0,0,0
2020-09-23,300014.XSHE,48.2,48.12,57.74,38.5,0.0,0,0
2020-09-23,300015.XSHE,46.99,46.84,56.21,37.47,0.0,0,0
2020-09-23,300016.XSHE,12.44,12.42,14.9,9.94,0.0,0,0
2020-09-23,300017.XSHE,8.67,8.64,10.37,6.91,0.0,0,0
2020-09-23,300018.XSHE,7.03,6.97,8.36,5.58,0.0,0,0
2020-09-23,300019.XSHE,14.75,14.97,17.96,11.98,0.0,0,0
2020-09-23,300020.XSHE,12.72,12.54,15.05,10.03,0.0,0,0
2020-09-23,300021.XSHE,5.67,5.66,6.79,4.53,0.0,0,0
2020-09-23,300022.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2020-09-23,300023.XSHE,10.16,10.13,12.16,8.1,0.0,0,0
2020-09-23,300024.XSHE,15.15,15.11,18.13,12.09,0.0,0,0
2020-09-23,300025.XSHE,5.52,5.69,6.83,4.55,0.0,0,0
2020-09-23,300026.XSHE,5.85,5.91,7.09,4.73,0.0,0,0
2020-09-23,300027.XSHE,5.01,5.31,6.37,4.25,0.0,0,0
2020-09-23,300029.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2020-09-23,300030.XSHE,14.05,14.4,17.28,11.52,0.0,0,0
2020-09-23,300031.XSHE,21.77,21.7,26.04,17.36,0.0,0,0
2020-09-23,300032.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2020-09-23,300033.XSHE,155.81,155.8,186.96,124.64,0.0,0,0
2020-09-23,300034.XSHE,23.01,22.68,27.22,18.14,0.0,0,0
2020-09-23,300035.XSHE,9.67,9.6,11.52,7.68,0.0,0,0
2020-09-23,300036.XSHE,21.05,20.81,24.97,16.65,0.0,0,0
2020-09-23,300037.XSHE,58.65,59.8,71.76,47.84,0.0,0,0
2020-09-23,300038.XSHE,8.91,8.88,10.66,7.1,0.0,0,0
2020-09-23,300039.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2020-09-23,300040.XSHE,7.76,7.71,9.25,6.17,0.0,0,0
2020-09-23,300041.XSHE,14.35,14.34,17.21,11.47,0.0,0,0
2020-09-23,300042.XSHE,20.05,20.0,24.0,16.0,0.0,0,0
2020-09-23,300043.XSHE,4.34,4.27,5.12,3.42,0.0,0,0
2020-09-23,300044.XSHE,8.12,8.07,9.68,6.46,0.0,0,0
2020-09-23,300045.XSHE,14.15,14.1,16.92,11.28,0.0,0,0
2020-09-23,300046.XSHE,23.5,23.64,28.37,18.91,0.0,0,0
2020-09-23,300047.XSHE,8.86,8.78,10.54,7.02,0.0,0,0
2020-09-23,300048.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2020-09-23,300049.XSHE,10.34,10.36,12.43,8.29,0.0,0,0
2020-09-23,300050.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2020-09-23,300051.XSHE,7.06,7.03,8.44,5.62,0.0,0,0
2020-09-23,300052.XSHE,12.11,12.06,14.47,9.65,0.0,0,0
2020-09-23,300053.XSHE,12.58,12.41,14.89,9.93,0.0,0,0
2020-09-23,300054.XSHE,16.17,16.07,19.28,12.86,0.0,0,0
2020-09-23,300055.XSHE,7.5,7.45,8.94,5.96,0.0,0,0
2020-09-23,300056.XSHE,9.21,9.55,11.46,7.64,0.0,0,0
2020-09-23,300057.XSHE,6.61,6.65,7.98,5.32,0.0,0,0
2020-09-23,300058.XSHE,8.05,7.95,9.54,6.36,0.0,0,0
2020-09-23,300059.XSHE,24.32,24.31,29.17,19.45,0.0,0,0
2020-09-23,300061.XSHE,5.89,5.87,7.04,4.7,0.0,0,0
2020-09-23,300062.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2020-09-23,300063.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2020-09-23,300064.XSHE,6.58,7.18,8.62,5.74,0.0,0,0
2020-09-23,300065.XSHE,14.74,14.65,17.58,11.72,0.0,0,0
2020-09-23,300066.XSHE,5.75,5.7,6.84,4.56,0.0,0,0
2020-09-23,300067.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2020-09-23,300068.XSHE,15.0,14.9,17.88,11.92,0.0,0,0
2020-09-23,300069.XSHE,15.64,15.69,18.83,12.55,0.0,0,0
2020-09-23,300070.XSHE,9.47,9.44,11.33,7.55,0.0,0,0
2020-09-23,300071.XSHE,3.58,3.64,4.37,2.91,0.0,0,0
2020-09-23,300072.XSHE,6.13,6.1,7.32,4.88,0.0,0,0
2020-09-23,300073.XSHE,42.01,42.0,50.4,33.6,0.0,0,0
2020-09-23,300074.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2020-09-23,300075.XSHE,13.91,13.81,16.57,11.05,0.0,0,0
2020-09-23,300076.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2020-09-23,300077.XSHE,9.38,9.32,11.18,7.46,0.0,0,0
2020-09-23,300078.XSHE,12.07,12.07,14.48,9.66,0.0,0,0
2020-09-23,300079.XSHE,5.44,5.41,6.49,4.33,0.0,0,0
2020-09-23,300080.XSHE,5.57,5.52,6.62,4.42,0.0,0,0
2020-09-23,300081.XSHE,8.73,8.68,10.42,6.94,0.0,0,0
2020-09-23,300082.XSHE,8.78,8.84,10.61,7.07,0.0,0,0
2020-09-23,300083.XSHE,10.51,10.47,12.56,8.38,0.0,0,0
2020-09-23,300084.XSHE,4.86,4.83,5.8,3.86,0.0,0,0
2020-09-23,300085.XSHE,24.89,25.2,30.24,20.16,0.0,0,0
2020-09-23,300086.XSHE,7.04,7.08,8.5,5.66,0.0,0,0
2020-09-23,300087.XSHE,20.8,20.6,24.72,16.48,0.0,0,0
2020-09-23,300088.XSHE,10.66,10.6,12.72,8.48,0.0,0,0
2020-09-23,300089.XSHE,5.28,5.38,6.46,4.3,0.0,0,0
2020-09-23,300091.XSHE,5.57,5.45,6.54,4.36,0.0,0,0
2020-09-23,300092.XSHE,11.35,11.27,13.52,9.02,0.0,0,0
2020-09-23,300093.XSHE,11.6,11.56,13.87,9.25,0.0,0,0
2020-09-23,300094.XSHE,4.96,4.93,5.92,3.94,0.0,0,0
2020-09-23,300095.XSHE,14.13,14.15,16.98,11.32,0.0,0,0
2020-09-23,300096.XSHE,11.7,11.35,13.62,9.08,0.0,0,0
2020-09-23,300097.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2020-09-23,300098.XSHE,5.56,5.53,6.64,4.42,0.0,0,0
2020-09-23,300099.XSHE,9.63,9.71,11.65,7.77,0.0,0,0
2020-09-23,300100.XSHE,11.86,12.54,15.05,10.03,0.0,0,0
2020-09-23,300101.XSHE,16.08,16.01,19.21,12.81,0.0,0,0
2020-09-23,300102.XSHE,9.65,9.75,11.7,7.8,0.0,0,0
2020-09-23,300103.XSHE,12.98,12.93,15.52,10.34,0.0,0,0
2020-09-23,300105.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2020-09-23,300106.XSHE,15.7,16.32,19.58,13.06,0.0,0,0
2020-09-23,300107.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2020-09-23,300108.XSHE,4.99,5.06,6.07,4.05,0.0,0,0
2020-09-23,300109.XSHE,18.24,18.18,21.82,14.54,0.0,0,0
2020-09-23,300110.XSHE,5.89,5.82,6.98,4.66,0.0,0,0
2020-09-23,300111.XSHE,4.09,4.18,5.02,3.34,0.0,0,0
2020-09-23,300112.XSHE,9.5,9.4,11.28,7.52,0.0,0,0
2020-09-23,300113.XSHE,18.95,18.78,22.54,15.02,0.0,0,0
2020-09-23,300114.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2020-09-23,300115.XSHE,24.55,24.32,29.18,19.46,0.0,0,0
2020-09-23,300116.XSHE,3.41,3.35,4.02,2.68,0.0,0,0
2020-09-23,300117.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2020-09-23,300118.XSHE,15.81,15.75,18.9,12.6,0.0,0,0
2020-09-23,300119.XSHE,20.01,19.8,23.76,15.84,0.0,0,0
2020-09-23,300120.XSHE,16.85,16.96,20.35,13.57,0.0,0,0
2020-09-23,300121.XSHE,9.33,9.33,11.2,7.46,0.0,0,0
2020-09-23,300122.XSHE,126.03,126.89,152.27,101.51,0.0,0,0
2020-09-23,300123.XSHE,16.34,16.22,19.46,12.98,0.0,0,0
2020-09-23,300124.XSHE,55.41,54.99,65.99,43.99,0.0,0,0
2020-09-23,300125.XSHE,12.69,12.66,15.19,10.13,0.0,0,0
2020-09-23,300126.XSHE,7.37,7.33,8.8,5.86,0.0,0,0
2020-09-23,300127.XSHE,21.47,20.44,24.53,16.35,0.0,0,0
2020-09-23,300128.XSHE,5.8,5.75,6.9,4.6,0.0,0,0
2020-09-23,300129.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2020-09-23,300130.XSHE,15.15,15.07,18.08,12.06,0.0,0,0
2020-09-23,300131.XSHE,6.92,6.83,8.2,5.46,0.0,0,0
2020-09-23,300132.XSHE,24.27,24.2,29.04,19.36,0.0,0,0
2020-09-23,300133.XSHE,8.28,8.24,9.89,6.59,0.0,0,0
2020-09-23,300134.XSHE,13.64,13.61,16.33,10.89,0.0,0,0
2020-09-23,300135.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2020-09-23,300136.XSHE,57.46,57.21,68.65,45.77,0.0,0,0
2020-09-23,300137.XSHE,8.09,8.03,9.64,6.42,0.0,0,0
2020-09-23,300138.XSHE,14.86,14.82,17.78,11.86,0.0,0,0
2020-09-23,300139.XSHE,14.0,14.08,16.9,11.26,0.0,0,0
2020-09-23,300140.XSHE,11.03,10.6,12.72,8.48,0.0,0,0
2020-09-23,300141.XSHE,10.28,10.2,12.24,8.16,0.0,0,0
2020-09-23,300142.XSHE,52.82,53.06,63.67,42.45,0.0,0,0
2020-09-23,300143.XSHE,25.6,25.27,30.32,20.22,0.0,0,0
2020-09-23,300144.XSHE,17.96,17.91,21.49,14.33,0.0,0,0
2020-09-23,300145.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2020-09-23,300146.XSHE,21.04,20.85,25.02,16.68,0.0,0,0
2020-09-23,300147.XSHE,11.57,11.74,14.09,9.39,0.0,0,0
2020-09-23,300148.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2020-09-23,300149.XSHE,19.85,19.82,23.78,15.86,0.0,0,0
2020-09-23,300150.XSHE,5.29,5.24,6.29,4.19,0.0,0,0
2020-09-23,300151.XSHE,20.16,20.48,24.58,16.38,0.0,0,0
2020-09-23,300152.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2020-09-23,300153.XSHE,6.77,6.68,8.02,5.34,0.0,0,0
2020-09-23,300154.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2020-09-23,300155.XSHE,7.48,7.42,8.9,5.94,0.0,0,0
2020-09-23,300157.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2020-09-23,300158.XSHE,6.17,6.22,7.46,4.98,0.0,0,0
2020-09-23,300159.XSHE,6.1,6.15,7.38,4.92,0.0,0,0
2020-09-23,300160.XSHE,8.09,8.08,9.7,6.46,0.0,0,0
2020-09-23,300161.XSHE,21.97,21.87,26.24,17.5,0.0,0,0
2020-09-23,300162.XSHE,9.94,9.69,11.63,7.75,0.0,0,0
2020-09-23,300163.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2020-09-23,300164.XSHE,4.61,4.58,5.5,3.66,0.0,0,0
2020-09-23,300165.XSHE,5.97,5.94,7.13,4.75,0.0,0,0
2020-09-23,300166.XSHE,13.61,13.55,16.26,10.84,0.0,0,0
2020-09-23,300167.XSHE,5.89,5.85,7.02,4.68,0.0,0,0
2020-09-23,300168.XSHE,24.6,24.39,29.27,19.51,0.0,0,0
2020-09-23,300169.XSHE,12.84,12.75,15.3,10.2,0.0,0,0
2020-09-23,300170.XSHE,10.33,10.26,12.31,8.21,0.0,0,0
2020-09-23,300171.XSHE,18.45,18.57,22.28,14.86,0.0,0,0
2020-09-23,300172.XSHE,7.32,7.29,8.75,5.83,0.0,0,0
2020-09-23,300173.XSHE,7.43,7.48,8.98,5.98,0.0,0,0
2020-09-23,300174.XSHE,17.99,18.08,21.7,14.46,0.0,0,0
2020-09-23,300175.XSHE,6.95,6.9,8.28,5.52,0.0,0,0
2020-09-23,300176.XSHE,8.2,8.13,9.76,6.5,0.0,0,0
2020-09-23,300177.XSHE,11.67,11.62,13.94,9.3,0.0,0,0
2020-09-23,300178.XSHE,7.09,7.31,8.77,5.85,0.0,0,0
2020-09-23,300179.XSHE,8.56,8.84,10.61,7.07,0.0,0,0
2020-09-23,300180.XSHE,8.13,8.26,9.91,6.61,0.0,0,0
2020-09-23,300181.XSHE,7.69,7.78,9.34,6.22,0.0,0,0
2020-09-23,300182.XSHE,6.16,6.05,7.26,4.84,0.0,0,0
2020-09-23,300183.XSHE,19.7,19.44,23.33,15.55,0.0,0,0
2020-09-23,300184.XSHE,6.61,6.57,7.88,5.26,0.0,0,0
2020-09-23,300185.XSHE,5.25,5.21,6.25,4.17,0.0,0,0
2020-09-23,300187.XSHE,7.65,7.58,9.1,6.06,0.0,0,0
2020-09-23,300188.XSHE,18.59,18.46,22.15,14.77,0.0,0,0
2020-09-23,300189.XSHE,7.39,7.34,8.81,5.87,0.0,0,0
2020-09-23,300190.XSHE,8.89,8.88,10.66,7.1,0.0,0,0
2020-09-23,300191.XSHE,18.38,18.38,22.06,14.7,0.0,0,0
2020-09-23,300192.XSHE,20.89,20.73,24.88,16.58,0.0,0,0
2020-09-23,300193.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2020-09-23,300194.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2020-09-23,300195.XSHE,8.61,8.62,10.34,6.9,0.0,0,0
2020-09-23,300196.XSHE,15.56,15.5,18.6,12.4,0.0,0,0
2020-09-23,300197.XSHE,4.39,4.32,5.18,3.46,0.0,0,0
2020-09-23,300198.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2020-09-23,300199.XSHE,8.69,8.74,10.49,6.99,0.0,0,0
2020-09-23,300200.XSHE,14.4,14.12,16.94,11.3,0.0,0,0
2020-09-23,300201.XSHE,4.53,4.6,5.52,3.68,0.0,0,0
2020-09-23,300202.XSHE,14.16,14.2,17.04,11.36,0.0,0,0
2020-09-23,300203.XSHE,15.96,15.85,19.02,12.68,0.0,0,0
2020-09-23,300204.XSHE,11.35,11.3,13.56,9.04,0.0,0,0
2020-09-23,300205.XSHE,13.28,13.39,16.07,10.71,0.0,0,0
2020-09-23,300206.XSHE,20.79,20.9,25.08,16.72,0.0,0,0
2020-09-23,300207.XSHE,28.13,27.78,33.34,22.22,0.0,0,0
2020-09-23,300208.XSHE,10.92,10.14,12.17,8.11,0.0,0,0
2020-09-23,300209.XSHE,14.9,14.95,17.94,11.96,0.0,0,0
2020-09-23,300210.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2020-09-23,300211.XSHE,7.89,7.83,9.4,6.26,0.0,0,0
2020-09-23,300212.XSHE,36.82,36.61,43.93,29.29,0.0,0,0
2020-09-23,300213.XSHE,8.83,8.72,10.46,6.98,0.0,0,0
2020-09-23,300214.XSHE,9.72,9.63,11.56,7.7,0.0,0,0
2020-09-23,300215.XSHE,8.6,8.56,10.27,6.85,0.0,0,0
2020-09-23,300217.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2020-09-23,300218.XSHE,12.89,12.7,15.24,10.16,0.0,0,0
2020-09-23,300219.XSHE,10.93,10.82,12.98,8.66,0.0,0,0
2020-09-23,300220.XSHE,29.35,29.3,35.16,23.44,0.0,0,0
2020-09-23,300221.XSHE,6.26,6.23,7.48,4.98,0.0,0,0
2020-09-23,300222.XSHE,12.38,12.11,14.53,9.69,0.0,0,0
2020-09-23,300223.XSHE,82.45,82.1,98.52,65.68,0.0,0,0
2020-09-23,300224.XSHE,10.45,10.22,12.26,8.18,0.0,0,0
2020-09-23,300225.XSHE,14.09,13.97,16.76,11.18,0.0,0,0
2020-09-23,300226.XSHE,70.47,69.91,83.89,55.93,0.0,0,0
2020-09-23,300227.XSHE,10.73,10.64,12.77,8.51,0.0,0,0
2020-09-23,300228.XSHE,7.2,7.1,8.52,5.68,0.0,0,0
2020-09-23,300229.XSHE,11.01,10.9,13.08,8.72,0.0,0,0
2020-09-23,300230.XSHE,5.66,5.63,6.76,4.5,0.0,0,0
2020-09-23,300231.XSHE,10.71,10.62,12.74,8.5,0.0,0,0
2020-09-23,300232.XSHE,9.95,9.94,11.93,7.95,0.0,0,0
2020-09-23,300233.XSHE,27.6,27.23,32.68,21.78,0.0,0,0
2020-09-23,300234.XSHE,7.75,7.68,9.22,6.14,0.0,0,0
2020-09-23,300235.XSHE,16.47,16.43,19.72,13.14,0.0,0,0
