date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-02,002891.XSHE,42.15,42.72,46.99,38.45,0.0,0,0
2021-06-02,002892.XSHE,20.86,20.75,22.83,18.68,0.0,0,0
2021-06-02,002893.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2021-06-02,002895.XSHE,10.75,10.71,11.78,9.64,0.0,0,0
2021-06-02,002896.XSHE,18.57,18.57,20.43,16.71,0.0,0,0
2021-06-02,002897.XSHE,20.42,20.56,22.62,18.5,0.0,0,0
2021-06-02,002898.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2021-06-02,002899.XSHE,13.25,13.28,14.61,11.95,0.0,0,0
2021-06-02,002900.XSHE,31.23,31.19,34.31,28.07,0.0,0,0
2021-06-02,002901.XSHE,78.01,78.39,86.23,70.55,0.0,0,0
2021-06-02,002902.XSHE,11.19,11.24,12.36,10.12,0.0,0,0
2021-06-02,002903.XSHE,12.86,12.92,14.21,11.63,0.0,0,0
2021-06-02,002905.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2021-06-02,002906.XSHE,29.84,29.85,32.84,26.87,0.0,0,0
2021-06-02,002907.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2021-06-02,002908.XSHE,21.0,22.0,24.2,19.8,0.0,0,0
2021-06-02,002909.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2021-06-02,002910.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2021-06-02,002911.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-06-02,002912.XSHE,42.01,42.0,46.2,37.8,0.0,0,0
2021-06-02,002913.XSHE,80.4,79.85,87.84,71.87,0.0,0,0
2021-06-02,002915.XSHE,20.05,20.07,22.08,18.06,0.0,0,0
2021-06-02,002916.XSHE,85.14,85.15,93.67,76.64,0.0,0,0
2021-06-02,002917.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-06-02,002918.XSHE,31.95,31.95,35.15,28.76,0.0,0,0
2021-06-02,002919.XSHE,49.21,49.37,54.31,44.43,0.0,0,0
2021-06-02,002920.XSHE,106.3,107.43,118.17,96.69,0.0,0,0
2021-06-02,002921.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2021-06-02,002922.XSHE,11.01,11.24,12.36,10.12,0.0,0,0
2021-06-02,002923.XSHE,20.8,21.0,23.1,18.9,0.0,0,0
2021-06-02,002925.XSHE,42.0,41.89,46.08,37.7,0.0,0,0
2021-06-02,002926.XSHE,10.04,9.96,10.96,8.96,0.0,0,0
2021-06-02,002927.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2021-06-02,002928.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2021-06-02,002929.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
2021-06-02,002930.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2021-06-02,002931.XSHE,18.62,18.3,20.13,16.47,0.0,0,0
2021-06-02,002932.XSHE,99.0,99.86,109.85,89.87,0.0,0,0
2021-06-02,002933.XSHE,25.23,25.22,27.74,22.7,0.0,0,0
2021-06-02,002935.XSHE,20.76,20.64,22.7,18.58,0.0,0,0
2021-06-02,002936.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2021-06-02,002937.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-06-02,002938.XSHE,31.68,31.67,34.84,28.5,0.0,0,0
2021-06-02,002939.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-06-02,002940.XSHE,40.78,37.18,40.9,33.46,0.0,0,0
2021-06-02,002941.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2021-06-02,002942.XSHE,23.11,23.12,25.43,20.81,0.0,0,0
2021-06-02,002943.XSHE,16.06,15.96,17.56,14.36,0.0,0,0
2021-06-02,002945.XSHE,12.38,12.34,13.57,11.11,0.0,0,0
2021-06-02,002946.XSHE,18.65,18.68,20.55,16.81,0.0,0,0
2021-06-02,002947.XSHE,24.9,24.89,27.38,22.4,0.0,0,0
2021-06-02,002948.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-06-02,002949.XSHE,18.2,18.32,20.15,16.49,0.0,0,0
2021-06-02,002950.XSHE,20.0,20.16,22.18,18.14,0.0,0,0
2021-06-02,002951.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2021-06-02,002952.XSHE,13.85,13.9,15.29,12.51,0.0,0,0
2021-06-02,002953.XSHE,14.35,14.57,16.03,13.11,0.0,0,0
2021-06-02,002955.XSHE,20.01,20.02,22.02,18.02,0.0,0,0
2021-06-02,002956.XSHE,32.96,33.0,36.3,29.7,0.0,0,0
2021-06-02,002957.XSHE,24.93,23.38,25.72,21.04,0.0,0,0
2021-06-02,002958.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-06-02,002959.XSHE,73.09,73.0,80.3,65.7,0.0,0,0
2021-06-02,002960.XSHE,38.05,37.92,41.71,34.13,0.0,0,0
2021-06-02,002961.XSHE,20.85,20.93,23.02,18.84,0.0,0,0
2021-06-02,002962.XSHE,13.68,13.66,15.03,12.29,0.0,0,0
2021-06-02,002963.XSHE,15.86,15.82,17.4,14.24,0.0,0,0
2021-06-02,002965.XSHE,24.16,24.12,26.53,21.71,0.0,0,0
2021-06-02,002966.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-06-02,002967.XSHE,37.01,37.46,41.21,33.71,0.0,0,0
2021-06-02,002968.XSHE,50.12,49.94,54.93,44.95,0.0,0,0
2021-06-02,002969.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-06-02,002970.XSHE,43.08,42.83,47.11,38.55,0.0,0,0
2021-06-02,002971.XSHE,18.88,18.89,20.78,17.0,0.0,0,0
2021-06-02,002972.XSHE,17.22,17.24,18.96,15.52,0.0,0,0
2021-06-02,002973.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2021-06-02,002975.XSHE,82.98,82.94,91.23,74.65,0.0,0,0
2021-06-02,002976.XSHE,23.13,23.13,25.44,20.82,0.0,0,0
2021-06-02,002977.XSHE,89.6,89.51,98.46,80.56,0.0,0,0
2021-06-02,002978.XSHE,52.42,52.61,57.87,47.35,0.0,0,0
2021-06-02,002979.XSHE,30.2,30.21,33.23,27.19,0.0,0,0
2021-06-02,002980.XSHE,38.48,38.34,42.17,34.51,0.0,0,0
2021-06-02,002981.XSHE,24.63,24.64,27.1,22.18,0.0,0,0
2021-06-02,002982.XSHE,49.96,49.42,54.36,44.48,0.0,0,0
2021-06-02,002983.XSHE,28.06,28.05,30.86,25.25,0.0,0,0
2021-06-02,002984.XSHE,34.7,34.69,38.16,31.22,0.0,0,0
2021-06-02,002985.XSHE,98.43,97.35,107.09,87.62,0.0,0,0
2021-06-02,002986.XSHE,37.42,37.43,41.17,33.69,0.0,0,0
2021-06-02,002987.XSHE,32.24,32.48,35.73,29.23,0.0,0,0
2021-06-02,002988.XSHE,13.48,13.49,14.84,12.14,0.0,0,0
2021-06-02,002989.XSHE,36.16,36.16,39.78,32.54,0.0,0,0
2021-06-02,002990.XSHE,33.4,33.52,36.87,30.17,0.0,0,0
2021-06-02,002991.XSHE,72.66,72.65,79.92,65.39,0.0,0,0
2021-06-02,002992.XSHE,16.42,16.44,18.08,14.8,0.0,0,0
2021-06-02,002993.XSHE,39.0,39.49,43.44,35.54,0.0,0,0
2021-06-02,002995.XSHE,47.91,48.08,52.89,43.27,0.0,0,0
2021-06-02,002996.XSHE,20.22,20.23,22.25,18.21,0.0,0,0
2021-06-02,002997.XSHE,18.23,18.23,20.05,16.41,0.0,0,0
2021-06-02,002998.XSHE,11.2,11.33,12.46,10.2,0.0,0,0
2021-06-02,002999.XSHE,11.93,11.88,13.07,10.69,0.0,0,0
2021-06-02,003000.XSHE,14.65,14.68,16.15,13.21,0.0,0,0
2021-06-02,003001.XSHE,28.01,28.12,30.93,25.31,0.0,0,0
2021-06-02,003002.XSHE,13.38,13.36,14.7,12.02,0.0,0,0
2021-06-02,003003.XSHE,15.7,15.83,17.41,14.25,0.0,0,0
2021-06-02,003004.XSHE,28.45,28.45,31.3,25.61,0.0,0,0
2021-06-02,003005.XSHE,37.86,37.86,41.65,34.07,0.0,0,0
2021-06-02,003006.XSHE,26.08,26.58,29.24,23.92,0.0,0,0
2021-06-02,003007.XSHE,20.86,20.89,22.98,18.8,0.0,0,0
2021-06-02,003008.XSHE,33.65,33.65,37.02,30.29,0.0,0,0
2021-06-02,003009.XSHE,53.7,53.41,58.75,48.07,0.0,0,0
2021-06-02,003010.XSHE,30.51,30.42,33.46,27.38,0.0,0,0
2021-06-02,003011.XSHE,33.34,33.33,36.66,30.0,0.0,0,0
2021-06-02,003012.XSHE,18.45,18.45,20.3,16.61,0.0,0,0
2021-06-02,003013.XSHE,20.24,20.25,22.28,18.23,0.0,0,0
2021-06-02,003015.XSHE,13.21,13.19,14.51,11.87,0.0,0,0
2021-06-02,003016.XSHE,12.28,12.18,13.4,10.96,0.0,0,0
2021-06-02,003017.XSHE,41.01,41.0,45.1,36.9,0.0,0,0
2021-06-02,003018.XSHE,12.03,12.04,13.24,10.84,0.0,0,0
2021-06-02,003019.XSHE,26.41,26.58,29.24,23.92,0.0,0,0
2021-06-02,003020.XSHE,66.01,67.54,74.29,60.79,0.0,0,0
2021-06-02,003021.XSHE,62.52,62.41,68.65,56.17,0.0,0,0
2021-06-02,003022.XSHE,25.35,24.92,27.41,22.43,0.0,0,0
2021-06-02,003023.XSHE,31.1,31.18,34.3,28.06,0.0,0,0
2021-06-02,003025.XSHE,39.63,39.45,43.4,35.51,0.0,0,0
2021-06-02,003026.XSHE,84.06,85.59,94.15,77.03,0.0,0,0
2021-06-02,003027.XSHE,31.89,31.63,34.79,28.47,0.0,0,0
2021-06-02,003028.XSHE,55.99,54.98,60.48,49.48,0.0,0,0
2021-06-02,003029.XSHE,23.26,23.43,25.77,21.09,0.0,0,0
2021-06-02,003030.XSHE,32.0,31.87,35.06,28.68,0.0,0,0
2021-06-02,003031.XSHE,67.44,67.43,74.17,60.69,0.0,0,0
2021-06-02,003032.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2021-06-02,003033.XSHE,33.9,34.19,37.61,30.77,0.0,0,0
2021-06-02,003035.XSHE,11.22,11.33,12.46,10.2,0.0,0,0
2021-06-02,003036.XSHE,18.7,19.01,20.91,17.11,0.0,0,0
2021-06-02,003037.XSHE,15.31,15.35,16.89,13.82,0.0,0,0
2021-06-02,003038.XSHE,30.08,30.35,33.39,27.32,0.0,0,0
2021-06-02,003039.XSHE,55.01,56.8,62.48,51.12,0.0,0,0
2021-06-02,003040.XSHE,38.17,39.04,42.94,35.14,0.0,0,0
2021-06-02,003041.XSHE,31.04,31.5,34.65,28.35,0.0,0,0
2021-06-02,003042.XSHE,32.43,32.45,35.7,29.21,0.0,0,0
2021-06-02,003043.XSHE,56.36,56.34,61.97,50.71,0.0,0,0
2021-06-02,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-06-02,300001.XSHE,27.4,27.48,32.98,21.98,0.0,0,0
2021-06-02,300002.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-06-02,300003.XSHE,32.45,32.45,38.94,25.96,0.0,0,0
2021-06-02,300004.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2021-06-02,300005.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2021-06-02,300006.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2021-06-02,300007.XSHE,14.6,14.7,17.64,11.76,0.0,0,0
2021-06-02,300008.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2021-06-02,300009.XSHE,17.46,16.08,19.3,12.86,0.0,0,0
2021-06-02,300010.XSHE,6.08,6.18,7.42,4.94,0.0,0,0
2021-06-02,300011.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2021-06-02,300012.XSHE,33.2,33.21,39.85,26.57,0.0,0,0
2021-06-02,300013.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2021-06-02,300014.XSHE,108.6,107.2,128.64,85.76,0.0,0,0
2021-06-02,300015.XSHE,86.0,86.01,103.21,68.81,0.0,0,0
2021-06-02,300016.XSHE,10.1,10.04,12.05,8.03,0.0,0,0
2021-06-02,300017.XSHE,5.78,5.81,6.97,4.65,0.0,0,0
2021-06-02,300018.XSHE,5.35,5.33,6.4,4.26,0.0,0,0
2021-06-02,300019.XSHE,15.32,15.51,18.61,12.41,0.0,0,0
2021-06-02,300020.XSHE,7.95,7.98,9.58,6.38,0.0,0,0
2021-06-02,300021.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-06-02,300022.XSHE,4.78,4.76,5.71,3.81,0.0,0,0
2021-06-02,300023.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2021-06-02,300024.XSHE,10.32,10.3,12.36,8.24,0.0,0,0
2021-06-02,300025.XSHE,3.94,3.97,4.76,3.18,0.0,0,0
2021-06-02,300026.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-06-02,300027.XSHE,3.64,3.63,4.36,2.9,0.0,0,0
2021-06-02,300029.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-06-02,300030.XSHE,11.7,11.61,13.93,9.29,0.0,0,0
2021-06-02,300031.XSHE,17.52,17.51,21.01,14.01,0.0,0,0
2021-06-02,300032.XSHE,5.13,5.16,6.19,4.13,0.0,0,0
2021-06-02,300033.XSHE,117.97,118.58,142.3,94.86,0.0,0,0
2021-06-02,300034.XSHE,27.82,27.72,33.26,22.18,0.0,0,0
2021-06-02,300035.XSHE,17.17,17.18,20.62,13.74,0.0,0,0
2021-06-02,300036.XSHE,20.75,20.87,25.04,16.7,0.0,0,0
2021-06-02,300037.XSHE,86.74,86.55,103.86,69.24,0.0,0,0
2021-06-02,300038.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2021-06-02,300039.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-06-02,300040.XSHE,8.93,9.03,10.84,7.22,0.0,0,0
2021-06-02,300041.XSHE,16.73,16.77,20.12,13.42,0.0,0,0
2021-06-02,300042.XSHE,17.17,17.34,20.81,13.87,0.0,0,0
2021-06-02,300043.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-06-02,300044.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2021-06-02,300045.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2021-06-02,300046.XSHE,23.56,23.9,28.68,19.12,0.0,0,0
2021-06-02,300047.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2021-06-02,300048.XSHE,4.99,4.96,5.95,3.97,0.0,0,0
2021-06-02,300049.XSHE,11.73,11.7,14.04,9.36,0.0,0,0
2021-06-02,300050.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-06-02,300051.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2021-06-02,300052.XSHE,7.95,7.92,9.5,6.34,0.0,0,0
2021-06-02,300053.XSHE,8.34,8.4,10.08,6.72,0.0,0,0
2021-06-02,300054.XSHE,18.95,18.99,22.79,15.19,0.0,0,0
2021-06-02,300055.XSHE,7.04,7.08,8.5,5.66,0.0,0,0
2021-06-02,300056.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2021-06-02,300057.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-06-02,300058.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-06-02,300059.XSHE,31.42,31.36,37.63,25.09,0.0,0,0
2021-06-02,300061.XSHE,10.01,10.24,12.29,8.19,0.0,0,0
2021-06-02,300062.XSHE,9.05,9.07,10.88,7.26,0.0,0,0
2021-06-02,300063.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-06-02,300064.XSHE,1.92,1.94,2.33,1.55,0.0,0,0
2021-06-02,300065.XSHE,10.65,10.66,12.79,8.53,0.0,0,0
2021-06-02,300066.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-06-02,300067.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2021-06-02,300068.XSHE,10.32,10.3,12.36,8.24,0.0,0,0
2021-06-02,300069.XSHE,17.68,17.33,20.8,13.86,0.0,0,0
2021-06-02,300070.XSHE,7.26,7.22,8.66,5.78,0.0,0,0
2021-06-02,300071.XSHE,1.84,1.84,2.21,1.47,0.0,0,0
2021-06-02,300072.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2021-06-02,300073.XSHE,57.5,56.38,67.66,45.1,0.0,0,0
2021-06-02,300074.XSHE,3.92,3.94,4.73,3.15,0.0,0,0
2021-06-02,300075.XSHE,10.85,10.89,13.07,8.71,0.0,0,0
2021-06-02,300076.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2021-06-02,300077.XSHE,10.85,11.28,13.54,9.02,0.0,0,0
2021-06-02,300078.XSHE,6.94,6.96,8.35,5.57,0.0,0,0
2021-06-02,300079.XSHE,6.65,6.51,7.81,5.21,0.0,0,0
2021-06-02,300080.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2021-06-02,300081.XSHE,7.64,7.7,9.24,6.16,0.0,0,0
2021-06-02,300082.XSHE,11.35,11.51,13.81,9.21,0.0,0,0
2021-06-02,300083.XSHE,12.3,12.28,14.74,9.82,0.0,0,0
2021-06-02,300084.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-06-02,300085.XSHE,15.57,15.57,18.68,12.46,0.0,0,0
2021-06-02,300086.XSHE,6.8,7.0,8.4,5.6,0.0,0,0
2021-06-02,300087.XSHE,25.64,25.98,31.18,20.78,0.0,0,0
2021-06-02,300088.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2021-06-02,300089.XSHE,5.6,5.65,6.78,4.52,0.0,0,0
2021-06-02,300091.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2021-06-02,300092.XSHE,8.53,8.54,10.25,6.83,0.0,0,0
2021-06-02,300093.XSHE,25.78,25.57,30.68,20.46,0.0,0,0
2021-06-02,300094.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-06-02,300095.XSHE,9.44,9.45,11.34,7.56,0.0,0,0
2021-06-02,300096.XSHE,11.85,11.99,14.39,9.59,0.0,0,0
2021-06-02,300097.XSHE,7.77,7.83,9.4,6.26,0.0,0,0
2021-06-02,300098.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2021-06-02,300099.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2021-06-02,300100.XSHE,9.88,9.94,11.93,7.95,0.0,0,0
2021-06-02,300101.XSHE,18.08,18.19,21.83,14.55,0.0,0,0
2021-06-02,300102.XSHE,7.79,7.88,9.46,6.3,0.0,0,0
2021-06-02,300103.XSHE,9.79,9.75,11.7,7.8,0.0,0,0
2021-06-02,300105.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-06-02,300106.XSHE,10.25,10.4,12.48,8.32,0.0,0,0
2021-06-02,300107.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2021-06-02,300108.XSHE,3.86,3.93,4.72,3.14,0.0,0,0
2021-06-02,300109.XSHE,13.98,14.06,16.87,11.25,0.0,0,0
2021-06-02,300110.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2021-06-02,300111.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2021-06-02,300112.XSHE,8.33,8.33,10.0,6.66,0.0,0,0
2021-06-02,300113.XSHE,13.51,13.51,16.21,10.81,0.0,0,0
2021-06-02,300114.XSHE,14.07,14.1,16.92,11.28,0.0,0,0
2021-06-02,300115.XSHE,21.71,21.46,25.75,17.17,0.0,0,0
2021-06-02,300116.XSHE,2.0,2.0,2.4,1.6,0.0,0,0
2021-06-02,300117.XSHE,3.45,3.43,4.12,2.74,0.0,0,0
2021-06-02,300118.XSHE,14.48,14.54,17.45,11.63,0.0,0,0
2021-06-02,300119.XSHE,36.49,37.26,44.71,29.81,0.0,0,0
2021-06-02,300120.XSHE,8.38,8.35,10.02,6.68,0.0,0,0
2021-06-02,300121.XSHE,13.68,13.68,16.42,10.94,0.0,0,0
2021-06-02,300122.XSHE,197.0,196.37,235.64,157.1,0.0,0,0
2021-06-02,300123.XSHE,10.79,10.96,13.15,8.77,0.0,0,0
2021-06-02,300124.XSHE,97.8,97.72,117.26,78.18,0.0,0,0
2021-06-02,300125.XSHE,13.73,13.81,16.57,11.05,0.0,0,0
2021-06-02,300126.XSHE,6.53,6.52,7.82,5.22,0.0,0,0
2021-06-02,300127.XSHE,16.42,16.4,19.68,13.12,0.0,0,0
2021-06-02,300128.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2021-06-02,300129.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2021-06-02,300130.XSHE,12.15,12.01,14.41,9.61,0.0,0,0
2021-06-02,300131.XSHE,6.88,6.92,8.3,5.54,0.0,0,0
2021-06-02,300132.XSHE,20.88,20.68,24.82,16.54,0.0,0,0
2021-06-02,300133.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2021-06-02,300134.XSHE,9.28,9.29,11.15,7.43,0.0,0,0
2021-06-02,300135.XSHE,2.37,2.36,2.83,1.89,0.0,0,0
2021-06-02,300136.XSHE,28.98,29.08,34.9,23.26,0.0,0,0
2021-06-02,300137.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2021-06-02,300138.XSHE,14.57,14.57,17.48,11.66,0.0,0,0
2021-06-02,300139.XSHE,9.17,9.18,11.02,7.34,0.0,0,0
2021-06-02,300140.XSHE,6.34,6.31,7.57,5.05,0.0,0,0
2021-06-02,300141.XSHE,10.08,10.05,12.06,8.04,0.0,0,0
2021-06-02,300142.XSHE,70.1,69.84,83.81,55.87,0.0,0,0
2021-06-02,300143.XSHE,26.65,26.95,32.34,21.56,0.0,0,0
2021-06-02,300144.XSHE,18.13,18.23,21.88,14.58,0.0,0,0
2021-06-02,300145.XSHE,3.21,3.19,3.83,2.55,0.0,0,0
2021-06-02,300146.XSHE,36.7,36.75,44.1,29.4,0.0,0,0
2021-06-02,300147.XSHE,8.18,8.22,9.86,6.58,0.0,0,0
2021-06-02,300148.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2021-06-02,300149.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2021-06-02,300150.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-06-02,300151.XSHE,31.32,32.29,38.75,25.83,0.0,0,0
2021-06-02,300152.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-06-02,300153.XSHE,7.3,7.33,8.8,5.86,0.0,0,0
2021-06-02,300154.XSHE,6.28,6.26,7.51,5.01,0.0,0,0
2021-06-02,300155.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2021-06-02,300157.XSHE,4.11,4.07,4.88,3.26,0.0,0,0
2021-06-02,300158.XSHE,6.85,5.71,6.85,4.57,0.0,1,0
2021-06-02,300159.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-06-02,300160.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2021-06-02,300161.XSHE,20.77,20.77,24.92,16.62,0.0,0,0
2021-06-02,300162.XSHE,7.26,7.28,8.74,5.82,0.0,0,0
2021-06-02,300163.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-06-02,300164.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2021-06-02,300165.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2021-06-02,300166.XSHE,9.82,9.66,11.59,7.73,0.0,0,0
2021-06-02,300167.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-06-02,300168.XSHE,15.19,15.09,18.11,12.07,0.0,0,0
2021-06-02,300169.XSHE,9.42,9.27,11.12,7.42,0.0,0,0
2021-06-02,300170.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2021-06-02,300171.XSHE,38.61,38.78,46.54,31.02,0.0,0,0
2021-06-02,300172.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2021-06-02,300173.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2021-06-02,300174.XSHE,14.63,14.69,17.63,11.75,0.0,0,0
2021-06-02,300175.XSHE,4.34,4.36,5.23,3.49,0.0,0,0
2021-06-02,300176.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2021-06-02,300177.XSHE,9.38,9.42,11.3,7.54,0.0,0,0
2021-06-02,300178.XSHE,2.18,2.2,2.64,1.76,0.0,0,0
2021-06-02,300179.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2021-06-02,300180.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2021-06-02,300181.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2021-06-02,300182.XSHE,3.92,3.94,4.73,3.15,0.0,0,0
2021-06-02,300183.XSHE,14.14,14.13,16.96,11.3,0.0,0,0
2021-06-02,300184.XSHE,4.45,4.49,5.39,3.59,0.0,0,0
2021-06-02,300185.XSHE,3.02,3.04,3.65,2.43,0.0,0,0
2021-06-02,300187.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-06-02,300188.XSHE,17.7,17.58,21.1,14.06,0.0,0,0
2021-06-02,300189.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-06-02,300190.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2021-06-02,300191.XSHE,19.8,19.29,23.15,15.43,0.0,0,0
2021-06-02,300192.XSHE,11.8,12.07,14.48,9.66,0.0,0,0
2021-06-02,300193.XSHE,13.05,12.93,15.52,10.34,0.0,0,0
2021-06-02,300194.XSHE,4.51,4.52,5.42,3.62,0.0,0,0
2021-06-02,300195.XSHE,5.91,5.89,7.07,4.71,0.0,0,0
2021-06-02,300196.XSHE,17.84,17.77,21.32,14.22,0.0,0,0
2021-06-02,300197.XSHE,2.99,2.99,3.59,2.39,0.0,0,0
2021-06-02,300198.XSHE,3.89,3.86,4.63,3.09,0.0,0,0
2021-06-02,300199.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2021-06-02,300200.XSHE,10.0,10.09,12.11,8.07,0.0,0,0
2021-06-02,300201.XSHE,2.98,2.94,3.53,2.35,0.0,0,0
2021-06-02,300202.XSHE,5.06,5.13,6.16,4.1,0.0,0,0
2021-06-02,300203.XSHE,11.77,11.79,14.15,9.43,0.0,0,0
2021-06-02,300204.XSHE,12.66,13.01,15.61,10.41,0.0,0,0
2021-06-02,300205.XSHE,10.07,10.12,12.14,8.1,0.0,0,0
2021-06-02,300206.XSHE,17.9,18.13,21.76,14.5,0.0,0,0
2021-06-02,300207.XSHE,30.16,29.62,35.54,23.7,0.0,0,0
2021-06-02,300208.XSHE,10.22,10.34,12.41,8.27,0.0,0,0
2021-06-02,300209.XSHE,6.43,6.36,7.63,5.09,0.0,0,0
2021-06-02,300210.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-06-02,300211.XSHE,9.55,9.54,11.45,7.63,0.0,0,0
2021-06-02,300212.XSHE,26.74,26.5,31.8,21.2,0.0,0,0
2021-06-02,300213.XSHE,5.78,5.76,6.91,4.61,0.0,0,0
2021-06-02,300214.XSHE,7.19,7.24,8.69,5.79,0.0,0,0
2021-06-02,300215.XSHE,9.25,9.24,11.09,7.39,0.0,0,0
2021-06-02,300217.XSHE,3.06,3.03,3.64,2.42,0.0,0,0
2021-06-02,300218.XSHE,9.86,9.59,11.51,7.67,0.0,0,0
2021-06-02,300219.XSHE,9.47,9.55,11.46,7.64,0.0,0,0
2021-06-02,300220.XSHE,12.23,12.25,14.7,9.8,0.0,0,0
2021-06-02,300221.XSHE,7.84,8.02,9.62,6.42,0.0,0,0
2021-06-02,300222.XSHE,11.26,11.34,13.61,9.07,0.0,0,0
2021-06-02,300223.XSHE,88.59,88.48,106.18,70.78,0.0,0,0
2021-06-02,300224.XSHE,11.29,11.29,13.55,9.03,0.0,0,0
