date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-27,002999.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2021-08-27,003000.XSHE,11.32,11.62,12.78,10.46,0.0,0,0
2021-08-27,003001.XSHE,23.0,23.39,25.73,21.05,0.0,0,0
2021-08-27,003002.XSHE,12.19,12.33,13.56,11.1,0.0,0,0
2021-08-27,003003.XSHE,12.75,12.81,14.09,11.53,0.0,0,0
2021-08-27,003004.XSHE,25.16,25.09,27.6,22.58,0.0,0,0
2021-08-27,003005.XSHE,34.0,33.96,37.36,30.56,0.0,0,0
2021-08-27,003006.XSHE,24.87,24.89,27.38,22.4,0.0,0,0
2021-08-27,003007.XSHE,17.82,17.95,19.75,16.16,0.0,0,0
2021-08-27,003008.XSHE,32.5,32.7,35.97,29.43,0.0,0,0
2021-08-27,003009.XSHE,74.1,73.12,80.43,65.81,0.0,0,0
2021-08-27,003010.XSHE,23.05,23.16,25.48,20.84,0.0,0,0
2021-08-27,003011.XSHE,27.5,27.36,30.1,24.62,0.0,0,0
2021-08-27,003012.XSHE,14.8,14.74,16.21,13.27,0.0,0,0
2021-08-27,003013.XSHE,19.54,19.63,21.59,17.67,0.0,0,0
2021-08-27,003015.XSHE,15.45,15.38,16.92,13.84,0.0,0,0
2021-08-27,003016.XSHE,14.35,14.46,15.91,13.01,0.0,0,0
2021-08-27,003017.XSHE,39.43,39.59,43.55,35.63,0.0,0,0
2021-08-27,003018.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2021-08-27,003019.XSHE,25.08,25.03,27.53,22.53,0.0,0,0
2021-08-27,003020.XSHE,42.39,42.47,46.72,38.22,0.0,0,0
2021-08-27,003021.XSHE,81.59,82.0,90.2,73.8,0.0,0,0
2021-08-27,003022.XSHE,48.6,49.5,54.45,44.55,0.0,0,0
2021-08-27,003023.XSHE,27.97,27.83,30.61,25.05,0.0,0,0
2021-08-27,003025.XSHE,30.68,30.73,33.8,27.66,0.0,0,0
2021-08-27,003026.XSHE,87.16,87.16,95.88,78.44,0.0,0,0
2021-08-27,003027.XSHE,26.65,26.89,29.58,24.2,0.0,0,0
2021-08-27,003028.XSHE,43.84,44.2,48.62,39.78,0.0,0,0
2021-08-27,003029.XSHE,22.8,22.78,25.06,20.5,0.0,0,0
2021-08-27,003030.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2021-08-27,003031.XSHE,67.79,67.22,73.94,60.5,0.0,0,0
2021-08-27,003032.XSHE,28.01,27.8,30.58,25.02,0.0,0,0
2021-08-27,003033.XSHE,28.25,28.23,31.05,25.41,0.0,0,0
2021-08-27,003035.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-08-27,003036.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-08-27,003037.XSHE,12.52,12.62,13.88,11.36,0.0,0,0
2021-08-27,003038.XSHE,58.13,58.12,63.93,52.31,0.0,0,0
2021-08-27,003039.XSHE,33.52,33.69,37.06,30.32,0.0,0,0
2021-08-27,003040.XSHE,25.61,25.81,28.39,23.23,0.0,0,0
2021-08-27,003041.XSHE,23.8,23.86,26.25,21.47,0.0,0,0
2021-08-27,003042.XSHE,25.1,25.35,27.89,22.82,0.0,0,0
2021-08-27,003043.XSHE,61.76,61.71,67.88,55.54,0.0,0,0
2021-08-27,003816.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2021-08-27,300001.XSHE,30.5,30.5,36.6,24.4,0.0,0,0
2021-08-27,300002.XSHE,4.96,5.0,6.0,4.0,0.0,0,0
2021-08-27,300003.XSHE,25.18,25.12,30.14,20.1,0.0,0,0
2021-08-27,300004.XSHE,6.68,6.69,8.03,5.35,0.0,0,0
2021-08-27,300005.XSHE,11.16,11.14,13.37,8.91,0.0,0,0
2021-08-27,300006.XSHE,10.5,10.33,12.4,8.26,0.0,0,0
2021-08-27,300007.XSHE,26.52,27.0,32.4,21.6,0.0,0,0
2021-08-27,300008.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2021-08-27,300009.XSHE,12.15,12.27,14.72,9.82,0.0,0,0
2021-08-27,300010.XSHE,4.81,4.73,5.68,3.78,0.0,0,0
2021-08-27,300011.XSHE,6.86,6.93,8.32,5.54,0.0,0,0
2021-08-27,300012.XSHE,26.66,26.88,32.26,21.5,0.0,0,0
2021-08-27,300013.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2021-08-27,300014.XSHE,98.8,96.39,115.67,77.11,0.0,0,0
2021-08-27,300015.XSHE,47.96,48.71,58.45,38.97,0.0,0,0
2021-08-27,300016.XSHE,8.72,8.75,10.5,7.0,0.0,0,0
2021-08-27,300017.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2021-08-27,300018.XSHE,6.82,6.88,8.26,5.5,0.0,0,0
2021-08-27,300019.XSHE,29.31,29.6,35.52,23.68,0.0,0,0
2021-08-27,300020.XSHE,9.74,9.73,11.68,7.78,0.0,0,0
2021-08-27,300021.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2021-08-27,300022.XSHE,5.23,5.15,6.18,4.12,0.0,0,0
2021-08-27,300023.XSHE,10.63,10.68,12.82,8.54,0.0,0,0
2021-08-27,300024.XSHE,10.98,11.11,13.33,8.89,0.0,0,0
2021-08-27,300025.XSHE,4.44,4.42,5.3,3.54,0.0,0,0
2021-08-27,300026.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2021-08-27,300027.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2021-08-27,300029.XSHE,6.96,6.9,8.28,5.52,0.0,0,0
2021-08-27,300030.XSHE,10.16,10.16,12.19,8.13,0.0,0,0
2021-08-27,300031.XSHE,13.44,13.3,15.96,10.64,0.0,0,0
2021-08-27,300032.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2021-08-27,300033.XSHE,112.15,112.15,134.58,89.72,0.0,0,0
2021-08-27,300034.XSHE,46.46,46.6,55.92,37.28,0.0,0,0
2021-08-27,300035.XSHE,24.21,24.18,29.02,19.34,0.0,0,0
2021-08-27,300036.XSHE,28.0,27.61,33.13,22.09,0.0,0,0
2021-08-27,300037.XSHE,98.0,98.13,117.76,78.5,0.0,0,0
2021-08-27,300038.XSHE,1.88,1.89,2.27,1.51,0.0,0,0
2021-08-27,300039.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2021-08-27,300040.XSHE,9.17,9.42,11.3,7.54,0.0,0,0
2021-08-27,300041.XSHE,18.6,18.92,22.7,15.14,0.0,0,0
2021-08-27,300042.XSHE,14.94,14.95,17.94,11.96,0.0,0,0
2021-08-27,300043.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-08-27,300044.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-08-27,300045.XSHE,10.51,10.81,12.97,8.65,0.0,0,0
2021-08-27,300046.XSHE,25.8,26.01,31.21,20.81,0.0,0,0
2021-08-27,300047.XSHE,7.31,7.4,8.88,5.92,0.0,0,0
2021-08-27,300048.XSHE,6.41,6.23,7.48,4.98,0.0,0,0
2021-08-27,300049.XSHE,13.69,13.7,16.44,10.96,0.0,0,0
2021-08-27,300050.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2021-08-27,300051.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2021-08-27,300052.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2021-08-27,300053.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2021-08-27,300054.XSHE,22.94,23.08,27.7,18.46,0.0,0,0
2021-08-27,300055.XSHE,11.9,11.97,14.36,9.58,0.0,0,0
2021-08-27,300056.XSHE,7.33,7.46,8.95,5.97,0.0,0,0
2021-08-27,300057.XSHE,8.25,8.64,10.37,6.91,0.0,0,0
2021-08-27,300058.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2021-08-27,300059.XSHE,30.85,30.98,37.18,24.78,0.0,0,0
2021-08-27,300061.XSHE,7.21,7.22,8.66,5.78,0.0,0,0
2021-08-27,300062.XSHE,12.31,12.43,14.92,9.94,0.0,0,0
2021-08-27,300063.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2021-08-27,300064.XSHE,1.97,1.96,2.35,1.57,0.0,0,0
2021-08-27,300065.XSHE,10.5,10.6,12.72,8.48,0.0,0,0
2021-08-27,300066.XSHE,5.37,5.34,6.41,4.27,0.0,0,0
2021-08-27,300067.XSHE,4.85,4.95,5.94,3.96,0.0,0,0
2021-08-27,300068.XSHE,13.63,13.62,16.34,10.9,0.0,0,0
2021-08-27,300069.XSHE,25.61,25.43,30.52,20.34,0.0,0,0
2021-08-27,300070.XSHE,7.34,7.37,8.84,5.9,0.0,0,0
2021-08-27,300071.XSHE,1.99,1.99,2.39,1.59,0.0,0,0
2021-08-27,300072.XSHE,6.22,6.34,7.61,5.07,0.0,0,0
2021-08-27,300073.XSHE,73.0,73.0,87.6,58.4,0.0,0,0
2021-08-27,300074.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2021-08-27,300075.XSHE,12.18,12.06,14.47,9.65,0.0,0,0
2021-08-27,300076.XSHE,5.43,5.56,6.67,4.45,0.0,0,0
2021-08-27,300077.XSHE,27.0,27.28,32.74,21.82,0.0,0,0
2021-08-27,300078.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2021-08-27,300079.XSHE,9.29,9.33,11.2,7.46,0.0,0,0
2021-08-27,300080.XSHE,6.27,6.37,7.64,5.1,0.0,0,0
2021-08-27,300081.XSHE,7.77,7.83,9.4,6.26,0.0,0,0
2021-08-27,300082.XSHE,17.92,18.38,22.06,14.7,0.0,0,0
2021-08-27,300083.XSHE,14.04,14.4,17.28,11.52,0.0,0,0
2021-08-27,300084.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2021-08-27,300085.XSHE,15.08,15.19,18.23,12.15,0.0,0,0
2021-08-27,300086.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2021-08-27,300087.XSHE,32.01,32.48,38.98,25.98,0.0,0,0
2021-08-27,300088.XSHE,7.56,7.83,9.4,6.26,0.0,0,0
2021-08-27,300089.XSHE,5.24,5.2,6.24,4.16,0.0,0,0
2021-08-27,300091.XSHE,5.46,5.41,6.49,4.33,0.0,0,0
2021-08-27,300092.XSHE,13.06,13.03,15.64,10.42,0.0,0,0
2021-08-27,300093.XSHE,20.6,20.79,24.95,16.63,0.0,0,0
2021-08-27,300094.XSHE,4.3,4.45,5.34,3.56,0.0,0,0
2021-08-27,300095.XSHE,13.11,13.07,15.68,10.46,0.0,0,0
2021-08-27,300096.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2021-08-27,300097.XSHE,11.4,11.29,13.55,9.03,0.0,0,0
2021-08-27,300098.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2021-08-27,300099.XSHE,10.22,10.15,12.18,8.12,0.0,0,0
2021-08-27,300100.XSHE,11.15,11.09,13.31,8.87,0.0,0,0
2021-08-27,300101.XSHE,31.66,32.32,38.78,25.86,0.0,0,0
2021-08-27,300102.XSHE,9.1,9.2,11.04,7.36,0.0,0,0
2021-08-27,300103.XSHE,10.9,11.3,13.56,9.04,0.0,0,0
2021-08-27,300105.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2021-08-27,300106.XSHE,11.0,10.96,13.15,8.77,0.0,0,0
2021-08-27,300107.XSHE,6.62,6.72,8.06,5.38,0.0,0,0
2021-08-27,300108.XSHE,3.93,3.96,4.75,3.17,0.0,0,0
2021-08-27,300109.XSHE,16.69,16.72,20.06,13.38,0.0,0,0
2021-08-27,300110.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-08-27,300111.XSHE,3.21,3.25,3.9,2.6,0.0,0,0
2021-08-27,300112.XSHE,12.12,12.14,14.57,9.71,0.0,0,0
2021-08-27,300113.XSHE,10.49,10.33,12.4,8.26,0.0,0,0
2021-08-27,300114.XSHE,19.4,19.69,23.63,15.75,0.0,0,0
2021-08-27,300115.XSHE,16.59,16.75,20.1,13.4,0.0,0,0
2021-08-27,300116.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2021-08-27,300117.XSHE,5.08,5.14,6.17,4.11,0.0,0,0
2021-08-27,300118.XSHE,22.17,22.55,27.06,18.04,0.0,0,0
2021-08-27,300119.XSHE,23.51,23.96,28.75,19.17,0.0,0,0
2021-08-27,300120.XSHE,10.57,10.66,12.79,8.53,0.0,0,0
2021-08-27,300121.XSHE,12.22,12.26,14.71,9.81,0.0,0,0
2021-08-27,300122.XSHE,158.0,157.79,189.35,126.23,0.0,0,0
2021-08-27,300123.XSHE,10.82,10.86,13.03,8.69,0.0,0,0
2021-08-27,300124.XSHE,74.74,74.27,89.12,59.42,0.0,0,0
2021-08-27,300125.XSHE,16.8,16.84,20.21,13.47,0.0,0,0
2021-08-27,300126.XSHE,8.37,8.32,9.98,6.66,0.0,0,0
2021-08-27,300127.XSHE,24.5,24.61,29.53,19.69,0.0,0,0
2021-08-27,300128.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2021-08-27,300129.XSHE,8.28,8.26,9.91,6.61,0.0,0,0
2021-08-27,300130.XSHE,9.75,9.78,11.74,7.82,0.0,0,0
2021-08-27,300131.XSHE,9.59,9.59,11.51,7.67,0.0,0,0
2021-08-27,300132.XSHE,14.9,14.77,17.72,11.82,0.0,0,0
2021-08-27,300133.XSHE,5.62,5.5,6.6,4.4,0.0,0,0
2021-08-27,300134.XSHE,10.07,10.57,12.68,8.46,0.0,0,0
2021-08-27,300135.XSHE,2.87,2.83,3.4,2.26,0.0,0,0
2021-08-27,300136.XSHE,23.42,23.28,27.94,18.62,0.0,0,0
2021-08-27,300137.XSHE,7.27,7.32,8.78,5.86,0.0,0,0
2021-08-27,300138.XSHE,15.25,15.15,18.18,12.12,0.0,0,0
2021-08-27,300139.XSHE,9.94,9.93,11.92,7.94,0.0,0,0
2021-08-27,300140.XSHE,7.11,7.85,9.42,6.28,0.0,0,0
2021-08-27,300141.XSHE,13.59,14.1,16.92,11.28,0.0,0,0
2021-08-27,300142.XSHE,85.01,83.94,100.73,67.15,0.0,0,0
2021-08-27,300143.XSHE,16.2,16.03,19.24,12.82,0.0,0,0
2021-08-27,300144.XSHE,14.5,14.7,17.64,11.76,0.0,0,0
2021-08-27,300145.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-08-27,300146.XSHE,27.41,27.4,32.88,21.92,0.0,0,0
2021-08-27,300147.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2021-08-27,300148.XSHE,3.2,3.17,3.8,2.54,0.0,0,0
2021-08-27,300149.XSHE,14.3,14.34,17.21,11.47,0.0,0,0
2021-08-27,300150.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2021-08-27,300151.XSHE,29.95,30.08,36.1,24.06,0.0,0,0
2021-08-27,300152.XSHE,4.73,4.68,5.62,3.74,0.0,0,0
2021-08-27,300153.XSHE,12.87,13.09,15.71,10.47,0.0,0,0
2021-08-27,300154.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2021-08-27,300155.XSHE,6.98,7.01,8.41,5.61,0.0,0,0
2021-08-27,300157.XSHE,4.71,4.81,5.77,3.85,0.0,0,0
2021-08-27,300158.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2021-08-27,300159.XSHE,6.05,6.04,7.25,4.83,0.0,0,0
2021-08-27,300160.XSHE,7.93,8.03,9.64,6.42,0.0,0,0
2021-08-27,300161.XSHE,33.2,35.62,42.74,28.5,0.0,0,0
2021-08-27,300162.XSHE,9.98,9.94,11.93,7.95,0.0,0,0
2021-08-27,300163.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
2021-08-27,300164.XSHE,4.4,4.37,5.24,3.5,0.0,0,0
2021-08-27,300165.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2021-08-27,300166.XSHE,9.88,9.86,11.83,7.89,0.0,0,0
2021-08-27,300167.XSHE,6.87,6.93,8.32,5.54,0.0,0,0
2021-08-27,300168.XSHE,11.82,11.91,14.29,9.53,0.0,0,0
2021-08-27,300169.XSHE,7.1,7.17,8.6,5.74,0.0,0,0
2021-08-27,300170.XSHE,7.38,7.32,8.78,5.86,0.0,0,0
2021-08-27,300171.XSHE,53.22,53.96,64.75,43.17,0.0,0,0
2021-08-27,300172.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2021-08-27,300173.XSHE,8.15,8.13,9.76,6.5,0.0,0,0
2021-08-27,300174.XSHE,17.3,17.46,20.95,13.97,0.0,0,0
2021-08-27,300175.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2021-08-27,300176.XSHE,7.66,7.72,9.26,6.18,0.0,0,0
2021-08-27,300177.XSHE,11.18,11.21,13.45,8.97,0.0,0,0
2021-08-27,300178.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2021-08-27,300179.XSHE,10.61,10.86,13.03,8.69,0.0,0,0
2021-08-27,300180.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2021-08-27,300181.XSHE,7.19,7.23,8.68,5.78,0.0,0,0
2021-08-27,300182.XSHE,5.01,4.9,5.88,3.92,0.0,0,0
2021-08-27,300183.XSHE,20.31,20.3,24.36,16.24,0.0,0,0
2021-08-27,300184.XSHE,5.99,6.04,7.25,4.83,0.0,0,0
2021-08-27,300185.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2021-08-27,300187.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2021-08-27,300188.XSHE,18.48,18.5,22.2,14.8,0.0,0,0
2021-08-27,300189.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-08-27,300190.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2021-08-27,300191.XSHE,21.66,21.6,25.92,17.28,0.0,0,0
2021-08-27,300192.XSHE,8.99,8.97,10.76,7.18,0.0,0,0
2021-08-27,300193.XSHE,15.99,15.98,19.18,12.78,0.0,0,0
2021-08-27,300194.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-08-27,300195.XSHE,7.42,7.52,9.02,6.02,0.0,0,0
2021-08-27,300196.XSHE,20.6,20.71,24.85,16.57,0.0,0,0
2021-08-27,300197.XSHE,2.87,2.88,3.46,2.3,0.0,0,0
2021-08-27,300198.XSHE,4.04,4.08,4.9,3.26,0.0,0,0
2021-08-27,300199.XSHE,5.87,5.84,7.01,4.67,0.0,0,0
2021-08-27,300200.XSHE,11.7,11.63,13.96,9.3,0.0,0,0
2021-08-27,300201.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-08-27,300202.XSHE,5.15,5.08,6.1,4.06,0.0,0,0
2021-08-27,300203.XSHE,17.28,17.54,21.05,14.03,0.0,0,0
2021-08-27,300204.XSHE,11.23,11.3,13.56,9.04,0.0,0,0
2021-08-27,300205.XSHE,13.37,13.55,16.26,10.84,0.0,0,0
2021-08-27,300206.XSHE,12.13,12.13,14.56,9.7,0.0,0,0
2021-08-27,300207.XSHE,40.98,41.87,50.24,33.5,0.0,0,0
2021-08-27,300208.XSHE,15.61,16.38,19.66,13.1,0.0,0,0
2021-08-27,300209.XSHE,5.77,5.87,7.04,4.7,0.0,0,0
2021-08-27,300210.XSHE,4.28,4.34,5.21,3.47,0.0,0,0
2021-08-27,300211.XSHE,12.6,12.57,15.08,10.06,0.0,0,0
2021-08-27,300212.XSHE,30.0,30.22,36.26,24.18,0.0,0,0
2021-08-27,300213.XSHE,6.5,6.44,7.73,5.15,0.0,0,0
2021-08-27,300214.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2021-08-27,300215.XSHE,9.59,9.51,11.41,7.61,0.0,0,0
2021-08-27,300217.XSHE,3.76,3.8,4.56,3.04,0.0,0,0
2021-08-27,300218.XSHE,20.52,20.8,24.96,16.64,0.0,0,0
2021-08-27,300219.XSHE,15.06,15.66,18.79,12.53,0.0,0,0
2021-08-27,300220.XSHE,13.18,12.92,15.5,10.34,0.0,0,0
2021-08-27,300221.XSHE,9.13,9.21,11.05,7.37,0.0,0,0
2021-08-27,300222.XSHE,13.61,13.81,16.57,11.05,0.0,0,0
2021-08-27,300223.XSHE,151.09,151.09,181.31,120.87,0.0,0,0
2021-08-27,300224.XSHE,14.88,14.92,17.9,11.94,0.0,0,0
2021-08-27,300225.XSHE,14.46,14.29,17.15,11.43,0.0,0,0
2021-08-27,300226.XSHE,55.05,55.05,66.06,44.04,0.0,0,0
2021-08-27,300227.XSHE,10.55,10.61,12.73,8.49,0.0,0,0
2021-08-27,300228.XSHE,11.55,11.28,13.54,9.02,0.0,0,0
2021-08-27,300229.XSHE,9.83,9.85,11.82,7.88,0.0,0,0
2021-08-27,300230.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2021-08-27,300231.XSHE,8.6,8.54,10.25,6.83,0.0,0,0
2021-08-27,300232.XSHE,9.38,9.45,11.34,7.56,0.0,0,0
2021-08-27,300233.XSHE,29.88,30.5,36.6,24.4,0.0,0,0
2021-08-27,300234.XSHE,8.55,8.53,10.24,6.82,0.0,0,0
2021-08-27,300235.XSHE,10.58,10.93,13.12,8.74,0.0,0,0
2021-08-27,300236.XSHE,49.36,49.73,59.68,39.78,0.0,0,0
2021-08-27,300237.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2021-08-27,300238.XSHE,18.7,19.0,22.8,15.2,0.0,0,0
2021-08-27,300239.XSHE,6.64,6.7,8.04,5.36,0.0,0,0
2021-08-27,300240.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2021-08-27,300241.XSHE,9.35,9.23,11.08,7.38,0.0,0,0
2021-08-27,300242.XSHE,4.25,4.38,5.26,3.5,0.0,0,0
2021-08-27,300243.XSHE,17.08,17.24,20.69,13.79,0.0,0,0
2021-08-27,300244.XSHE,30.85,30.84,37.01,24.67,0.0,0,0
2021-08-27,300245.XSHE,9.3,9.34,11.21,7.47,0.0,0,0
2021-08-27,300246.XSHE,16.31,16.3,19.56,13.04,0.0,0,0
2021-08-27,300247.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-08-27,300248.XSHE,7.88,7.77,9.32,6.22,0.0,0,0
2021-08-27,300249.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2021-08-27,300250.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2021-08-27,300251.XSHE,9.3,9.37,11.24,7.5,0.0,0,0
2021-08-27,300252.XSHE,9.51,9.64,11.57,7.71,0.0,0,0
2021-08-27,300253.XSHE,13.9,13.97,16.76,11.18,0.0,0,0
2021-08-27,300254.XSHE,7.14,7.16,8.59,5.73,0.0,0,0
2021-08-27,300255.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2021-08-27,300256.XSHE,2.5,2.43,2.92,1.94,0.0,0,0
2021-08-27,300257.XSHE,15.37,15.4,18.48,12.32,0.0,0,0
2021-08-27,300258.XSHE,12.94,13.05,15.66,10.44,0.0,0,0
2021-08-27,300259.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-08-27,300260.XSHE,29.52,29.44,35.33,23.55,0.0,0,0
2021-08-27,300261.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2021-08-27,300262.XSHE,3.94,3.88,4.66,3.1,0.0,0,0
2021-08-27,300263.XSHE,14.18,13.94,16.73,11.15,0.0,0,0
2021-08-27,300264.XSHE,5.29,5.4,6.48,4.32,0.0,0,0
2021-08-27,300265.XSHE,12.0,12.3,14.76,9.84,0.0,0,0
2021-08-27,300266.XSHE,3.23,3.25,3.9,2.6,0.0,0,0
2021-08-27,300267.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2021-08-27,300268.XSHE,16.17,16.39,19.67,13.11,0.0,0,0
2021-08-27,300269.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2021-08-27,300270.XSHE,7.21,7.13,8.56,5.7,0.0,0,0
2021-08-27,300271.XSHE,17.44,17.5,21.0,14.0,0.0,0,0
2021-08-27,300272.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2021-08-27,300273.XSHE,5.46,5.49,6.59,4.39,0.0,0,0
2021-08-27,300274.XSHE,147.99,150.05,180.06,120.04,0.0,0,0
2021-08-27,300275.XSHE,9.95,9.98,11.98,7.98,0.0,0,0
2021-08-27,300276.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-08-27,300277.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2021-08-27,300278.XSHE,4.43,4.53,5.44,3.62,0.0,0,0
2021-08-27,300279.XSHE,7.58,7.52,9.02,6.02,0.0,0,0
2021-08-27,300280.XSHE,26.82,26.69,32.03,21.35,0.0,0,0
2021-08-27,300281.XSHE,6.7,6.71,8.05,5.37,0.0,0,0
2021-08-27,300282.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2021-08-27,300283.XSHE,8.66,8.9,10.68,7.12,0.0,0,0
2021-08-27,300284.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2021-08-27,300285.XSHE,46.3,46.15,55.38,36.92,0.0,0,0
2021-08-27,300286.XSHE,19.66,19.98,23.98,15.98,0.0,0,0
2021-08-27,300287.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2021-08-27,300288.XSHE,10.61,10.6,12.72,8.48,0.0,0,0
2021-08-27,300289.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-08-27,300290.XSHE,4.81,4.78,5.74,3.82,0.0,0,0
2021-08-27,300291.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2021-08-27,300292.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2021-08-27,300293.XSHE,15.61,15.5,18.6,12.4,0.0,0,0
2021-08-27,300294.XSHE,38.2,37.61,45.13,30.09,0.0,0,0
2021-08-27,300295.XSHE,10.49,10.43,12.52,8.34,0.0,0,0
2021-08-27,300296.XSHE,10.16,10.01,12.01,8.01,0.0,0,0
2021-08-27,300297.XSHE,3.43,3.41,4.09,2.73,0.0,0,0
2021-08-27,300298.XSHE,27.0,27.19,32.63,21.75,0.0,0,0
2021-08-27,300299.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2021-08-27,300300.XSHE,5.04,4.96,5.95,3.97,0.0,0,0
2021-08-27,300301.XSHE,3.48,3.47,4.16,2.78,0.0,0,0
2021-08-27,300302.XSHE,12.99,13.23,15.88,10.58,0.0,0,0
2021-08-27,300303.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2021-08-27,300304.XSHE,6.71,6.76,8.11,5.41,0.0,0,0
2021-08-27,300305.XSHE,17.2,17.1,20.52,13.68,0.0,0,0
2021-08-27,300306.XSHE,10.31,10.3,12.36,8.24,0.0,0,0
2021-08-27,300307.XSHE,8.54,8.58,10.3,6.86,0.0,0,0
2021-08-27,300308.XSHE,36.61,36.88,44.26,29.5,0.0,0,0
2021-08-27,300309.XSHE,3.3,3.46,4.15,2.77,0.0,0,0
2021-08-27,300310.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2021-08-27,300311.XSHE,8.89,8.97,10.76,7.18,0.0,0,0
2021-08-27,300312.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-08-27,300313.XSHE,8.78,8.79,10.55,7.03,0.0,0,0
2021-08-27,300314.XSHE,15.72,16.08,19.3,12.86,0.0,0,0
2021-08-27,300315.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2021-08-27,300316.XSHE,67.61,68.4,82.08,54.72,0.0,0,0
2021-08-27,300317.XSHE,7.64,8.13,9.76,6.5,0.0,0,0
2021-08-27,300318.XSHE,9.3,9.23,11.08,7.38,0.0,0,0
2021-08-27,300319.XSHE,13.52,13.74,16.49,10.99,0.0,0,0
2021-08-27,300320.XSHE,11.21,11.38,13.66,9.1,0.0,0,0
2021-08-27,300321.XSHE,20.01,20.17,24.2,16.14,0.0,0,0
2021-08-27,300322.XSHE,12.99,13.08,15.7,10.46,0.0,0,0
