date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-01,002988.XSHE,17.59,17.4,19.14,15.66,0.0,0,0
2021-11-01,002989.XSHE,19.17,19.19,21.11,17.27,0.0,0,0
2021-11-01,002990.XSHE,26.2,26.24,28.86,23.62,0.0,0,0
2021-11-01,002991.XSHE,53.7,53.9,59.29,48.51,0.0,0,0
2021-11-01,002992.XSHE,12.28,12.24,13.46,11.02,0.0,0,0
2021-11-01,002993.XSHE,36.4,36.42,40.06,32.78,0.0,0,0
2021-11-01,002995.XSHE,23.16,23.45,25.8,21.11,0.0,0,0
2021-11-01,002996.XSHE,14.19,14.26,15.69,12.83,0.0,0,0
2021-11-01,002997.XSHE,14.95,14.89,16.38,13.4,0.0,0,0
2021-11-01,002998.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2021-11-01,002999.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-11-01,003000.XSHE,9.09,9.16,10.08,8.24,0.0,0,0
2021-11-01,003001.XSHE,18.31,18.2,20.02,16.38,0.0,0,0
2021-11-01,003002.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-11-01,003003.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2021-11-01,003004.XSHE,24.39,24.39,26.83,21.95,0.0,0,0
2021-11-01,003005.XSHE,27.82,27.78,30.56,25.0,0.0,0,0
2021-11-01,003006.XSHE,18.02,18.02,19.82,16.22,0.0,0,0
2021-11-01,003007.XSHE,16.98,16.94,18.63,15.25,0.0,0,0
2021-11-01,003008.XSHE,26.47,26.34,28.97,23.71,0.0,0,0
2021-11-01,003009.XSHE,60.68,60.69,66.76,54.62,0.0,0,0
2021-11-01,003010.XSHE,19.1,19.25,21.18,17.33,0.0,0,0
2021-11-01,003011.XSHE,30.62,30.52,33.57,27.47,0.0,0,0
2021-11-01,003012.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-11-01,003013.XSHE,18.68,18.69,20.56,16.82,0.0,0,0
2021-11-01,003015.XSHE,10.16,10.39,11.43,9.35,0.0,0,0
2021-11-01,003016.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2021-11-01,003017.XSHE,32.2,32.24,35.46,29.02,0.0,0,0
2021-11-01,003018.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2021-11-01,003019.XSHE,25.25,25.0,27.5,22.5,0.0,0,0
2021-11-01,003020.XSHE,40.5,40.7,44.77,36.63,0.0,0,0
2021-11-01,003021.XSHE,60.64,59.88,65.87,53.89,0.0,0,0
2021-11-01,003022.XSHE,57.51,58.13,63.94,52.32,0.0,0,0
2021-11-01,003023.XSHE,26.09,25.83,28.41,23.25,0.0,0,0
2021-11-01,003025.XSHE,27.08,26.8,29.48,24.12,0.0,0,0
2021-11-01,003026.XSHE,70.99,71.05,78.16,63.95,0.0,0,0
2021-11-01,003027.XSHE,24.15,24.33,26.76,21.9,0.0,0,0
2021-11-01,003028.XSHE,38.79,39.43,43.37,35.49,0.0,0,0
2021-11-01,003029.XSHE,19.62,19.63,21.59,17.67,0.0,0,0
2021-11-01,003030.XSHE,22.65,22.87,25.16,20.58,0.0,0,0
2021-11-01,003031.XSHE,65.7,65.87,72.46,59.28,0.0,0,0
2021-11-01,003032.XSHE,21.8,21.52,23.67,19.37,0.0,0,0
2021-11-01,003033.XSHE,24.77,24.77,27.25,22.29,0.0,0,0
2021-11-01,003035.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-11-01,003036.XSHE,11.01,11.1,12.21,9.99,0.0,0,0
2021-11-01,003037.XSHE,9.95,9.91,10.9,8.92,0.0,0,0
2021-11-01,003038.XSHE,54.26,53.9,59.29,48.51,0.0,0,0
2021-11-01,003039.XSHE,30.51,30.46,33.51,27.41,0.0,0,0
2021-11-01,003040.XSHE,22.65,22.82,25.1,20.54,0.0,0,0
2021-11-01,003041.XSHE,20.67,20.66,22.73,18.59,0.0,0,0
2021-11-01,003042.XSHE,21.98,22.0,24.2,19.8,0.0,0,0
2021-11-01,003043.XSHE,54.28,52.63,57.89,47.37,0.0,0,0
2021-11-01,003816.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-11-01,300001.XSHE,25.8,26.33,31.6,21.06,0.0,0,0
2021-11-01,300002.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2021-11-01,300003.XSHE,21.0,21.32,25.58,17.06,0.0,0,0
2021-11-01,300004.XSHE,5.79,5.83,7.0,4.66,0.0,0,0
2021-11-01,300005.XSHE,8.62,8.62,10.34,6.9,0.0,0,0
2021-11-01,300006.XSHE,5.71,5.62,6.74,4.5,0.0,0,0
2021-11-01,300007.XSHE,20.24,20.24,24.29,16.19,0.0,0,0
2021-11-01,300008.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2021-11-01,300009.XSHE,12.22,12.25,14.7,9.8,0.0,0,0
2021-11-01,300010.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2021-11-01,300011.XSHE,7.02,6.88,8.26,5.5,0.0,0,0
2021-11-01,300012.XSHE,27.91,27.63,33.16,22.1,0.0,0,0
2021-11-01,300013.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2021-11-01,300014.XSHE,112.05,113.45,136.14,90.76,0.0,0,0
2021-11-01,300015.XSHE,48.1,48.53,58.24,38.82,0.0,0,0
2021-11-01,300016.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-11-01,300017.XSHE,5.46,5.48,6.58,4.38,0.0,0,0
2021-11-01,300018.XSHE,6.51,6.57,7.88,5.26,0.0,0,0
2021-11-01,300019.XSHE,19.2,19.02,22.82,15.22,0.0,0,0
2021-11-01,300020.XSHE,7.0,6.92,8.3,5.54,0.0,0,0
2021-11-01,300021.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-11-01,300022.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2021-11-01,300023.XSHE,7.66,7.72,9.26,6.18,0.0,0,0
2021-11-01,300024.XSHE,9.35,9.36,11.23,7.49,0.0,0,0
2021-11-01,300025.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-11-01,300026.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2021-11-01,300027.XSHE,3.47,3.54,4.25,2.83,0.0,0,0
2021-11-01,300029.XSHE,5.78,5.83,7.0,4.66,0.0,0,0
2021-11-01,300030.XSHE,7.82,7.8,9.36,6.24,0.0,0,0
2021-11-01,300031.XSHE,23.27,23.04,27.65,18.43,0.0,0,0
2021-11-01,300032.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2021-11-01,300033.XSHE,111.65,112.81,135.37,90.25,0.0,0,0
2021-11-01,300034.XSHE,42.0,41.74,50.09,33.39,0.0,0,0
2021-11-01,300035.XSHE,38.7,38.29,45.95,30.63,0.0,0,0
2021-11-01,300036.XSHE,23.21,23.14,27.77,18.51,0.0,0,0
2021-11-01,300037.XSHE,145.53,143.36,172.03,114.69,0.0,0,0
2021-11-01,300038.XSHE,1.8,1.79,2.15,1.43,0.0,0,0
2021-11-01,300039.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-11-01,300040.XSHE,10.7,10.86,13.03,8.69,0.0,0,0
2021-11-01,300041.XSHE,15.96,16.01,19.21,12.81,0.0,0,0
2021-11-01,300042.XSHE,13.14,13.02,15.62,10.42,0.0,0,0
2021-11-01,300043.XSHE,3.1,3.08,3.7,2.46,0.0,0,0
2021-11-01,300044.XSHE,2.7,2.69,3.23,2.15,0.0,0,0
2021-11-01,300045.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-11-01,300046.XSHE,22.38,22.47,26.96,17.98,0.0,0,0
2021-11-01,300047.XSHE,7.42,7.43,8.92,5.94,0.0,0,0
2021-11-01,300048.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-11-01,300049.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2021-11-01,300050.XSHE,4.29,4.26,5.11,3.41,0.0,0,0
2021-11-01,300051.XSHE,4.25,4.19,5.03,3.35,0.0,0,0
2021-11-01,300052.XSHE,23.19,21.46,25.75,17.17,0.0,0,0
2021-11-01,300053.XSHE,8.61,8.65,10.38,6.92,0.0,0,0
2021-11-01,300054.XSHE,19.9,20.05,24.06,16.04,0.0,0,0
2021-11-01,300055.XSHE,11.61,11.91,14.29,9.53,0.0,0,0
2021-11-01,300056.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2021-11-01,300057.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2021-11-01,300058.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2021-11-01,300059.XSHE,32.61,32.9,39.48,26.32,0.0,0,0
2021-11-01,300061.XSHE,6.15,6.28,7.54,5.02,0.0,0,0
2021-11-01,300062.XSHE,12.86,12.89,15.47,10.31,0.0,0,0
2021-11-01,300063.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-11-01,300064.XSHE,1.73,1.75,2.1,1.4,0.0,0,0
2021-11-01,300065.XSHE,9.18,9.11,10.93,7.29,0.0,0,0
2021-11-01,300066.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-11-01,300067.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2021-11-01,300068.XSHE,11.29,11.3,13.56,9.04,0.0,0,0
2021-11-01,300069.XSHE,28.7,28.7,28.7,28.7,1.0,0,0
2021-11-01,300070.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2021-11-01,300071.XSHE,2.24,2.24,2.69,1.79,0.0,0,0
2021-11-01,300072.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2021-11-01,300073.XSHE,88.28,88.74,106.49,70.99,0.0,0,0
2021-11-01,300074.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2021-11-01,300075.XSHE,12.47,12.54,15.05,10.03,0.0,0,0
2021-11-01,300076.XSHE,4.53,4.48,5.38,3.58,0.0,0,0
2021-11-01,300077.XSHE,25.78,25.91,31.09,20.73,0.0,0,0
2021-11-01,300078.XSHE,6.14,6.15,7.38,4.92,0.0,0,0
2021-11-01,300079.XSHE,7.57,7.52,9.02,6.02,0.0,0,0
2021-11-01,300080.XSHE,5.52,5.61,6.73,4.49,0.0,0,0
2021-11-01,300081.XSHE,8.45,8.47,10.16,6.78,0.0,0,0
2021-11-01,300082.XSHE,22.0,21.72,26.06,17.38,0.0,0,0
2021-11-01,300083.XSHE,13.91,14.05,16.86,11.24,0.0,0,0
2021-11-01,300084.XSHE,5.44,5.47,6.56,4.38,0.0,0,0
2021-11-01,300085.XSHE,13.25,13.21,15.85,10.57,0.0,0,0
2021-11-01,300086.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2021-11-01,300087.XSHE,27.99,27.82,33.38,22.26,0.0,0,0
2021-11-01,300088.XSHE,10.37,10.26,12.31,8.21,0.0,0,0
2021-11-01,300089.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2021-11-01,300091.XSHE,4.94,4.89,5.87,3.91,0.0,0,0
2021-11-01,300092.XSHE,11.9,11.92,14.3,9.54,0.0,0,0
2021-11-01,300093.XSHE,21.3,21.27,25.52,17.02,0.0,0,0
2021-11-01,300094.XSHE,3.96,3.99,4.79,3.19,0.0,0,0
2021-11-01,300095.XSHE,11.5,11.49,13.79,9.19,0.0,0,0
2021-11-01,300096.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2021-11-01,300097.XSHE,8.55,8.56,10.27,6.85,0.0,0,0
2021-11-01,300098.XSHE,4.43,4.45,5.34,3.56,0.0,0,0
2021-11-01,300099.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2021-11-01,300100.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-11-01,300101.XSHE,24.38,24.38,29.26,19.5,0.0,0,0
2021-11-01,300102.XSHE,7.84,7.91,9.49,6.33,0.0,0,0
2021-11-01,300103.XSHE,9.64,9.75,11.7,7.8,0.0,0,0
2021-11-01,300105.XSHE,6.77,6.84,8.21,5.47,0.0,0,0
2021-11-01,300106.XSHE,11.3,11.36,13.63,9.09,0.0,0,0
2021-11-01,300107.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-11-01,300108.XSHE,3.3,3.27,3.92,2.62,0.0,0,0
2021-11-01,300109.XSHE,18.06,18.07,21.68,14.46,0.0,0,0
2021-11-01,300110.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-11-01,300111.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2021-11-01,300112.XSHE,11.25,11.29,13.55,9.03,0.0,0,0
2021-11-01,300113.XSHE,14.12,14.08,16.9,11.26,0.0,0,0
2021-11-01,300114.XSHE,14.21,14.29,17.15,11.43,0.0,0,0
2021-11-01,300115.XSHE,14.1,14.02,16.82,11.22,0.0,0,0
2021-11-01,300116.XSHE,2.39,2.4,2.88,1.92,0.0,0,0
2021-11-01,300117.XSHE,4.12,4.18,5.02,3.34,0.0,0,0
2021-11-01,300118.XSHE,23.59,23.82,28.58,19.06,0.0,0,0
2021-11-01,300119.XSHE,20.87,20.77,24.92,16.62,0.0,0,0
2021-11-01,300120.XSHE,7.75,7.79,9.35,6.23,0.0,0,0
2021-11-01,300121.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2021-11-01,300122.XSHE,149.19,150.2,180.24,120.16,0.0,0,0
2021-11-01,300123.XSHE,8.56,8.55,10.26,6.84,0.0,0,0
2021-11-01,300124.XSHE,64.4,65.23,78.28,52.18,0.0,0,0
2021-11-01,300125.XSHE,14.01,14.0,16.8,11.2,0.0,0,0
2021-11-01,300126.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2021-11-01,300127.XSHE,21.03,20.43,24.52,16.34,0.0,0,0
2021-11-01,300128.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-11-01,300129.XSHE,9.8,9.83,11.8,7.86,0.0,0,0
2021-11-01,300130.XSHE,9.49,9.48,11.38,7.58,0.0,0,0
2021-11-01,300131.XSHE,6.26,6.28,7.54,5.02,0.0,0,0
2021-11-01,300132.XSHE,9.85,9.91,11.89,7.93,0.0,0,0
2021-11-01,300133.XSHE,5.6,5.64,6.77,4.51,0.0,0,0
2021-11-01,300134.XSHE,8.95,8.82,10.58,7.06,0.0,0,0
2021-11-01,300135.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2021-11-01,300136.XSHE,23.8,23.79,28.55,19.03,0.0,0,0
2021-11-01,300137.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2021-11-01,300138.XSHE,15.0,15.15,18.18,12.12,0.0,0,0
2021-11-01,300139.XSHE,12.44,12.55,15.06,10.04,0.0,0,0
2021-11-01,300140.XSHE,6.25,6.2,7.44,4.96,0.0,0,0
2021-11-01,300141.XSHE,14.47,14.45,17.34,11.56,0.0,0,0
2021-11-01,300142.XSHE,55.62,55.0,66.0,44.0,0.0,0,0
2021-11-01,300143.XSHE,14.65,14.49,17.39,11.59,0.0,0,0
2021-11-01,300144.XSHE,13.6,14.0,16.8,11.2,0.0,0,0
2021-11-01,300145.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2021-11-01,300146.XSHE,25.28,25.48,30.58,20.38,0.0,0,0
2021-11-01,300147.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-11-01,300148.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2021-11-01,300149.XSHE,14.63,14.6,17.52,11.68,0.0,0,0
2021-11-01,300150.XSHE,3.97,3.93,4.72,3.14,0.0,0,0
2021-11-01,300151.XSHE,35.48,35.58,42.7,28.46,0.0,0,0
2021-11-01,300152.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
2021-11-01,300153.XSHE,12.81,13.0,15.6,10.4,0.0,0,0
2021-11-01,300154.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2021-11-01,300155.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2021-11-01,300157.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-11-01,300158.XSHE,6.72,6.67,8.0,5.34,0.0,0,0
2021-11-01,300159.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2021-11-01,300160.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-11-01,300161.XSHE,23.5,23.52,28.22,18.82,0.0,0,0
2021-11-01,300162.XSHE,11.98,11.98,14.38,9.58,0.0,0,0
2021-11-01,300163.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-11-01,300164.XSHE,4.96,5.04,6.05,4.03,0.0,0,0
2021-11-01,300165.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-11-01,300166.XSHE,8.83,8.82,10.58,7.06,0.0,0,0
2021-11-01,300167.XSHE,5.44,5.34,6.41,4.27,0.0,0,0
2021-11-01,300168.XSHE,11.21,11.28,13.54,9.02,0.0,0,0
2021-11-01,300169.XSHE,6.94,6.91,8.29,5.53,0.0,0,0
2021-11-01,300170.XSHE,6.76,6.6,7.92,5.28,0.0,0,0
2021-11-01,300171.XSHE,41.6,41.81,50.17,33.45,0.0,0,0
2021-11-01,300172.XSHE,4.71,4.74,5.69,3.79,0.0,0,0
2021-11-01,300173.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2021-11-01,300174.XSHE,15.48,15.55,18.66,12.44,0.0,0,0
2021-11-01,300175.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2021-11-01,300176.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2021-11-01,300177.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2021-11-01,300178.XSHE,2.48,2.51,3.01,2.01,0.0,0,0
2021-11-01,300179.XSHE,10.94,11.15,13.38,8.92,0.0,0,0
2021-11-01,300180.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-11-01,300181.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2021-11-01,300182.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-11-01,300183.XSHE,17.55,17.8,21.36,14.24,0.0,0,0
2021-11-01,300184.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-11-01,300185.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2021-11-01,300187.XSHE,7.18,7.15,8.58,5.72,0.0,0,0
2021-11-01,300188.XSHE,15.6,15.4,18.48,12.32,0.0,0,0
2021-11-01,300189.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-11-01,300190.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2021-11-01,300191.XSHE,23.73,24.13,28.96,19.3,0.0,0,0
2021-11-01,300192.XSHE,7.02,7.22,8.66,5.78,0.0,0,0
2021-11-01,300193.XSHE,13.2,13.06,15.67,10.45,0.0,0,0
2021-11-01,300194.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2021-11-01,300195.XSHE,5.76,5.83,7.0,4.66,0.0,0,0
2021-11-01,300196.XSHE,16.92,16.96,20.35,13.57,0.0,0,0
2021-11-01,300197.XSHE,2.76,2.75,3.3,2.2,0.0,0,0
2021-11-01,300198.XSHE,3.34,3.32,3.98,2.66,0.0,0,0
2021-11-01,300199.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2021-11-01,300200.XSHE,8.91,8.94,10.73,7.15,0.0,0,0
2021-11-01,300201.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2021-11-01,300202.XSHE,4.2,4.22,5.06,3.38,0.0,0,0
2021-11-01,300203.XSHE,18.43,18.49,22.19,14.79,0.0,0,0
2021-11-01,300204.XSHE,13.82,13.78,16.54,11.02,0.0,0,0
2021-11-01,300205.XSHE,11.97,11.9,14.28,9.52,0.0,0,0
2021-11-01,300206.XSHE,10.77,10.82,12.98,8.66,0.0,0,0
2021-11-01,300207.XSHE,48.3,49.29,59.15,39.43,0.0,0,0
2021-11-01,300208.XSHE,11.28,11.31,13.57,9.05,0.0,0,0
2021-11-01,300209.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2021-11-01,300210.XSHE,3.22,3.25,3.9,2.6,0.0,0,0
2021-11-01,300211.XSHE,13.17,13.27,15.92,10.62,0.0,0,0
2021-11-01,300212.XSHE,28.81,28.93,34.72,23.14,0.0,0,0
2021-11-01,300213.XSHE,5.73,5.76,6.91,4.61,0.0,0,0
2021-11-01,300214.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2021-11-01,300215.XSHE,10.26,10.37,12.44,8.3,0.0,0,0
2021-11-01,300217.XSHE,4.0,3.93,4.72,3.14,0.0,0,0
2021-11-01,300218.XSHE,14.45,14.24,17.09,11.39,0.0,0,0
2021-11-01,300219.XSHE,11.32,11.27,13.52,9.02,0.0,0,0
2021-11-01,300220.XSHE,12.62,12.57,15.08,10.06,0.0,0,0
2021-11-01,300221.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2021-11-01,300222.XSHE,12.1,12.67,15.2,10.14,0.0,0,0
2021-11-01,300223.XSHE,137.0,137.4,164.88,109.92,0.0,0,0
2021-11-01,300224.XSHE,11.29,11.28,13.54,9.02,0.0,0,0
2021-11-01,300225.XSHE,13.96,14.0,16.8,11.2,0.0,0,0
2021-11-01,300226.XSHE,38.33,38.2,45.84,30.56,0.0,0,0
2021-11-01,300227.XSHE,9.44,9.49,11.39,7.59,0.0,0,0
2021-11-01,300228.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2021-11-01,300229.XSHE,8.64,8.69,10.43,6.95,0.0,0,0
2021-11-01,300230.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2021-11-01,300231.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2021-11-01,300232.XSHE,8.15,8.17,9.8,6.54,0.0,0,0
2021-11-01,300233.XSHE,28.9,29.02,34.82,23.22,0.0,0,0
2021-11-01,300234.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2021-11-01,300235.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2021-11-01,300236.XSHE,39.38,39.61,47.53,31.69,0.0,0,0
2021-11-01,300237.XSHE,2.34,2.36,2.83,1.89,0.0,0,0
2021-11-01,300238.XSHE,16.38,16.38,19.66,13.1,0.0,0,0
2021-11-01,300239.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2021-11-01,300240.XSHE,6.82,6.98,8.38,5.58,0.0,0,0
2021-11-01,300241.XSHE,7.57,7.6,9.12,6.08,0.0,0,0
2021-11-01,300242.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-11-01,300243.XSHE,13.02,12.86,15.43,10.29,0.0,0,0
2021-11-01,300244.XSHE,32.45,32.22,38.66,25.78,0.0,0,0
2021-11-01,300245.XSHE,8.0,7.99,9.59,6.39,0.0,0,0
2021-11-01,300246.XSHE,16.72,16.81,20.17,13.45,0.0,0,0
2021-11-01,300247.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-11-01,300248.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-11-01,300249.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-11-01,300250.XSHE,11.7,11.61,13.93,9.29,0.0,0,0
2021-11-01,300251.XSHE,9.2,9.36,11.23,7.49,0.0,0,0
2021-11-01,300252.XSHE,8.56,8.49,10.19,6.79,0.0,0,0
2021-11-01,300253.XSHE,12.76,12.65,15.18,10.12,0.0,0,0
2021-11-01,300254.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2021-11-01,300255.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2021-11-01,300256.XSHE,3.12,3.14,3.77,2.51,0.0,0,0
2021-11-01,300257.XSHE,18.02,18.1,21.72,14.48,0.0,0,0
2021-11-01,300258.XSHE,14.41,14.46,17.35,11.57,0.0,0,0
2021-11-01,300259.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-11-01,300260.XSHE,39.24,39.06,46.87,31.25,0.0,0,0
2021-11-01,300261.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2021-11-01,300262.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-11-01,300263.XSHE,9.82,9.81,11.77,7.85,0.0,0,0
2021-11-01,300264.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2021-11-01,300265.XSHE,9.77,9.83,11.8,7.86,0.0,0,0
2021-11-01,300266.XSHE,3.26,3.24,3.89,2.59,0.0,0,0
2021-11-01,300267.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2021-11-01,300268.XSHE,22.63,22.64,27.17,18.11,0.0,0,0
2021-11-01,300269.XSHE,3.6,3.53,4.24,2.82,0.0,0,0
2021-11-01,300270.XSHE,6.05,6.03,7.24,4.82,0.0,0,0
2021-11-01,300271.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2021-11-01,300272.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2021-11-01,300273.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-11-01,300274.XSHE,162.98,164.1,196.92,131.28,0.0,0,0
2021-11-01,300275.XSHE,10.33,10.31,12.37,8.25,0.0,0,0
2021-11-01,300276.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-11-01,300277.XSHE,8.22,8.27,9.92,6.62,0.0,0,0
2021-11-01,300278.XSHE,4.9,4.97,5.96,3.98,0.0,0,0
2021-11-01,300279.XSHE,5.93,5.89,7.07,4.71,0.0,0,0
2021-11-01,300280.XSHE,28.23,28.25,33.9,22.6,0.0,0,0
2021-11-01,300281.XSHE,5.3,5.33,6.4,4.26,0.0,0,0
2021-11-01,300282.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-11-01,300283.XSHE,6.82,6.84,8.21,5.47,0.0,0,0
2021-11-01,300284.XSHE,5.63,5.66,6.79,4.53,0.0,0,0
2021-11-01,300285.XSHE,43.0,42.78,51.34,34.22,0.0,0,0
2021-11-01,300286.XSHE,22.38,22.48,26.98,17.98,0.0,0,0
2021-11-01,300287.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2021-11-01,300288.XSHE,12.06,12.09,14.51,9.67,0.0,0,0
2021-11-01,300289.XSHE,6.26,6.24,7.49,4.99,0.0,0,0
2021-11-01,300290.XSHE,5.67,5.71,6.85,4.57,0.0,0,0
2021-11-01,300291.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2021-11-01,300292.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2021-11-01,300293.XSHE,13.31,13.29,15.95,10.63,0.0,0,0
2021-11-01,300294.XSHE,39.15,39.2,47.04,31.36,0.0,0,0
2021-11-01,300295.XSHE,9.42,9.41,11.29,7.53,0.0,0,0
2021-11-01,300296.XSHE,9.4,9.41,11.29,7.53,0.0,0,0
2021-11-01,300297.XSHE,3.3,3.34,4.01,2.67,0.0,0,0
2021-11-01,300298.XSHE,23.41,23.47,28.16,18.78,0.0,0,0
2021-11-01,300299.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2021-11-01,300300.XSHE,4.3,4.36,5.23,3.49,0.0,0,0
2021-11-01,300301.XSHE,3.52,3.61,4.33,2.89,0.0,0,0
2021-11-01,300302.XSHE,8.94,8.96,10.75,7.17,0.0,0,0
2021-11-01,300303.XSHE,5.79,5.84,7.01,4.67,0.0,0,0
2021-11-01,300304.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2021-11-01,300305.XSHE,16.01,15.8,18.96,12.64,0.0,0,0
2021-11-01,300306.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2021-11-01,300307.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2021-11-01,300308.XSHE,33.22,33.07,39.68,26.46,0.0,0,0
2021-11-01,300309.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2021-11-01,300310.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-11-01,300311.XSHE,6.87,6.86,8.23,5.49,0.0,0,0
2021-11-01,300312.XSHE,2.88,2.74,3.29,2.19,0.0,0,0
