date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-15,300146.XSHE,20.52,20.55,24.66,16.44,0.0,0,0
2022-04-15,300147.XSHE,7.6,7.7,9.24,6.16,0.0,0,0
2022-04-15,300148.XSHE,3.94,4.0,4.8,3.2,0.0,0,0
2022-04-15,300149.XSHE,11.37,11.43,13.72,9.14,0.0,0,0
2022-04-15,300150.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2022-04-15,300151.XSHE,19.66,19.61,23.53,15.69,0.0,0,0
2022-04-15,300152.XSHE,3.56,3.52,4.22,2.82,0.0,0,0
2022-04-15,300153.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2022-04-15,300154.XSHE,6.35,6.42,7.7,5.14,0.0,0,0
2022-04-15,300155.XSHE,5.81,5.83,7.0,4.66,0.0,0,0
2022-04-15,300157.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2022-04-15,300158.XSHE,11.97,11.89,14.27,9.51,0.0,0,0
2022-04-15,300159.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-04-15,300160.XSHE,7.33,7.37,8.84,5.9,0.0,0,0
2022-04-15,300161.XSHE,20.97,21.21,25.45,16.97,0.0,0,0
2022-04-15,300162.XSHE,7.17,7.21,8.65,5.77,0.0,0,0
2022-04-15,300163.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2022-04-15,300164.XSHE,5.28,5.21,6.25,4.17,0.0,0,0
2022-04-15,300165.XSHE,5.77,5.75,6.9,4.6,0.0,0,0
2022-04-15,300166.XSHE,9.5,9.69,11.63,7.75,0.0,0,0
2022-04-15,300167.XSHE,5.56,5.63,6.76,4.5,0.0,0,0
2022-04-15,300168.XSHE,9.46,9.51,11.41,7.61,0.0,0,0
2022-04-15,300169.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2022-04-15,300170.XSHE,6.79,6.85,8.22,5.48,0.0,0,0
2022-04-15,300171.XSHE,36.03,36.03,43.24,28.82,0.0,0,0
2022-04-15,300172.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2022-04-15,300173.XSHE,4.8,4.76,5.71,3.81,0.0,0,0
2022-04-15,300174.XSHE,13.04,13.15,15.78,10.52,0.0,0,0
2022-04-15,300175.XSHE,4.66,4.76,5.71,3.81,0.0,0,0
2022-04-15,300176.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2022-04-15,300177.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2022-04-15,300178.XSHE,1.29,1.31,1.57,1.05,0.0,0,0
2022-04-15,300179.XSHE,10.51,10.61,12.73,8.49,0.0,0,0
2022-04-15,300180.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2022-04-15,300181.XSHE,9.24,9.15,10.98,7.32,0.0,0,0
2022-04-15,300182.XSHE,5.05,5.12,6.14,4.1,0.0,0,0
2022-04-15,300183.XSHE,12.2,12.31,14.77,9.85,0.0,0,0
2022-04-15,300184.XSHE,5.01,5.04,6.05,4.03,0.0,0,0
2022-04-15,300185.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2022-04-15,300187.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2022-04-15,300188.XSHE,14.58,14.6,17.52,11.68,0.0,0,0
2022-04-15,300189.XSHE,5.51,5.63,6.76,4.5,0.0,0,0
2022-04-15,300190.XSHE,5.08,5.11,6.13,4.09,0.0,0,0
2022-04-15,300191.XSHE,22.43,22.32,26.78,17.86,0.0,0,0
2022-04-15,300192.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2022-04-15,300193.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2022-04-15,300194.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2022-04-15,300195.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2022-04-15,300196.XSHE,14.6,14.64,17.57,11.71,0.0,0,0
2022-04-15,300197.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-04-15,300198.XSHE,3.92,3.88,4.66,3.1,0.0,0,0
2022-04-15,300199.XSHE,15.73,15.85,19.02,12.68,0.0,0,0
2022-04-15,300200.XSHE,7.41,7.45,8.94,5.96,0.0,0,0
2022-04-15,300201.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2022-04-15,300202.XSHE,2.66,2.78,3.34,2.22,0.0,0,0
2022-04-15,300203.XSHE,21.18,21.02,25.22,16.82,0.0,0,0
2022-04-15,300204.XSHE,17.58,17.83,21.4,14.26,0.0,0,0
2022-04-15,300205.XSHE,16.08,16.23,19.48,12.98,0.0,0,0
2022-04-15,300206.XSHE,10.89,10.97,13.16,8.78,0.0,0,0
2022-04-15,300207.XSHE,22.9,23.09,27.71,18.47,0.0,0,0
2022-04-15,300208.XSHE,11.34,11.09,13.31,8.87,0.0,0,0
2022-04-15,300209.XSHE,5.96,6.04,7.25,4.83,0.0,0,0
2022-04-15,300210.XSHE,3.94,3.85,4.62,3.08,0.0,0,0
2022-04-15,300211.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2022-04-15,300212.XSHE,18.0,18.1,21.72,14.48,0.0,0,0
2022-04-15,300213.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2022-04-15,300214.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-04-15,300215.XSHE,6.81,6.9,8.28,5.52,0.0,0,0
2022-04-15,300217.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2022-04-15,300218.XSHE,12.95,13.83,16.6,11.06,0.0,0,0
2022-04-15,300219.XSHE,8.45,8.48,10.18,6.78,0.0,0,0
2022-04-15,300220.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2022-04-15,300221.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2022-04-15,300222.XSHE,7.62,7.75,9.3,6.2,0.0,0,0
2022-04-15,300223.XSHE,80.38,81.83,98.2,65.46,0.0,0,0
2022-04-15,300224.XSHE,12.3,12.38,14.86,9.9,0.0,0,0
2022-04-15,300225.XSHE,7.58,7.67,9.2,6.14,0.0,0,0
2022-04-15,300226.XSHE,32.95,32.92,39.5,26.34,0.0,0,0
2022-04-15,300227.XSHE,6.87,6.88,8.26,5.5,0.0,0,0
2022-04-15,300228.XSHE,6.92,7.0,8.4,5.6,0.0,0,0
2022-04-15,300229.XSHE,10.26,10.38,12.46,8.3,0.0,0,0
2022-04-15,300230.XSHE,4.06,4.09,4.91,3.27,0.0,0,0
2022-04-15,300231.XSHE,7.92,7.96,9.55,6.37,0.0,0,0
2022-04-15,300232.XSHE,6.32,6.4,7.68,5.12,0.0,0,0
2022-04-15,300233.XSHE,29.99,30.46,36.55,24.37,0.0,0,0
2022-04-15,300234.XSHE,6.67,6.65,7.98,5.32,0.0,0,0
2022-04-15,300235.XSHE,10.63,10.59,12.71,8.47,0.0,0,0
2022-04-15,300236.XSHE,33.5,33.72,40.46,26.98,0.0,0,0
2022-04-15,300237.XSHE,2.72,2.75,3.3,2.2,0.0,0,0
2022-04-15,300238.XSHE,15.6,16.47,19.76,13.18,0.0,0,0
2022-04-15,300239.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2022-04-15,300240.XSHE,9.25,9.69,11.63,7.75,0.0,0,0
2022-04-15,300241.XSHE,5.76,5.8,6.96,4.64,0.0,0,0
2022-04-15,300242.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2022-04-15,300243.XSHE,10.21,10.4,12.48,8.32,0.0,0,0
2022-04-15,300244.XSHE,27.88,27.95,33.54,22.36,0.0,0,0
2022-04-15,300245.XSHE,8.88,8.93,10.72,7.14,0.0,0,0
2022-04-15,300246.XSHE,15.88,15.9,19.08,12.72,0.0,0,0
2022-04-15,300247.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-04-15,300248.XSHE,11.45,11.52,13.82,9.22,0.0,0,0
2022-04-15,300249.XSHE,12.11,12.4,14.88,9.92,0.0,0,0
2022-04-15,300250.XSHE,13.07,13.11,15.73,10.49,0.0,0,0
2022-04-15,300251.XSHE,7.92,7.92,9.5,6.34,0.0,0,0
2022-04-15,300252.XSHE,7.98,7.96,9.55,6.37,0.0,0,0
2022-04-15,300253.XSHE,8.25,8.31,9.97,6.65,0.0,0,0
2022-04-15,300254.XSHE,8.84,8.91,10.69,7.13,0.0,0,0
2022-04-15,300255.XSHE,6.88,6.85,8.22,5.48,0.0,0,0
2022-04-15,300256.XSHE,2.44,2.42,2.9,1.94,0.0,0,0
2022-04-15,300257.XSHE,15.02,14.9,17.88,11.92,0.0,0,0
2022-04-15,300258.XSHE,9.3,9.32,11.18,7.46,0.0,0,0
2022-04-15,300259.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2022-04-15,300260.XSHE,37.75,38.54,46.25,30.83,0.0,0,0
2022-04-15,300261.XSHE,17.0,17.3,20.76,13.84,0.0,0,0
2022-04-15,300262.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-04-15,300263.XSHE,6.95,6.99,8.39,5.59,0.0,0,0
2022-04-15,300264.XSHE,6.45,6.58,7.9,5.26,0.0,0,0
2022-04-15,300265.XSHE,8.11,8.12,9.74,6.5,0.0,0,0
2022-04-15,300266.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2022-04-15,300267.XSHE,3.82,3.88,4.66,3.1,0.0,0,0
2022-04-15,300268.XSHE,20.63,20.65,24.78,16.52,0.0,0,0
2022-04-15,300269.XSHE,3.44,3.42,4.1,2.74,0.0,0,0
2022-04-15,300270.XSHE,5.28,5.33,6.4,4.26,0.0,0,0
2022-04-15,300271.XSHE,8.9,9.0,10.8,7.2,0.0,0,0
2022-04-15,300272.XSHE,6.63,6.74,8.09,5.39,0.0,0,0
2022-04-15,300273.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2022-04-15,300274.XSHE,87.4,88.1,105.72,70.48,0.0,0,0
2022-04-15,300275.XSHE,11.6,11.45,13.74,9.16,0.0,0,0
2022-04-15,300276.XSHE,4.32,4.42,5.3,3.54,0.0,0,0
2022-04-15,300277.XSHE,7.22,7.24,8.69,5.79,0.0,0,0
2022-04-15,300278.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2022-04-15,300279.XSHE,7.52,7.69,9.23,6.15,0.0,0,0
2022-04-15,300280.XSHE,26.85,26.99,32.39,21.59,0.0,0,0
2022-04-15,300281.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2022-04-15,300282.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2022-04-15,300283.XSHE,5.89,5.95,7.14,4.76,0.0,0,0
2022-04-15,300284.XSHE,6.92,7.08,8.5,5.66,0.0,0,0
2022-04-15,300285.XSHE,31.14,31.35,37.62,25.08,0.0,0,0
2022-04-15,300286.XSHE,21.35,21.55,25.86,17.24,0.0,0,0
2022-04-15,300287.XSHE,4.49,4.54,5.45,3.63,0.0,0,0
2022-04-15,300288.XSHE,11.54,11.54,13.85,9.23,0.0,0,0
2022-04-15,300289.XSHE,6.8,6.89,8.27,5.51,0.0,0,0
2022-04-15,300290.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2022-04-15,300291.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2022-04-15,300292.XSHE,4.3,4.35,5.22,3.48,0.0,0,0
2022-04-15,300293.XSHE,10.0,10.09,12.11,8.07,0.0,0,0
2022-04-15,300294.XSHE,26.18,26.36,31.63,21.09,0.0,0,0
2022-04-15,300295.XSHE,11.63,11.87,14.24,9.5,0.0,0,0
2022-04-15,300296.XSHE,6.66,6.56,7.87,5.25,0.0,0,0
2022-04-15,300297.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2022-04-15,300298.XSHE,16.7,16.74,20.09,13.39,0.0,0,0
2022-04-15,300299.XSHE,6.73,6.66,7.99,5.33,0.0,0,0
2022-04-15,300300.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2022-04-15,300301.XSHE,2.73,2.75,3.3,2.2,0.0,0,0
2022-04-15,300302.XSHE,7.84,7.87,9.44,6.3,0.0,0,0
2022-04-15,300303.XSHE,4.43,4.47,5.36,3.58,0.0,0,0
2022-04-15,300304.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2022-04-15,300305.XSHE,11.72,11.71,14.05,9.37,0.0,0,0
2022-04-15,300306.XSHE,13.9,13.38,16.06,10.7,0.0,0,0
2022-04-15,300307.XSHE,5.25,5.21,6.25,4.17,0.0,0,0
2022-04-15,300308.XSHE,29.29,29.62,35.54,23.7,0.0,0,0
2022-04-15,300309.XSHE,2.35,2.37,2.84,1.9,0.0,0,0
2022-04-15,300310.XSHE,4.82,4.9,5.88,3.92,0.0,0,0
2022-04-15,300311.XSHE,7.23,7.3,8.76,5.84,0.0,0,0
2022-04-15,300312.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2022-04-15,300313.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2022-04-15,300314.XSHE,11.28,11.21,13.45,8.97,0.0,0,0
2022-04-15,300315.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
2022-04-15,300316.XSHE,51.57,52.26,62.71,41.81,0.0,0,0
2022-04-15,300317.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2022-04-15,300318.XSHE,7.13,7.16,8.59,5.73,0.0,0,0
2022-04-15,300319.XSHE,8.41,8.51,10.21,6.81,0.0,0,0
2022-04-15,300320.XSHE,10.11,10.31,12.37,8.25,0.0,0,0
2022-04-15,300321.XSHE,16.96,17.07,20.48,13.66,0.0,0,0
2022-04-15,300322.XSHE,8.43,8.54,10.25,6.83,0.0,0,0
2022-04-15,300323.XSHE,7.18,7.23,8.68,5.78,0.0,0,0
2022-04-15,300324.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-04-15,300325.XSHE,2.16,2.16,2.59,1.73,0.0,0,0
2022-04-15,300326.XSHE,7.85,7.87,9.44,6.3,0.0,0,0
2022-04-15,300327.XSHE,53.0,53.8,64.56,43.04,0.0,0,0
2022-04-15,300328.XSHE,9.16,9.11,10.93,7.29,0.0,0,0
2022-04-15,300329.XSHE,7.25,7.23,8.68,5.78,0.0,0,0
2022-04-15,300330.XSHE,9.57,9.62,11.54,7.7,0.0,0,0
2022-04-15,300331.XSHE,15.81,15.92,19.1,12.74,0.0,0,0
2022-04-15,300332.XSHE,8.81,8.82,10.58,7.06,0.0,0,0
2022-04-15,300333.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-04-15,300334.XSHE,9.09,9.13,10.96,7.3,0.0,0,0
2022-04-15,300335.XSHE,4.94,4.91,5.89,3.93,0.0,0,0
2022-04-15,300336.XSHE,2.36,2.37,2.84,1.9,0.0,0,0
2022-04-15,300337.XSHE,7.01,7.06,8.47,5.65,0.0,0,0
2022-04-15,300338.XSHE,5.23,5.3,6.36,4.24,0.0,0,0
2022-04-15,300339.XSHE,16.45,16.73,20.08,13.38,0.0,0,0
2022-04-15,300340.XSHE,12.2,12.21,14.65,9.77,0.0,0,0
2022-04-15,300341.XSHE,8.83,8.93,10.72,7.14,0.0,0,0
2022-04-15,300342.XSHE,9.69,9.68,11.62,7.74,0.0,0,0
2022-04-15,300343.XSHE,11.9,12.05,14.46,9.64,0.0,0,0
2022-04-15,300344.XSHE,5.01,5.04,6.05,4.03,0.0,0,0
2022-04-15,300345.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-04-15,300346.XSHE,40.2,40.74,48.89,32.59,0.0,0,0
2022-04-15,300347.XSHE,99.49,100.41,120.49,80.33,0.0,0,0
2022-04-15,300348.XSHE,11.22,11.31,13.57,9.05,0.0,0,0
2022-04-15,300349.XSHE,10.83,10.89,13.07,8.71,0.0,0,0
2022-04-15,300350.XSHE,7.09,7.4,8.88,5.92,0.0,0,0
2022-04-15,300351.XSHE,9.95,10.02,12.02,8.02,0.0,0,0
2022-04-15,300352.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2022-04-15,300353.XSHE,8.95,9.16,10.99,7.33,0.0,0,0
2022-04-15,300354.XSHE,26.56,26.55,31.86,21.24,0.0,0,0
2022-04-15,300355.XSHE,4.46,4.49,5.39,3.59,0.0,0,0
2022-04-15,300356.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2022-04-15,300357.XSHE,35.83,35.96,43.15,28.77,0.0,0,0
2022-04-15,300358.XSHE,17.58,17.69,21.23,14.15,0.0,0,0
2022-04-15,300359.XSHE,5.52,5.61,6.73,4.49,0.0,0,0
2022-04-15,300360.XSHE,8.15,8.22,9.86,6.58,0.0,0,0
2022-04-15,300363.XSHE,81.5,81.9,98.28,65.52,0.0,0,0
2022-04-15,300364.XSHE,10.52,10.6,12.72,8.48,0.0,0,0
2022-04-15,300365.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2022-04-15,300366.XSHE,9.55,9.75,11.7,7.8,0.0,0,0
2022-04-15,300367.XSHE,1.13,1.14,1.37,0.91,0.0,0,0
2022-04-15,300368.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2022-04-15,300369.XSHE,10.57,10.88,13.06,8.7,0.0,0,0
2022-04-15,300370.XSHE,1.7,1.7,2.04,1.36,0.0,0,0
2022-04-15,300371.XSHE,13.42,13.48,16.18,10.78,0.0,0,0
2022-04-15,300373.XSHE,64.0,65.46,78.55,52.37,0.0,0,0
2022-04-15,300374.XSHE,12.24,12.33,14.8,9.86,0.0,0,0
2022-04-15,300375.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2022-04-15,300376.XSHE,6.93,6.98,8.38,5.58,0.0,0,0
2022-04-15,300377.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2022-04-15,300378.XSHE,17.33,17.89,21.47,14.31,0.0,0,0
2022-04-15,300379.XSHE,19.21,19.6,23.52,15.68,0.0,0,0
2022-04-15,300380.XSHE,15.87,15.84,19.01,12.67,0.0,0,0
2022-04-15,300381.XSHE,8.86,8.97,10.76,7.18,0.0,0,0
2022-04-15,300382.XSHE,11.69,11.72,14.06,9.38,0.0,0,0
2022-04-15,300383.XSHE,11.72,11.84,14.21,9.47,0.0,0,0
2022-04-15,300384.XSHE,16.79,16.88,20.26,13.5,0.0,0,0
2022-04-15,300385.XSHE,6.98,6.93,8.32,5.54,0.0,0,0
2022-04-15,300386.XSHE,11.87,11.88,14.26,9.5,0.0,0,0
2022-04-15,300387.XSHE,9.1,9.21,11.05,7.37,0.0,0,0
2022-04-15,300388.XSHE,7.26,7.24,8.69,5.79,0.0,0,0
2022-04-15,300389.XSHE,9.3,9.41,11.29,7.53,0.0,0,0
2022-04-15,300390.XSHE,63.48,63.85,76.62,51.08,0.0,0,0
2022-04-15,300391.XSHE,11.15,11.21,13.45,8.97,0.0,0,0
2022-04-15,300392.XSHE,5.8,5.85,7.02,4.68,0.0,0,0
2022-04-15,300393.XSHE,12.9,12.84,15.41,10.27,0.0,0,0
2022-04-15,300394.XSHE,22.18,22.35,26.82,17.88,0.0,0,0
2022-04-15,300395.XSHE,51.0,51.4,61.68,41.12,0.0,0,0
2022-04-15,300396.XSHE,16.84,16.87,20.24,13.5,0.0,0,0
2022-04-15,300397.XSHE,12.59,13.0,15.6,10.4,0.0,0,0
2022-04-15,300398.XSHE,24.52,25.04,30.05,20.03,0.0,0,0
2022-04-15,300399.XSHE,10.66,10.71,12.85,8.57,0.0,0,0
2022-04-15,300400.XSHE,14.21,14.32,17.18,11.46,0.0,0,0
2022-04-15,300401.XSHE,14.2,14.25,17.1,11.4,0.0,0,0
2022-04-15,300402.XSHE,18.19,18.11,21.73,14.49,0.0,0,0
2022-04-15,300403.XSHE,5.18,5.23,6.28,4.18,0.0,0,0
2022-04-15,300404.XSHE,12.8,12.87,15.44,10.3,0.0,0,0
2022-04-15,300405.XSHE,7.32,7.31,8.77,5.85,0.0,0,0
2022-04-15,300406.XSHE,17.1,17.25,20.7,13.8,0.0,0,0
2022-04-15,300407.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2022-04-15,300408.XSHE,27.45,27.67,33.2,22.14,0.0,0,0
2022-04-15,300409.XSHE,18.5,18.74,22.49,14.99,0.0,0,0
2022-04-15,300410.XSHE,8.02,8.02,9.62,6.42,0.0,0,0
2022-04-15,300411.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2022-04-15,300412.XSHE,13.64,13.72,16.46,10.98,0.0,0,0
2022-04-15,300413.XSHE,30.01,30.16,36.19,24.13,0.0,0,0
2022-04-15,300414.XSHE,8.23,8.27,9.92,6.62,0.0,0,0
2022-04-15,300415.XSHE,12.24,12.32,14.78,9.86,0.0,0,0
2022-04-15,300416.XSHE,27.0,27.1,32.52,21.68,0.0,0,0
2022-04-15,300417.XSHE,10.38,10.31,12.37,8.25,0.0,0,0
2022-04-15,300418.XSHE,15.54,15.73,18.88,12.58,0.0,0,0
2022-04-15,300419.XSHE,5.49,5.45,6.54,4.36,0.0,0,0
2022-04-15,300420.XSHE,2.99,3.02,3.62,2.42,0.0,0,0
2022-04-15,300421.XSHE,9.55,9.62,11.54,7.7,0.0,0,0
2022-04-15,300422.XSHE,6.92,6.97,8.36,5.58,0.0,0,0
2022-04-15,300423.XSHE,10.21,10.24,12.29,8.19,0.0,0,0
2022-04-15,300424.XSHE,11.98,11.98,14.38,9.58,0.0,0,0
2022-04-15,300425.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2022-04-15,300426.XSHE,7.66,7.72,9.26,6.18,0.0,0,0
2022-04-15,300427.XSHE,13.94,13.94,16.73,11.15,0.0,0,0
2022-04-15,300428.XSHE,18.28,18.35,22.02,14.68,0.0,0,0
2022-04-15,300429.XSHE,9.81,9.9,11.88,7.92,0.0,0,0
2022-04-15,300430.XSHE,10.32,10.43,12.52,8.34,0.0,0,0
2022-04-15,300432.XSHE,18.22,18.34,22.01,14.67,0.0,0,0
2022-04-15,300433.XSHE,10.47,10.54,12.65,8.43,0.0,0,0
2022-04-15,300434.XSHE,9.1,9.11,10.93,7.29,0.0,0,0
2022-04-15,300435.XSHE,15.31,15.46,18.55,12.37,0.0,0,0
2022-04-15,300436.XSHE,39.5,39.91,47.89,31.93,0.0,0,0
2022-04-15,300437.XSHE,26.5,27.0,32.4,21.6,0.0,0,0
2022-04-15,300438.XSHE,40.89,41.34,49.61,33.07,0.0,0,0
2022-04-15,300439.XSHE,14.5,14.63,17.56,11.7,0.0,0,0
2022-04-15,300440.XSHE,7.6,7.68,9.22,6.14,0.0,0,0
2022-04-15,300441.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2022-04-15,300442.XSHE,43.28,41.87,50.24,33.5,0.0,0,0
2022-04-15,300443.XSHE,28.33,28.47,34.16,22.78,0.0,0,0
2022-04-15,300444.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2022-04-15,300445.XSHE,11.43,11.55,13.86,9.24,0.0,0,0
2022-04-15,300446.XSHE,13.75,13.67,16.4,10.94,0.0,0,0
2022-04-15,300447.XSHE,14.53,14.64,17.57,11.71,0.0,0,0
2022-04-15,300448.XSHE,5.82,5.86,7.03,4.69,0.0,0,0
2022-04-15,300449.XSHE,5.69,5.74,6.89,4.59,0.0,0,0
2022-04-15,300450.XSHE,48.6,49.23,59.08,39.38,0.0,0,0
2022-04-15,300451.XSHE,6.81,6.91,8.29,5.53,0.0,0,0
2022-04-15,300452.XSHE,16.51,16.65,19.98,13.32,0.0,0,0
2022-04-15,300453.XSHE,10.28,10.3,12.36,8.24,0.0,0,0
2022-04-15,300454.XSHE,95.0,94.94,113.93,75.95,0.0,0,0
2022-04-15,300455.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2022-04-15,300456.XSHE,16.14,16.32,19.58,13.06,0.0,0,0
2022-04-15,300457.XSHE,23.27,23.49,28.19,18.79,0.0,0,0
2022-04-15,300458.XSHE,44.38,45.15,54.18,36.12,0.0,0,0
2022-04-15,300459.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
2022-04-15,300460.XSHE,13.64,13.7,16.44,10.96,0.0,0,0
2022-04-15,300461.XSHE,16.8,17.12,20.54,13.7,0.0,0,0
2022-04-15,300462.XSHE,10.14,10.16,12.19,8.13,0.0,0,0
2022-04-15,300463.XSHE,23.2,23.41,28.09,18.73,0.0,0,0
2022-04-15,300464.XSHE,6.75,6.9,8.28,5.52,0.0,0,0
2022-04-15,300465.XSHE,10.51,10.83,13.0,8.66,0.0,0,0
2022-04-15,300466.XSHE,5.1,5.22,6.26,4.18,0.0,0,0
2022-04-15,300467.XSHE,14.5,14.49,17.39,11.59,0.0,0,0
2022-04-15,300468.XSHE,18.77,19.0,22.8,15.2,0.0,0,0
2022-04-15,300469.XSHE,14.0,13.84,16.61,11.07,0.0,0,0
2022-04-15,300470.XSHE,34.73,35.1,42.12,28.08,0.0,0,0
2022-04-15,300471.XSHE,17.92,18.01,21.61,14.41,0.0,0,0
2022-04-15,300472.XSHE,9.66,10.1,12.12,8.08,0.0,0,0
2022-04-15,300473.XSHE,17.0,17.01,20.41,13.61,0.0,0,0
2022-04-15,300474.XSHE,83.79,84.93,101.92,67.94,0.0,0,0
2022-04-15,300475.XSHE,21.75,21.95,26.34,17.56,0.0,0,0
2022-04-15,300476.XSHE,19.86,20.01,24.01,16.01,0.0,0,0
2022-04-15,300477.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2022-04-15,300478.XSHE,10.4,10.31,12.37,8.25,0.0,0,0
2022-04-15,300479.XSHE,21.18,21.44,25.73,17.15,0.0,0,0
2022-04-15,300480.XSHE,24.55,24.88,29.86,19.9,0.0,0,0
2022-04-15,300481.XSHE,23.82,23.88,28.66,19.1,0.0,0,0
2022-04-15,300482.XSHE,50.74,52.33,62.8,41.86,0.0,0,0
2022-04-15,300483.XSHE,14.45,14.16,16.99,11.33,0.0,0,0
2022-04-15,300484.XSHE,11.24,11.24,13.49,8.99,0.0,0,0
2022-04-15,300485.XSHE,13.26,13.32,15.98,10.66,0.0,0,0
2022-04-15,300486.XSHE,9.12,9.26,11.11,7.41,0.0,0,0
2022-04-15,300487.XSHE,66.21,66.75,80.1,53.4,0.0,0,0
2022-04-15,300488.XSHE,25.17,25.56,30.67,20.45,0.0,0,0
2022-04-15,300489.XSHE,16.74,16.75,20.1,13.4,0.0,0,0
2022-04-15,300490.XSHE,12.61,12.55,15.06,10.04,0.0,0,0
2022-04-15,300491.XSHE,12.68,12.8,15.36,10.24,0.0,0,0
2022-04-15,300492.XSHE,35.7,36.31,43.57,29.05,0.0,0,0
2022-04-15,300493.XSHE,6.65,6.67,8.0,5.34,0.0,0,0
2022-04-15,300494.XSHE,14.89,15.09,18.11,12.07,0.0,0,0
2022-04-15,300495.XSHE,1.58,1.6,1.92,1.28,0.0,0,0
2022-04-15,300496.XSHE,90.09,90.51,108.61,72.41,0.0,0,0
2022-04-15,300497.XSHE,15.16,14.88,17.86,11.9,0.0,0,0
2022-04-15,300498.XSHE,21.3,21.35,25.62,17.08,0.0,0,0
2022-04-15,300499.XSHE,9.69,9.74,11.69,7.79,0.0,0,0
2022-04-15,300500.XSHE,20.21,20.4,24.48,16.32,0.0,0,0
2022-04-15,300501.XSHE,17.96,17.96,21.55,14.37,0.0,0,0
2022-04-15,300502.XSHE,26.07,26.42,31.7,21.14,0.0,0,0
2022-04-15,300503.XSHE,10.49,10.59,12.71,8.47,0.0,0,0
2022-04-15,300504.XSHE,18.02,18.0,21.6,14.4,0.0,0,0
2022-04-15,300505.XSHE,43.0,44.35,53.22,35.48,0.0,0,0
2022-04-15,300506.XSHE,5.7,5.76,6.91,4.61,0.0,0,0
2022-04-15,300507.XSHE,9.5,9.7,11.64,7.76,0.0,0,0
2022-04-15,300508.XSHE,35.0,32.88,39.46,26.3,0.0,0,0
2022-04-15,300509.XSHE,6.34,6.41,7.69,5.13,0.0,0,0
2022-04-15,300510.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
