date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-15,002872.XSHE,6.28,6.56,6.89,6.23,0.0,0,0
2020-10-15,002873.XSHE,18.32,18.32,20.15,16.49,0.0,0,0
2020-10-15,002875.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-10-15,002876.XSHE,43.62,43.62,47.98,39.26,0.0,0,0
2020-10-15,002877.XSHE,8.36,8.3,9.13,7.47,0.0,0,0
2020-10-15,002878.XSHE,23.58,23.57,25.93,21.21,0.0,0,0
2020-10-15,002879.XSHE,16.92,16.98,18.68,15.28,0.0,0,0
2020-10-15,002880.XSHE,57.05,56.96,62.66,51.26,0.0,0,0
2020-10-15,002881.XSHE,21.43,21.42,23.56,19.28,0.0,0,0
2020-10-15,002882.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-10-15,002883.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2020-10-15,002884.XSHE,23.85,24.08,26.49,21.67,0.0,0,0
2020-10-15,002885.XSHE,16.9,16.89,18.58,15.2,0.0,0,0
2020-10-15,002886.XSHE,28.5,28.94,31.83,26.05,0.0,0,0
2020-10-15,002887.XSHE,13.01,13.11,14.42,11.8,0.0,0,0
2020-10-15,002888.XSHE,19.69,19.51,21.46,17.56,0.0,0,0
2020-10-15,002889.XSHE,27.69,27.65,30.42,24.89,0.0,0,0
2020-10-15,002890.XSHE,33.44,33.69,37.06,30.32,0.0,0,0
2020-10-15,002891.XSHE,47.1,47.1,51.81,42.39,0.0,0,0
2020-10-15,002892.XSHE,23.39,23.39,25.73,21.05,0.0,0,0
2020-10-15,002893.XSHE,10.34,10.28,11.31,9.25,0.0,0,0
2020-10-15,002895.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-10-15,002896.XSHE,29.99,29.77,32.75,26.79,0.0,0,0
2020-10-15,002897.XSHE,36.46,38.82,42.7,34.94,0.0,0,0
2020-10-15,002898.XSHE,12.35,12.45,13.7,11.21,0.0,0,0
2020-10-15,002899.XSHE,16.45,16.33,17.96,14.7,0.0,0,0
2020-10-15,002900.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-10-15,002901.XSHE,101.51,101.72,111.89,91.55,0.0,0,0
2020-10-15,002902.XSHE,17.88,17.97,19.77,16.17,0.0,0,0
2020-10-15,002903.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2020-10-15,002905.XSHE,10.63,10.72,11.79,9.65,0.0,0,0
2020-10-15,002906.XSHE,18.84,18.58,20.44,16.72,0.0,0,0
2020-10-15,002907.XSHE,16.81,16.8,18.48,15.12,0.0,0,0
2020-10-15,002908.XSHE,12.97,13.03,14.33,11.73,0.0,0,0
2020-10-15,002909.XSHE,10.86,10.75,11.83,9.68,0.0,0,0
2020-10-15,002910.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2020-10-15,002911.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2020-10-15,002912.XSHE,76.76,76.51,84.16,68.86,0.0,0,0
2020-10-15,002913.XSHE,72.73,71.15,78.27,64.04,0.0,0,0
2020-10-15,002915.XSHE,21.06,21.0,23.1,18.9,0.0,0,0
2020-10-15,002916.XSHE,123.4,122.9,135.19,110.61,0.0,0,0
2020-10-15,002917.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2020-10-15,002918.XSHE,34.54,34.35,37.79,30.92,0.0,0,0
2020-10-15,002919.XSHE,56.06,56.05,61.66,50.45,0.0,0,0
2020-10-15,002920.XSHE,74.55,74.7,82.17,67.23,0.0,0,0
2020-10-15,002921.XSHE,21.76,21.3,23.43,19.17,0.0,0,0
2020-10-15,002922.XSHE,15.0,15.09,16.6,13.58,0.0,0,0
2020-10-15,002923.XSHE,19.35,19.26,21.19,17.33,0.0,0,0
2020-10-15,002925.XSHE,62.12,62.66,68.93,56.39,0.0,0,0
2020-10-15,002926.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2020-10-15,002927.XSHE,15.97,15.96,17.56,14.36,0.0,0,0
2020-10-15,002928.XSHE,13.3,13.23,14.55,11.91,0.0,0,0
2020-10-15,002929.XSHE,27.4,27.22,29.94,24.5,0.0,0,0
2020-10-15,002930.XSHE,21.53,21.54,23.69,19.39,0.0,0,0
2020-10-15,002931.XSHE,20.8,21.18,23.3,19.06,0.0,0,0
2020-10-15,002932.XSHE,82.7,83.23,91.55,74.91,0.0,0,0
2020-10-15,002933.XSHE,40.78,41.23,45.35,37.11,0.0,0,0
2020-10-15,002935.XSHE,25.77,25.91,28.5,23.32,0.0,0,0
2020-10-15,002936.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-10-15,002937.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2020-10-15,002938.XSHE,54.4,55.15,60.67,49.64,0.0,0,0
2020-10-15,002939.XSHE,13.5,13.38,14.72,12.04,0.0,0,0
2020-10-15,002940.XSHE,58.18,57.68,63.45,51.91,0.0,0,0
2020-10-15,002941.XSHE,14.59,14.62,16.08,13.16,0.0,0,0
2020-10-15,002942.XSHE,33.2,33.36,36.7,30.02,0.0,0,0
2020-10-15,002943.XSHE,25.3,25.39,27.93,22.85,0.0,0,0
2020-10-15,002945.XSHE,15.01,15.1,16.61,13.59,0.0,0,0
2020-10-15,002946.XSHE,18.43,18.42,20.26,16.58,0.0,0,0
2020-10-15,002947.XSHE,56.5,57.0,62.7,51.3,0.0,0,0
2020-10-15,002948.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-10-15,002949.XSHE,28.63,28.23,31.05,25.41,0.0,0,0
2020-10-15,002950.XSHE,25.0,26.45,29.1,23.81,0.0,0,0
2020-10-15,002951.XSHE,14.87,14.89,16.38,13.4,0.0,0,0
2020-10-15,002952.XSHE,17.17,17.15,18.87,15.44,0.0,0,0
2020-10-15,002953.XSHE,22.94,22.8,25.08,20.52,0.0,0,0
2020-10-15,002955.XSHE,27.39,27.08,29.79,24.37,0.0,0,0
2020-10-15,002956.XSHE,45.58,45.4,49.94,40.86,0.0,0,0
2020-10-15,002957.XSHE,25.18,25.18,27.7,22.66,0.0,0,0
2020-10-15,002958.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-10-15,002959.XSHE,128.0,126.97,139.67,114.27,0.0,0,0
2020-10-15,002960.XSHE,36.83,36.82,40.5,33.14,0.0,0,0
2020-10-15,002961.XSHE,28.99,28.77,31.65,25.89,0.0,0,0
2020-10-15,002962.XSHE,21.87,21.83,24.01,19.65,0.0,0,0
2020-10-15,002963.XSHE,23.83,23.65,26.02,21.29,0.0,0,0
2020-10-15,002965.XSHE,37.82,37.59,41.35,33.83,0.0,0,0
2020-10-15,002966.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-10-15,002967.XSHE,32.49,32.26,35.49,29.03,0.0,0,0
2020-10-15,002968.XSHE,62.83,62.19,68.41,55.97,0.0,0,0
2020-10-15,002969.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2020-10-15,002970.XSHE,55.0,54.73,60.2,49.26,0.0,0,0
2020-10-15,002971.XSHE,23.19,23.18,25.5,20.86,0.0,0,0
2020-10-15,002972.XSHE,22.87,22.86,25.15,20.57,0.0,0,0
2020-10-15,002973.XSHE,26.08,26.07,28.68,23.46,0.0,0,0
2020-10-15,002975.XSHE,107.55,97.77,107.55,87.99,0.0,1,0
2020-10-15,002976.XSHE,31.1,31.28,34.41,28.15,0.0,0,0
2020-10-15,002977.XSHE,121.14,121.13,133.24,109.02,0.0,0,0
2020-10-15,002978.XSHE,37.54,37.33,41.06,33.6,0.0,0,0
2020-10-15,002979.XSHE,43.8,42.75,47.03,38.48,0.0,0,0
2020-10-15,002980.XSHE,60.1,61.81,67.99,55.63,0.0,0,0
2020-10-15,002981.XSHE,35.5,35.7,39.27,32.13,0.0,0,0
2020-10-15,002982.XSHE,90.1,90.1,99.11,81.09,0.0,0,0
2020-10-15,002983.XSHE,38.97,38.76,42.64,34.88,0.0,0,0
2020-10-15,002984.XSHE,24.07,24.08,26.49,21.67,0.0,0,0
2020-10-15,002985.XSHE,158.0,158.88,174.77,142.99,0.0,0,0
2020-10-15,002986.XSHE,47.51,49.24,54.16,44.32,0.0,0,0
2020-10-15,002987.XSHE,63.28,63.29,69.62,56.96,0.0,0,0
2020-10-15,002988.XSHE,16.63,16.78,18.46,15.1,0.0,0,0
2020-10-15,002989.XSHE,60.01,60.19,66.21,54.17,0.0,0,0
2020-10-15,002990.XSHE,84.13,84.0,92.4,75.6,0.0,0,0
2020-10-15,002991.XSHE,118.02,117.9,129.69,106.11,0.0,0,0
2020-10-15,002992.XSHE,34.33,34.69,38.16,31.22,0.0,0,0
2020-10-15,002993.XSHE,91.09,91.09,100.2,81.98,0.0,0,0
2020-10-15,002995.XSHE,59.6,60.08,66.09,54.07,0.0,0,0
2020-10-15,002996.XSHE,13.36,13.29,14.62,11.96,0.0,0,0
2020-10-15,002997.XSHE,20.96,20.92,23.01,18.83,0.0,0,0
2020-10-15,002998.XSHE,11.18,11.07,12.18,9.96,0.0,0,0
2020-10-15,002999.XSHE,12.29,12.2,13.42,10.98,0.0,0,0
2020-10-15,003000.XSHE,17.6,18.05,19.86,16.25,0.0,0,0
2020-10-15,003001.XSHE,46.44,47.77,52.55,42.99,0.0,0,0
2020-10-15,003002.XSHE,13.99,14.06,15.47,12.65,0.0,0,0
2020-10-15,003003.XSHE,18.29,18.49,20.34,16.64,0.0,0,0
2020-10-15,003005.XSHE,53.39,53.4,58.74,48.06,0.0,0,0
2020-10-15,003006.XSHE,18.22,19.52,21.47,17.57,0.0,0,0
2020-10-15,003007.XSHE,35.15,35.49,39.04,31.94,0.0,0,0
2020-10-15,003008.XSHE,40.12,40.11,44.12,36.1,0.0,0,0
2020-10-15,003009.XSHE,39.93,36.3,39.93,32.67,0.0,1,0
2020-10-15,003010.XSHE,46.94,42.67,46.94,38.4,0.0,1,0
2020-10-15,003011.XSHE,60.0,60.29,66.32,54.26,0.0,0,0
2020-10-15,003816.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-10-15,300001.XSHE,19.88,19.88,23.86,15.9,0.0,0,0
2020-10-15,300002.XSHE,6.23,6.16,7.39,4.93,0.0,0,0
2020-10-15,300003.XSHE,34.7,34.51,41.41,27.61,0.0,0,0
2020-10-15,300004.XSHE,8.3,8.42,10.1,6.74,0.0,0,0
2020-10-15,300005.XSHE,5.4,5.5,6.6,4.4,0.0,0,0
2020-10-15,300006.XSHE,8.02,7.98,9.58,6.38,0.0,0,0
2020-10-15,300007.XSHE,18.46,18.56,22.27,14.85,0.0,0,0
2020-10-15,300008.XSHE,9.15,9.48,11.38,7.58,0.0,0,0
2020-10-15,300009.XSHE,16.99,16.96,20.35,13.57,0.0,0,0
2020-10-15,300010.XSHE,19.65,19.65,23.58,15.72,0.0,0,0
2020-10-15,300011.XSHE,7.63,7.6,9.12,6.08,0.0,0,0
2020-10-15,300012.XSHE,26.65,27.23,32.68,21.78,0.0,0,0
2020-10-15,300013.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2020-10-15,300014.XSHE,55.2,54.3,65.16,43.44,0.0,0,0
2020-10-15,300015.XSHE,57.78,57.76,69.31,46.21,0.0,0,0
2020-10-15,300016.XSHE,11.85,11.88,14.26,9.5,0.0,0,0
2020-10-15,300017.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2020-10-15,300018.XSHE,10.46,10.85,13.02,8.68,0.0,0,0
2020-10-15,300019.XSHE,18.2,18.71,22.45,14.97,0.0,0,0
2020-10-15,300020.XSHE,11.27,11.24,13.49,8.99,0.0,0,0
2020-10-15,300021.XSHE,5.64,5.68,6.82,4.54,0.0,0,0
2020-10-15,300022.XSHE,6.01,6.09,7.31,4.87,0.0,0,0
2020-10-15,300023.XSHE,11.07,11.06,13.27,8.85,0.0,0,0
2020-10-15,300024.XSHE,15.19,15.14,18.17,12.11,0.0,0,0
2020-10-15,300025.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2020-10-15,300026.XSHE,5.87,5.78,6.94,4.62,0.0,0,0
2020-10-15,300027.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2020-10-15,300029.XSHE,5.16,5.18,6.22,4.14,0.0,0,0
2020-10-15,300030.XSHE,14.73,14.71,17.65,11.77,0.0,0,0
2020-10-15,300031.XSHE,23.3,23.17,27.8,18.54,0.0,0,0
2020-10-15,300032.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2020-10-15,300033.XSHE,162.98,161.31,193.57,129.05,0.0,0,0
2020-10-15,300034.XSHE,24.09,24.29,29.15,19.43,0.0,0,0
2020-10-15,300035.XSHE,12.0,11.71,14.05,9.37,0.0,0,0
2020-10-15,300036.XSHE,21.33,20.99,25.19,16.79,0.0,0,0
2020-10-15,300037.XSHE,70.0,68.07,81.68,54.46,0.0,0,0
2020-10-15,300038.XSHE,8.45,8.44,10.13,6.75,0.0,0,0
2020-10-15,300039.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2020-10-15,300040.XSHE,9.55,9.22,11.06,7.38,0.0,0,0
2020-10-15,300041.XSHE,14.95,14.85,17.82,11.88,0.0,0,0
2020-10-15,300042.XSHE,19.36,19.51,23.41,15.61,0.0,0,0
2020-10-15,300043.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2020-10-15,300044.XSHE,8.73,8.77,10.52,7.02,0.0,0,0
2020-10-15,300045.XSHE,13.75,13.81,16.57,11.05,0.0,0,0
2020-10-15,300046.XSHE,25.29,25.9,31.08,20.72,0.0,0,0
2020-10-15,300047.XSHE,10.17,10.25,12.3,8.2,0.0,0,0
2020-10-15,300048.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2020-10-15,300049.XSHE,10.88,10.79,12.95,8.63,0.0,0,0
2020-10-15,300050.XSHE,7.6,7.63,9.16,6.1,0.0,0,0
2020-10-15,300051.XSHE,7.06,6.96,8.35,5.57,0.0,0,0
2020-10-15,300052.XSHE,12.38,12.39,14.87,9.91,0.0,0,0
2020-10-15,300053.XSHE,11.46,11.46,13.75,9.17,0.0,0,0
2020-10-15,300054.XSHE,16.88,16.85,20.22,13.48,0.0,0,0
2020-10-15,300055.XSHE,7.9,7.87,9.44,6.3,0.0,0,0
2020-10-15,300056.XSHE,8.51,8.62,10.34,6.9,0.0,0,0
2020-10-15,300057.XSHE,6.95,6.94,8.33,5.55,0.0,0,0
2020-10-15,300058.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2020-10-15,300059.XSHE,25.91,25.89,31.07,20.71,0.0,0,0
2020-10-15,300061.XSHE,6.26,6.31,7.57,5.05,0.0,0,0
2020-10-15,300062.XSHE,13.27,12.76,15.31,10.21,0.0,0,0
2020-10-15,300063.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2020-10-15,300064.XSHE,6.35,6.6,7.92,5.28,0.0,0,0
2020-10-15,300065.XSHE,13.86,14.11,16.93,11.29,0.0,0,0
2020-10-15,300066.XSHE,5.8,5.73,6.88,4.58,0.0,0,0
2020-10-15,300067.XSHE,5.51,5.55,6.66,4.44,0.0,0,0
2020-10-15,300068.XSHE,15.65,15.42,18.5,12.34,0.0,0,0
2020-10-15,300069.XSHE,16.75,16.92,20.3,13.54,0.0,0,0
2020-10-15,300070.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2020-10-15,300071.XSHE,3.85,3.92,4.7,3.14,0.0,0,0
2020-10-15,300072.XSHE,6.96,7.02,8.42,5.62,0.0,0,0
2020-10-15,300073.XSHE,57.0,55.5,66.6,44.4,0.0,0,0
2020-10-15,300074.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2020-10-15,300075.XSHE,13.8,13.88,16.66,11.1,0.0,0,0
2020-10-15,300076.XSHE,6.11,6.17,7.4,4.94,0.0,0,0
2020-10-15,300077.XSHE,10.2,10.22,12.26,8.18,0.0,0,0
2020-10-15,300078.XSHE,11.98,11.97,14.36,9.58,0.0,0,0
2020-10-15,300079.XSHE,5.49,5.45,6.54,4.36,0.0,0,0
2020-10-15,300080.XSHE,7.23,7.44,8.93,5.95,0.0,0,0
2020-10-15,300081.XSHE,8.64,8.68,10.42,6.94,0.0,0,0
2020-10-15,300082.XSHE,10.1,10.0,12.0,8.0,0.0,0,0
2020-10-15,300083.XSHE,9.64,9.73,11.68,7.78,0.0,0,0
2020-10-15,300084.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2020-10-15,300085.XSHE,26.77,26.46,31.75,21.17,0.0,0,0
2020-10-15,300086.XSHE,7.45,7.44,8.93,5.95,0.0,0,0
2020-10-15,300087.XSHE,21.19,21.48,25.78,17.18,0.0,0,0
2020-10-15,300088.XSHE,10.53,10.56,12.67,8.45,0.0,0,0
2020-10-15,300089.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2020-10-15,300091.XSHE,6.6,6.7,8.04,5.36,0.0,0,0
2020-10-15,300092.XSHE,12.33,12.39,14.87,9.91,0.0,0,0
2020-10-15,300093.XSHE,11.51,11.8,14.16,9.44,0.0,0,0
2020-10-15,300094.XSHE,4.95,4.92,5.9,3.94,0.0,0,0
2020-10-15,300095.XSHE,15.88,15.9,19.08,12.72,0.0,0,0
2020-10-15,300096.XSHE,11.15,11.21,13.45,8.97,0.0,0,0
2020-10-15,300097.XSHE,13.09,13.21,15.85,10.57,0.0,0,0
2020-10-15,300098.XSHE,5.14,5.31,6.37,4.25,0.0,0,0
2020-10-15,300099.XSHE,9.92,9.84,11.81,7.87,0.0,0,0
2020-10-15,300100.XSHE,13.1,12.38,14.86,9.9,0.0,0,0
2020-10-15,300101.XSHE,16.33,16.45,19.74,13.16,0.0,0,0
2020-10-15,300102.XSHE,10.15,10.37,12.44,8.3,0.0,0,0
2020-10-15,300103.XSHE,14.05,14.3,17.16,11.44,0.0,0,0
2020-10-15,300105.XSHE,5.36,5.39,6.47,4.31,0.0,0,0
2020-10-15,300106.XSHE,13.93,14.13,16.96,11.3,0.0,0,0
2020-10-15,300107.XSHE,7.37,7.39,8.87,5.91,0.0,0,0
2020-10-15,300108.XSHE,4.75,4.85,5.82,3.88,0.0,0,0
2020-10-15,300109.XSHE,19.51,19.85,23.82,15.88,0.0,0,0
2020-10-15,300110.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2020-10-15,300111.XSHE,4.23,4.17,5.0,3.34,0.0,0,0
2020-10-15,300112.XSHE,10.0,9.77,11.72,7.82,0.0,0,0
2020-10-15,300113.XSHE,18.18,18.34,22.01,14.67,0.0,0,0
2020-10-15,300114.XSHE,16.5,16.9,20.28,13.52,0.0,0,0
2020-10-15,300115.XSHE,27.0,26.94,32.33,21.55,0.0,0,0
2020-10-15,300116.XSHE,3.76,3.81,4.57,3.05,0.0,0,0
2020-10-15,300117.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2020-10-15,300118.XSHE,19.39,19.76,23.71,15.81,0.0,0,0
2020-10-15,300119.XSHE,23.2,22.65,27.18,18.12,0.0,0,0
2020-10-15,300120.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2020-10-15,300121.XSHE,9.42,9.46,11.35,7.57,0.0,0,0
2020-10-15,300122.XSHE,157.6,158.5,190.2,126.8,0.0,0,0
2020-10-15,300123.XSHE,15.73,15.99,19.19,12.79,0.0,0,0
2020-10-15,300124.XSHE,63.1,62.7,75.24,50.16,0.0,0,0
2020-10-15,300125.XSHE,13.44,13.44,16.13,10.75,0.0,0,0
2020-10-15,300126.XSHE,8.15,8.19,9.83,6.55,0.0,0,0
2020-10-15,300127.XSHE,20.86,20.9,25.08,16.72,0.0,0,0
2020-10-15,300128.XSHE,4.95,5.03,6.04,4.02,0.0,0,0
2020-10-15,300129.XSHE,9.75,9.83,11.8,7.86,0.0,0,0
2020-10-15,300130.XSHE,16.1,16.12,19.34,12.9,0.0,0,0
2020-10-15,300131.XSHE,7.91,7.93,9.52,6.34,0.0,0,0
2020-10-15,300132.XSHE,22.65,23.39,28.07,18.71,0.0,0,0
2020-10-15,300133.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2020-10-15,300134.XSHE,13.48,13.47,16.16,10.78,0.0,0,0
2020-10-15,300135.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2020-10-15,300136.XSHE,51.9,51.95,62.34,41.56,0.0,0,0
2020-10-15,300137.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2020-10-15,300138.XSHE,16.56,16.86,20.23,13.49,0.0,0,0
2020-10-15,300139.XSHE,14.0,14.05,16.86,11.24,0.0,0,0
2020-10-15,300140.XSHE,11.12,11.31,13.57,9.05,0.0,0,0
2020-10-15,300141.XSHE,11.0,11.27,13.52,9.02,0.0,0,0
2020-10-15,300142.XSHE,58.88,58.61,70.33,46.89,0.0,0,0
2020-10-15,300143.XSHE,24.92,25.19,30.23,20.15,0.0,0,0
2020-10-15,300144.XSHE,16.61,16.6,19.92,13.28,0.0,0,0
2020-10-15,300145.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2020-10-15,300146.XSHE,22.4,22.33,26.8,17.86,0.0,0,0
2020-10-15,300147.XSHE,10.99,10.98,13.18,8.78,0.0,0,0
2020-10-15,300148.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2020-10-15,300149.XSHE,22.3,22.41,26.89,17.93,0.0,0,0
2020-10-15,300150.XSHE,5.57,5.53,6.64,4.42,0.0,0,0
2020-10-15,300151.XSHE,22.57,22.57,27.08,18.06,0.0,0,0
2020-10-15,300152.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2020-10-15,300153.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2020-10-15,300154.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2020-10-15,300155.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2020-10-15,300157.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2020-10-15,300158.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2020-10-15,300159.XSHE,5.59,5.71,6.85,4.57,0.0,0,0
2020-10-15,300160.XSHE,9.35,9.3,11.16,7.44,0.0,0,0
2020-10-15,300161.XSHE,21.45,21.38,25.66,17.1,0.0,0,0
2020-10-15,300162.XSHE,9.9,9.8,11.76,7.84,0.0,0,0
2020-10-15,300163.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2020-10-15,300164.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2020-10-15,300165.XSHE,5.78,5.73,6.88,4.58,0.0,0,0
2020-10-15,300166.XSHE,13.48,13.41,16.09,10.73,0.0,0,0
2020-10-15,300167.XSHE,6.86,6.77,8.12,5.42,0.0,0,0
2020-10-15,300168.XSHE,24.56,24.5,29.4,19.6,0.0,0,0
2020-10-15,300169.XSHE,7.73,7.89,9.47,6.31,0.0,0,0
2020-10-15,300170.XSHE,10.13,10.08,12.1,8.06,0.0,0,0
2020-10-15,300171.XSHE,21.47,21.5,25.8,17.2,0.0,0,0
2020-10-15,300172.XSHE,7.32,7.37,8.84,5.9,0.0,0,0
2020-10-15,300173.XSHE,7.83,7.66,9.19,6.13,0.0,0,0
2020-10-15,300174.XSHE,17.99,18.04,21.65,14.43,0.0,0,0
2020-10-15,300175.XSHE,6.04,6.07,7.28,4.86,0.0,0,0
2020-10-15,300176.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2020-10-15,300177.XSHE,12.21,12.19,14.63,9.75,0.0,0,0
2020-10-15,300178.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2020-10-15,300179.XSHE,8.42,8.51,10.21,6.81,0.0,0,0
2020-10-15,300180.XSHE,7.81,7.87,9.44,6.3,0.0,0,0
2020-10-15,300181.XSHE,7.67,7.7,9.24,6.16,0.0,0,0
2020-10-15,300182.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2020-10-15,300183.XSHE,20.11,20.15,24.18,16.12,0.0,0,0
2020-10-15,300184.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2020-10-15,300185.XSHE,5.42,5.27,6.32,4.22,0.0,0,0
2020-10-15,300187.XSHE,7.79,8.0,9.6,6.4,0.0,0,0
2020-10-15,300188.XSHE,22.99,22.91,27.49,18.33,0.0,0,0
2020-10-15,300189.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2020-10-15,300190.XSHE,9.07,9.19,11.03,7.35,0.0,0,0
2020-10-15,300191.XSHE,18.68,18.68,22.42,14.94,0.0,0,0
2020-10-15,300192.XSHE,19.88,19.93,23.92,15.94,0.0,0,0
2020-10-15,300193.XSHE,8.75,8.71,10.45,6.97,0.0,0,0
2020-10-15,300194.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2020-10-15,300195.XSHE,8.43,8.4,10.08,6.72,0.0,0,0
2020-10-15,300196.XSHE,15.47,15.1,18.12,12.08,0.0,0,0
2020-10-15,300197.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2020-10-15,300198.XSHE,5.45,5.4,6.48,4.32,0.0,0,0
2020-10-15,300199.XSHE,8.59,8.62,10.34,6.9,0.0,0,0
2020-10-15,300200.XSHE,16.46,16.46,19.75,13.17,0.0,0,0
2020-10-15,300201.XSHE,4.6,4.57,5.48,3.66,0.0,0,0
2020-10-15,300202.XSHE,12.81,12.75,15.3,10.2,0.0,0,0
2020-10-15,300203.XSHE,16.85,16.77,20.12,13.42,0.0,0,0
2020-10-15,300204.XSHE,11.04,11.04,13.25,8.83,0.0,0,0
2020-10-15,300205.XSHE,14.23,14.21,17.05,11.37,0.0,0,0
2020-10-15,300206.XSHE,22.66,22.65,27.18,18.12,0.0,0,0
2020-10-15,300207.XSHE,30.3,30.54,36.65,24.43,0.0,0,0
2020-10-15,300208.XSHE,17.2,17.95,21.54,14.36,0.0,0,0
2020-10-15,300209.XSHE,14.9,15.0,18.0,12.0,0.0,0,0
2020-10-15,300210.XSHE,5.75,5.68,6.82,4.54,0.0,0,0
2020-10-15,300211.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2020-10-15,300212.XSHE,37.88,37.72,45.26,30.18,0.0,0,0
2020-10-15,300213.XSHE,8.54,8.59,10.31,6.87,0.0,0,0
2020-10-15,300214.XSHE,9.5,9.48,11.38,7.58,0.0,0,0
2020-10-15,300215.XSHE,8.56,8.82,10.58,7.06,0.0,0,0
2020-10-15,300217.XSHE,4.54,4.59,5.51,3.67,0.0,0,0
2020-10-15,300218.XSHE,12.68,12.95,15.54,10.36,0.0,0,0
2020-10-15,300219.XSHE,10.54,10.55,12.66,8.44,0.0,0,0
2020-10-15,300220.XSHE,26.7,26.72,32.06,21.38,0.0,0,0
2020-10-15,300221.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2020-10-15,300222.XSHE,13.64,12.74,15.29,10.19,0.0,0,0
2020-10-15,300223.XSHE,81.35,81.17,97.4,64.94,0.0,0,0
2020-10-15,300224.XSHE,9.86,9.79,11.75,7.83,0.0,0,0
2020-10-15,300225.XSHE,17.29,17.2,20.64,13.76,0.0,0,0
2020-10-15,300226.XSHE,66.99,66.62,79.94,53.3,0.0,0,0
2020-10-15,300227.XSHE,11.11,10.96,13.15,8.77,0.0,0,0
2020-10-15,300228.XSHE,7.71,7.64,9.17,6.11,0.0,0,0
2020-10-15,300229.XSHE,10.65,10.64,12.77,8.51,0.0,0,0
2020-10-15,300230.XSHE,5.77,5.73,6.88,4.58,0.0,0,0
2020-10-15,300231.XSHE,10.95,10.98,13.18,8.78,0.0,0,0
2020-10-15,300232.XSHE,10.1,10.16,12.19,8.13,0.0,0,0
2020-10-15,300233.XSHE,27.55,27.33,32.8,21.86,0.0,0,0
2020-10-15,300234.XSHE,7.97,8.09,9.71,6.47,0.0,0,0
2020-10-15,300235.XSHE,16.34,16.27,19.52,13.02,0.0,0,0
2020-10-15,300236.XSHE,53.98,54.21,65.05,43.37,0.0,0,0
