date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-12,002826.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2022-10-12,002827.XSHE,8.95,9.01,9.91,8.11,0.0,0,0
2022-10-12,002828.XSHE,9.83,9.92,10.91,8.93,0.0,0,0
2022-10-12,002829.XSHE,32.0,31.99,35.19,28.79,0.0,0,0
2022-10-12,002830.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-10-12,002831.XSHE,29.39,29.48,32.43,26.53,0.0,0,0
2022-10-12,002832.XSHE,22.03,21.96,24.16,19.76,0.0,0,0
2022-10-12,002833.XSHE,13.21,13.32,14.65,11.99,0.0,0,0
2022-10-12,002835.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-10-12,002836.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2022-10-12,002837.XSHE,33.34,33.42,36.76,30.08,0.0,0,0
2022-10-12,002838.XSHE,18.6,18.47,20.32,16.62,0.0,0,0
2022-10-12,002839.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-10-12,002840.XSHE,22.4,22.37,24.61,20.13,0.0,0,0
2022-10-12,002841.XSHE,59.66,59.66,65.63,53.69,0.0,0,0
2022-10-12,002842.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2022-10-12,002843.XSHE,17.3,17.25,18.98,15.53,0.0,0,0
2022-10-12,002845.XSHE,11.44,11.3,12.43,10.17,0.0,0,0
2022-10-12,002846.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-10-12,002847.XSHE,90.59,90.59,99.65,81.53,0.0,0,0
2022-10-12,002848.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2022-10-12,002849.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2022-10-12,002850.XSHE,96.52,96.01,105.61,86.41,0.0,0,0
2022-10-12,002851.XSHE,27.43,27.7,30.47,24.93,0.0,0,0
2022-10-12,002852.XSHE,10.73,10.65,11.72,9.59,0.0,0,0
2022-10-12,002853.XSHE,16.27,16.58,18.24,14.92,0.0,0,0
2022-10-12,002855.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2022-10-12,002856.XSHE,9.35,9.29,10.22,8.36,0.0,0,0
2022-10-12,002857.XSHE,12.6,12.48,13.73,11.23,0.0,0,0
2022-10-12,002858.XSHE,11.77,12.07,13.28,10.86,0.0,0,0
2022-10-12,002859.XSHE,21.78,21.8,23.98,19.62,0.0,0,0
2022-10-12,002860.XSHE,12.54,12.65,13.92,11.39,0.0,0,0
2022-10-12,002861.XSHE,9.62,9.57,10.53,8.61,0.0,0,0
2022-10-12,002862.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2022-10-12,002863.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-10-12,002864.XSHE,31.06,29.8,32.78,26.82,0.0,0,0
2022-10-12,002865.XSHE,198.03,199.1,219.01,179.19,0.0,0,0
2022-10-12,002866.XSHE,40.0,40.18,44.2,36.16,0.0,0,0
2022-10-12,002867.XSHE,11.17,11.24,12.36,10.12,0.0,0,0
2022-10-12,002868.XSHE,26.48,26.47,29.12,23.82,0.0,0,0
2022-10-12,002869.XSHE,18.08,17.98,19.78,16.18,0.0,0,0
2022-10-12,002870.XSHE,26.98,26.5,29.15,23.85,0.0,0,0
2022-10-12,002871.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2022-10-12,002872.XSHE,4.62,4.63,4.86,4.4,0.0,0,0
2022-10-12,002873.XSHE,14.2,14.29,15.72,12.86,0.0,0,0
2022-10-12,002875.XSHE,8.42,8.37,9.21,7.53,0.0,0,0
2022-10-12,002876.XSHE,40.69,40.3,44.33,36.27,0.0,0,0
2022-10-12,002877.XSHE,6.49,6.42,7.06,5.78,0.0,0,0
2022-10-12,002878.XSHE,14.09,14.06,15.47,12.65,0.0,0,0
2022-10-12,002879.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-10-12,002880.XSHE,25.5,25.79,28.37,23.21,0.0,0,0
2022-10-12,002881.XSHE,33.99,33.63,36.99,30.27,0.0,0,0
2022-10-12,002882.XSHE,12.72,12.05,13.26,10.85,0.0,0,0
2022-10-12,002883.XSHE,9.64,9.68,10.65,8.71,0.0,0,0
2022-10-12,002884.XSHE,17.04,17.38,19.12,15.64,0.0,0,0
2022-10-12,002885.XSHE,28.0,27.83,30.61,25.05,0.0,0,0
2022-10-12,002886.XSHE,15.85,15.78,17.36,14.2,0.0,0,0
2022-10-12,002887.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2022-10-12,002888.XSHE,10.68,10.57,11.63,9.51,0.0,0,0
2022-10-12,002889.XSHE,20.31,20.46,22.51,18.41,0.0,0,0
2022-10-12,002890.XSHE,16.28,16.05,17.66,14.45,0.0,0,0
2022-10-12,002891.XSHE,30.15,30.13,33.14,27.12,0.0,0,0
2022-10-12,002892.XSHE,12.52,12.45,13.7,11.21,0.0,0,0
2022-10-12,002893.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2022-10-12,002895.XSHE,23.4,23.32,25.65,20.99,0.0,0,0
2022-10-12,002896.XSHE,24.6,24.62,27.08,22.16,0.0,0,0
2022-10-12,002897.XSHE,47.96,47.8,52.58,43.02,0.0,0,0
2022-10-12,002898.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2022-10-12,002899.XSHE,12.1,12.19,13.41,10.97,0.0,0,0
2022-10-12,002900.XSHE,10.81,10.87,11.96,9.78,0.0,0,0
2022-10-12,002901.XSHE,39.13,39.13,43.04,35.22,0.0,0,0
2022-10-12,002902.XSHE,13.06,12.98,14.28,11.68,0.0,0,0
2022-10-12,002903.XSHE,20.43,20.42,22.46,18.38,0.0,0,0
2022-10-12,002905.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2022-10-12,002906.XSHE,38.42,38.42,42.26,34.58,0.0,0,0
2022-10-12,002907.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2022-10-12,002908.XSHE,15.17,15.27,16.8,13.74,0.0,0,0
2022-10-12,002909.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2022-10-12,002910.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2022-10-12,002911.XSHE,11.99,12.15,13.37,10.94,0.0,0,0
2022-10-12,002912.XSHE,19.14,19.05,20.96,17.15,0.0,0,0
2022-10-12,002913.XSHE,22.74,22.62,24.88,20.36,0.0,0,0
2022-10-12,002915.XSHE,16.92,17.0,18.7,15.3,0.0,0,0
2022-10-12,002916.XSHE,72.41,72.6,79.86,65.34,0.0,0,0
2022-10-12,002917.XSHE,9.43,9.64,10.6,8.68,0.0,0,0
2022-10-12,002918.XSHE,15.2,15.29,16.82,13.76,0.0,0,0
2022-10-12,002919.XSHE,26.9,26.94,29.63,24.25,0.0,0,0
2022-10-12,002920.XSHE,134.58,133.38,146.72,120.04,0.0,0,0
2022-10-12,002921.XSHE,13.49,13.44,14.78,12.1,0.0,0,0
2022-10-12,002922.XSHE,14.8,14.85,16.34,13.37,0.0,0,0
2022-10-12,002923.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2022-10-12,002925.XSHE,19.46,19.54,21.49,17.59,0.0,0,0
2022-10-12,002926.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2022-10-12,002927.XSHE,10.03,9.94,10.93,8.95,0.0,0,0
2022-10-12,002928.XSHE,10.52,10.65,11.72,9.59,0.0,0,0
2022-10-12,002929.XSHE,32.26,32.1,35.31,28.89,0.0,0,0
2022-10-12,002930.XSHE,22.97,23.05,25.36,20.75,0.0,0,0
2022-10-12,002931.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2022-10-12,002932.XSHE,57.29,57.68,63.45,51.91,0.0,0,0
2022-10-12,002933.XSHE,20.45,20.45,22.5,18.41,0.0,0,0
2022-10-12,002935.XSHE,20.17,20.16,22.18,18.14,0.0,0,0
2022-10-12,002936.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2022-10-12,002937.XSHE,20.72,20.72,22.79,18.65,0.0,0,0
2022-10-12,002938.XSHE,25.58,25.58,28.14,23.02,0.0,0,0
2022-10-12,002939.XSHE,8.04,8.1,8.91,7.29,0.0,0,0
2022-10-12,002940.XSHE,36.1,36.03,39.63,32.43,0.0,0,0
2022-10-12,002941.XSHE,11.94,11.96,13.16,10.76,0.0,0,0
2022-10-12,002942.XSHE,16.14,16.06,17.67,14.45,0.0,0,0
2022-10-12,002943.XSHE,53.7,53.47,58.82,48.12,0.0,0,0
2022-10-12,002945.XSHE,13.32,13.38,14.72,12.04,0.0,0,0
2022-10-12,002946.XSHE,10.79,10.77,11.85,9.69,0.0,0,0
2022-10-12,002947.XSHE,21.73,21.36,23.5,19.22,0.0,0,0
2022-10-12,002948.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-10-12,002949.XSHE,12.34,12.17,13.39,10.95,0.0,0,0
2022-10-12,002950.XSHE,12.26,11.9,13.09,10.71,0.0,0,0
2022-10-12,002951.XSHE,7.78,7.96,8.76,7.16,0.0,0,0
2022-10-12,002952.XSHE,16.53,16.5,18.15,14.85,0.0,0,0
2022-10-12,002953.XSHE,10.33,10.38,11.42,9.34,0.0,0,0
2022-10-12,002955.XSHE,20.75,21.18,23.3,19.06,0.0,0,0
2022-10-12,002956.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2022-10-12,002957.XSHE,14.38,14.45,15.9,13.01,0.0,0,0
2022-10-12,002958.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2022-10-12,002959.XSHE,46.0,46.49,51.14,41.84,0.0,0,0
2022-10-12,002960.XSHE,23.67,23.67,26.04,21.3,0.0,0,0
2022-10-12,002961.XSHE,12.99,12.96,14.26,11.66,0.0,0,0
2022-10-12,002962.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2022-10-12,002963.XSHE,10.96,10.95,12.05,9.86,0.0,0,0
2022-10-12,002965.XSHE,51.92,49.61,54.57,44.65,0.0,0,0
2022-10-12,002966.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-10-12,002967.XSHE,18.37,18.11,19.92,16.3,0.0,0,0
2022-10-12,002968.XSHE,21.63,21.63,23.79,19.47,0.0,0,0
2022-10-12,002969.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2022-10-12,002970.XSHE,20.47,20.39,22.43,18.35,0.0,0,0
2022-10-12,002971.XSHE,17.95,17.92,19.71,16.13,0.0,0,0
2022-10-12,002972.XSHE,14.88,14.83,16.31,13.35,0.0,0,0
2022-10-12,002973.XSHE,11.12,11.13,12.24,10.02,0.0,0,0
2022-10-12,002975.XSHE,31.92,31.99,35.19,28.79,0.0,0,0
2022-10-12,002976.XSHE,21.34,21.31,23.44,19.18,0.0,0,0
2022-10-12,002977.XSHE,35.1,34.82,38.3,31.34,0.0,0,0
2022-10-12,002978.XSHE,32.51,32.7,35.97,29.43,0.0,0,0
2022-10-12,002979.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2022-10-12,002980.XSHE,24.26,24.62,27.08,22.16,0.0,0,0
2022-10-12,002981.XSHE,19.92,19.92,21.91,17.93,0.0,0,0
2022-10-12,002982.XSHE,38.56,38.82,42.7,34.94,0.0,0,0
2022-10-12,002983.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2022-10-12,002984.XSHE,27.58,27.37,30.11,24.63,0.0,0,0
2022-10-12,002985.XSHE,45.32,45.24,49.76,40.72,0.0,0,0
2022-10-12,002986.XSHE,18.71,18.91,20.8,17.02,0.0,0,0
2022-10-12,002987.XSHE,26.3,26.45,29.1,23.81,0.0,0,0
2022-10-12,002988.XSHE,13.4,13.48,14.83,12.13,0.0,0,0
2022-10-12,002989.XSHE,13.48,13.49,14.84,12.14,0.0,0,0
2022-10-12,002990.XSHE,20.87,20.87,22.96,18.78,0.0,0,0
2022-10-12,002991.XSHE,58.25,57.89,63.68,52.1,0.0,0,0
2022-10-12,002992.XSHE,28.8,29.2,32.12,26.28,0.0,0,0
2022-10-12,002993.XSHE,35.0,34.69,38.16,31.22,0.0,0,0
2022-10-12,002995.XSHE,13.87,13.88,15.27,12.49,0.0,0,0
2022-10-12,002996.XSHE,13.9,13.81,15.19,12.43,0.0,0,0
2022-10-12,002997.XSHE,22.02,21.87,24.06,19.68,0.0,0,0
2022-10-12,002998.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2022-10-12,002999.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2022-10-12,003000.XSHE,12.37,12.41,13.65,11.17,0.0,0,0
2022-10-12,003001.XSHE,15.05,15.09,16.6,13.58,0.0,0,0
2022-10-12,003002.XSHE,19.5,18.32,20.15,16.49,0.0,0,0
2022-10-12,003003.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2022-10-12,003004.XSHE,22.32,21.78,23.96,19.6,0.0,0,0
2022-10-12,003005.XSHE,23.05,24.4,26.84,21.96,0.0,0,0
2022-10-12,003006.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2022-10-12,003007.XSHE,18.61,18.54,20.39,16.69,0.0,0,0
2022-10-12,003008.XSHE,23.2,23.42,25.76,21.08,0.0,0,0
2022-10-12,003009.XSHE,38.91,38.66,42.53,34.79,0.0,0,0
2022-10-12,003010.XSHE,13.54,13.57,14.93,12.21,0.0,0,0
2022-10-12,003011.XSHE,23.58,23.51,25.86,21.16,0.0,0,0
2022-10-12,003012.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2022-10-12,003013.XSHE,17.05,17.98,19.78,16.18,0.0,0,0
2022-10-12,003015.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-10-12,003016.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2022-10-12,003017.XSHE,28.89,28.96,31.86,26.06,0.0,0,0
2022-10-12,003018.XSHE,9.97,10.16,11.18,9.14,0.0,0,0
2022-10-12,003019.XSHE,21.06,20.96,23.06,18.86,0.0,0,0
2022-10-12,003020.XSHE,29.77,29.53,32.48,26.58,0.0,0,0
2022-10-12,003021.XSHE,48.1,48.8,53.68,43.92,0.0,0,0
2022-10-12,003022.XSHE,40.15,40.36,44.4,36.32,0.0,0,0
2022-10-12,003023.XSHE,34.71,34.7,38.17,31.23,0.0,0,0
2022-10-12,003025.XSHE,17.08,17.01,18.71,15.31,0.0,0,0
2022-10-12,003026.XSHE,37.49,37.48,41.23,33.73,0.0,0,0
2022-10-12,003027.XSHE,24.46,24.22,26.64,21.8,0.0,0,0
2022-10-12,003028.XSHE,35.29,35.21,38.73,31.69,0.0,0,0
2022-10-12,003029.XSHE,25.88,26.72,29.39,24.05,0.0,0,0
2022-10-12,003030.XSHE,24.05,24.16,26.58,21.74,0.0,0,0
2022-10-12,003031.XSHE,89.81,89.1,98.01,80.19,0.0,0,0
2022-10-12,003032.XSHE,12.19,12.36,13.6,11.12,0.0,0,0
2022-10-12,003033.XSHE,35.59,35.43,38.97,31.89,0.0,0,0
2022-10-12,003035.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2022-10-12,003036.XSHE,12.0,11.65,12.82,10.49,0.0,0,0
2022-10-12,003037.XSHE,11.01,11.05,12.16,9.95,0.0,0,0
2022-10-12,003038.XSHE,49.33,48.88,53.77,43.99,0.0,0,0
2022-10-12,003039.XSHE,16.47,16.42,18.06,14.78,0.0,0,0
2022-10-12,003040.XSHE,16.19,16.34,17.97,14.71,0.0,0,0
2022-10-12,003041.XSHE,20.7,20.03,22.03,18.03,0.0,0,0
2022-10-12,003042.XSHE,15.13,15.15,16.67,13.64,0.0,0,0
2022-10-12,003043.XSHE,63.15,62.45,68.7,56.21,0.0,0,0
2022-10-12,003816.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2022-10-12,300001.XSHE,14.32,14.36,17.23,11.49,0.0,0,0
2022-10-12,300002.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-10-12,300003.XSHE,20.65,20.58,24.7,16.46,0.0,0,0
2022-10-12,300004.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-10-12,300005.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2022-10-12,300006.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-10-12,300007.XSHE,16.05,16.0,19.2,12.8,0.0,0,0
2022-10-12,300008.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2022-10-12,300009.XSHE,8.77,8.69,10.43,6.95,0.0,0,0
2022-10-12,300010.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2022-10-12,300011.XSHE,5.14,5.19,6.23,4.15,0.0,0,0
2022-10-12,300012.XSHE,20.3,20.33,24.4,16.26,0.0,0,0
2022-10-12,300013.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2022-10-12,300014.XSHE,86.93,87.16,104.59,69.73,0.0,0,0
2022-10-12,300015.XSHE,27.31,27.14,32.57,21.71,0.0,0,0
2022-10-12,300016.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2022-10-12,300017.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2022-10-12,300018.XSHE,6.45,6.55,7.86,5.24,0.0,0,0
2022-10-12,300019.XSHE,15.49,15.49,18.59,12.39,0.0,0,0
2022-10-12,300020.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-10-12,300021.XSHE,4.66,4.63,5.56,3.7,0.0,0,0
2022-10-12,300022.XSHE,4.18,4.21,5.05,3.37,0.0,0,0
2022-10-12,300024.XSHE,8.75,8.71,10.45,6.97,0.0,0,0
2022-10-12,300025.XSHE,4.38,4.43,5.32,3.54,0.0,0,0
2022-10-12,300026.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-10-12,300027.XSHE,2.18,2.18,2.62,1.74,0.0,0,0
2022-10-12,300029.XSHE,7.58,7.52,9.02,6.02,0.0,0,0
2022-10-12,300030.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2022-10-12,300031.XSHE,13.01,13.04,15.65,10.43,0.0,0,0
2022-10-12,300032.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-10-12,300033.XSHE,77.0,76.96,92.35,61.57,0.0,0,0
2022-10-12,300034.XSHE,51.2,50.9,61.08,40.72,0.0,0,0
2022-10-12,300035.XSHE,20.9,20.85,25.02,16.68,0.0,0,0
2022-10-12,300036.XSHE,15.16,15.21,18.25,12.17,0.0,0,0
2022-10-12,300037.XSHE,42.46,42.93,51.52,34.34,0.0,0,0
2022-10-12,300039.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2022-10-12,300040.XSHE,6.11,6.07,7.28,4.86,0.0,0,0
2022-10-12,300041.XSHE,18.1,18.08,21.7,14.46,0.0,0,0
2022-10-12,300042.XSHE,10.6,10.61,12.73,8.49,0.0,0,0
2022-10-12,300043.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2022-10-12,300044.XSHE,3.39,3.36,4.03,2.69,0.0,0,0
2022-10-12,300045.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-10-12,300046.XSHE,13.89,13.89,16.67,11.11,0.0,0,0
2022-10-12,300047.XSHE,5.58,5.62,6.74,4.5,0.0,0,0
2022-10-12,300048.XSHE,5.07,5.02,6.02,4.02,0.0,0,0
2022-10-12,300049.XSHE,15.78,15.78,18.94,12.62,0.0,0,0
2022-10-12,300050.XSHE,3.31,3.27,3.92,2.62,0.0,0,0
2022-10-12,300051.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-10-12,300052.XSHE,18.42,18.67,22.4,14.94,0.0,0,0
2022-10-12,300053.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2022-10-12,300054.XSHE,19.2,19.19,23.03,15.35,0.0,0,0
2022-10-12,300055.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2022-10-12,300056.XSHE,8.07,8.16,9.79,6.53,0.0,0,0
2022-10-12,300057.XSHE,9.58,9.57,11.48,7.66,0.0,0,0
2022-10-12,300058.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2022-10-12,300059.XSHE,17.33,17.39,20.87,13.91,0.0,0,0
2022-10-12,300061.XSHE,6.69,6.74,8.09,5.39,0.0,0,0
2022-10-12,300062.XSHE,5.98,6.01,7.21,4.81,0.0,0,0
2022-10-12,300063.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2022-10-12,300065.XSHE,10.01,10.04,12.05,8.03,0.0,0,0
2022-10-12,300066.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2022-10-12,300067.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-10-12,300068.XSHE,21.1,21.33,25.6,17.06,0.0,0,0
2022-10-12,300069.XSHE,14.66,14.81,17.77,11.85,0.0,0,0
2022-10-12,300070.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2022-10-12,300071.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2022-10-12,300072.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-10-12,300073.XSHE,65.5,65.32,78.38,52.26,0.0,0,0
2022-10-12,300074.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-10-12,300075.XSHE,14.75,14.83,17.8,11.86,0.0,0,0
2022-10-12,300076.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2022-10-12,300077.XSHE,12.68,12.72,15.26,10.18,0.0,0,0
2022-10-12,300078.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-10-12,300079.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-10-12,300080.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2022-10-12,300081.XSHE,5.83,5.85,7.02,4.68,0.0,0,0
2022-10-12,300082.XSHE,8.71,8.75,10.5,7.0,0.0,0,0
2022-10-12,300083.XSHE,8.31,8.28,9.94,6.62,0.0,0,0
2022-10-12,300084.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2022-10-12,300085.XSHE,8.58,8.64,10.37,6.91,0.0,0,0
2022-10-12,300086.XSHE,5.22,5.18,6.22,4.14,0.0,0,0
2022-10-12,300087.XSHE,13.56,13.53,16.24,10.82,0.0,0,0
2022-10-12,300088.XSHE,6.0,5.99,7.19,4.79,0.0,0,0
2022-10-12,300089.XSHE,2.89,2.98,3.58,2.38,0.0,0,0
2022-10-12,300091.XSHE,3.54,3.57,4.28,2.86,0.0,0,0
2022-10-12,300092.XSHE,9.34,9.53,11.44,7.62,0.0,0,0
2022-10-12,300093.XSHE,51.44,51.45,61.74,41.16,0.0,0,0
2022-10-12,300094.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2022-10-12,300095.XSHE,8.95,8.93,10.72,7.14,0.0,0,0
2022-10-12,300096.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-10-12,300097.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-10-12,300098.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2022-10-12,300099.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2022-10-12,300100.XSHE,7.43,7.34,8.81,5.87,0.0,0,0
2022-10-12,300101.XSHE,25.1,24.91,29.89,19.93,0.0,0,0
2022-10-12,300102.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2022-10-12,300103.XSHE,6.66,6.52,7.82,5.22,0.0,0,0
2022-10-12,300105.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-10-12,300106.XSHE,7.67,7.7,9.24,6.16,0.0,0,0
2022-10-12,300107.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2022-10-12,300108.XSHE,1.93,1.93,2.32,1.54,0.0,0,0
2022-10-12,300109.XSHE,26.11,26.4,31.68,21.12,0.0,0,0
2022-10-12,300110.XSHE,3.78,3.75,4.5,3.0,0.0,0,0
2022-10-12,300111.XSHE,2.82,2.84,3.41,2.27,0.0,0,0
2022-10-12,300112.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-10-12,300113.XSHE,9.79,9.73,11.68,7.78,0.0,0,0
2022-10-12,300114.XSHE,9.13,9.12,10.94,7.3,0.0,0,0
2022-10-12,300115.XSHE,10.24,10.33,12.4,8.26,0.0,0,0
2022-10-12,300116.XSHE,1.66,1.67,2.0,1.34,0.0,0,0
2022-10-12,300117.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2022-10-12,300118.XSHE,25.49,25.49,30.59,20.39,0.0,0,0
2022-10-12,300119.XSHE,19.71,19.82,23.78,15.86,0.0,0,0
2022-10-12,300120.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-10-12,300121.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2022-10-12,300122.XSHE,78.28,78.18,93.82,62.54,0.0,0,0
2022-10-12,300123.XSHE,5.25,5.19,6.23,4.15,0.0,0,0
2022-10-12,300124.XSHE,58.61,58.54,70.25,46.83,0.0,0,0
2022-10-12,300125.XSHE,24.69,24.64,29.57,19.71,0.0,0,0
2022-10-12,300126.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-10-12,300127.XSHE,15.22,15.13,18.16,12.1,0.0,0,0
2022-10-12,300128.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2022-10-12,300129.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2022-10-12,300130.XSHE,11.27,11.26,13.51,9.01,0.0,0,0
2022-10-12,300131.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2022-10-12,300132.XSHE,5.61,5.13,6.16,4.1,0.0,0,0
2022-10-12,300133.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2022-10-12,300134.XSHE,7.01,7.02,8.42,5.62,0.0,0,0
2022-10-12,300135.XSHE,2.35,2.35,2.82,1.88,0.0,0,0
2022-10-12,300136.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2022-10-12,300137.XSHE,6.15,6.21,7.45,4.97,0.0,0,0
2022-10-12,300138.XSHE,15.36,15.34,18.41,12.27,0.0,0,0
2022-10-12,300139.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2022-10-12,300140.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2022-10-12,300141.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-10-12,300142.XSHE,36.01,36.38,43.66,29.1,0.0,0,0
2022-10-12,300143.XSHE,9.48,9.13,10.96,7.3,0.0,0,0
2022-10-12,300144.XSHE,10.89,10.88,13.06,8.7,0.0,0,0
2022-10-12,300145.XSHE,2.42,2.43,2.92,1.94,0.0,0,0
2022-10-12,300146.XSHE,17.53,17.56,21.07,14.05,0.0,0,0
2022-10-12,300147.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2022-10-12,300148.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2022-10-12,300149.XSHE,9.03,9.07,10.88,7.26,0.0,0,0
2022-10-12,300150.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2022-10-12,300151.XSHE,15.39,15.39,18.47,12.31,0.0,0,0
2022-10-12,300152.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2022-10-12,300153.XSHE,6.62,6.59,7.91,5.27,0.0,0,0
2022-10-12,300154.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2022-10-12,300155.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-10-12,300157.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-10-12,300158.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2022-10-12,300159.XSHE,1.92,1.93,2.32,1.54,0.0,0,0
2022-10-12,300160.XSHE,6.65,6.73,8.08,5.38,0.0,0,0
2022-10-12,300161.XSHE,16.16,16.21,19.45,12.97,0.0,0,0
2022-10-12,300162.XSHE,6.49,6.5,7.8,5.2,0.0,0,0
2022-10-12,300163.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-10-12,300164.XSHE,4.25,4.33,5.2,3.46,0.0,0,0
