date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-11,002807.XSHE,4.28,4.32,4.75,3.89,0.0,0,0
2020-12-11,002808.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-12-11,002809.XSHE,11.23,11.21,12.33,10.09,0.0,0,0
2020-12-11,002810.XSHE,37.5,37.28,41.01,33.55,0.0,0,0
2020-12-11,002811.XSHE,9.86,9.77,10.75,8.79,0.0,0,0
2020-12-11,002812.XSHE,109.5,109.5,120.45,98.55,0.0,0,0
2020-12-11,002813.XSHE,23.66,23.16,25.48,20.84,0.0,0,0
2020-12-11,002815.XSHE,15.94,16.02,17.62,14.42,0.0,0,0
2020-12-11,002816.XSHE,24.46,24.62,27.08,22.16,0.0,0,0
2020-12-11,002817.XSHE,15.59,15.4,16.94,13.86,0.0,0,0
2020-12-11,002818.XSHE,15.7,15.72,17.29,14.15,0.0,0,0
2020-12-11,002819.XSHE,37.01,37.0,40.7,33.3,0.0,0,0
2020-12-11,002820.XSHE,11.61,11.63,12.79,10.47,0.0,0,0
2020-12-11,002821.XSHE,279.99,277.53,305.28,249.78,0.0,0,0
2020-12-11,002822.XSHE,7.25,7.33,8.06,6.6,0.0,0,0
2020-12-11,002823.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2020-12-11,002824.XSHE,18.53,18.62,20.48,16.76,0.0,0,0
2020-12-11,002825.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-12-11,002826.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2020-12-11,002827.XSHE,12.15,12.09,13.3,10.88,0.0,0,0
2020-12-11,002828.XSHE,9.26,9.05,9.96,8.15,0.0,0,0
2020-12-11,002829.XSHE,37.72,37.52,41.27,33.77,0.0,0,0
2020-12-11,002830.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2020-12-11,002831.XSHE,27.22,27.35,30.09,24.62,0.0,0,0
2020-12-11,002832.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2020-12-11,002833.XSHE,44.3,43.55,47.91,39.2,0.0,0,0
2020-12-11,002835.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-12-11,002836.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-12-11,002837.XSHE,19.47,19.66,21.63,17.69,0.0,0,0
2020-12-11,002838.XSHE,23.39,23.52,25.87,21.17,0.0,0,0
2020-12-11,002839.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2020-12-11,002840.XSHE,11.6,11.42,12.56,10.28,0.0,0,0
2020-12-11,002841.XSHE,109.51,108.51,119.36,97.66,0.0,0,0
2020-12-11,002842.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-12-11,002843.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-12-11,002845.XSHE,29.99,30.09,33.1,27.08,0.0,0,0
2020-12-11,002846.XSHE,14.53,14.54,15.99,13.09,0.0,0,0
2020-12-11,002847.XSHE,119.0,119.31,131.24,107.38,0.0,0,0
2020-12-11,002848.XSHE,11.76,11.72,12.89,10.55,0.0,0,0
2020-12-11,002849.XSHE,13.53,13.46,14.81,12.11,0.0,0,0
2020-12-11,002850.XSHE,72.81,72.81,80.09,65.53,0.0,0,0
2020-12-11,002851.XSHE,36.56,36.43,40.07,32.79,0.0,0,0
2020-12-11,002852.XSHE,17.19,17.35,19.09,15.62,0.0,0,0
2020-12-11,002853.XSHE,22.3,22.29,24.52,20.06,0.0,0,0
2020-12-11,002855.XSHE,12.04,12.17,13.39,10.95,0.0,0,0
2020-12-11,002856.XSHE,16.59,16.58,18.24,14.92,0.0,0,0
2020-12-11,002857.XSHE,12.66,12.7,13.97,11.43,0.0,0,0
2020-12-11,002858.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2020-12-11,002859.XSHE,28.48,28.0,30.8,25.2,0.0,0,0
2020-12-11,002860.XSHE,14.1,13.8,15.18,12.42,0.0,0,0
2020-12-11,002861.XSHE,23.22,23.41,25.75,21.07,0.0,0,0
2020-12-11,002862.XSHE,15.52,17.24,18.96,15.52,0.0,0,1
2020-12-11,002863.XSHE,6.06,6.0,6.6,5.4,0.0,0,0
2020-12-11,002864.XSHE,26.11,26.26,28.89,23.63,0.0,0,0
2020-12-11,002865.XSHE,19.25,19.23,21.15,17.31,0.0,0,0
2020-12-11,002866.XSHE,16.53,16.63,18.29,14.97,0.0,0,0
2020-12-11,002867.XSHE,26.0,25.73,28.3,23.16,0.0,0,0
2020-12-11,002868.XSHE,13.33,13.39,14.73,12.05,0.0,0,0
2020-12-11,002869.XSHE,37.38,38.1,41.91,34.29,0.0,0,0
2020-12-11,002870.XSHE,22.73,22.72,24.99,20.45,0.0,0,0
2020-12-11,002871.XSHE,17.18,17.03,18.73,15.33,0.0,0,0
2020-12-11,002872.XSHE,5.31,5.31,5.58,5.04,0.0,0,0
2020-12-11,002873.XSHE,17.38,17.39,19.13,15.65,0.0,0,0
2020-12-11,002875.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-12-11,002876.XSHE,44.29,43.8,48.18,39.42,0.0,0,0
2020-12-11,002877.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-12-11,002878.XSHE,24.69,23.91,26.3,21.52,0.0,0,0
2020-12-11,002879.XSHE,15.21,15.14,16.65,13.63,0.0,0,0
2020-12-11,002880.XSHE,49.34,49.59,54.55,44.63,0.0,0,0
2020-12-11,002881.XSHE,20.86,20.84,22.92,18.76,0.0,0,0
2020-12-11,002882.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2020-12-11,002883.XSHE,14.57,14.57,16.03,13.11,0.0,0,0
2020-12-11,002884.XSHE,25.52,25.52,28.07,22.97,0.0,0,0
2020-12-11,002885.XSHE,16.25,16.09,17.7,14.48,0.0,0,0
2020-12-11,002886.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2020-12-11,002887.XSHE,12.15,12.04,13.24,10.84,0.0,0,0
2020-12-11,002888.XSHE,18.38,18.44,20.28,16.6,0.0,0,0
2020-12-11,002889.XSHE,25.65,25.72,28.29,23.15,0.0,0,0
2020-12-11,002890.XSHE,24.53,24.54,26.99,22.09,0.0,0,0
2020-12-11,002891.XSHE,55.11,55.17,60.69,49.65,0.0,0,0
2020-12-11,002892.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2020-12-11,002893.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2020-12-11,002895.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2020-12-11,002896.XSHE,30.83,30.84,33.92,27.76,0.0,0,0
2020-12-11,002897.XSHE,26.49,26.43,29.07,23.79,0.0,0,0
2020-12-11,002898.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2020-12-11,002899.XSHE,14.48,14.21,15.63,12.79,0.0,0,0
2020-12-11,002900.XSHE,10.14,10.19,11.21,9.17,0.0,0,0
2020-12-11,002901.XSHE,69.08,71.01,78.11,63.91,0.0,0,0
2020-12-11,002902.XSHE,14.97,14.79,16.27,13.31,0.0,0,0
2020-12-11,002903.XSHE,14.1,13.97,15.37,12.57,0.0,0,0
2020-12-11,002905.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-12-11,002906.XSHE,27.77,27.8,30.58,25.02,0.0,0,0
2020-12-11,002907.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-12-11,002908.XSHE,13.51,13.5,14.85,12.15,0.0,0,0
2020-12-11,002909.XSHE,10.77,10.6,11.66,9.54,0.0,0,0
2020-12-11,002910.XSHE,11.34,11.43,12.57,10.29,0.0,0,0
2020-12-11,002911.XSHE,16.01,16.05,17.66,14.45,0.0,0,0
2020-12-11,002912.XSHE,60.16,60.0,66.0,54.0,0.0,0,0
2020-12-11,002913.XSHE,58.59,58.89,64.78,53.0,0.0,0,0
2020-12-11,002915.XSHE,16.6,16.92,18.61,15.23,0.0,0,0
2020-12-11,002916.XSHE,106.68,106.89,117.58,96.2,0.0,0,0
2020-12-11,002917.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-12-11,002918.XSHE,28.23,28.35,31.19,25.52,0.0,0,0
2020-12-11,002919.XSHE,38.11,39.0,42.9,35.1,0.0,0,0
2020-12-11,002920.XSHE,71.99,72.37,79.61,65.13,0.0,0,0
2020-12-11,002921.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2020-12-11,002922.XSHE,14.04,14.03,15.43,12.63,0.0,0,0
2020-12-11,002923.XSHE,17.36,17.63,19.39,15.87,0.0,0,0
2020-12-11,002925.XSHE,64.4,64.17,70.59,57.75,0.0,0,0
2020-12-11,002926.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-12-11,002927.XSHE,13.37,13.34,14.67,12.01,0.0,0,0
2020-12-11,002928.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2020-12-11,002929.XSHE,25.68,25.47,28.02,22.92,0.0,0,0
2020-12-11,002930.XSHE,21.6,21.56,23.72,19.4,0.0,0,0
2020-12-11,002931.XSHE,18.26,18.13,19.94,16.32,0.0,0,0
2020-12-11,002932.XSHE,64.9,64.21,70.63,57.79,0.0,0,0
2020-12-11,002933.XSHE,33.1,33.15,36.47,29.84,0.0,0,0
2020-12-11,002935.XSHE,23.3,23.36,25.7,21.02,0.0,0,0
2020-12-11,002936.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-12-11,002937.XSHE,13.51,13.4,14.74,12.06,0.0,0,0
2020-12-11,002938.XSHE,54.03,54.02,59.42,48.62,0.0,0,0
2020-12-11,002939.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2020-12-11,002940.XSHE,44.47,44.61,49.07,40.15,0.0,0,0
2020-12-11,002941.XSHE,12.85,12.87,14.16,11.58,0.0,0,0
2020-12-11,002942.XSHE,32.37,32.37,35.61,29.13,0.0,0,0
2020-12-11,002943.XSHE,19.65,19.61,21.57,17.65,0.0,0,0
2020-12-11,002945.XSHE,14.82,14.92,16.41,13.43,0.0,0,0
2020-12-11,002946.XSHE,18.1,18.04,19.84,16.24,0.0,0,0
2020-12-11,002947.XSHE,47.44,47.44,52.18,42.7,0.0,0,0
2020-12-11,002948.XSHE,5.87,5.96,6.56,5.36,0.0,0,0
2020-12-11,002949.XSHE,21.21,21.28,23.41,19.15,0.0,0,0
2020-12-11,002950.XSHE,21.35,21.35,23.49,19.22,0.0,0,0
2020-12-11,002951.XSHE,14.01,14.63,16.09,13.17,0.0,0,0
2020-12-11,002952.XSHE,18.35,18.49,20.34,16.64,0.0,0,0
2020-12-11,002953.XSHE,20.87,20.86,22.95,18.77,0.0,0,0
2020-12-11,002955.XSHE,25.37,25.36,27.9,22.82,0.0,0,0
2020-12-11,002956.XSHE,34.35,34.35,37.79,30.92,0.0,0,0
2020-12-11,002957.XSHE,22.56,22.49,24.74,20.24,0.0,0,0
2020-12-11,002958.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-12-11,002959.XSHE,111.91,110.9,121.99,99.81,0.0,0,0
2020-12-11,002960.XSHE,40.22,40.67,44.74,36.6,0.0,0,0
2020-12-11,002961.XSHE,27.81,27.69,30.46,24.92,0.0,0,0
2020-12-11,002962.XSHE,20.87,20.93,23.02,18.84,0.0,0,0
2020-12-11,002963.XSHE,20.75,20.7,22.77,18.63,0.0,0,0
2020-12-11,002965.XSHE,34.7,34.7,38.17,31.23,0.0,0,0
2020-12-11,002966.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2020-12-11,002967.XSHE,28.35,28.5,31.35,25.65,0.0,0,0
2020-12-11,002968.XSHE,50.02,50.02,55.02,45.02,0.0,0,0
2020-12-11,002969.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2020-12-11,002970.XSHE,54.18,54.21,59.63,48.79,0.0,0,0
2020-12-11,002971.XSHE,21.6,21.64,23.8,19.48,0.0,0,0
2020-12-11,002972.XSHE,20.26,20.25,22.28,18.23,0.0,0,0
2020-12-11,002973.XSHE,25.0,24.72,27.19,22.25,0.0,0,0
2020-12-11,002975.XSHE,112.0,111.36,122.5,100.22,0.0,0,0
2020-12-11,002976.XSHE,30.05,30.05,33.06,27.05,0.0,0,0
2020-12-11,002977.XSHE,132.0,131.48,144.63,118.33,0.0,0,0
2020-12-11,002978.XSHE,50.48,50.06,55.07,45.05,0.0,0,0
2020-12-11,002979.XSHE,48.88,48.75,53.63,43.88,0.0,0,0
2020-12-11,002980.XSHE,48.6,48.54,53.39,43.69,0.0,0,0
2020-12-11,002981.XSHE,33.76,34.35,37.79,30.92,0.0,0,0
2020-12-11,002982.XSHE,77.85,78.42,86.26,70.58,0.0,0,0
2020-12-11,002983.XSHE,36.75,37.3,41.03,33.57,0.0,0,0
2020-12-11,002984.XSHE,24.1,24.08,26.49,21.67,0.0,0,0
2020-12-11,002985.XSHE,175.2,172.0,189.2,154.8,0.0,0,0
2020-12-11,002986.XSHE,40.6,40.25,44.28,36.23,0.0,0,0
2020-12-11,002987.XSHE,51.88,51.81,56.99,46.63,0.0,0,0
2020-12-11,002988.XSHE,16.1,16.01,17.61,14.41,0.0,0,0
2020-12-11,002989.XSHE,40.54,40.62,44.68,36.56,0.0,0,0
2020-12-11,002990.XSHE,81.5,81.72,89.89,73.55,0.0,0,0
2020-12-11,002991.XSHE,93.2,93.1,102.41,83.79,0.0,0,0
2020-12-11,002992.XSHE,32.9,33.15,36.47,29.84,0.0,0,0
2020-12-11,002993.XSHE,82.03,82.11,90.32,73.9,0.0,0,0
2020-12-11,002995.XSHE,58.24,58.3,64.13,52.47,0.0,0,0
2020-12-11,002996.XSHE,16.51,16.49,18.14,14.84,0.0,0,0
2020-12-11,002997.XSHE,18.48,18.43,20.27,16.59,0.0,0,0
2020-12-11,002998.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-12-11,002999.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2020-12-11,003000.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2020-12-11,003001.XSHE,35.92,35.92,39.51,32.33,0.0,0,0
2020-12-11,003002.XSHE,16.6,16.74,18.41,15.07,0.0,0,0
2020-12-11,003003.XSHE,16.94,17.11,18.82,15.4,0.0,0,0
2020-12-11,003004.XSHE,39.4,39.73,43.7,35.76,0.0,0,0
2020-12-11,003005.XSHE,57.81,58.1,63.91,52.29,0.0,0,0
2020-12-11,003006.XSHE,22.61,22.76,25.04,20.48,0.0,0,0
2020-12-11,003007.XSHE,34.27,34.28,37.71,30.85,0.0,0,0
2020-12-11,003008.XSHE,40.23,40.25,44.28,36.23,0.0,0,0
2020-12-11,003009.XSHE,55.7,56.25,61.88,50.63,0.0,0,0
2020-12-11,003010.XSHE,36.85,36.85,40.54,33.17,0.0,0,0
2020-12-11,003011.XSHE,78.78,78.78,86.66,70.9,0.0,0,0
2020-12-11,003012.XSHE,15.12,15.17,16.69,13.65,0.0,0,0
2020-12-11,003013.XSHE,20.78,20.78,22.86,18.7,0.0,0,0
2020-12-11,003015.XSHE,17.15,17.1,18.81,15.39,0.0,0,0
2020-12-11,003016.XSHE,10.75,10.5,11.55,9.45,0.0,0,0
2020-12-11,003017.XSHE,58.72,59.0,64.9,53.1,0.0,0,0
2020-12-11,003018.XSHE,14.35,14.26,15.69,12.83,0.0,0,0
2020-12-11,003019.XSHE,34.72,34.93,38.42,31.44,0.0,0,0
2020-12-11,003021.XSHE,81.25,83.66,92.03,75.29,0.0,0,0
2020-12-11,003022.XSHE,19.97,19.97,21.97,17.97,0.0,0,0
2020-12-11,003023.XSHE,28.67,23.89,34.4,15.29,0.0,0,0
2020-12-11,003025.XSHE,28.17,21.34,30.73,13.66,0.0,0,0
2020-12-11,003816.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2020-12-11,300001.XSHE,25.35,25.29,30.35,20.23,0.0,0,0
2020-12-11,300002.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2020-12-11,300003.XSHE,28.95,28.95,34.74,23.16,0.0,0,0
2020-12-11,300004.XSHE,6.87,6.88,8.26,5.5,0.0,0,0
2020-12-11,300005.XSHE,7.33,7.28,8.74,5.82,0.0,0,0
2020-12-11,300006.XSHE,8.11,8.18,9.82,6.54,0.0,0,0
2020-12-11,300007.XSHE,16.06,16.14,19.37,12.91,0.0,0,0
2020-12-11,300008.XSHE,6.76,6.85,8.22,5.48,0.0,0,0
2020-12-11,300009.XSHE,15.7,15.81,18.97,12.65,0.0,0,0
2020-12-11,300010.XSHE,11.42,11.4,13.68,9.12,0.0,0,0
2020-12-11,300011.XSHE,6.83,6.85,8.22,5.48,0.0,0,0
2020-12-11,300012.XSHE,25.77,25.8,30.96,20.64,0.0,0,0
2020-12-11,300013.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2020-12-11,300014.XSHE,66.18,66.02,79.22,52.82,0.0,0,0
2020-12-11,300015.XSHE,68.88,68.45,82.14,54.76,0.0,0,0
2020-12-11,300016.XSHE,10.97,10.97,13.16,8.78,0.0,0,0
2020-12-11,300017.XSHE,7.14,7.15,8.58,5.72,0.0,0,0
2020-12-11,300018.XSHE,7.06,7.1,8.52,5.68,0.0,0,0
2020-12-11,300019.XSHE,20.17,20.44,24.53,16.35,0.0,0,0
2020-12-11,300020.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2020-12-11,300021.XSHE,5.28,5.31,6.37,4.25,0.0,0,0
2020-12-11,300022.XSHE,4.94,4.97,5.96,3.98,0.0,0,0
2020-12-11,300023.XSHE,11.32,11.37,13.64,9.1,0.0,0,0
2020-12-11,300024.XSHE,13.1,13.05,15.66,10.44,0.0,0,0
2020-12-11,300025.XSHE,5.05,5.01,6.01,4.01,0.0,0,0
2020-12-11,300026.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2020-12-11,300027.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2020-12-11,300029.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2020-12-11,300030.XSHE,12.38,12.36,14.83,9.89,0.0,0,0
2020-12-11,300031.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2020-12-11,300032.XSHE,5.95,6.02,7.22,4.82,0.0,0,0
2020-12-11,300033.XSHE,139.12,139.09,166.91,111.27,0.0,0,0
2020-12-11,300034.XSHE,28.61,28.86,34.63,23.09,0.0,0,0
2020-12-11,300035.XSHE,11.79,11.86,14.23,9.49,0.0,0,0
2020-12-11,300036.XSHE,19.34,19.28,23.14,15.42,0.0,0,0
2020-12-11,300037.XSHE,98.01,97.63,117.16,78.1,0.0,0,0
2020-12-11,300038.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2020-12-11,300039.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2020-12-11,300040.XSHE,7.72,7.68,9.22,6.14,0.0,0,0
2020-12-11,300041.XSHE,14.15,14.18,17.02,11.34,0.0,0,0
2020-12-11,300042.XSHE,15.17,15.17,18.2,12.14,0.0,0,0
2020-12-11,300043.XSHE,3.71,3.68,4.42,2.94,0.0,0,0
2020-12-11,300044.XSHE,6.93,6.89,8.27,5.51,0.0,0,0
2020-12-11,300045.XSHE,10.79,10.74,12.89,8.59,0.0,0,0
2020-12-11,300046.XSHE,26.59,26.6,31.92,21.28,0.0,0,0
2020-12-11,300047.XSHE,8.02,8.01,9.61,6.41,0.0,0,0
2020-12-11,300048.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2020-12-11,300049.XSHE,9.01,8.99,10.79,7.19,0.0,0,0
2020-12-11,300050.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2020-12-11,300051.XSHE,5.99,5.89,7.07,4.71,0.0,0,0
2020-12-11,300052.XSHE,10.25,10.28,12.34,8.22,0.0,0,0
2020-12-11,300053.XSHE,9.69,9.7,11.64,7.76,0.0,0,0
2020-12-11,300054.XSHE,16.3,16.13,19.36,12.9,0.0,0,0
2020-12-11,300055.XSHE,6.46,6.43,7.72,5.14,0.0,0,0
2020-12-11,300056.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2020-12-11,300057.XSHE,5.76,5.99,7.19,4.79,0.0,0,0
2020-12-11,300058.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2020-12-11,300059.XSHE,26.89,26.73,32.08,21.38,0.0,0,0
2020-12-11,300061.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2020-12-11,300062.XSHE,13.54,13.58,16.3,10.86,0.0,0,0
2020-12-11,300063.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2020-12-11,300064.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2020-12-11,300065.XSHE,15.01,14.98,17.98,11.98,0.0,0,0
2020-12-11,300066.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2020-12-11,300067.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2020-12-11,300068.XSHE,14.85,14.85,17.82,11.88,0.0,0,0
2020-12-11,300069.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2020-12-11,300070.XSHE,8.03,8.04,9.65,6.43,0.0,0,0
2020-12-11,300071.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2020-12-11,300072.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2020-12-11,300073.XSHE,51.81,52.05,62.46,41.64,0.0,0,0
2020-12-11,300074.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2020-12-11,300075.XSHE,11.89,11.63,13.96,9.3,0.0,0,0
2020-12-11,300076.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2020-12-11,300077.XSHE,8.73,8.74,10.49,6.99,0.0,0,0
2020-12-11,300078.XSHE,9.07,9.02,10.82,7.22,0.0,0,0
2020-12-11,300079.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2020-12-11,300080.XSHE,5.8,5.94,7.13,4.75,0.0,0,0
2020-12-11,300081.XSHE,8.74,8.68,10.42,6.94,0.0,0,0
2020-12-11,300082.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2020-12-11,300083.XSHE,9.66,9.73,11.68,7.78,0.0,0,0
2020-12-11,300084.XSHE,4.84,4.75,5.7,3.8,0.0,0,0
2020-12-11,300085.XSHE,19.71,19.66,23.59,15.73,0.0,0,0
2020-12-11,300086.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2020-12-11,300087.XSHE,21.63,21.55,25.86,17.24,0.0,0,0
2020-12-11,300088.XSHE,9.85,9.87,11.84,7.9,0.0,0,0
2020-12-11,300089.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2020-12-11,300091.XSHE,4.46,4.51,5.41,3.61,0.0,0,0
2020-12-11,300092.XSHE,9.99,9.96,11.95,7.97,0.0,0,0
2020-12-11,300093.XSHE,11.58,11.54,13.85,9.23,0.0,0,0
2020-12-11,300094.XSHE,5.75,5.95,7.14,4.76,0.0,0,0
2020-12-11,300095.XSHE,11.33,11.35,13.62,9.08,0.0,0,0
2020-12-11,300096.XSHE,8.54,8.51,10.21,6.81,0.0,0,0
2020-12-11,300097.XSHE,11.56,11.56,13.87,9.25,0.0,0,0
2020-12-11,300098.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2020-12-11,300099.XSHE,7.44,7.46,8.95,5.97,0.0,0,0
2020-12-11,300100.XSHE,12.72,12.72,15.26,10.18,0.0,0,0
2020-12-11,300101.XSHE,15.59,15.51,18.61,12.41,0.0,0,0
2020-12-11,300102.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2020-12-11,300103.XSHE,11.82,12.0,14.4,9.6,0.0,0,0
2020-12-11,300105.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2020-12-11,300106.XSHE,12.99,12.84,15.41,10.27,0.0,0,0
2020-12-11,300107.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2020-12-11,300108.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2020-12-11,300109.XSHE,14.98,14.94,17.93,11.95,0.0,0,0
2020-12-11,300110.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2020-12-11,300111.XSHE,3.33,3.29,3.95,2.63,0.0,0,0
2020-12-11,300112.XSHE,9.94,9.87,11.84,7.9,0.0,0,0
2020-12-11,300113.XSHE,16.8,16.79,20.15,13.43,0.0,0,0
2020-12-11,300114.XSHE,14.0,13.93,16.72,11.14,0.0,0,0
2020-12-11,300115.XSHE,24.95,24.64,29.57,19.71,0.0,0,0
2020-12-11,300116.XSHE,2.56,2.58,3.1,2.06,0.0,0,0
2020-12-11,300117.XSHE,3.84,3.88,4.66,3.1,0.0,0,0
2020-12-11,300118.XSHE,19.0,18.88,22.66,15.1,0.0,0,0
2020-12-11,300119.XSHE,21.18,20.96,25.15,16.77,0.0,0,0
2020-12-11,300120.XSHE,11.91,11.98,14.38,9.58,0.0,0,0
2020-12-11,300121.XSHE,12.99,12.88,15.46,10.3,0.0,0,0
2020-12-11,300122.XSHE,141.8,142.3,170.76,113.84,0.0,0,0
2020-12-11,300123.XSHE,14.14,14.22,17.06,11.38,0.0,0,0
2020-12-11,300124.XSHE,85.6,84.15,100.98,67.32,0.0,0,0
2020-12-11,300125.XSHE,14.49,14.49,17.39,11.59,0.0,0,0
2020-12-11,300126.XSHE,9.43,9.38,11.26,7.5,0.0,0,0
2020-12-11,300127.XSHE,17.93,17.93,21.52,14.34,0.0,0,0
2020-12-11,300128.XSHE,3.88,3.85,4.62,3.08,0.0,0,0
2020-12-11,300129.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2020-12-11,300130.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2020-12-11,300131.XSHE,8.69,8.89,10.67,7.11,0.0,0,0
2020-12-11,300132.XSHE,21.48,21.59,25.91,17.27,0.0,0,0
2020-12-11,300133.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2020-12-11,300134.XSHE,11.61,11.64,13.97,9.31,0.0,0,0
2020-12-11,300135.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2020-12-11,300136.XSHE,44.46,44.12,52.94,35.3,0.0,0,0
2020-12-11,300137.XSHE,6.96,6.92,8.3,5.54,0.0,0,0
2020-12-11,300138.XSHE,17.05,17.12,20.54,13.7,0.0,0,0
2020-12-11,300139.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2020-12-11,300140.XSHE,8.36,8.3,9.96,6.64,0.0,0,0
2020-12-11,300141.XSHE,11.94,11.74,14.09,9.39,0.0,0,0
2020-12-11,300142.XSHE,34.2,34.03,40.84,27.22,0.0,0,0
2020-12-11,300143.XSHE,21.7,21.47,25.76,17.18,0.0,0,0
2020-12-11,300144.XSHE,18.01,18.02,21.62,14.42,0.0,0,0
2020-12-11,300145.XSHE,3.26,3.27,3.92,2.62,0.0,0,0
2020-12-11,300146.XSHE,25.69,25.69,30.83,20.55,0.0,0,0
2020-12-11,300147.XSHE,9.17,9.15,10.98,7.32,0.0,0,0
2020-12-11,300148.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2020-12-11,300149.XSHE,16.57,16.5,19.8,13.2,0.0,0,0
2020-12-11,300150.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2020-12-11,300151.XSHE,27.0,27.4,32.88,21.92,0.0,0,0
2020-12-11,300152.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2020-12-11,300153.XSHE,7.99,8.07,9.68,6.46,0.0,0,0
2020-12-11,300154.XSHE,6.22,6.25,7.5,5.0,0.0,0,0
2020-12-11,300155.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2020-12-11,300157.XSHE,4.29,4.22,5.06,3.38,0.0,0,0
2020-12-11,300158.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2020-12-11,300159.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2020-12-11,300160.XSHE,8.09,8.18,9.82,6.54,0.0,0,0
2020-12-11,300161.XSHE,18.97,18.97,22.76,15.18,0.0,0,0
