date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-08,003041.XSHE,19.62,19.56,21.52,17.6,0.0,0,0
2022-04-08,003042.XSHE,26.0,26.17,28.79,23.55,0.0,0,0
2022-04-08,003043.XSHE,57.91,57.29,63.02,51.56,0.0,0,0
2022-04-08,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-04-08,300001.XSHE,17.83,17.83,21.4,14.26,0.0,0,0
2022-04-08,300002.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-04-08,300003.XSHE,19.38,19.29,23.15,15.43,0.0,0,0
2022-04-08,300004.XSHE,6.93,6.84,8.21,5.47,0.0,0,0
2022-04-08,300005.XSHE,7.78,7.8,9.36,6.24,0.0,0,0
2022-04-08,300006.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2022-04-08,300007.XSHE,17.85,17.9,21.48,14.32,0.0,0,0
2022-04-08,300008.XSHE,4.54,4.57,5.48,3.66,0.0,0,0
2022-04-08,300009.XSHE,9.44,9.4,11.28,7.52,0.0,0,0
2022-04-08,300010.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2022-04-08,300011.XSHE,7.07,7.06,8.47,5.65,0.0,0,0
2022-04-08,300012.XSHE,19.29,19.25,23.1,15.4,0.0,0,0
2022-04-08,300013.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-04-08,300014.XSHE,74.69,74.68,89.62,59.74,0.0,0,0
2022-04-08,300015.XSHE,31.8,31.75,38.1,25.4,0.0,0,0
2022-04-08,300016.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2022-04-08,300017.XSHE,5.73,5.72,6.86,4.58,0.0,0,0
2022-04-08,300018.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-04-08,300019.XSHE,16.94,16.8,20.16,13.44,0.0,0,0
2022-04-08,300020.XSHE,8.73,8.71,10.45,6.97,0.0,0,0
2022-04-08,300021.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2022-04-08,300022.XSHE,5.43,5.47,6.56,4.38,0.0,0,0
2022-04-08,300023.XSHE,6.67,6.78,8.14,5.42,0.0,0,0
2022-04-08,300024.XSHE,9.0,8.99,10.79,7.19,0.0,0,0
2022-04-08,300025.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2022-04-08,300026.XSHE,8.06,8.18,9.82,6.54,0.0,0,0
2022-04-08,300027.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-04-08,300029.XSHE,6.03,5.97,7.16,4.78,0.0,0,0
2022-04-08,300030.XSHE,8.98,8.94,10.73,7.15,0.0,0,0
2022-04-08,300031.XSHE,20.05,19.99,23.99,15.99,0.0,0,0
2022-04-08,300032.XSHE,6.48,6.37,7.64,5.1,0.0,0,0
2022-04-08,300033.XSHE,93.78,93.05,111.66,74.44,0.0,0,0
2022-04-08,300034.XSHE,35.34,34.72,41.66,27.78,0.0,0,0
2022-04-08,300035.XSHE,29.95,30.15,36.18,24.12,0.0,0,0
2022-04-08,300036.XSHE,21.0,21.05,25.26,16.84,0.0,0,0
2022-04-08,300037.XSHE,81.1,81.0,97.2,64.8,0.0,0,0
2022-04-08,300038.XSHE,1.45,1.45,1.74,1.16,0.0,0,0
2022-04-08,300039.XSHE,9.06,9.17,11.0,7.34,0.0,0,0
2022-04-08,300040.XSHE,7.4,7.36,8.83,5.89,0.0,0,0
2022-04-08,300041.XSHE,12.94,12.9,15.48,10.32,0.0,0,0
2022-04-08,300042.XSHE,14.39,14.39,17.27,11.51,0.0,0,0
2022-04-08,300043.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2022-04-08,300044.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2022-04-08,300045.XSHE,8.78,8.41,10.09,6.73,0.0,0,0
2022-04-08,300046.XSHE,17.9,17.86,21.43,14.29,0.0,0,0
2022-04-08,300047.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2022-04-08,300048.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2022-04-08,300049.XSHE,13.01,12.98,15.58,10.38,0.0,0,0
2022-04-08,300050.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2022-04-08,300051.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2022-04-08,300052.XSHE,28.0,28.4,34.08,22.72,0.0,0,0
2022-04-08,300053.XSHE,9.69,9.61,11.53,7.69,0.0,0,0
2022-04-08,300054.XSHE,19.8,19.74,23.69,15.79,0.0,0,0
2022-04-08,300055.XSHE,10.91,11.02,13.22,8.82,0.0,0,0
2022-04-08,300056.XSHE,5.9,5.85,7.02,4.68,0.0,0,0
2022-04-08,300057.XSHE,7.66,7.75,9.3,6.2,0.0,0,0
2022-04-08,300058.XSHE,8.85,8.94,10.73,7.15,0.0,0,0
2022-04-08,300059.XSHE,25.5,25.5,30.6,20.4,0.0,0,0
2022-04-08,300061.XSHE,9.73,9.66,11.59,7.73,0.0,0,0
2022-04-08,300062.XSHE,8.9,8.88,10.66,7.1,0.0,0,0
2022-04-08,300063.XSHE,4.38,4.34,5.21,3.47,0.0,0,0
2022-04-08,300064.XSHE,2.17,2.12,2.54,1.7,0.0,0,0
2022-04-08,300065.XSHE,12.8,12.88,15.46,10.3,0.0,0,0
2022-04-08,300066.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2022-04-08,300067.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2022-04-08,300068.XSHE,11.83,11.98,14.38,9.58,0.0,0,0
2022-04-08,300069.XSHE,18.75,18.63,22.36,14.9,0.0,0,0
2022-04-08,300070.XSHE,5.69,5.96,7.15,4.77,0.0,0,0
2022-04-08,300071.XSHE,2.78,2.77,3.32,2.22,0.0,0,0
2022-04-08,300072.XSHE,6.33,6.39,7.67,5.11,0.0,0,0
2022-04-08,300073.XSHE,73.38,73.62,88.34,58.9,0.0,0,0
2022-04-08,300074.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2022-04-08,300075.XSHE,20.54,20.19,24.23,16.15,0.0,0,0
2022-04-08,300076.XSHE,5.25,5.18,6.22,4.14,0.0,0,0
2022-04-08,300077.XSHE,19.78,19.65,23.58,15.72,0.0,0,0
2022-04-08,300078.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2022-04-08,300079.XSHE,6.61,6.6,7.92,5.28,0.0,0,0
2022-04-08,300080.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2022-04-08,300081.XSHE,14.18,14.56,17.47,11.65,0.0,0,0
2022-04-08,300082.XSHE,10.79,10.78,12.94,8.62,0.0,0,0
2022-04-08,300083.XSHE,10.96,10.95,13.14,8.76,0.0,0,0
2022-04-08,300084.XSHE,5.49,5.46,6.55,4.37,0.0,0,0
2022-04-08,300085.XSHE,12.39,12.4,14.88,9.92,0.0,0,0
2022-04-08,300086.XSHE,9.93,9.98,11.98,7.98,0.0,0,0
2022-04-08,300087.XSHE,25.33,25.08,30.1,20.06,0.0,0,0
2022-04-08,300088.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2022-04-08,300089.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2022-04-08,300091.XSHE,4.39,4.36,5.23,3.49,0.0,0,0
2022-04-08,300092.XSHE,10.03,9.93,11.92,7.94,0.0,0,0
2022-04-08,300093.XSHE,31.11,31.16,37.39,24.93,0.0,0,0
2022-04-08,300094.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-04-08,300095.XSHE,11.88,11.71,14.05,9.37,0.0,0,0
2022-04-08,300096.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2022-04-08,300097.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2022-04-08,300098.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2022-04-08,300099.XSHE,7.52,7.51,9.01,6.01,0.0,0,0
2022-04-08,300100.XSHE,7.61,7.57,9.08,6.06,0.0,0,0
2022-04-08,300101.XSHE,15.99,15.97,19.16,12.78,0.0,0,0
2022-04-08,300102.XSHE,8.28,8.22,9.86,6.58,0.0,0,0
2022-04-08,300103.XSHE,9.46,9.46,11.35,7.57,0.0,0,0
2022-04-08,300105.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-04-08,300106.XSHE,9.52,9.76,11.71,7.81,0.0,0,0
2022-04-08,300107.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2022-04-08,300108.XSHE,3.76,3.86,4.63,3.09,0.0,0,0
2022-04-08,300109.XSHE,16.38,16.29,19.55,13.03,0.0,0,0
2022-04-08,300110.XSHE,4.48,4.49,5.39,3.59,0.0,0,0
2022-04-08,300111.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2022-04-08,300112.XSHE,9.23,9.18,11.02,7.34,0.0,0,0
2022-04-08,300113.XSHE,12.95,12.98,15.58,10.38,0.0,0,0
2022-04-08,300114.XSHE,13.27,13.35,16.02,10.68,0.0,0,0
2022-04-08,300115.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2022-04-08,300116.XSHE,1.93,1.92,2.3,1.54,0.0,0,0
2022-04-08,300117.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2022-04-08,300118.XSHE,22.6,22.45,26.94,17.96,0.0,0,0
2022-04-08,300119.XSHE,18.81,18.93,22.72,15.14,0.0,0,0
2022-04-08,300120.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2022-04-08,300121.XSHE,9.92,9.92,11.9,7.94,0.0,0,0
2022-04-08,300122.XSHE,132.25,132.12,158.54,105.7,0.0,0,0
2022-04-08,300123.XSHE,6.55,6.54,7.85,5.23,0.0,0,0
2022-04-08,300124.XSHE,55.89,55.42,66.5,44.34,0.0,0,0
2022-04-08,300125.XSHE,13.2,13.39,16.07,10.71,0.0,0,0
2022-04-08,300126.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-04-08,300127.XSHE,18.27,18.36,22.03,14.69,0.0,0,0
2022-04-08,300128.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-04-08,300129.XSHE,7.03,7.04,8.45,5.63,0.0,0,0
2022-04-08,300130.XSHE,15.4,15.13,18.16,12.1,0.0,0,0
2022-04-08,300131.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2022-04-08,300132.XSHE,7.23,7.25,8.7,5.8,0.0,0,0
2022-04-08,300133.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-04-08,300134.XSHE,9.28,9.35,11.22,7.48,0.0,0,0
2022-04-08,300135.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2022-04-08,300136.XSHE,17.0,17.09,20.51,13.67,0.0,0,0
2022-04-08,300137.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2022-04-08,300138.XSHE,17.0,16.9,20.28,13.52,0.0,0,0
2022-04-08,300139.XSHE,9.56,9.59,11.51,7.67,0.0,0,0
2022-04-08,300140.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2022-04-08,300141.XSHE,10.74,10.74,12.89,8.59,0.0,0,0
2022-04-08,300142.XSHE,57.09,57.1,68.52,45.68,0.0,0,0
2022-04-08,300143.XSHE,10.24,10.21,12.25,8.17,0.0,0,0
2022-04-08,300144.XSHE,13.55,13.5,16.2,10.8,0.0,0,0
2022-04-08,300145.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2022-04-08,300146.XSHE,20.9,21.0,25.2,16.8,0.0,0,0
2022-04-08,300147.XSHE,8.92,8.94,10.73,7.15,0.0,0,0
2022-04-08,300148.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2022-04-08,300149.XSHE,12.6,12.58,15.1,10.06,0.0,0,0
2022-04-08,300150.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2022-04-08,300151.XSHE,22.44,21.8,26.16,17.44,0.0,0,0
2022-04-08,300152.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2022-04-08,300153.XSHE,8.37,8.35,10.02,6.68,0.0,0,0
2022-04-08,300154.XSHE,6.81,6.84,8.21,5.47,0.0,0,0
2022-04-08,300155.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-04-08,300157.XSHE,4.51,4.49,5.39,3.59,0.0,0,0
2022-04-08,300158.XSHE,13.14,13.24,15.89,10.59,0.0,0,0
2022-04-08,300159.XSHE,3.65,3.69,4.43,2.95,0.0,0,0
2022-04-08,300160.XSHE,7.73,7.5,9.0,6.0,0.0,0,0
2022-04-08,300161.XSHE,19.84,19.91,23.89,15.93,0.0,0,0
2022-04-08,300162.XSHE,7.57,7.58,9.1,6.06,0.0,0,0
2022-04-08,300163.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2022-04-08,300164.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2022-04-08,300165.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2022-04-08,300166.XSHE,10.62,10.64,12.77,8.51,0.0,0,0
2022-04-08,300167.XSHE,6.04,6.09,7.31,4.87,0.0,0,0
2022-04-08,300168.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-04-08,300169.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2022-04-08,300170.XSHE,7.07,7.02,8.42,5.62,0.0,0,0
2022-04-08,300171.XSHE,38.38,37.45,44.94,29.96,0.0,0,0
2022-04-08,300172.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2022-04-08,300173.XSHE,5.04,4.99,5.99,3.99,0.0,0,0
2022-04-08,300174.XSHE,13.16,13.16,15.79,10.53,0.0,0,0
2022-04-08,300175.XSHE,5.15,5.21,6.25,4.17,0.0,0,0
2022-04-08,300176.XSHE,5.39,5.35,6.42,4.28,0.0,0,0
2022-04-08,300177.XSHE,7.7,7.8,9.36,6.24,0.0,0,0
2022-04-08,300178.XSHE,1.46,1.49,1.79,1.19,0.0,0,0
2022-04-08,300179.XSHE,11.45,11.05,13.26,8.84,0.0,0,0
2022-04-08,300180.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2022-04-08,300181.XSHE,9.93,9.89,11.87,7.91,0.0,0,0
2022-04-08,300182.XSHE,6.09,6.15,7.38,4.92,0.0,0,0
2022-04-08,300183.XSHE,13.06,13.05,15.66,10.44,0.0,0,0
2022-04-08,300184.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-04-08,300185.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2022-04-08,300187.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2022-04-08,300188.XSHE,15.34,15.4,18.48,12.32,0.0,0,0
2022-04-08,300189.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2022-04-08,300190.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2022-04-08,300191.XSHE,23.12,23.06,27.67,18.45,0.0,0,0
2022-04-08,300192.XSHE,6.69,6.67,8.0,5.34,0.0,0,0
2022-04-08,300193.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2022-04-08,300194.XSHE,4.39,4.43,5.32,3.54,0.0,0,0
2022-04-08,300195.XSHE,5.72,5.68,6.82,4.54,0.0,0,0
2022-04-08,300196.XSHE,14.83,14.95,17.94,11.96,0.0,0,0
2022-04-08,300197.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2022-04-08,300198.XSHE,3.75,3.8,4.56,3.04,0.0,0,0
2022-04-08,300199.XSHE,17.2,17.48,20.98,13.98,0.0,0,0
2022-04-08,300200.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2022-04-08,300201.XSHE,3.2,3.22,3.86,2.58,0.0,0,0
2022-04-08,300202.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2022-04-08,300203.XSHE,22.15,21.89,26.27,17.51,0.0,0,0
2022-04-08,300204.XSHE,18.08,17.93,21.52,14.34,0.0,0,0
2022-04-08,300205.XSHE,17.0,17.13,20.56,13.7,0.0,0,0
2022-04-08,300206.XSHE,11.31,11.31,13.57,9.05,0.0,0,0
2022-04-08,300207.XSHE,25.22,25.02,30.02,20.02,0.0,0,0
2022-04-08,300208.XSHE,11.61,11.56,13.87,9.25,0.0,0,0
2022-04-08,300209.XSHE,7.32,7.42,8.9,5.94,0.0,0,0
2022-04-08,300210.XSHE,3.84,3.86,4.63,3.09,0.0,0,0
2022-04-08,300211.XSHE,9.35,9.34,11.21,7.47,0.0,0,0
2022-04-08,300212.XSHE,19.91,19.81,23.77,15.85,0.0,0,0
2022-04-08,300213.XSHE,6.42,6.42,7.7,5.14,0.0,0,0
2022-04-08,300214.XSHE,7.4,7.46,8.95,5.97,0.0,0,0
2022-04-08,300215.XSHE,6.99,7.0,8.4,5.6,0.0,0,0
2022-04-08,300217.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-04-08,300218.XSHE,12.22,12.22,14.66,9.78,0.0,0,0
2022-04-08,300219.XSHE,9.41,9.4,11.28,7.52,0.0,0,0
2022-04-08,300220.XSHE,16.8,17.28,20.74,13.82,0.0,0,0
2022-04-08,300221.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2022-04-08,300222.XSHE,7.96,7.92,9.5,6.34,0.0,0,0
2022-04-08,300223.XSHE,88.6,88.42,106.1,70.74,0.0,0,0
2022-04-08,300224.XSHE,12.97,12.99,15.59,10.39,0.0,0,0
2022-04-08,300225.XSHE,8.14,8.15,9.78,6.52,0.0,0,0
2022-04-08,300226.XSHE,33.5,33.55,40.26,26.84,0.0,0,0
2022-04-08,300227.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2022-04-08,300228.XSHE,7.39,7.38,8.86,5.9,0.0,0,0
2022-04-08,300229.XSHE,10.38,10.37,12.44,8.3,0.0,0,0
2022-04-08,300230.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2022-04-08,300231.XSHE,8.33,8.33,10.0,6.66,0.0,0,0
2022-04-08,300232.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-04-08,300233.XSHE,33.68,33.68,40.42,26.94,0.0,0,0
2022-04-08,300234.XSHE,7.1,7.02,8.42,5.62,0.0,0,0
2022-04-08,300235.XSHE,12.11,12.14,14.57,9.71,0.0,0,0
2022-04-08,300236.XSHE,34.51,34.5,41.4,27.6,0.0,0,0
2022-04-08,300237.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2022-04-08,300238.XSHE,14.38,14.46,17.35,11.57,0.0,0,0
2022-04-08,300239.XSHE,6.49,6.5,7.8,5.2,0.0,0,0
2022-04-08,300240.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2022-04-08,300241.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2022-04-08,300242.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2022-04-08,300243.XSHE,11.1,11.03,13.24,8.82,0.0,0,0
2022-04-08,300244.XSHE,28.15,27.92,33.5,22.34,0.0,0,0
2022-04-08,300245.XSHE,9.98,9.99,11.99,7.99,0.0,0,0
2022-04-08,300246.XSHE,16.93,16.92,20.3,13.54,0.0,0,0
2022-04-08,300247.XSHE,3.98,3.95,4.74,3.16,0.0,0,0
2022-04-08,300248.XSHE,13.49,13.67,16.4,10.94,0.0,0,0
2022-04-08,300249.XSHE,13.79,13.96,16.75,11.17,0.0,0,0
2022-04-08,300250.XSHE,14.43,14.43,17.32,11.54,0.0,0,0
2022-04-08,300251.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2022-04-08,300252.XSHE,8.44,8.3,9.96,6.64,0.0,0,0
2022-04-08,300253.XSHE,8.88,8.96,10.75,7.17,0.0,0,0
2022-04-08,300254.XSHE,9.23,9.32,11.18,7.46,0.0,0,0
2022-04-08,300255.XSHE,7.31,7.33,8.8,5.86,0.0,0,0
2022-04-08,300256.XSHE,2.75,2.73,3.28,2.18,0.0,0,0
2022-04-08,300257.XSHE,13.37,13.3,15.96,10.64,0.0,0,0
2022-04-08,300258.XSHE,10.06,10.08,12.1,8.06,0.0,0,0
2022-04-08,300259.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2022-04-08,300260.XSHE,37.8,37.33,44.8,29.86,0.0,0,0
2022-04-08,300261.XSHE,19.5,20.66,24.79,16.53,0.0,0,0
2022-04-08,300262.XSHE,3.15,3.17,3.8,2.54,0.0,0,0
2022-04-08,300263.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2022-04-08,300264.XSHE,8.45,8.63,10.36,6.9,0.0,0,0
2022-04-08,300265.XSHE,8.89,8.96,10.75,7.17,0.0,0,0
2022-04-08,300266.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2022-04-08,300267.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2022-04-08,300268.XSHE,19.57,20.02,24.02,16.02,0.0,0,0
2022-04-08,300269.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-04-08,300270.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2022-04-08,300271.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2022-04-08,300272.XSHE,6.71,6.68,8.02,5.34,0.0,0,0
2022-04-08,300273.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2022-04-08,300274.XSHE,102.39,101.35,121.62,81.08,0.0,0,0
2022-04-08,300275.XSHE,12.26,12.36,14.83,9.89,0.0,0,0
2022-04-08,300276.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2022-04-08,300277.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2022-04-08,300278.XSHE,4.0,3.95,4.74,3.16,0.0,0,0
2022-04-08,300279.XSHE,8.03,7.69,9.23,6.15,0.0,0,0
2022-04-08,300280.XSHE,27.5,27.58,33.1,22.06,0.0,0,0
2022-04-08,300281.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-04-08,300282.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2022-04-08,300283.XSHE,6.23,6.17,7.4,4.94,0.0,0,0
2022-04-08,300284.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-04-08,300285.XSHE,33.72,33.41,40.09,26.73,0.0,0,0
2022-04-08,300286.XSHE,23.45,23.5,28.2,18.8,0.0,0,0
2022-04-08,300287.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2022-04-08,300288.XSHE,12.71,12.66,15.19,10.13,0.0,0,0
2022-04-08,300289.XSHE,7.17,7.12,8.54,5.7,0.0,0,0
2022-04-08,300290.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2022-04-08,300291.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-04-08,300292.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2022-04-08,300293.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-04-08,300294.XSHE,28.08,28.18,33.82,22.54,0.0,0,0
2022-04-08,300295.XSHE,12.85,12.6,15.12,10.08,0.0,0,0
2022-04-08,300296.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2022-04-08,300297.XSHE,2.73,2.72,3.26,2.18,0.0,0,0
2022-04-08,300298.XSHE,17.96,17.97,21.56,14.38,0.0,0,0
2022-04-08,300299.XSHE,8.1,8.26,9.91,6.61,0.0,0,0
2022-04-08,300300.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2022-04-08,300301.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-04-08,300302.XSHE,8.46,8.47,10.16,6.78,0.0,0,0
2022-04-08,300303.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2022-04-08,300304.XSHE,5.51,5.6,6.72,4.48,0.0,0,0
2022-04-08,300305.XSHE,13.8,13.9,16.68,11.12,0.0,0,0
2022-04-08,300306.XSHE,14.38,14.48,17.38,11.58,0.0,0,0
2022-04-08,300307.XSHE,5.46,5.48,6.58,4.38,0.0,0,0
2022-04-08,300308.XSHE,30.16,30.12,36.14,24.1,0.0,0,0
2022-04-08,300309.XSHE,2.43,2.44,2.93,1.95,0.0,0,0
2022-04-08,300310.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2022-04-08,300311.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2022-04-08,300312.XSHE,3.1,3.24,3.89,2.59,0.0,0,0
2022-04-08,300313.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-04-08,300314.XSHE,11.69,11.63,13.96,9.3,0.0,0,0
2022-04-08,300315.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2022-04-08,300316.XSHE,57.0,55.88,67.06,44.7,0.0,0,0
2022-04-08,300317.XSHE,5.84,5.82,6.98,4.66,0.0,0,0
2022-04-08,300318.XSHE,7.34,7.33,8.8,5.86,0.0,0,0
2022-04-08,300319.XSHE,8.99,8.99,10.79,7.19,0.0,0,0
2022-04-08,300320.XSHE,12.11,12.12,14.54,9.7,0.0,0,0
2022-04-08,300321.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2022-04-08,300322.XSHE,9.3,9.21,11.05,7.37,0.0,0,0
2022-04-08,300323.XSHE,7.51,7.49,8.99,5.99,0.0,0,0
2022-04-08,300324.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-04-08,300325.XSHE,2.39,2.37,2.84,1.9,0.0,0,0
2022-04-08,300326.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2022-04-08,300327.XSHE,57.01,56.95,68.34,45.56,0.0,0,0
2022-04-08,300328.XSHE,7.57,7.57,9.08,6.06,0.0,0,0
2022-04-08,300329.XSHE,7.75,7.68,9.22,6.14,0.0,0,0
2022-04-08,300330.XSHE,10.39,10.37,12.44,8.3,0.0,0,0
2022-04-08,300331.XSHE,17.35,17.35,20.82,13.88,0.0,0,0
2022-04-08,300332.XSHE,8.6,8.59,10.31,6.87,0.0,0,0
2022-04-08,300333.XSHE,7.9,7.9,9.48,6.32,0.0,0,0
2022-04-08,300334.XSHE,9.06,9.06,10.87,7.25,0.0,0,0
2022-04-08,300335.XSHE,4.98,4.96,5.95,3.97,0.0,0,0
2022-04-08,300336.XSHE,2.56,2.59,3.11,2.07,0.0,0,0
2022-04-08,300337.XSHE,6.69,6.79,8.15,5.43,0.0,0,0
2022-04-08,300338.XSHE,5.91,5.95,7.14,4.76,0.0,0,0
2022-04-08,300339.XSHE,19.12,18.88,22.66,15.1,0.0,0,0
2022-04-08,300340.XSHE,13.24,13.24,15.89,10.59,0.0,0,0
2022-04-08,300341.XSHE,9.89,9.94,11.93,7.95,0.0,0,0
2022-04-08,300342.XSHE,10.36,10.41,12.49,8.33,0.0,0,0
2022-04-08,300343.XSHE,13.95,13.96,16.75,11.17,0.0,0,0
2022-04-08,300344.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2022-04-08,300345.XSHE,5.55,5.46,6.55,4.37,0.0,0,0
2022-04-08,300346.XSHE,38.55,38.35,46.02,30.68,0.0,0,0
2022-04-08,300347.XSHE,103.0,103.48,124.18,82.78,0.0,0,0
2022-04-08,300348.XSHE,13.28,12.92,15.5,10.34,0.0,0,0
2022-04-08,300349.XSHE,11.23,11.21,13.45,8.97,0.0,0,0
2022-04-08,300350.XSHE,6.29,6.33,7.6,5.06,0.0,0,0
2022-04-08,300351.XSHE,10.64,10.73,12.88,8.58,0.0,0,0
2022-04-08,300352.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-04-08,300353.XSHE,9.32,9.28,11.14,7.42,0.0,0,0
2022-04-08,300354.XSHE,29.88,29.58,35.5,23.66,0.0,0,0
2022-04-08,300355.XSHE,4.54,4.57,5.48,3.66,0.0,0,0
2022-04-08,300356.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2022-04-08,300357.XSHE,36.81,36.71,44.05,29.37,0.0,0,0
2022-04-08,300358.XSHE,17.83,17.83,21.4,14.26,0.0,0,0
2022-04-08,300359.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2022-04-08,300360.XSHE,8.44,8.41,10.09,6.73,0.0,0,0
2022-04-08,300363.XSHE,86.86,87.39,104.87,69.91,0.0,0,0
