date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-03,002910.XSHE,11.61,11.59,12.75,10.43,0.0,0,0
2020-08-03,002911.XSHE,16.16,16.14,17.75,14.53,0.0,0,0
2020-08-03,002912.XSHE,83.88,83.42,91.76,75.08,0.0,0,0
2020-08-03,002913.XSHE,57.88,57.64,63.4,51.88,0.0,0,0
2020-08-03,002915.XSHE,19.76,19.69,21.66,17.72,0.0,0,0
2020-08-03,002916.XSHE,155.3,154.14,169.55,138.73,0.0,0,0
2020-08-03,002917.XSHE,11.3,11.21,12.33,10.09,0.0,0,0
2020-08-03,002918.XSHE,41.68,40.88,44.97,36.79,0.0,0,0
2020-08-03,002919.XSHE,19.22,19.08,20.99,17.17,0.0,0,0
2020-08-03,002920.XSHE,71.61,70.89,77.98,63.8,0.0,0,0
2020-08-03,002921.XSHE,22.0,22.01,24.21,19.81,0.0,0,0
2020-08-03,002922.XSHE,14.4,14.35,15.79,12.92,0.0,0,0
2020-08-03,002923.XSHE,23.9,23.16,25.48,20.84,0.0,0,0
2020-08-03,002925.XSHE,60.24,59.6,65.56,53.64,0.0,0,0
2020-08-03,002926.XSHE,13.0,12.75,14.03,11.48,0.0,0,0
2020-08-03,002927.XSHE,13.88,13.8,15.18,12.42,0.0,0,0
2020-08-03,002928.XSHE,10.89,10.81,11.89,9.73,0.0,0,0
2020-08-03,002929.XSHE,29.79,29.72,32.69,26.75,0.0,0,0
2020-08-03,002930.XSHE,21.4,21.5,23.65,19.35,0.0,0,0
2020-08-03,002931.XSHE,17.7,17.45,19.2,15.71,0.0,0,0
2020-08-03,002932.XSHE,102.79,99.72,109.69,89.75,0.0,0,0
2020-08-03,002933.XSHE,40.09,39.51,43.46,35.56,0.0,0,0
2020-08-03,002935.XSHE,27.59,27.13,29.84,24.42,0.0,0,0
2020-08-03,002936.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-08-03,002937.XSHE,16.3,16.01,17.61,14.41,0.0,0,0
2020-08-03,002938.XSHE,52.3,51.0,56.1,45.9,0.0,0,0
2020-08-03,002939.XSHE,14.78,14.39,15.83,12.95,0.0,0,0
2020-08-03,002940.XSHE,62.08,62.3,68.53,56.07,0.0,0,0
2020-08-03,002941.XSHE,16.21,16.16,17.78,14.54,0.0,0,0
2020-08-03,002942.XSHE,38.72,38.45,42.3,34.61,0.0,0,0
2020-08-03,002943.XSHE,30.49,30.41,33.45,27.37,0.0,0,0
2020-08-03,002945.XSHE,18.18,17.02,18.72,15.32,0.0,0,0
2020-08-03,002946.XSHE,23.2,23.56,25.92,21.2,0.0,0,0
2020-08-03,002947.XSHE,65.39,64.95,71.45,58.46,0.0,0,0
2020-08-03,002948.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2020-08-03,002949.XSHE,31.93,31.03,34.13,27.93,0.0,0,0
2020-08-03,002950.XSHE,29.8,29.84,32.82,26.86,0.0,0,0
2020-08-03,002951.XSHE,15.68,15.54,17.09,13.99,0.0,0,0
2020-08-03,002952.XSHE,18.07,17.97,19.77,16.17,0.0,0,0
2020-08-03,002953.XSHE,25.18,25.12,27.63,22.61,0.0,0,0
2020-08-03,002955.XSHE,29.04,29.01,31.91,26.11,0.0,0,0
2020-08-03,002956.XSHE,52.45,51.28,56.41,46.15,0.0,0,0
2020-08-03,002957.XSHE,25.38,25.32,27.85,22.79,0.0,0,0
2020-08-03,002958.XSHE,5.79,5.63,6.19,5.07,0.0,0,0
2020-08-03,002959.XSHE,150.4,151.1,166.21,135.99,0.0,0,0
2020-08-03,002960.XSHE,43.0,42.37,46.61,38.13,0.0,0,0
2020-08-03,002961.XSHE,30.1,30.14,33.15,27.13,0.0,0,0
2020-08-03,002962.XSHE,24.17,23.99,26.39,21.59,0.0,0,0
2020-08-03,002963.XSHE,25.42,25.44,27.98,22.9,0.0,0,0
2020-08-03,002965.XSHE,38.0,37.63,41.39,33.87,0.0,0,0
2020-08-03,002966.XSHE,8.02,8.56,9.42,7.7,0.0,0,0
2020-08-03,002967.XSHE,27.65,27.38,30.12,24.64,0.0,0,0
2020-08-03,002968.XSHE,64.85,63.77,70.15,57.39,0.0,0,0
2020-08-03,002969.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-08-03,002970.XSHE,64.28,64.03,70.43,57.63,0.0,0,0
2020-08-03,002971.XSHE,25.47,25.34,27.87,22.81,0.0,0,0
2020-08-03,002972.XSHE,24.12,24.09,26.5,21.68,0.0,0,0
2020-08-03,002973.XSHE,26.4,26.21,28.83,23.59,0.0,0,0
2020-08-03,002975.XSHE,89.0,87.46,96.21,78.71,0.0,0,0
2020-08-03,002976.XSHE,35.5,35.42,38.96,31.88,0.0,0,0
2020-08-03,002977.XSHE,127.0,125.89,138.48,113.3,0.0,0,0
2020-08-03,002978.XSHE,41.5,41.12,45.23,37.01,0.0,0,0
2020-08-03,002979.XSHE,35.9,35.64,39.2,32.08,0.0,0,0
2020-08-03,002980.XSHE,74.8,74.71,82.18,67.24,0.0,0,0
2020-08-03,002981.XSHE,41.54,40.81,44.89,36.73,0.0,0,0
2020-08-03,002982.XSHE,111.15,110.0,121.0,99.0,0.0,0,0
2020-08-03,002983.XSHE,48.38,47.87,52.66,43.08,0.0,0,0
2020-08-03,002985.XSHE,161.65,160.2,176.22,144.18,0.0,0,0
2020-08-03,002986.XSHE,49.61,49.74,54.71,44.77,0.0,0,0
2020-08-03,002987.XSHE,62.93,62.1,68.31,55.89,0.0,0,0
2020-08-03,002988.XSHE,18.43,18.38,20.22,16.54,0.0,0,0
2020-08-03,002989.XSHE,49.88,49.33,54.26,44.4,0.0,0,0
2020-08-03,002990.XSHE,108.55,105.69,116.26,95.12,0.0,0,0
2020-08-03,002991.XSHE,61.39,55.81,61.39,50.23,0.0,1,0
2020-08-03,002992.XSHE,26.82,22.35,32.18,14.3,0.0,0,0
2020-08-03,003816.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-08-03,300001.XSHE,21.25,21.05,23.16,18.95,0.0,0,0
2020-08-03,300002.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-08-03,300003.XSHE,43.0,42.88,47.17,38.59,0.0,0,0
2020-08-03,300004.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2020-08-03,300005.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-08-03,300006.XSHE,6.73,6.37,7.01,5.73,0.0,0,0
2020-08-03,300007.XSHE,16.53,16.35,17.99,14.72,0.0,0,0
2020-08-03,300008.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-08-03,300009.XSHE,21.47,21.16,23.28,19.04,0.0,0,0
2020-08-03,300010.XSHE,22.88,22.63,24.89,20.37,0.0,0,0
2020-08-03,300011.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2020-08-03,300012.XSHE,23.42,23.42,25.76,21.08,0.0,0,0
2020-08-03,300013.XSHE,9.67,9.8,10.78,8.82,0.0,0,0
2020-08-03,300014.XSHE,61.51,60.2,66.22,54.18,0.0,0,0
2020-08-03,300015.XSHE,45.45,45.3,49.83,40.77,0.0,0,0
2020-08-03,300016.XSHE,13.38,13.73,15.1,12.36,0.0,0,0
2020-08-03,300017.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2020-08-03,300018.XSHE,7.32,7.2,7.92,6.48,0.0,0,0
2020-08-03,300019.XSHE,16.39,16.53,18.18,14.88,0.0,0,0
2020-08-03,300020.XSHE,11.2,11.12,12.23,10.01,0.0,0,0
2020-08-03,300021.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-08-03,300022.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-08-03,300023.XSHE,12.02,11.94,13.13,10.75,0.0,0,0
2020-08-03,300024.XSHE,15.84,15.64,17.2,14.08,0.0,0,0
2020-08-03,300025.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-08-03,300026.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-08-03,300027.XSHE,5.25,4.77,5.25,4.29,0.0,1,0
2020-08-03,300028.XSHE,0.3,0.3,0.3,0.3,1.0,0,0
2020-08-03,300029.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-08-03,300030.XSHE,15.98,15.08,16.59,13.57,0.0,0,0
2020-08-03,300031.XSHE,25.16,25.27,27.8,22.74,0.0,0,0
2020-08-03,300032.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2020-08-03,300033.XSHE,146.5,143.09,157.4,128.78,0.0,0,0
2020-08-03,300034.XSHE,23.96,23.72,26.09,21.35,0.0,0,0
2020-08-03,300035.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2020-08-03,300036.XSHE,24.95,24.84,27.32,22.36,0.0,0,0
2020-08-03,300037.XSHE,58.6,57.12,62.83,51.41,0.0,0,0
2020-08-03,300038.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2020-08-03,300039.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-08-03,300040.XSHE,7.27,7.21,7.93,6.49,0.0,0,0
2020-08-03,300041.XSHE,14.93,14.7,16.17,13.23,0.0,0,0
2020-08-03,300042.XSHE,21.0,21.95,24.15,19.76,0.0,0,0
2020-08-03,300043.XSHE,3.98,3.94,4.33,3.55,0.0,0,0
2020-08-03,300044.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2020-08-03,300045.XSHE,15.45,15.29,16.82,13.76,0.0,0,0
2020-08-03,300046.XSHE,19.8,19.53,21.48,17.58,0.0,0,0
2020-08-03,300047.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2020-08-03,300048.XSHE,4.66,4.62,5.08,4.16,0.0,0,0
2020-08-03,300049.XSHE,12.3,12.22,13.44,11.0,0.0,0,0
2020-08-03,300050.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-08-03,300051.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-08-03,300052.XSHE,13.29,13.24,14.56,11.92,0.0,0,0
2020-08-03,300053.XSHE,11.92,11.78,12.96,10.6,0.0,0,0
2020-08-03,300054.XSHE,19.56,19.18,21.1,17.26,0.0,0,0
2020-08-03,300055.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2020-08-03,300056.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-08-03,300057.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2020-08-03,300058.XSHE,7.41,7.64,8.4,6.88,0.0,0,0
2020-08-03,300059.XSHE,27.18,26.67,29.34,24.0,0.0,0,0
2020-08-03,300061.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-08-03,300062.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-08-03,300063.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2020-08-03,300064.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2020-08-03,300065.XSHE,15.69,15.61,17.17,14.05,0.0,0,0
2020-08-03,300066.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-08-03,300067.XSHE,4.2,4.08,4.49,3.67,0.0,0,0
2020-08-03,300068.XSHE,14.04,13.97,15.37,12.57,0.0,0,0
2020-08-03,300069.XSHE,16.28,16.3,17.93,14.67,0.0,0,0
2020-08-03,300070.XSHE,8.74,8.58,9.44,7.72,0.0,0,0
2020-08-03,300071.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-08-03,300072.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-08-03,300073.XSHE,35.31,34.83,38.31,31.35,0.0,0,0
2020-08-03,300074.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-08-03,300075.XSHE,15.25,15.16,16.68,13.64,0.0,0,0
2020-08-03,300076.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2020-08-03,300077.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-08-03,300078.XSHE,13.09,12.99,14.29,11.69,0.0,0,0
2020-08-03,300079.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-08-03,300080.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2020-08-03,300081.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-08-03,300082.XSHE,8.55,8.58,9.44,7.72,0.0,0,0
2020-08-03,300083.XSHE,10.2,10.01,11.01,9.01,0.0,0,0
2020-08-03,300084.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2020-08-03,300085.XSHE,23.0,23.14,25.45,20.83,0.0,0,0
2020-08-03,300086.XSHE,8.53,8.88,9.77,7.99,0.0,0,0
2020-08-03,300087.XSHE,17.02,17.25,18.98,15.53,0.0,0,0
2020-08-03,300088.XSHE,12.52,12.2,13.42,10.98,0.0,0,0
2020-08-03,300089.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-08-03,300090.XSHE,0.12,0.12,0.13,0.11,0.0,0,0
2020-08-03,300091.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-08-03,300092.XSHE,9.32,9.29,10.22,8.36,0.0,0,0
2020-08-03,300093.XSHE,12.29,12.15,13.37,10.94,0.0,0,0
2020-08-03,300094.XSHE,4.66,4.77,5.25,4.29,0.0,0,0
2020-08-03,300095.XSHE,10.82,10.61,11.67,9.55,0.0,0,0
2020-08-03,300096.XSHE,10.85,10.25,11.28,9.23,0.0,0,0
2020-08-03,300097.XSHE,13.56,13.45,14.8,12.11,0.0,0,0
2020-08-03,300098.XSHE,6.6,6.49,7.14,5.84,0.0,0,0
2020-08-03,300099.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-08-03,300100.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2020-08-03,300101.XSHE,14.31,14.21,15.63,12.79,0.0,0,0
2020-08-03,300102.XSHE,6.17,6.24,6.86,5.62,0.0,0,0
2020-08-03,300103.XSHE,10.69,10.48,11.53,9.43,0.0,0,0
2020-08-03,300105.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-08-03,300106.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-08-03,300107.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-08-03,300108.XSHE,3.24,3.22,3.54,2.9,0.0,0,0
2020-08-03,300109.XSHE,17.7,17.5,19.25,15.75,0.0,0,0
2020-08-03,300110.XSHE,4.9,4.54,4.99,4.09,0.0,0,0
2020-08-03,300111.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-08-03,300112.XSHE,8.41,8.38,9.22,7.54,0.0,0,0
2020-08-03,300113.XSHE,24.42,24.39,26.83,21.95,0.0,0,0
2020-08-03,300114.XSHE,13.85,13.67,15.04,12.3,0.0,0,0
2020-08-03,300115.XSHE,24.05,23.67,26.04,21.3,0.0,0,0
2020-08-03,300116.XSHE,1.59,1.59,1.75,1.43,0.0,0,0
2020-08-03,300117.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-03,300118.XSHE,18.75,18.68,20.55,16.81,0.0,0,0
2020-08-03,300119.XSHE,27.11,27.34,30.07,24.61,0.0,0,0
2020-08-03,300120.XSHE,14.22,14.64,16.1,13.18,0.0,0,0
2020-08-03,300121.XSHE,10.41,10.25,11.28,9.23,0.0,0,0
2020-08-03,300122.XSHE,189.39,186.0,204.6,167.4,0.0,0,0
2020-08-03,300123.XSHE,19.35,18.81,20.69,16.93,0.0,0,0
2020-08-03,300124.XSHE,50.57,50.26,55.29,45.23,0.0,0,0
2020-08-03,300125.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2020-08-03,300126.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-08-03,300127.XSHE,17.97,17.84,19.62,16.06,0.0,0,0
2020-08-03,300128.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-08-03,300129.XSHE,5.12,5.05,5.56,4.55,0.0,0,0
2020-08-03,300130.XSHE,14.2,14.14,15.55,12.73,0.0,0,0
2020-08-03,300131.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2020-08-03,300132.XSHE,24.33,24.24,26.66,21.82,0.0,0,0
2020-08-03,300133.XSHE,7.39,7.22,7.94,6.5,0.0,0,0
2020-08-03,300134.XSHE,14.24,14.17,15.59,12.75,0.0,0,0
2020-08-03,300135.XSHE,2.47,2.45,2.7,2.21,0.0,0,0
2020-08-03,300136.XSHE,56.75,55.31,60.84,49.78,0.0,0,0
2020-08-03,300137.XSHE,7.73,7.68,8.45,6.91,0.0,0,0
2020-08-03,300138.XSHE,17.01,17.09,18.8,15.38,0.0,0,0
2020-08-03,300139.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2020-08-03,300140.XSHE,10.88,10.56,11.62,9.5,0.0,0,0
2020-08-03,300141.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2020-08-03,300142.XSHE,85.99,80.86,88.95,72.77,0.0,0,0
2020-08-03,300143.XSHE,24.95,25.16,27.68,22.64,0.0,0,0
2020-08-03,300144.XSHE,18.71,18.67,20.54,16.8,0.0,0,0
2020-08-03,300145.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2020-08-03,300146.XSHE,24.89,25.02,27.52,22.52,0.0,0,0
2020-08-03,300147.XSHE,10.88,10.7,11.77,9.63,0.0,0,0
2020-08-03,300148.XSHE,5.63,5.59,6.15,5.03,0.0,0,0
2020-08-03,300149.XSHE,20.5,20.3,22.33,18.27,0.0,0,0
2020-08-03,300150.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-08-03,300151.XSHE,22.95,22.14,24.35,19.93,0.0,0,0
2020-08-03,300152.XSHE,2.5,2.47,2.72,2.22,0.0,0,0
2020-08-03,300153.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-08-03,300154.XSHE,6.0,5.91,6.5,5.32,0.0,0,0
2020-08-03,300155.XSHE,8.43,8.31,9.14,7.48,0.0,0,0
2020-08-03,300156.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-03,300157.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-08-03,300158.XSHE,6.23,6.12,6.73,5.51,0.0,0,0
2020-08-03,300159.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2020-08-03,300160.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-08-03,300161.XSHE,22.79,22.58,24.84,20.32,0.0,0,0
2020-08-03,300162.XSHE,9.24,9.19,10.11,8.27,0.0,0,0
2020-08-03,300163.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-08-03,300164.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-08-03,300165.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2020-08-03,300166.XSHE,13.88,13.8,15.18,12.42,0.0,0,0
2020-08-03,300167.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2020-08-03,300168.XSHE,27.49,26.82,29.5,24.14,0.0,0,0
2020-08-03,300169.XSHE,9.49,9.41,10.35,8.47,0.0,0,0
2020-08-03,300170.XSHE,9.33,9.26,10.19,8.33,0.0,0,0
2020-08-03,300171.XSHE,25.59,25.6,28.16,23.04,0.0,0,0
2020-08-03,300172.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2020-08-03,300173.XSHE,8.09,8.03,8.83,7.23,0.0,0,0
2020-08-03,300174.XSHE,20.12,20.2,22.22,18.18,0.0,0,0
2020-08-03,300175.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2020-08-03,300176.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2020-08-03,300177.XSHE,11.14,10.79,11.87,9.71,0.0,0,0
2020-08-03,300178.XSHE,3.72,3.93,4.32,3.54,0.0,0,0
2020-08-03,300179.XSHE,6.3,6.22,6.84,5.6,0.0,0,0
2020-08-03,300180.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-08-03,300181.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2020-08-03,300182.XSHE,5.36,5.17,5.69,4.65,0.0,0,0
2020-08-03,300183.XSHE,24.54,24.02,26.42,21.62,0.0,0,0
2020-08-03,300184.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-08-03,300185.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2020-08-03,300187.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-08-03,300188.XSHE,20.78,20.5,22.55,18.45,0.0,0,0
2020-08-03,300189.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-08-03,300190.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-08-03,300191.XSHE,21.05,21.13,23.24,19.02,0.0,0,0
2020-08-03,300192.XSHE,23.55,23.26,25.59,20.93,0.0,0,0
2020-08-03,300193.XSHE,8.13,8.03,8.83,7.23,0.0,0,0
2020-08-03,300194.XSHE,6.5,6.31,6.94,5.68,0.0,0,0
2020-08-03,300195.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-08-03,300196.XSHE,14.41,14.44,15.88,13.0,0.0,0,0
2020-08-03,300197.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-08-03,300198.XSHE,5.67,5.42,5.96,4.88,0.0,0,0
2020-08-03,300199.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2020-08-03,300200.XSHE,10.7,10.51,11.56,9.46,0.0,0,0
2020-08-03,300201.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2020-08-03,300202.XSHE,14.56,14.63,16.09,13.17,0.0,0,0
2020-08-03,300203.XSHE,16.59,16.34,17.97,14.71,0.0,0,0
2020-08-03,300204.XSHE,13.4,13.14,14.45,11.83,0.0,0,0
2020-08-03,300205.XSHE,11.46,11.37,12.51,10.23,0.0,0,0
2020-08-03,300206.XSHE,23.79,23.49,25.84,21.14,0.0,0,0
2020-08-03,300207.XSHE,24.01,23.86,26.25,21.47,0.0,0,0
2020-08-03,300208.XSHE,7.58,7.67,8.44,6.9,0.0,0,0
2020-08-03,300209.XSHE,16.66,16.4,18.04,14.76,0.0,0,0
2020-08-03,300210.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2020-08-03,300211.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2020-08-03,300212.XSHE,50.3,50.1,55.11,45.09,0.0,0,0
2020-08-03,300213.XSHE,8.53,8.48,9.33,7.63,0.0,0,0
2020-08-03,300214.XSHE,9.47,9.3,10.23,8.37,0.0,0,0
2020-08-03,300215.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2020-08-03,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-08-03,300217.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2020-08-03,300218.XSHE,9.26,8.42,9.26,7.58,0.0,1,0
2020-08-03,300219.XSHE,11.78,10.72,11.79,9.65,0.0,0,0
2020-08-03,300220.XSHE,31.82,31.54,34.69,28.39,0.0,0,0
2020-08-03,300221.XSHE,5.49,5.38,5.92,4.84,0.0,0,0
2020-08-03,300222.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2020-08-03,300223.XSHE,93.0,91.4,100.54,82.26,0.0,0,0
2020-08-03,300224.XSHE,11.05,11.01,12.11,9.91,0.0,0,0
2020-08-03,300225.XSHE,10.03,10.19,11.21,9.17,0.0,0,0
2020-08-03,300226.XSHE,77.0,76.8,84.48,69.12,0.0,0,0
2020-08-03,300227.XSHE,13.1,13.06,14.37,11.75,0.0,0,0
2020-08-03,300228.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-08-03,300229.XSHE,11.61,11.55,12.71,10.4,0.0,0,0
2020-08-03,300230.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-08-03,300231.XSHE,9.28,9.15,10.07,8.24,0.0,0,0
2020-08-03,300232.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-08-03,300233.XSHE,37.05,37.12,40.83,33.41,0.0,0,0
2020-08-03,300234.XSHE,7.68,7.79,8.57,7.01,0.0,0,0
2020-08-03,300235.XSHE,17.1,17.06,18.77,15.35,0.0,0,0
2020-08-03,300236.XSHE,63.5,62.41,68.65,56.17,0.0,0,0
2020-08-03,300237.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2020-08-03,300238.XSHE,34.82,34.9,38.39,31.41,0.0,0,0
2020-08-03,300239.XSHE,5.65,5.54,6.09,4.99,0.0,0,0
2020-08-03,300240.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2020-08-03,300241.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2020-08-03,300242.XSHE,7.15,6.82,7.5,6.14,0.0,0,0
2020-08-03,300243.XSHE,13.1,12.55,13.81,11.3,0.0,0,0
2020-08-03,300244.XSHE,37.53,37.5,41.25,33.75,0.0,0,0
2020-08-03,300245.XSHE,10.23,10.15,11.17,9.14,0.0,0,0
2020-08-03,300246.XSHE,39.7,39.51,43.46,35.56,0.0,0,0
2020-08-03,300247.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-08-03,300248.XSHE,13.11,13.03,14.33,11.73,0.0,0,0
2020-08-03,300249.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-08-03,300250.XSHE,13.79,13.7,15.07,12.33,0.0,0,0
2020-08-03,300251.XSHE,13.83,13.3,14.63,11.97,0.0,0,0
2020-08-03,300252.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2020-08-03,300253.XSHE,23.28,23.08,25.39,20.77,0.0,0,0
2020-08-03,300254.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2020-08-03,300255.XSHE,6.56,6.47,7.12,5.82,0.0,0,0
2020-08-03,300256.XSHE,6.86,6.77,7.45,6.09,0.0,0,0
2020-08-03,300257.XSHE,16.94,17.13,18.84,15.42,0.0,0,0
2020-08-03,300258.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2020-08-03,300259.XSHE,5.04,4.99,5.49,4.49,0.0,0,0
2020-08-03,300260.XSHE,21.5,21.06,23.17,18.95,0.0,0,0
2020-08-03,300261.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2020-08-03,300262.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2020-08-03,300263.XSHE,8.24,8.18,9.0,7.36,0.0,0,0
2020-08-03,300264.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-08-03,300265.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2020-08-03,300266.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-08-03,300267.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2020-08-03,300268.XSHE,11.11,11.31,12.44,10.18,0.0,0,0
2020-08-03,300269.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-08-03,300270.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-08-03,300271.XSHE,26.76,26.55,29.21,23.9,0.0,0,0
2020-08-03,300272.XSHE,5.18,5.0,5.5,4.5,0.0,0,0
2020-08-03,300273.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2020-08-03,300274.XSHE,21.29,21.0,23.1,18.9,0.0,0,0
2020-08-03,300275.XSHE,13.47,13.45,14.8,12.11,0.0,0,0
2020-08-03,300276.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-08-03,300277.XSHE,12.5,12.4,13.64,11.16,0.0,0,0
2020-08-03,300278.XSHE,4.03,3.95,4.35,3.56,0.0,0,0
2020-08-03,300279.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2020-08-03,300280.XSHE,51.0,51.6,56.76,46.44,0.0,0,0
2020-08-03,300281.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2020-08-03,300282.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2020-08-03,300283.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-08-03,300284.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2020-08-03,300285.XSHE,36.27,35.88,39.47,32.29,0.0,0,0
