date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-10,300072.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2021-09-10,300073.XSHE,83.91,83.54,100.25,66.83,0.0,0,0
2021-09-10,300074.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-09-10,300075.XSHE,12.88,12.91,15.49,10.33,0.0,0,0
2021-09-10,300076.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2021-09-10,300077.XSHE,31.37,30.9,37.08,24.72,0.0,0,0
2021-09-10,300078.XSHE,6.78,6.76,8.11,5.41,0.0,0,0
2021-09-10,300079.XSHE,10.93,10.91,13.09,8.73,0.0,0,0
2021-09-10,300080.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2021-09-10,300081.XSHE,9.0,9.17,11.0,7.34,0.0,0,0
2021-09-10,300082.XSHE,18.0,18.37,22.04,14.7,0.0,0,0
2021-09-10,300083.XSHE,14.6,14.51,17.41,11.61,0.0,0,0
2021-09-10,300084.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2021-09-10,300085.XSHE,16.0,15.97,19.16,12.78,0.0,0,0
2021-09-10,300086.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2021-09-10,300087.XSHE,35.58,35.75,42.9,28.6,0.0,0,0
2021-09-10,300088.XSHE,8.0,7.91,9.49,6.33,0.0,0,0
2021-09-10,300089.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2021-09-10,300091.XSHE,5.1,5.16,6.19,4.13,0.0,0,0
2021-09-10,300092.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-09-10,300093.XSHE,21.47,21.48,25.78,17.18,0.0,0,0
2021-09-10,300094.XSHE,4.24,4.18,5.02,3.34,0.0,0,0
2021-09-10,300095.XSHE,13.23,13.35,16.02,10.68,0.0,0,0
2021-09-10,300096.XSHE,8.85,8.72,10.46,6.98,0.0,0,0
2021-09-10,300097.XSHE,9.6,9.67,11.6,7.74,0.0,0,0
2021-09-10,300098.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-09-10,300099.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2021-09-10,300100.XSHE,10.16,10.21,12.25,8.17,0.0,0,0
2021-09-10,300101.XSHE,29.06,28.78,34.54,23.02,0.0,0,0
2021-09-10,300102.XSHE,8.93,8.98,10.78,7.18,0.0,0,0
2021-09-10,300103.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2021-09-10,300105.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2021-09-10,300106.XSHE,11.72,11.8,14.16,9.44,0.0,0,0
2021-09-10,300107.XSHE,6.13,6.21,7.45,4.97,0.0,0,0
2021-09-10,300108.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2021-09-10,300109.XSHE,16.56,16.56,19.87,13.25,0.0,0,0
2021-09-10,300110.XSHE,4.39,4.46,5.35,3.57,0.0,0,0
2021-09-10,300111.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-09-10,300112.XSHE,10.91,11.04,13.25,8.83,0.0,0,0
2021-09-10,300113.XSHE,13.16,13.37,16.04,10.7,0.0,0,0
2021-09-10,300114.XSHE,18.6,18.62,22.34,14.9,0.0,0,0
2021-09-10,300115.XSHE,16.9,17.1,20.52,13.68,0.0,0,0
2021-09-10,300116.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2021-09-10,300117.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2021-09-10,300118.XSHE,22.0,22.03,26.44,17.62,0.0,0,0
2021-09-10,300119.XSHE,23.34,23.39,28.07,18.71,0.0,0,0
2021-09-10,300120.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2021-09-10,300121.XSHE,12.83,12.84,15.41,10.27,0.0,0,0
2021-09-10,300122.XSHE,160.0,159.55,191.46,127.64,0.0,0,0
2021-09-10,300123.XSHE,11.18,11.13,13.36,8.9,0.0,0,0
2021-09-10,300124.XSHE,70.18,70.18,84.22,56.14,0.0,0,0
2021-09-10,300125.XSHE,13.9,14.05,16.86,11.24,0.0,0,0
2021-09-10,300126.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2021-09-10,300127.XSHE,21.42,21.79,26.15,17.43,0.0,0,0
2021-09-10,300128.XSHE,3.92,3.94,4.73,3.15,0.0,0,0
2021-09-10,300129.XSHE,9.38,9.35,11.22,7.48,0.0,0,0
2021-09-10,300130.XSHE,9.96,9.97,11.96,7.98,0.0,0,0
2021-09-10,300131.XSHE,8.19,8.25,9.9,6.6,0.0,0,0
2021-09-10,300132.XSHE,15.15,15.19,18.23,12.15,0.0,0,0
2021-09-10,300133.XSHE,5.96,5.99,7.19,4.79,0.0,0,0
2021-09-10,300134.XSHE,10.29,10.39,12.47,8.31,0.0,0,0
2021-09-10,300135.XSHE,3.18,3.21,3.85,2.57,0.0,0,0
2021-09-10,300136.XSHE,23.98,23.98,28.78,19.18,0.0,0,0
2021-09-10,300137.XSHE,7.85,7.87,9.44,6.3,0.0,0,0
2021-09-10,300138.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2021-09-10,300139.XSHE,10.06,10.16,12.19,8.13,0.0,0,0
2021-09-10,300140.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2021-09-10,300141.XSHE,12.24,12.01,14.41,9.61,0.0,0,0
2021-09-10,300142.XSHE,75.37,74.35,89.22,59.48,0.0,0,0
2021-09-10,300143.XSHE,14.51,14.65,17.58,11.72,0.0,0,0
2021-09-10,300144.XSHE,16.0,15.97,19.16,12.78,0.0,0,0
2021-09-10,300145.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2021-09-10,300146.XSHE,27.1,27.07,32.48,21.66,0.0,0,0
2021-09-10,300147.XSHE,7.35,7.36,8.83,5.89,0.0,0,0
2021-09-10,300148.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-09-10,300149.XSHE,14.1,14.13,16.96,11.3,0.0,0,0
2021-09-10,300150.XSHE,5.09,5.13,6.16,4.1,0.0,0,0
2021-09-10,300151.XSHE,27.0,27.0,32.4,21.6,0.0,0,0
2021-09-10,300152.XSHE,4.59,4.68,5.62,3.74,0.0,0,0
2021-09-10,300153.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2021-09-10,300154.XSHE,6.98,6.95,8.34,5.56,0.0,0,0
2021-09-10,300155.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2021-09-10,300157.XSHE,5.4,5.55,6.66,4.44,0.0,0,0
2021-09-10,300158.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2021-09-10,300159.XSHE,5.83,5.94,7.13,4.75,0.0,0,0
2021-09-10,300160.XSHE,8.2,8.23,9.88,6.58,0.0,0,0
2021-09-10,300161.XSHE,29.75,30.06,36.07,24.05,0.0,0,0
2021-09-10,300162.XSHE,10.25,10.36,12.43,8.29,0.0,0,0
2021-09-10,300163.XSHE,4.16,4.2,5.04,3.36,0.0,0,0
2021-09-10,300164.XSHE,4.86,4.92,5.9,3.94,0.0,0,0
2021-09-10,300165.XSHE,5.52,5.48,6.58,4.38,0.0,0,0
2021-09-10,300166.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2021-09-10,300167.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2021-09-10,300168.XSHE,12.8,12.8,15.36,10.24,0.0,0,0
2021-09-10,300169.XSHE,6.85,6.88,8.26,5.5,0.0,0,0
2021-09-10,300170.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2021-09-10,300171.XSHE,47.55,48.12,57.74,38.5,0.0,0,0
2021-09-10,300172.XSHE,5.21,5.24,6.29,4.19,0.0,0,0
2021-09-10,300173.XSHE,7.4,7.38,8.86,5.9,0.0,0,0
2021-09-10,300174.XSHE,17.09,17.11,20.53,13.69,0.0,0,0
2021-09-10,300175.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-09-10,300176.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2021-09-10,300177.XSHE,11.06,11.09,13.31,8.87,0.0,0,0
2021-09-10,300178.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2021-09-10,300179.XSHE,9.72,9.75,11.7,7.8,0.0,0,0
2021-09-10,300180.XSHE,5.73,5.77,6.92,4.62,0.0,0,0
2021-09-10,300181.XSHE,8.35,8.36,10.03,6.69,0.0,0,0
2021-09-10,300182.XSHE,4.94,5.0,6.0,4.0,0.0,0,0
2021-09-10,300183.XSHE,19.75,19.8,23.76,15.84,0.0,0,0
2021-09-10,300184.XSHE,6.26,6.34,7.61,5.07,0.0,0,0
2021-09-10,300185.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2021-09-10,300187.XSHE,9.35,9.5,11.4,7.6,0.0,0,0
2021-09-10,300188.XSHE,17.95,18.06,21.67,14.45,0.0,0,0
2021-09-10,300189.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2021-09-10,300190.XSHE,6.83,6.73,8.08,5.38,0.0,0,0
2021-09-10,300191.XSHE,24.66,24.73,29.68,19.78,0.0,0,0
2021-09-10,300192.XSHE,8.65,8.76,10.51,7.01,0.0,0,0
2021-09-10,300193.XSHE,16.88,16.86,20.23,13.49,0.0,0,0
2021-09-10,300194.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-09-10,300195.XSHE,7.54,7.5,9.0,6.0,0.0,0,0
2021-09-10,300196.XSHE,22.45,22.78,27.34,18.22,0.0,0,0
2021-09-10,300197.XSHE,3.11,3.09,3.71,2.47,0.0,0,0
2021-09-10,300198.XSHE,4.53,4.58,5.5,3.66,0.0,0,0
2021-09-10,300199.XSHE,5.38,5.41,6.49,4.33,0.0,0,0
2021-09-10,300200.XSHE,10.98,11.0,13.2,8.8,0.0,0,0
2021-09-10,300201.XSHE,4.65,4.74,5.69,3.79,0.0,0,0
2021-09-10,300202.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2021-09-10,300203.XSHE,21.97,21.69,26.03,17.35,0.0,0,0
2021-09-10,300204.XSHE,12.33,12.13,14.56,9.7,0.0,0,0
2021-09-10,300205.XSHE,14.01,13.81,16.57,11.05,0.0,0,0
2021-09-10,300206.XSHE,12.1,12.16,14.59,9.73,0.0,0,0
2021-09-10,300207.XSHE,36.09,36.1,43.32,28.88,0.0,0,0
2021-09-10,300208.XSHE,15.2,15.46,18.55,12.37,0.0,0,0
2021-09-10,300209.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-09-10,300210.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-09-10,300211.XSHE,12.33,12.3,14.76,9.84,0.0,0,0
2021-09-10,300212.XSHE,32.12,32.18,38.62,25.74,0.0,0,0
2021-09-10,300213.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2021-09-10,300214.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2021-09-10,300215.XSHE,9.55,9.57,11.48,7.66,0.0,0,0
2021-09-10,300217.XSHE,4.04,4.07,4.88,3.26,0.0,0,0
2021-09-10,300218.XSHE,18.35,18.71,22.45,14.97,0.0,0,0
2021-09-10,300219.XSHE,13.54,13.57,16.28,10.86,0.0,0,0
2021-09-10,300220.XSHE,13.8,13.94,16.73,11.15,0.0,0,0
2021-09-10,300221.XSHE,9.06,9.02,10.82,7.22,0.0,0,0
2021-09-10,300222.XSHE,12.08,12.11,14.53,9.69,0.0,0,0
2021-09-10,300223.XSHE,141.09,141.91,170.29,113.53,0.0,0,0
2021-09-10,300224.XSHE,13.41,13.44,16.13,10.75,0.0,0,0
2021-09-10,300225.XSHE,14.34,14.28,17.14,11.42,0.0,0,0
2021-09-10,300226.XSHE,55.86,55.98,67.18,44.78,0.0,0,0
2021-09-10,300227.XSHE,10.75,10.78,12.94,8.62,0.0,0,0
2021-09-10,300228.XSHE,9.9,10.11,12.13,8.09,0.0,0,0
2021-09-10,300229.XSHE,10.9,10.92,13.1,8.74,0.0,0,0
2021-09-10,300230.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-09-10,300231.XSHE,9.44,9.43,11.32,7.54,0.0,0,0
2021-09-10,300232.XSHE,8.95,8.95,10.74,7.16,0.0,0,0
2021-09-10,300233.XSHE,38.0,38.0,45.6,30.4,0.0,0,0
2021-09-10,300234.XSHE,9.0,8.97,10.76,7.18,0.0,0,0
2021-09-10,300235.XSHE,9.97,9.96,11.95,7.97,0.0,0,0
2021-09-10,300236.XSHE,46.76,46.79,56.15,37.43,0.0,0,0
2021-09-10,300237.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2021-09-10,300238.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2021-09-10,300239.XSHE,6.48,6.5,7.8,5.2,0.0,0,0
2021-09-10,300240.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2021-09-10,300241.XSHE,8.46,8.48,10.18,6.78,0.0,0,0
2021-09-10,300242.XSHE,4.77,4.72,5.66,3.78,0.0,0,0
2021-09-10,300243.XSHE,17.19,17.88,21.46,14.3,0.0,0,0
2021-09-10,300244.XSHE,30.03,30.0,36.0,24.0,0.0,0,0
2021-09-10,300245.XSHE,8.98,9.02,10.82,7.22,0.0,0,0
2021-09-10,300246.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2021-09-10,300247.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2021-09-10,300248.XSHE,8.7,8.89,10.67,7.11,0.0,0,0
2021-09-10,300249.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2021-09-10,300250.XSHE,11.29,11.16,13.39,8.93,0.0,0,0
2021-09-10,300251.XSHE,10.04,10.05,12.06,8.04,0.0,0,0
2021-09-10,300252.XSHE,9.86,9.94,11.93,7.95,0.0,0,0
2021-09-10,300253.XSHE,14.57,14.6,17.52,11.68,0.0,0,0
2021-09-10,300254.XSHE,6.95,7.01,8.41,5.61,0.0,0,0
2021-09-10,300255.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2021-09-10,300256.XSHE,2.54,2.4,2.88,1.92,0.0,0,0
2021-09-10,300257.XSHE,15.83,15.8,18.96,12.64,0.0,0,0
2021-09-10,300258.XSHE,14.31,14.37,17.24,11.5,0.0,0,0
2021-09-10,300259.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-09-10,300260.XSHE,33.66,34.58,41.5,27.66,0.0,0,0
2021-09-10,300261.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2021-09-10,300262.XSHE,4.31,4.37,5.24,3.5,0.0,0,0
2021-09-10,300263.XSHE,13.28,12.99,15.59,10.39,0.0,0,0
2021-09-10,300264.XSHE,6.53,6.69,8.03,5.35,0.0,0,0
2021-09-10,300265.XSHE,12.0,11.82,14.18,9.46,0.0,0,0
2021-09-10,300266.XSHE,3.55,3.68,4.42,2.94,0.0,0,0
2021-09-10,300267.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-09-10,300268.XSHE,17.15,17.31,20.77,13.85,0.0,0,0
2021-09-10,300269.XSHE,3.51,3.52,4.22,2.82,0.0,0,0
2021-09-10,300270.XSHE,6.6,6.66,7.99,5.33,0.0,0,0
2021-09-10,300271.XSHE,11.49,11.52,13.82,9.22,0.0,0,0
2021-09-10,300272.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2021-09-10,300273.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-09-10,300274.XSHE,138.08,138.16,165.79,110.53,0.0,0,0
2021-09-10,300275.XSHE,9.85,9.88,11.86,7.9,0.0,0,0
2021-09-10,300276.XSHE,4.57,4.6,5.52,3.68,0.0,0,0
2021-09-10,300277.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2021-09-10,300278.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2021-09-10,300279.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2021-09-10,300280.XSHE,29.05,29.25,35.1,23.4,0.0,0,0
2021-09-10,300281.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-09-10,300282.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2021-09-10,300283.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2021-09-10,300284.XSHE,7.42,7.38,8.86,5.9,0.0,0,0
2021-09-10,300285.XSHE,41.99,42.36,50.83,33.89,0.0,0,0
2021-09-10,300286.XSHE,18.54,18.55,22.26,14.84,0.0,0,0
2021-09-10,300287.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2021-09-10,300288.XSHE,11.23,11.31,13.57,9.05,0.0,0,0
2021-09-10,300289.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2021-09-10,300290.XSHE,7.01,7.26,8.71,5.81,0.0,0,0
2021-09-10,300291.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2021-09-10,300292.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-09-10,300293.XSHE,14.45,14.46,17.35,11.57,0.0,0,0
2021-09-10,300294.XSHE,40.36,40.36,48.43,32.29,0.0,0,0
2021-09-10,300295.XSHE,11.22,11.27,13.52,9.02,0.0,0,0
2021-09-10,300296.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2021-09-10,300297.XSHE,4.4,4.25,5.1,3.4,0.0,0,0
2021-09-10,300298.XSHE,26.1,26.15,31.38,20.92,0.0,0,0
2021-09-10,300299.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2021-09-10,300300.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2021-09-10,300301.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2021-09-10,300302.XSHE,10.66,10.65,12.78,8.52,0.0,0,0
2021-09-10,300303.XSHE,6.11,6.14,7.37,4.91,0.0,0,0
2021-09-10,300304.XSHE,7.09,7.07,8.48,5.66,0.0,0,0
2021-09-10,300305.XSHE,17.99,18.25,21.9,14.6,0.0,0,0
2021-09-10,300306.XSHE,10.56,10.43,12.52,8.34,0.0,0,0
2021-09-10,300307.XSHE,8.81,8.89,10.67,7.11,0.0,0,0
2021-09-10,300308.XSHE,35.45,35.48,42.58,28.38,0.0,0,0
2021-09-10,300309.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2021-09-10,300310.XSHE,5.44,5.43,6.52,4.34,0.0,0,0
2021-09-10,300311.XSHE,8.72,8.92,10.7,7.14,0.0,0,0
2021-09-10,300312.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-09-10,300313.XSHE,10.28,10.39,12.47,8.31,0.0,0,0
2021-09-10,300314.XSHE,15.08,15.11,18.13,12.09,0.0,0,0
2021-09-10,300315.XSHE,4.09,4.13,4.96,3.3,0.0,0,0
2021-09-10,300316.XSHE,71.0,69.93,83.92,55.94,0.0,0,0
2021-09-10,300317.XSHE,6.41,6.43,7.72,5.14,0.0,0,0
2021-09-10,300318.XSHE,9.08,9.24,11.09,7.39,0.0,0,0
2021-09-10,300319.XSHE,11.65,11.68,14.02,9.34,0.0,0,0
2021-09-10,300320.XSHE,10.9,10.99,13.19,8.79,0.0,0,0
2021-09-10,300321.XSHE,21.68,21.98,26.38,17.58,0.0,0,0
2021-09-10,300322.XSHE,13.77,13.77,16.52,11.02,0.0,0,0
2021-09-10,300323.XSHE,11.98,11.89,14.27,9.51,0.0,0,0
2021-09-10,300324.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2021-09-10,300325.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2021-09-10,300326.XSHE,10.57,10.54,12.65,8.43,0.0,0,0
2021-09-10,300327.XSHE,63.25,63.29,75.95,50.63,0.0,0,0
2021-09-10,300328.XSHE,10.51,10.25,12.3,8.2,0.0,0,0
2021-09-10,300329.XSHE,12.6,12.73,15.28,10.18,0.0,0,0
2021-09-10,300330.XSHE,10.45,10.41,12.49,8.33,0.0,0,0
2021-09-10,300331.XSHE,35.36,35.13,42.16,28.1,0.0,0,0
2021-09-10,300332.XSHE,7.83,7.72,9.26,6.18,0.0,0,0
2021-09-10,300333.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
2021-09-10,300334.XSHE,11.3,11.05,13.26,8.84,0.0,0,0
2021-09-10,300335.XSHE,6.47,6.61,7.93,5.29,0.0,0,0
2021-09-10,300336.XSHE,2.81,2.83,3.4,2.26,0.0,0,0
2021-09-10,300337.XSHE,6.19,6.23,7.48,4.98,0.0,0,0
2021-09-10,300338.XSHE,6.19,6.35,7.62,5.08,0.0,0,0
2021-09-10,300339.XSHE,26.03,25.7,30.84,20.56,0.0,0,0
2021-09-10,300340.XSHE,20.57,20.53,24.64,16.42,0.0,0,0
2021-09-10,300341.XSHE,10.78,10.86,13.03,8.69,0.0,0,0
2021-09-10,300342.XSHE,16.15,16.55,19.86,13.24,0.0,0,0
2021-09-10,300343.XSHE,23.58,24.23,29.08,19.38,0.0,0,0
2021-09-10,300344.XSHE,5.54,5.48,6.58,4.38,0.0,0,0
2021-09-10,300345.XSHE,5.74,5.8,6.96,4.64,0.0,0,0
2021-09-10,300346.XSHE,59.6,60.0,72.0,48.0,0.0,0,0
2021-09-10,300347.XSHE,149.0,150.0,180.0,120.0,0.0,0,0
2021-09-10,300348.XSHE,15.98,15.97,19.16,12.78,0.0,0,0
2021-09-10,300349.XSHE,12.32,12.31,14.77,9.85,0.0,0,0
2021-09-10,300350.XSHE,10.27,10.33,12.4,8.26,0.0,0,0
2021-09-10,300351.XSHE,9.83,9.84,11.81,7.87,0.0,0,0
2021-09-10,300352.XSHE,7.0,7.04,8.45,5.63,0.0,0,0
2021-09-10,300353.XSHE,9.11,9.16,10.99,7.33,0.0,0,0
2021-09-10,300354.XSHE,37.66,38.78,46.54,31.02,0.0,0,0
2021-09-10,300355.XSHE,4.59,4.63,5.56,3.7,0.0,0,0
2021-09-10,300356.XSHE,3.33,3.37,4.04,2.7,0.0,0,0
2021-09-10,300357.XSHE,52.29,52.31,62.77,41.85,0.0,0,0
2021-09-10,300358.XSHE,23.6,23.37,28.04,18.7,0.0,0,0
2021-09-10,300359.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2021-09-10,300360.XSHE,9.24,9.08,10.9,7.26,0.0,0,0
2021-09-10,300363.XSHE,89.0,89.77,107.72,71.82,0.0,0,0
2021-09-10,300364.XSHE,6.33,6.3,7.56,5.04,0.0,0,0
2021-09-10,300365.XSHE,12.8,12.83,15.4,10.26,0.0,0,0
2021-09-10,300366.XSHE,10.19,10.29,12.35,8.23,0.0,0,0
2021-09-10,300367.XSHE,2.47,2.48,2.98,1.98,0.0,0,0
2021-09-10,300368.XSHE,11.82,11.82,14.18,9.46,0.0,0,0
2021-09-10,300369.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2021-09-10,300370.XSHE,2.18,2.18,2.62,1.74,0.0,0,0
2021-09-10,300371.XSHE,14.15,14.2,17.04,11.36,0.0,0,0
2021-09-10,300373.XSHE,46.25,46.26,55.51,37.01,0.0,0,0
2021-09-10,300374.XSHE,14.6,14.58,17.5,11.66,0.0,0,0
2021-09-10,300375.XSHE,4.98,5.03,6.04,4.02,0.0,0,0
2021-09-10,300376.XSHE,9.97,9.99,11.99,7.99,0.0,0,0
2021-09-10,300377.XSHE,11.86,11.86,14.23,9.49,0.0,0,0
2021-09-10,300378.XSHE,23.96,23.91,28.69,19.13,0.0,0,0
2021-09-10,300379.XSHE,30.53,30.27,36.32,24.22,0.0,0,0
2021-09-10,300380.XSHE,17.39,17.4,20.88,13.92,0.0,0,0
2021-09-10,300381.XSHE,10.42,10.48,12.58,8.38,0.0,0,0
2021-09-10,300382.XSHE,31.61,31.0,37.2,24.8,0.0,0,0
2021-09-10,300383.XSHE,14.36,14.39,17.27,11.51,0.0,0,0
2021-09-10,300384.XSHE,24.44,24.4,29.28,19.52,0.0,0,0
2021-09-10,300385.XSHE,10.08,10.12,12.14,8.1,0.0,0,0
2021-09-10,300386.XSHE,14.77,14.87,17.84,11.9,0.0,0,0
2021-09-10,300387.XSHE,7.23,7.18,8.62,5.74,0.0,0,0
2021-09-10,300388.XSHE,8.0,8.08,9.7,6.46,0.0,0,0
2021-09-10,300389.XSHE,9.15,9.17,11.0,7.34,0.0,0,0
2021-09-10,300390.XSHE,115.01,114.91,137.89,91.93,0.0,0,0
2021-09-10,300391.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2021-09-10,300392.XSHE,7.63,7.62,9.14,6.1,0.0,0,0
2021-09-10,300393.XSHE,14.0,14.13,16.96,11.3,0.0,0,0
2021-09-10,300394.XSHE,29.4,29.29,35.15,23.43,0.0,0,0
2021-09-10,300395.XSHE,55.1,55.0,66.0,44.0,0.0,0,0
2021-09-10,300396.XSHE,18.31,18.33,22.0,14.66,0.0,0,0
2021-09-10,300397.XSHE,16.15,16.21,19.45,12.97,0.0,0,0
2021-09-10,300398.XSHE,19.0,19.08,22.9,15.26,0.0,0,0
2021-09-10,300399.XSHE,11.14,11.13,13.36,8.9,0.0,0,0
2021-09-10,300400.XSHE,26.51,26.55,31.86,21.24,0.0,0,0
2021-09-10,300401.XSHE,14.7,14.74,17.69,11.79,0.0,0,0
2021-09-10,300402.XSHE,17.47,17.45,20.94,13.96,0.0,0,0
2021-09-10,300403.XSHE,7.11,7.12,8.54,5.7,0.0,0,0
2021-09-10,300404.XSHE,11.23,11.23,13.48,8.98,0.0,0,0
2021-09-10,300405.XSHE,11.17,11.27,13.52,9.02,0.0,0,0
2021-09-10,300406.XSHE,17.9,17.92,21.5,14.34,0.0,0,0
2021-09-10,300407.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2021-09-10,300408.XSHE,36.98,37.0,44.4,29.6,0.0,0,0
2021-09-10,300409.XSHE,27.8,27.76,33.31,22.21,0.0,0,0
2021-09-10,300410.XSHE,12.61,12.63,15.16,10.1,0.0,0,0
2021-09-10,300411.XSHE,8.15,8.2,9.84,6.56,0.0,0,0
2021-09-10,300412.XSHE,10.16,10.13,12.16,8.1,0.0,0,0
2021-09-10,300413.XSHE,42.96,43.16,51.79,34.53,0.0,0,0
2021-09-10,300414.XSHE,11.35,11.28,13.54,9.02,0.0,0,0
2021-09-10,300415.XSHE,18.57,18.59,22.31,14.87,0.0,0,0
2021-09-10,300416.XSHE,23.67,23.67,28.4,18.94,0.0,0,0
2021-09-10,300417.XSHE,14.49,14.69,17.63,11.75,0.0,0,0
2021-09-10,300418.XSHE,18.52,18.61,22.33,14.89,0.0,0,0
2021-09-10,300419.XSHE,7.49,7.52,9.02,6.02,0.0,0,0
2021-09-10,300420.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-09-10,300421.XSHE,23.91,23.9,28.68,19.12,0.0,0,0
2021-09-10,300422.XSHE,9.5,9.53,11.44,7.62,0.0,0,0
2021-09-10,300423.XSHE,12.87,12.96,15.55,10.37,0.0,0,0
2021-09-10,300424.XSHE,17.78,17.88,21.46,14.3,0.0,0,0
2021-09-10,300425.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2021-09-10,300426.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-09-10,300427.XSHE,14.99,15.02,18.02,12.02,0.0,0,0
2021-09-10,300428.XSHE,20.73,20.51,24.61,16.41,0.0,0,0
2021-09-10,300429.XSHE,12.73,12.58,15.1,10.06,0.0,0,0
2021-09-10,300430.XSHE,11.14,11.22,13.46,8.98,0.0,0,0
2021-09-10,300432.XSHE,36.14,35.97,43.16,28.78,0.0,0,0
2021-09-10,300433.XSHE,24.73,24.68,29.62,19.74,0.0,0,0
2021-09-10,300434.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2021-09-10,300435.XSHE,24.6,25.0,30.0,20.0,0.0,0,0
2021-09-10,300436.XSHE,31.55,31.71,38.05,25.37,0.0,0,0
2021-09-10,300437.XSHE,12.93,12.25,14.7,9.8,0.0,0,0
2021-09-10,300438.XSHE,29.16,29.36,35.23,23.49,0.0,0,0
