date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-18,002984.XSHE,48.31,46.8,51.48,42.12,0.0,0,0
2021-02-18,002985.XSHE,163.01,163.0,179.3,146.7,0.0,0,0
2021-02-18,002986.XSHE,31.96,31.69,34.86,28.52,0.0,0,0
2021-02-18,002987.XSHE,45.01,44.2,48.62,39.78,0.0,0,0
2021-02-18,002988.XSHE,13.26,13.16,14.48,11.84,0.0,0,0
2021-02-18,002989.XSHE,40.65,40.14,44.15,36.13,0.0,0,0
2021-02-18,002990.XSHE,69.99,68.79,75.67,61.91,0.0,0,0
2021-02-18,002991.XSHE,97.27,97.3,107.03,87.57,0.0,0,0
2021-02-18,002992.XSHE,21.1,20.79,22.87,18.71,0.0,0,0
2021-02-18,002993.XSHE,49.9,48.95,53.85,44.06,0.0,0,0
2021-02-18,002995.XSHE,44.66,43.9,48.29,39.51,0.0,0,0
2021-02-18,002996.XSHE,13.2,12.69,13.96,11.42,0.0,0,0
2021-02-18,002997.XSHE,14.96,14.84,16.32,13.36,0.0,0,0
2021-02-18,002998.XSHE,9.91,9.79,10.77,8.81,0.0,0,0
2021-02-18,002999.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2021-02-18,003000.XSHE,19.02,19.8,21.78,17.82,0.0,0,0
2021-02-18,003001.XSHE,30.35,30.13,33.14,27.12,0.0,0,0
2021-02-18,003002.XSHE,14.23,14.45,15.9,13.01,0.0,0,0
2021-02-18,003003.XSHE,13.5,13.4,14.74,12.06,0.0,0,0
2021-02-18,003004.XSHE,27.8,27.49,30.24,24.74,0.0,0,0
2021-02-18,003005.XSHE,41.86,41.79,45.97,37.61,0.0,0,0
2021-02-18,003006.XSHE,18.8,18.4,20.24,16.56,0.0,0,0
2021-02-18,003007.XSHE,25.69,25.46,28.01,22.91,0.0,0,0
2021-02-18,003008.XSHE,31.56,31.88,35.07,28.69,0.0,0,0
2021-02-18,003009.XSHE,54.15,53.78,59.16,48.4,0.0,0,0
2021-02-18,003010.XSHE,28.69,28.31,31.14,25.48,0.0,0,0
2021-02-18,003011.XSHE,55.7,54.54,59.99,49.09,0.0,0,0
2021-02-18,003012.XSHE,20.32,20.0,22.0,18.0,0.0,0,0
2021-02-18,003013.XSHE,17.92,17.67,19.44,15.9,0.0,0,0
2021-02-18,003015.XSHE,12.21,12.05,13.26,10.85,0.0,0,0
2021-02-18,003016.XSHE,8.7,8.59,9.45,7.73,0.0,0,0
2021-02-18,003017.XSHE,43.3,42.8,47.08,38.52,0.0,0,0
2021-02-18,003018.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2021-02-18,003019.XSHE,28.76,28.36,31.2,25.52,0.0,0,0
2021-02-18,003020.XSHE,33.5,33.56,36.92,30.2,0.0,0,0
2021-02-18,003021.XSHE,65.51,64.8,71.28,58.32,0.0,0,0
2021-02-18,003022.XSHE,35.6,35.25,38.78,31.73,0.0,0,0
2021-02-18,003023.XSHE,29.07,28.83,31.71,25.95,0.0,0,0
2021-02-18,003025.XSHE,30.33,30.27,33.3,27.24,0.0,0,0
2021-02-18,003026.XSHE,67.44,66.09,72.7,59.48,0.0,0,0
2021-02-18,003027.XSHE,36.51,36.32,39.95,32.69,0.0,0,0
2021-02-18,003028.XSHE,41.66,41.45,45.6,37.31,0.0,0,0
2021-02-18,003029.XSHE,20.86,20.19,22.21,18.17,0.0,0,0
2021-02-18,003030.XSHE,41.72,41.99,46.19,37.79,0.0,0,0
2021-02-18,003031.XSHE,52.21,52.1,57.31,46.89,0.0,0,0
2021-02-18,003032.XSHE,25.18,25.48,28.03,22.93,0.0,0,0
2021-02-18,003033.XSHE,28.85,28.59,31.45,25.73,0.0,0,0
2021-02-18,003035.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2021-02-18,003036.XSHE,10.8,11.37,12.51,10.23,0.0,0,0
2021-02-18,003037.XSHE,11.8,12.6,13.86,11.34,0.0,0,0
2021-02-18,003038.XSHE,28.64,26.04,28.64,23.44,0.0,1,0
2021-02-18,003816.XSHE,2.66,2.64,2.9,2.38,0.0,0,0
2021-02-18,300001.XSHE,36.09,35.48,42.58,28.38,0.0,0,0
2021-02-18,300002.XSHE,4.21,4.13,4.96,3.3,0.0,0,0
2021-02-18,300003.XSHE,34.61,33.72,40.46,26.98,0.0,0,0
2021-02-18,300004.XSHE,5.19,5.13,6.16,4.1,0.0,0,0
2021-02-18,300005.XSHE,6.5,6.46,7.75,5.17,0.0,0,0
2021-02-18,300006.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2021-02-18,300007.XSHE,13.88,13.65,16.38,10.92,0.0,0,0
2021-02-18,300008.XSHE,4.88,4.8,5.76,3.84,0.0,0,0
2021-02-18,300009.XSHE,15.71,15.56,18.67,12.45,0.0,0,0
2021-02-18,300010.XSHE,7.38,7.28,8.74,5.82,0.0,0,0
2021-02-18,300011.XSHE,4.82,4.7,5.64,3.76,0.0,0,0
2021-02-18,300012.XSHE,30.88,30.88,37.06,24.7,0.0,0,0
2021-02-18,300013.XSHE,5.97,5.75,6.9,4.6,0.0,0,0
2021-02-18,300014.XSHE,113.32,111.0,133.2,88.8,0.0,0,0
2021-02-18,300015.XSHE,92.59,91.1,109.32,72.88,0.0,0,0
2021-02-18,300016.XSHE,8.38,8.35,10.02,6.68,0.0,0,0
2021-02-18,300017.XSHE,6.33,6.26,7.51,5.01,0.0,0,0
2021-02-18,300018.XSHE,5.1,4.98,5.98,3.98,0.0,0,0
2021-02-18,300019.XSHE,16.59,16.24,19.49,12.99,0.0,0,0
2021-02-18,300020.XSHE,7.58,7.41,8.89,5.93,0.0,0,0
2021-02-18,300021.XSHE,4.64,4.59,5.51,3.67,0.0,0,0
2021-02-18,300022.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2021-02-18,300023.XSHE,9.28,9.38,11.26,7.5,0.0,0,0
2021-02-18,300024.XSHE,11.52,11.25,13.5,9.0,0.0,0,0
2021-02-18,300025.XSHE,3.18,3.13,3.76,2.5,0.0,0,0
2021-02-18,300026.XSHE,3.99,3.95,4.74,3.16,0.0,0,0
2021-02-18,300027.XSHE,4.47,4.18,5.02,3.34,0.0,0,0
2021-02-18,300029.XSHE,4.66,4.59,5.51,3.67,0.0,0,0
2021-02-18,300030.XSHE,11.13,11.07,13.28,8.86,0.0,0,0
2021-02-18,300031.XSHE,15.28,15.11,18.13,12.09,0.0,0,0
2021-02-18,300032.XSHE,5.1,5.04,6.05,4.03,0.0,0,0
2021-02-18,300033.XSHE,164.0,159.79,191.75,127.83,0.0,0,0
2021-02-18,300034.XSHE,29.08,28.78,34.54,23.02,0.0,0,0
2021-02-18,300035.XSHE,11.63,11.4,13.68,9.12,0.0,0,0
2021-02-18,300036.XSHE,16.12,15.91,19.09,12.73,0.0,0,0
2021-02-18,300037.XSHE,88.0,84.99,101.99,67.99,0.0,0,0
2021-02-18,300038.XSHE,2.27,2.22,2.66,1.78,0.0,0,0
2021-02-18,300039.XSHE,3.9,3.86,4.63,3.09,0.0,0,0
2021-02-18,300040.XSHE,5.99,5.89,7.07,4.71,0.0,0,0
2021-02-18,300041.XSHE,14.6,14.39,17.27,11.51,0.0,0,0
2021-02-18,300042.XSHE,11.99,11.68,14.02,9.34,0.0,0,0
2021-02-18,300043.XSHE,3.09,3.04,3.65,2.43,0.0,0,0
2021-02-18,300044.XSHE,5.03,4.98,5.98,3.98,0.0,0,0
2021-02-18,300045.XSHE,8.42,8.33,10.0,6.66,0.0,0,0
2021-02-18,300046.XSHE,17.66,17.21,20.65,13.77,0.0,0,0
2021-02-18,300047.XSHE,6.08,5.98,7.18,4.78,0.0,0,0
2021-02-18,300048.XSHE,4.9,4.79,5.75,3.83,0.0,0,0
2021-02-18,300049.XSHE,7.21,7.13,8.56,5.7,0.0,0,0
2021-02-18,300050.XSHE,5.3,5.16,6.19,4.13,0.0,0,0
2021-02-18,300051.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-02-18,300052.XSHE,7.24,7.13,8.56,5.7,0.0,0,0
2021-02-18,300053.XSHE,9.52,9.43,11.32,7.54,0.0,0,0
2021-02-18,300054.XSHE,20.91,20.43,24.52,16.34,0.0,0,0
2021-02-18,300055.XSHE,5.55,5.5,6.6,4.4,0.0,0,0
2021-02-18,300056.XSHE,5.07,4.92,5.9,3.94,0.0,0,0
2021-02-18,300057.XSHE,4.35,4.3,5.16,3.44,0.0,0,0
2021-02-18,300058.XSHE,6.07,5.95,7.14,4.76,0.0,0,0
2021-02-18,300059.XSHE,39.9,38.49,46.19,30.79,0.0,0,0
2021-02-18,300061.XSHE,3.66,3.61,4.33,2.89,0.0,0,0
2021-02-18,300062.XSHE,7.5,7.39,8.87,5.91,0.0,0,0
2021-02-18,300063.XSHE,4.69,4.52,5.42,3.62,0.0,0,0
2021-02-18,300064.XSHE,2.56,2.45,2.94,1.96,0.0,0,0
2021-02-18,300065.XSHE,9.84,9.72,11.66,7.78,0.0,0,0
2021-02-18,300066.XSHE,4.3,4.24,5.09,3.39,0.0,0,0
2021-02-18,300067.XSHE,4.36,4.24,5.09,3.39,0.0,0,0
2021-02-18,300068.XSHE,11.5,11.3,13.56,9.04,0.0,0,0
2021-02-18,300069.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2021-02-18,300070.XSHE,7.4,7.31,8.77,5.85,0.0,0,0
2021-02-18,300071.XSHE,1.85,1.81,2.17,1.45,0.0,0,0
2021-02-18,300072.XSHE,6.45,6.14,7.37,4.91,0.0,0,0
2021-02-18,300073.XSHE,59.02,57.89,69.47,46.31,0.0,0,0
2021-02-18,300074.XSHE,3.27,3.2,3.84,2.56,0.0,0,0
2021-02-18,300075.XSHE,9.68,9.52,11.42,7.62,0.0,0,0
2021-02-18,300076.XSHE,4.17,4.09,4.91,3.27,0.0,0,0
2021-02-18,300077.XSHE,6.32,6.15,7.38,4.92,0.0,0,0
2021-02-18,300078.XSHE,7.43,7.31,8.77,5.85,0.0,0,0
2021-02-18,300079.XSHE,3.8,3.74,4.49,2.99,0.0,0,0
2021-02-18,300080.XSHE,4.34,4.27,5.12,3.42,0.0,0,0
2021-02-18,300081.XSHE,8.56,8.49,10.19,6.79,0.0,0,0
2021-02-18,300082.XSHE,12.44,11.75,14.1,9.4,0.0,0,0
2021-02-18,300083.XSHE,12.95,12.85,15.42,10.28,0.0,0,0
2021-02-18,300084.XSHE,3.59,3.43,4.12,2.74,0.0,0,0
2021-02-18,300085.XSHE,15.89,15.14,18.17,12.11,0.0,0,0
2021-02-18,300086.XSHE,5.32,5.28,6.34,4.22,0.0,0,0
2021-02-18,300087.XSHE,30.51,30.17,36.2,24.14,0.0,0,0
2021-02-18,300088.XSHE,8.0,7.81,9.37,6.25,0.0,0,0
2021-02-18,300089.XSHE,5.54,5.47,6.56,4.38,0.0,0,0
2021-02-18,300091.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2021-02-18,300092.XSHE,7.75,7.65,9.18,6.12,0.0,0,0
2021-02-18,300093.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-02-18,300094.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-02-18,300095.XSHE,8.97,8.9,10.68,7.12,0.0,0,0
2021-02-18,300096.XSHE,7.59,7.34,8.81,5.87,0.0,0,0
2021-02-18,300097.XSHE,8.09,7.95,9.54,6.36,0.0,0,0
2021-02-18,300098.XSHE,3.04,2.96,3.55,2.37,0.0,0,0
2021-02-18,300099.XSHE,6.47,6.34,7.61,5.07,0.0,0,0
2021-02-18,300100.XSHE,8.7,8.48,10.18,6.78,0.0,0,0
2021-02-18,300101.XSHE,15.7,15.55,18.66,12.44,0.0,0,0
2021-02-18,300102.XSHE,4.31,4.25,5.1,3.4,0.0,0,0
2021-02-18,300103.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-02-18,300105.XSHE,3.59,3.53,4.24,2.82,0.0,0,0
2021-02-18,300106.XSHE,11.51,11.43,13.72,9.14,0.0,0,0
2021-02-18,300107.XSHE,5.16,5.11,6.13,4.09,0.0,0,0
2021-02-18,300108.XSHE,2.8,2.75,3.3,2.2,0.0,0,0
2021-02-18,300109.XSHE,10.08,9.99,11.99,7.99,0.0,0,0
2021-02-18,300110.XSHE,4.07,4.02,4.82,3.22,0.0,0,0
2021-02-18,300111.XSHE,2.65,2.63,3.16,2.1,0.0,0,0
2021-02-18,300112.XSHE,7.92,7.84,9.41,6.27,0.0,0,0
2021-02-18,300113.XSHE,14.69,14.36,17.23,11.49,0.0,0,0
2021-02-18,300114.XSHE,12.59,12.28,14.74,9.82,0.0,0,0
2021-02-18,300115.XSHE,23.75,23.09,27.71,18.47,0.0,0,0
2021-02-18,300116.XSHE,1.86,1.82,2.18,1.46,0.0,0,0
2021-02-18,300117.XSHE,3.2,3.17,3.8,2.54,0.0,0,0
2021-02-18,300118.XSHE,14.8,14.55,17.46,11.64,0.0,0,0
2021-02-18,300119.XSHE,25.88,25.57,30.68,20.46,0.0,0,0
2021-02-18,300120.XSHE,8.06,8.0,9.6,6.4,0.0,0,0
2021-02-18,300121.XSHE,14.46,14.3,17.16,11.44,0.0,0,0
2021-02-18,300122.XSHE,212.0,212.6,255.12,170.08,0.0,0,0
2021-02-18,300123.XSHE,9.36,9.3,11.16,7.44,0.0,0,0
2021-02-18,300124.XSHE,117.0,114.1,136.92,91.28,0.0,0,0
2021-02-18,300125.XSHE,15.1,15.03,18.04,12.02,0.0,0,0
2021-02-18,300126.XSHE,5.89,5.84,7.01,4.67,0.0,0,0
2021-02-18,300127.XSHE,15.12,14.71,17.65,11.77,0.0,0,0
2021-02-18,300128.XSHE,3.61,3.57,4.28,2.86,0.0,0,0
2021-02-18,300129.XSHE,6.16,6.08,7.3,4.86,0.0,0,0
2021-02-18,300130.XSHE,9.1,8.89,10.67,7.11,0.0,0,0
2021-02-18,300131.XSHE,7.53,7.39,8.87,5.91,0.0,0,0
2021-02-18,300132.XSHE,18.19,17.78,21.34,14.22,0.0,0,0
2021-02-18,300133.XSHE,7.01,7.0,8.4,5.6,0.0,0,0
2021-02-18,300134.XSHE,9.46,9.35,11.22,7.48,0.0,0,0
2021-02-18,300135.XSHE,2.14,2.07,2.48,1.66,0.0,0,0
2021-02-18,300136.XSHE,32.51,32.1,38.52,25.68,0.0,0,0
2021-02-18,300137.XSHE,6.09,6.05,7.26,4.84,0.0,0,0
2021-02-18,300138.XSHE,16.09,16.1,19.32,12.88,0.0,0,0
2021-02-18,300139.XSHE,7.31,7.1,8.52,5.68,0.0,0,0
2021-02-18,300140.XSHE,4.49,4.44,5.33,3.55,0.0,0,0
2021-02-18,300141.XSHE,7.13,7.01,8.41,5.61,0.0,0,0
2021-02-18,300142.XSHE,55.5,54.66,65.59,43.73,0.0,0,0
2021-02-18,300143.XSHE,22.5,22.09,26.51,17.67,0.0,0,0
2021-02-18,300144.XSHE,19.97,18.69,22.43,14.95,0.0,0,0
2021-02-18,300145.XSHE,2.85,2.82,3.38,2.26,0.0,0,0
2021-02-18,300146.XSHE,22.51,22.13,26.56,17.7,0.0,0,0
2021-02-18,300147.XSHE,7.54,7.58,9.1,6.06,0.0,0,0
2021-02-18,300148.XSHE,2.96,2.9,3.48,2.32,0.0,0,0
2021-02-18,300149.XSHE,14.36,14.33,17.2,11.46,0.0,0,0
2021-02-18,300150.XSHE,3.73,3.75,4.5,3.0,0.0,0,0
2021-02-18,300151.XSHE,28.3,27.86,33.43,22.29,0.0,0,0
2021-02-18,300152.XSHE,3.2,3.17,3.8,2.54,0.0,0,0
2021-02-18,300153.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2021-02-18,300154.XSHE,4.96,4.9,5.88,3.92,0.0,0,0
2021-02-18,300155.XSHE,5.99,5.91,7.09,4.73,0.0,0,0
2021-02-18,300157.XSHE,3.33,3.09,3.71,2.47,0.0,0,0
2021-02-18,300158.XSHE,4.43,4.4,5.28,3.52,0.0,0,0
2021-02-18,300159.XSHE,2.86,2.82,3.38,2.26,0.0,0,0
2021-02-18,300160.XSHE,6.33,6.26,7.51,5.01,0.0,0,0
2021-02-18,300161.XSHE,19.87,19.64,23.57,15.71,0.0,0,0
2021-02-18,300162.XSHE,4.78,4.75,5.7,3.8,0.0,0,0
2021-02-18,300163.XSHE,3.41,3.33,4.0,2.66,0.0,0,0
2021-02-18,300164.XSHE,3.6,3.2,3.84,2.56,0.0,0,0
2021-02-18,300165.XSHE,3.95,3.92,4.7,3.14,0.0,0,0
2021-02-18,300166.XSHE,8.8,8.72,10.46,6.98,0.0,0,0
2021-02-18,300167.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2021-02-18,300168.XSHE,19.86,19.37,23.24,15.5,0.0,0,0
2021-02-18,300169.XSHE,7.57,7.46,8.95,5.97,0.0,0,0
2021-02-18,300170.XSHE,6.92,6.86,8.23,5.49,0.0,0,0
2021-02-18,300171.XSHE,18.52,18.22,21.86,14.58,0.0,0,0
2021-02-18,300172.XSHE,4.8,4.76,5.71,3.81,0.0,0,0
2021-02-18,300173.XSHE,5.35,5.3,6.36,4.24,0.0,0,0
2021-02-18,300174.XSHE,15.28,15.15,18.18,12.12,0.0,0,0
2021-02-18,300175.XSHE,3.97,3.91,4.69,3.13,0.0,0,0
2021-02-18,300176.XSHE,6.36,6.31,7.57,5.05,0.0,0,0
2021-02-18,300177.XSHE,9.45,9.38,11.26,7.5,0.0,0,0
2021-02-18,300178.XSHE,2.76,2.71,3.25,2.17,0.0,0,0
2021-02-18,300179.XSHE,4.72,4.6,5.52,3.68,0.0,0,0
2021-02-18,300180.XSHE,5.33,5.22,6.26,4.18,0.0,0,0
2021-02-18,300181.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2021-02-18,300182.XSHE,2.96,2.87,3.44,2.3,0.0,0,0
2021-02-18,300183.XSHE,13.18,12.96,15.55,10.37,0.0,0,0
2021-02-18,300184.XSHE,3.42,3.37,4.04,2.7,0.0,0,0
2021-02-18,300185.XSHE,3.05,3.0,3.6,2.4,0.0,0,0
2021-02-18,300187.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2021-02-18,300188.XSHE,18.24,17.78,21.34,14.22,0.0,0,0
2021-02-18,300189.XSHE,3.62,3.56,4.27,2.85,0.0,0,0
2021-02-18,300190.XSHE,6.78,6.73,8.08,5.38,0.0,0,0
2021-02-18,300191.XSHE,19.46,18.32,21.98,14.66,0.0,0,0
2021-02-18,300192.XSHE,12.19,12.1,14.52,9.68,0.0,0,0
2021-02-18,300193.XSHE,6.77,6.72,8.06,5.38,0.0,0,0
2021-02-18,300194.XSHE,4.1,4.06,4.87,3.25,0.0,0,0
2021-02-18,300195.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2021-02-18,300196.XSHE,20.17,19.85,23.82,15.88,0.0,0,0
2021-02-18,300197.XSHE,3.04,2.97,3.56,2.38,0.0,0,0
2021-02-18,300198.XSHE,3.58,3.52,4.22,2.82,0.0,0,0
2021-02-18,300199.XSHE,5.38,5.29,6.35,4.23,0.0,0,0
2021-02-18,300200.XSHE,9.11,8.93,10.72,7.14,0.0,0,0
2021-02-18,300201.XSHE,2.48,2.43,2.92,1.94,0.0,0,0
2021-02-18,300202.XSHE,6.97,6.72,8.06,5.38,0.0,0,0
2021-02-18,300203.XSHE,13.61,13.51,16.21,10.81,0.0,0,0
2021-02-18,300204.XSHE,8.05,7.9,9.48,6.32,0.0,0,0
2021-02-18,300205.XSHE,7.63,7.61,9.13,6.09,0.0,0,0
2021-02-18,300206.XSHE,18.05,17.36,20.83,13.89,0.0,0,0
2021-02-18,300207.XSHE,29.3,28.9,34.68,23.12,0.0,0,0
2021-02-18,300208.XSHE,8.11,7.87,9.44,6.3,0.0,0,0
2021-02-18,300209.XSHE,7.0,6.92,8.3,5.54,0.0,0,0
2021-02-18,300210.XSHE,3.76,3.72,4.46,2.98,0.0,0,0
2021-02-18,300211.XSHE,10.6,10.18,12.22,8.14,0.0,0,0
2021-02-18,300212.XSHE,26.0,25.6,30.72,20.48,0.0,0,0
2021-02-18,300213.XSHE,6.01,5.96,7.15,4.77,0.0,0,0
2021-02-18,300214.XSHE,7.59,7.5,9.0,6.0,0.0,0,0
2021-02-18,300215.XSHE,5.75,5.66,6.79,4.53,0.0,0,0
2021-02-18,300217.XSHE,2.92,2.88,3.46,2.3,0.0,0,0
2021-02-18,300218.XSHE,9.1,9.02,10.82,7.22,0.0,0,0
2021-02-18,300219.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2021-02-18,300220.XSHE,12.47,12.23,14.68,9.78,0.0,0,0
2021-02-18,300221.XSHE,7.06,6.87,8.24,5.5,0.0,0,0
2021-02-18,300222.XSHE,7.78,7.56,9.07,6.05,0.0,0,0
2021-02-18,300223.XSHE,67.22,65.9,79.08,52.72,0.0,0,0
2021-02-18,300224.XSHE,12.26,11.84,14.21,9.47,0.0,0,0
2021-02-18,300225.XSHE,22.7,22.19,26.63,17.75,0.0,0,0
2021-02-18,300226.XSHE,57.94,57.89,69.47,46.31,0.0,0,0
2021-02-18,300227.XSHE,11.13,10.83,13.0,8.66,0.0,0,0
2021-02-18,300228.XSHE,5.32,5.19,6.23,4.15,0.0,0,0
2021-02-18,300229.XSHE,9.8,9.74,11.69,7.79,0.0,0,0
2021-02-18,300230.XSHE,3.94,3.87,4.64,3.1,0.0,0,0
2021-02-18,300231.XSHE,7.56,7.47,8.96,5.98,0.0,0,0
2021-02-18,300232.XSHE,7.99,7.9,9.48,6.32,0.0,0,0
2021-02-18,300233.XSHE,22.01,22.01,26.41,17.61,0.0,0,0
2021-02-18,300234.XSHE,4.85,4.81,5.77,3.85,0.0,0,0
2021-02-18,300235.XSHE,10.83,10.78,12.94,8.62,0.0,0,0
2021-02-18,300236.XSHE,41.15,40.33,48.4,32.26,0.0,0,0
2021-02-18,300237.XSHE,2.33,2.29,2.75,1.83,0.0,0,0
2021-02-18,300238.XSHE,20.9,20.43,24.52,16.34,0.0,0,0
2021-02-18,300239.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2021-02-18,300240.XSHE,5.4,5.35,6.42,4.28,0.0,0,0
2021-02-18,300241.XSHE,5.9,5.75,6.9,4.6,0.0,0,0
2021-02-18,300242.XSHE,3.92,3.84,4.61,3.07,0.0,0,0
2021-02-18,300243.XSHE,17.58,17.3,20.76,13.84,0.0,0,0
2021-02-18,300244.XSHE,42.0,41.21,49.45,32.97,0.0,0,0
2021-02-18,300245.XSHE,8.13,7.98,9.58,6.38,0.0,0,0
2021-02-18,300246.XSHE,24.01,23.79,28.55,19.03,0.0,0,0
2021-02-18,300247.XSHE,2.75,2.73,3.28,2.18,0.0,0,0
2021-02-18,300248.XSHE,7.76,7.61,9.13,6.09,0.0,0,0
2021-02-18,300249.XSHE,6.95,6.83,8.2,5.46,0.0,0,0
2021-02-18,300250.XSHE,9.66,9.57,11.48,7.66,0.0,0,0
2021-02-18,300251.XSHE,13.9,13.2,15.84,10.56,0.0,0,0
2021-02-18,300252.XSHE,6.78,6.67,8.0,5.34,0.0,0,0
2021-02-18,300253.XSHE,16.5,16.07,19.28,12.86,0.0,0,0
2021-02-18,300254.XSHE,5.21,5.15,6.18,4.12,0.0,0,0
2021-02-18,300255.XSHE,6.03,5.95,7.14,4.76,0.0,0,0
2021-02-18,300256.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2021-02-18,300257.XSHE,15.15,15.0,18.0,12.0,0.0,0,0
2021-02-18,300258.XSHE,13.3,13.16,15.79,10.53,0.0,0,0
2021-02-18,300259.XSHE,4.15,4.1,4.92,3.28,0.0,0,0
2021-02-18,300260.XSHE,13.14,13.07,15.68,10.46,0.0,0,0
2021-02-18,300261.XSHE,5.33,5.24,6.29,4.19,0.0,0,0
2021-02-18,300262.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2021-02-18,300263.XSHE,6.1,6.0,7.2,4.8,0.0,0,0
2021-02-18,300264.XSHE,3.01,2.92,3.5,2.34,0.0,0,0
2021-02-18,300265.XSHE,8.33,8.3,9.96,6.64,0.0,0,0
2021-02-18,300266.XSHE,2.91,2.89,3.47,2.31,0.0,0,0
2021-02-18,300267.XSHE,3.77,3.76,4.51,3.01,0.0,0,0
2021-02-18,300268.XSHE,9.41,9.26,11.11,7.41,0.0,0,0
2021-02-18,300269.XSHE,3.18,3.04,3.65,2.43,0.0,0,0
2021-02-18,300270.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-02-18,300271.XSHE,18.28,17.44,20.93,13.95,0.0,0,0
2021-02-18,300272.XSHE,4.44,4.37,5.24,3.5,0.0,0,0
2021-02-18,300273.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-02-18,300274.XSHE,120.0,119.09,142.91,95.27,0.0,0,0
2021-02-18,300275.XSHE,8.71,8.63,10.36,6.9,0.0,0,0
2021-02-18,300276.XSHE,3.09,3.07,3.68,2.46,0.0,0,0
2021-02-18,300277.XSHE,7.35,7.25,8.7,5.8,0.0,0,0
2021-02-18,300278.XSHE,2.66,2.63,3.16,2.1,0.0,0,0
2021-02-18,300279.XSHE,4.68,4.6,5.52,3.68,0.0,0,0
2021-02-18,300280.XSHE,45.39,45.04,54.05,36.03,0.0,0,0
2021-02-18,300281.XSHE,4.97,4.92,5.9,3.94,0.0,0,0
2021-02-18,300282.XSHE,3.57,3.53,4.24,2.82,0.0,0,0
2021-02-18,300283.XSHE,4.98,4.86,5.83,3.89,0.0,0,0
2021-02-18,300284.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-02-18,300285.XSHE,57.01,55.68,66.82,44.54,0.0,0,0
2021-02-18,300286.XSHE,12.4,12.29,14.75,9.83,0.0,0,0
2021-02-18,300287.XSHE,3.15,3.05,3.66,2.44,0.0,0,0
2021-02-18,300288.XSHE,8.84,8.77,10.52,7.02,0.0,0,0
2021-02-18,300289.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-02-18,300290.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2021-02-18,300291.XSHE,5.02,4.66,5.59,3.73,0.0,0,0
2021-02-18,300292.XSHE,3.13,3.09,3.71,2.47,0.0,0,0
2021-02-18,300293.XSHE,10.22,10.16,12.19,8.13,0.0,0,0
2021-02-18,300294.XSHE,28.31,28.05,33.66,22.44,0.0,0,0
2021-02-18,300295.XSHE,9.91,9.86,11.83,7.89,0.0,0,0
2021-02-18,300296.XSHE,6.16,6.08,7.3,4.86,0.0,0,0
2021-02-18,300297.XSHE,4.37,4.2,5.04,3.36,0.0,0,0
2021-02-18,300298.XSHE,41.81,41.8,50.16,33.44,0.0,0,0
2021-02-18,300299.XSHE,5.94,5.72,6.86,4.58,0.0,0,0
2021-02-18,300300.XSHE,3.8,3.62,4.34,2.9,0.0,0,0
2021-02-18,300301.XSHE,3.6,3.51,4.21,2.81,0.0,0,0
2021-02-18,300302.XSHE,8.76,8.55,10.26,6.84,0.0,0,0
2021-02-18,300303.XSHE,5.0,4.92,5.9,3.94,0.0,0,0
2021-02-18,300304.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2021-02-18,300305.XSHE,9.13,9.12,10.94,7.3,0.0,0,0
2021-02-18,300306.XSHE,8.15,8.05,9.66,6.44,0.0,0,0
2021-02-18,300307.XSHE,8.1,8.02,9.62,6.42,0.0,0,0
2021-02-18,300308.XSHE,51.54,50.46,60.55,40.37,0.0,0,0
2021-02-18,300309.XSHE,2.31,2.26,2.71,1.81,0.0,0,0
2021-02-18,300310.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2021-02-18,300311.XSHE,5.23,5.13,6.16,4.1,0.0,0,0
2021-02-18,300312.XSHE,2.74,2.71,3.25,2.17,0.0,0,0
2021-02-18,300313.XSHE,14.67,14.44,17.33,11.55,0.0,0,0
