date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-25,002938.XSHE,43.03,43.03,47.33,38.73,0.0,0,0
2021-02-25,002939.XSHE,11.27,11.24,12.36,10.12,0.0,0,0
2021-02-25,002940.XSHE,34.7,34.6,38.06,31.14,0.0,0,0
2021-02-25,002941.XSHE,10.77,10.7,11.77,9.63,0.0,0,0
2021-02-25,002942.XSHE,27.23,27.24,29.96,24.52,0.0,0,0
2021-02-25,002943.XSHE,15.4,15.57,17.13,14.01,0.0,0,0
2021-02-25,002945.XSHE,12.78,12.63,13.89,11.37,0.0,0,0
2021-02-25,002946.XSHE,19.75,19.85,21.84,17.87,0.0,0,0
2021-02-25,002947.XSHE,33.58,33.76,37.14,30.38,0.0,0,0
2021-02-25,002948.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-02-25,002949.XSHE,22.0,21.95,24.15,19.76,0.0,0,0
2021-02-25,002950.XSHE,19.26,19.19,21.11,17.27,0.0,0,0
2021-02-25,002951.XSHE,11.66,11.57,12.73,10.41,0.0,0,0
2021-02-25,002952.XSHE,14.36,14.3,15.73,12.87,0.0,0,0
2021-02-25,002953.XSHE,19.19,19.2,21.12,17.28,0.0,0,0
2021-02-25,002955.XSHE,19.28,19.31,21.24,17.38,0.0,0,0
2021-02-25,002956.XSHE,30.19,30.4,33.44,27.36,0.0,0,0
2021-02-25,002957.XSHE,19.1,19.08,20.99,17.17,0.0,0,0
2021-02-25,002958.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2021-02-25,002959.XSHE,84.4,84.39,92.83,75.95,0.0,0,0
2021-02-25,002960.XSHE,40.46,40.5,44.55,36.45,0.0,0,0
2021-02-25,002961.XSHE,23.19,22.5,24.75,20.25,0.0,0,0
2021-02-25,002962.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2021-02-25,002963.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2021-02-25,002965.XSHE,32.53,32.52,35.77,29.27,0.0,0,0
2021-02-25,002966.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2021-02-25,002967.XSHE,37.08,36.95,40.65,33.26,0.0,0,0
2021-02-25,002968.XSHE,61.0,61.51,67.66,55.36,0.0,0,0
2021-02-25,002969.XSHE,5.07,5.02,5.52,4.52,0.0,0,0
2021-02-25,002970.XSHE,52.8,51.57,56.73,46.41,0.0,0,0
2021-02-25,002971.XSHE,18.55,18.68,20.55,16.81,0.0,0,0
2021-02-25,002972.XSHE,17.8,17.53,19.28,15.78,0.0,0,0
2021-02-25,002973.XSHE,22.44,22.22,24.44,20.0,0.0,0,0
2021-02-25,002975.XSHE,99.87,99.0,108.9,89.1,0.0,0,0
2021-02-25,002976.XSHE,24.85,24.8,27.28,22.32,0.0,0,0
2021-02-25,002977.XSHE,100.9,100.48,110.53,90.43,0.0,0,0
2021-02-25,002978.XSHE,51.5,50.54,55.59,45.49,0.0,0,0
2021-02-25,002979.XSHE,44.25,44.29,48.72,39.86,0.0,0,0
2021-02-25,002980.XSHE,49.3,48.69,53.56,43.82,0.0,0,0
2021-02-25,002981.XSHE,24.43,24.43,26.87,21.99,0.0,0,0
2021-02-25,002982.XSHE,65.39,65.76,72.34,59.18,0.0,0,0
2021-02-25,002983.XSHE,25.39,25.39,27.93,22.85,0.0,0,0
2021-02-25,002984.XSHE,41.0,40.29,44.32,36.26,0.0,0,0
2021-02-25,002985.XSHE,161.7,159.93,175.92,143.94,0.0,0,0
2021-02-25,002986.XSHE,33.56,33.53,36.88,30.18,0.0,0,0
2021-02-25,002987.XSHE,44.08,44.1,48.51,39.69,0.0,0,0
2021-02-25,002988.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2021-02-25,002989.XSHE,43.83,44.4,48.84,39.96,0.0,0,0
2021-02-25,002990.XSHE,75.15,73.38,80.72,66.04,0.0,0,0
2021-02-25,002991.XSHE,83.18,83.2,91.52,74.88,0.0,0,0
2021-02-25,002992.XSHE,22.25,21.95,24.15,19.76,0.0,0,0
2021-02-25,002993.XSHE,51.12,51.05,56.16,45.95,0.0,0,0
2021-02-25,002995.XSHE,46.61,47.11,51.82,42.4,0.0,0,0
2021-02-25,002996.XSHE,13.78,13.4,14.74,12.06,0.0,0,0
2021-02-25,002997.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2021-02-25,002998.XSHE,12.09,12.4,13.64,11.16,0.0,0,0
2021-02-25,002999.XSHE,11.23,11.39,12.53,10.25,0.0,0,0
2021-02-25,003000.XSHE,14.73,14.81,16.29,13.33,0.0,0,0
2021-02-25,003001.XSHE,29.5,29.39,32.33,26.45,0.0,0,0
2021-02-25,003002.XSHE,15.09,15.13,16.64,13.62,0.0,0,0
2021-02-25,003003.XSHE,14.37,14.39,15.83,12.95,0.0,0,0
2021-02-25,003004.XSHE,28.85,28.85,31.74,25.97,0.0,0,0
2021-02-25,003005.XSHE,44.25,44.11,48.52,39.7,0.0,0,0
2021-02-25,003006.XSHE,20.5,20.31,22.34,18.28,0.0,0,0
2021-02-25,003007.XSHE,27.6,27.32,30.05,24.59,0.0,0,0
2021-02-25,003008.XSHE,32.3,32.3,35.53,29.07,0.0,0,0
2021-02-25,003009.XSHE,56.08,55.98,61.58,50.38,0.0,0,0
2021-02-25,003010.XSHE,34.35,34.78,38.26,31.3,0.0,0,0
2021-02-25,003011.XSHE,56.83,56.89,62.58,51.2,0.0,0,0
2021-02-25,003012.XSHE,21.31,21.18,23.3,19.06,0.0,0,0
2021-02-25,003013.XSHE,19.45,18.62,20.48,16.76,0.0,0,0
2021-02-25,003015.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2021-02-25,003016.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2021-02-25,003017.XSHE,46.23,46.16,50.78,41.54,0.0,0,0
2021-02-25,003018.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2021-02-25,003019.XSHE,28.53,28.89,31.78,26.0,0.0,0,0
2021-02-25,003020.XSHE,32.98,32.62,35.88,29.36,0.0,0,0
2021-02-25,003021.XSHE,67.76,67.92,74.71,61.13,0.0,0,0
2021-02-25,003022.XSHE,34.17,34.41,37.85,30.97,0.0,0,0
2021-02-25,003023.XSHE,29.4,29.43,32.37,26.49,0.0,0,0
2021-02-25,003025.XSHE,32.1,32.2,35.42,28.98,0.0,0,0
2021-02-25,003026.XSHE,66.99,67.63,74.39,60.87,0.0,0,0
2021-02-25,003027.XSHE,38.62,38.47,42.32,34.62,0.0,0,0
2021-02-25,003028.XSHE,41.5,41.25,45.38,37.13,0.0,0,0
2021-02-25,003029.XSHE,21.36,21.39,23.53,19.25,0.0,0,0
2021-02-25,003030.XSHE,39.51,39.5,43.45,35.55,0.0,0,0
2021-02-25,003031.XSHE,55.0,54.8,60.28,49.32,0.0,0,0
2021-02-25,003032.XSHE,22.11,22.81,25.09,20.53,0.0,0,0
2021-02-25,003033.XSHE,30.87,30.98,34.08,27.88,0.0,0,0
2021-02-25,003035.XSHE,5.9,5.81,6.39,5.23,0.0,0,0
2021-02-25,003036.XSHE,10.92,10.89,11.98,9.8,0.0,0,0
2021-02-25,003037.XSHE,12.55,12.48,13.73,11.23,0.0,0,0
2021-02-25,003038.XSHE,46.12,41.93,46.12,37.74,0.0,1,0
2021-02-25,003816.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2021-02-25,300001.XSHE,30.71,30.09,36.11,24.07,0.0,0,0
2021-02-25,300002.XSHE,4.59,4.55,5.46,3.64,0.0,0,0
2021-02-25,300003.XSHE,32.1,32.05,38.46,25.64,0.0,0,0
2021-02-25,300004.XSHE,5.9,5.86,7.03,4.69,0.0,0,0
2021-02-25,300005.XSHE,6.99,6.95,8.34,5.56,0.0,0,0
2021-02-25,300006.XSHE,6.79,6.78,8.14,5.42,0.0,0,0
2021-02-25,300007.XSHE,14.33,14.18,17.02,11.34,0.0,0,0
2021-02-25,300008.XSHE,5.63,5.75,6.9,4.6,0.0,0,0
2021-02-25,300009.XSHE,15.34,15.23,18.28,12.18,0.0,0,0
2021-02-25,300010.XSHE,8.82,8.81,10.57,7.05,0.0,0,0
2021-02-25,300011.XSHE,5.32,5.22,6.26,4.18,0.0,0,0
2021-02-25,300012.XSHE,26.8,26.73,32.08,21.38,0.0,0,0
2021-02-25,300013.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2021-02-25,300014.XSHE,90.51,88.5,106.2,70.8,0.0,0,0
2021-02-25,300015.XSHE,75.55,74.79,89.75,59.83,0.0,0,0
2021-02-25,300016.XSHE,8.54,8.49,10.19,6.79,0.0,0,0
2021-02-25,300017.XSHE,6.74,6.7,8.04,5.36,0.0,0,0
2021-02-25,300018.XSHE,5.49,5.47,6.56,4.38,0.0,0,0
2021-02-25,300019.XSHE,17.34,17.26,20.71,13.81,0.0,0,0
2021-02-25,300020.XSHE,8.09,7.94,9.53,6.35,0.0,0,0
2021-02-25,300021.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-02-25,300022.XSHE,4.21,4.32,5.18,3.46,0.0,0,0
2021-02-25,300023.XSHE,9.6,9.64,11.57,7.71,0.0,0,0
2021-02-25,300024.XSHE,12.01,12.06,14.47,9.65,0.0,0,0
2021-02-25,300025.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2021-02-25,300026.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2021-02-25,300027.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-02-25,300029.XSHE,4.95,4.93,5.92,3.94,0.0,0,0
2021-02-25,300030.XSHE,11.03,11.0,13.2,8.8,0.0,0,0
2021-02-25,300031.XSHE,16.38,16.3,19.56,13.04,0.0,0,0
2021-02-25,300032.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2021-02-25,300033.XSHE,143.57,142.29,170.75,113.83,0.0,0,0
2021-02-25,300034.XSHE,28.76,28.5,34.2,22.8,0.0,0,0
2021-02-25,300035.XSHE,11.28,11.19,13.43,8.95,0.0,0,0
2021-02-25,300036.XSHE,17.24,17.05,20.46,13.64,0.0,0,0
2021-02-25,300037.XSHE,77.8,77.1,92.52,61.68,0.0,0,0
2021-02-25,300038.XSHE,2.69,2.7,3.24,2.16,0.0,0,0
2021-02-25,300039.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2021-02-25,300040.XSHE,6.48,6.45,7.74,5.16,0.0,0,0
2021-02-25,300041.XSHE,14.26,14.04,16.85,11.23,0.0,0,0
2021-02-25,300042.XSHE,13.03,12.86,15.43,10.29,0.0,0,0
2021-02-25,300043.XSHE,3.29,3.26,3.91,2.61,0.0,0,0
2021-02-25,300044.XSHE,5.62,5.41,6.49,4.33,0.0,0,0
2021-02-25,300045.XSHE,9.0,8.94,10.73,7.15,0.0,0,0
2021-02-25,300046.XSHE,19.86,19.8,23.76,15.84,0.0,0,0
2021-02-25,300047.XSHE,6.57,6.47,7.76,5.18,0.0,0,0
2021-02-25,300048.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2021-02-25,300049.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2021-02-25,300050.XSHE,5.65,5.59,6.71,4.47,0.0,0,0
2021-02-25,300051.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-02-25,300052.XSHE,8.36,8.31,9.97,6.65,0.0,0,0
2021-02-25,300053.XSHE,9.97,9.96,11.95,7.97,0.0,0,0
2021-02-25,300054.XSHE,19.63,19.28,23.14,15.42,0.0,0,0
2021-02-25,300055.XSHE,5.99,5.9,7.08,4.72,0.0,0,0
2021-02-25,300056.XSHE,6.11,6.28,7.54,5.02,0.0,0,0
2021-02-25,300057.XSHE,4.83,4.8,5.76,3.84,0.0,0,0
2021-02-25,300058.XSHE,6.45,6.39,7.67,5.11,0.0,0,0
2021-02-25,300059.XSHE,33.0,32.65,39.18,26.12,0.0,0,0
2021-02-25,300061.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-02-25,300062.XSHE,9.52,9.65,11.58,7.72,0.0,0,0
2021-02-25,300063.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2021-02-25,300064.XSHE,2.95,3.02,3.62,2.42,0.0,0,0
2021-02-25,300065.XSHE,10.81,10.87,13.04,8.7,0.0,0,0
2021-02-25,300066.XSHE,4.6,4.58,5.5,3.66,0.0,0,0
2021-02-25,300067.XSHE,4.55,4.52,5.42,3.62,0.0,0,0
2021-02-25,300068.XSHE,12.14,12.11,14.53,9.69,0.0,0,0
2021-02-25,300069.XSHE,14.26,13.89,16.67,11.11,0.0,0,0
2021-02-25,300070.XSHE,7.71,7.66,9.19,6.13,0.0,0,0
2021-02-25,300071.XSHE,2.56,2.5,3.0,2.0,0.0,0,0
2021-02-25,300072.XSHE,6.62,6.55,7.86,5.24,0.0,0,0
2021-02-25,300073.XSHE,49.6,49.1,58.92,39.28,0.0,0,0
2021-02-25,300074.XSHE,3.68,3.63,4.36,2.9,0.0,0,0
2021-02-25,300075.XSHE,10.26,10.14,12.17,8.11,0.0,0,0
2021-02-25,300076.XSHE,4.6,4.58,5.5,3.66,0.0,0,0
2021-02-25,300077.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2021-02-25,300078.XSHE,7.61,7.58,9.1,6.06,0.0,0,0
2021-02-25,300079.XSHE,4.11,4.08,4.9,3.26,0.0,0,0
2021-02-25,300080.XSHE,4.88,4.74,5.69,3.79,0.0,0,0
2021-02-25,300081.XSHE,8.39,8.39,10.07,6.71,0.0,0,0
2021-02-25,300082.XSHE,12.63,12.38,14.86,9.9,0.0,0,0
2021-02-25,300083.XSHE,14.0,13.89,16.67,11.11,0.0,0,0
2021-02-25,300084.XSHE,3.95,3.9,4.68,3.12,0.0,0,0
2021-02-25,300085.XSHE,16.66,16.59,19.91,13.27,0.0,0,0
2021-02-25,300086.XSHE,5.45,5.41,6.49,4.33,0.0,0,0
2021-02-25,300087.XSHE,31.53,31.52,37.82,25.22,0.0,0,0
2021-02-25,300088.XSHE,8.23,8.21,9.85,6.57,0.0,0,0
2021-02-25,300089.XSHE,5.59,5.46,6.55,4.37,0.0,0,0
2021-02-25,300091.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-02-25,300092.XSHE,8.4,8.43,10.12,6.74,0.0,0,0
2021-02-25,300093.XSHE,9.62,9.23,11.08,7.38,0.0,0,0
2021-02-25,300094.XSHE,3.87,3.85,4.62,3.08,0.0,0,0
2021-02-25,300095.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2021-02-25,300096.XSHE,8.3,8.4,10.08,6.72,0.0,0,0
2021-02-25,300097.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2021-02-25,300098.XSHE,3.4,3.31,3.97,2.65,0.0,0,0
2021-02-25,300099.XSHE,6.99,6.96,8.35,5.57,0.0,0,0
2021-02-25,300100.XSHE,9.8,9.81,11.77,7.85,0.0,0,0
2021-02-25,300101.XSHE,16.66,16.52,19.82,13.22,0.0,0,0
2021-02-25,300102.XSHE,6.25,5.82,6.98,4.66,0.0,0,0
2021-02-25,300103.XSHE,10.0,10.25,12.3,8.2,0.0,0,0
2021-02-25,300105.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2021-02-25,300106.XSHE,12.33,12.37,14.84,9.9,0.0,0,0
2021-02-25,300107.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2021-02-25,300108.XSHE,3.18,3.13,3.76,2.5,0.0,0,0
2021-02-25,300109.XSHE,10.85,10.81,12.97,8.65,0.0,0,0
2021-02-25,300110.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2021-02-25,300111.XSHE,2.98,3.0,3.6,2.4,0.0,0,0
2021-02-25,300112.XSHE,8.6,8.59,10.31,6.87,0.0,0,0
2021-02-25,300113.XSHE,15.19,15.1,18.12,12.08,0.0,0,0
2021-02-25,300114.XSHE,13.09,13.05,15.66,10.44,0.0,0,0
2021-02-25,300115.XSHE,22.66,22.63,27.16,18.1,0.0,0,0
2021-02-25,300116.XSHE,2.1,2.11,2.53,1.69,0.0,0,0
2021-02-25,300117.XSHE,3.59,3.56,4.27,2.85,0.0,0,0
2021-02-25,300118.XSHE,14.57,14.43,17.32,11.54,0.0,0,0
2021-02-25,300119.XSHE,25.52,25.5,30.6,20.4,0.0,0,0
2021-02-25,300120.XSHE,9.13,9.27,11.12,7.42,0.0,0,0
2021-02-25,300121.XSHE,14.62,14.13,16.96,11.3,0.0,0,0
2021-02-25,300122.XSHE,163.87,161.2,193.44,128.96,0.0,0,0
2021-02-25,300123.XSHE,10.43,10.45,12.54,8.36,0.0,0,0
2021-02-25,300124.XSHE,91.5,89.85,107.82,71.88,0.0,0,0
2021-02-25,300125.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2021-02-25,300126.XSHE,6.76,6.61,7.93,5.29,0.0,0,0
2021-02-25,300127.XSHE,16.8,16.58,19.9,13.26,0.0,0,0
2021-02-25,300128.XSHE,3.86,3.84,4.61,3.07,0.0,0,0
2021-02-25,300129.XSHE,7.0,6.95,8.34,5.56,0.0,0,0
2021-02-25,300130.XSHE,9.82,9.8,11.76,7.84,0.0,0,0
2021-02-25,300131.XSHE,7.86,7.91,9.49,6.33,0.0,0,0
2021-02-25,300132.XSHE,18.38,18.22,21.86,14.58,0.0,0,0
2021-02-25,300133.XSHE,6.61,6.57,7.88,5.26,0.0,0,0
2021-02-25,300134.XSHE,10.19,10.06,12.07,8.05,0.0,0,0
2021-02-25,300135.XSHE,2.75,2.6,3.12,2.08,0.0,0,0
2021-02-25,300136.XSHE,34.5,34.18,41.02,27.34,0.0,0,0
2021-02-25,300137.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2021-02-25,300138.XSHE,15.76,15.84,19.01,12.67,0.0,0,0
2021-02-25,300139.XSHE,9.3,9.5,11.4,7.6,0.0,0,0
2021-02-25,300140.XSHE,6.1,5.89,7.07,4.71,0.0,0,0
2021-02-25,300141.XSHE,8.14,8.16,9.79,6.53,0.0,0,0
2021-02-25,300142.XSHE,49.38,49.01,58.81,39.21,0.0,0,0
2021-02-25,300143.XSHE,20.25,20.35,24.42,16.28,0.0,0,0
2021-02-25,300144.XSHE,19.73,19.75,23.7,15.8,0.0,0,0
2021-02-25,300145.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2021-02-25,300146.XSHE,22.24,22.2,26.64,17.76,0.0,0,0
2021-02-25,300147.XSHE,7.76,7.72,9.26,6.18,0.0,0,0
2021-02-25,300148.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2021-02-25,300149.XSHE,15.2,15.0,18.0,12.0,0.0,0,0
2021-02-25,300150.XSHE,4.03,4.02,4.82,3.22,0.0,0,0
2021-02-25,300151.XSHE,29.7,29.78,35.74,23.82,0.0,0,0
2021-02-25,300152.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2021-02-25,300153.XSHE,5.21,5.27,6.32,4.22,0.0,0,0
2021-02-25,300154.XSHE,5.35,5.33,6.4,4.26,0.0,0,0
2021-02-25,300155.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-02-25,300157.XSHE,3.88,3.75,4.5,3.0,0.0,0,0
2021-02-25,300158.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-02-25,300159.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2021-02-25,300160.XSHE,7.55,6.85,8.22,5.48,0.0,0,0
2021-02-25,300161.XSHE,20.64,20.7,24.84,16.56,0.0,0,0
2021-02-25,300162.XSHE,5.51,5.55,6.66,4.44,0.0,0,0
2021-02-25,300163.XSHE,3.71,3.62,4.34,2.9,0.0,0,0
2021-02-25,300164.XSHE,4.01,3.88,4.66,3.1,0.0,0,0
2021-02-25,300165.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2021-02-25,300166.XSHE,9.75,9.73,11.68,7.78,0.0,0,0
2021-02-25,300167.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2021-02-25,300168.XSHE,19.17,19.11,22.93,15.29,0.0,0,0
2021-02-25,300169.XSHE,7.48,7.36,8.83,5.89,0.0,0,0
2021-02-25,300170.XSHE,7.45,7.39,8.87,5.91,0.0,0,0
2021-02-25,300171.XSHE,16.68,16.69,20.03,13.35,0.0,0,0
2021-02-25,300172.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2021-02-25,300173.XSHE,5.93,5.9,7.08,4.72,0.0,0,0
2021-02-25,300174.XSHE,16.69,16.74,20.09,13.39,0.0,0,0
2021-02-25,300175.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2021-02-25,300176.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-02-25,300177.XSHE,9.75,9.57,11.48,7.66,0.0,0,0
2021-02-25,300178.XSHE,3.42,3.53,4.24,2.82,0.0,0,0
2021-02-25,300179.XSHE,5.28,5.24,6.29,4.19,0.0,0,0
2021-02-25,300180.XSHE,6.29,6.23,7.48,4.98,0.0,0,0
2021-02-25,300181.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-02-25,300182.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2021-02-25,300183.XSHE,14.1,14.05,16.86,11.24,0.0,0,0
2021-02-25,300184.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2021-02-25,300185.XSHE,3.48,3.45,4.14,2.76,0.0,0,0
2021-02-25,300187.XSHE,6.84,6.79,8.15,5.43,0.0,0,0
2021-02-25,300188.XSHE,19.05,18.9,22.68,15.12,0.0,0,0
2021-02-25,300189.XSHE,4.9,5.16,6.19,4.13,0.0,0,0
2021-02-25,300190.XSHE,7.1,7.05,8.46,5.64,0.0,0,0
2021-02-25,300191.XSHE,19.64,19.33,23.2,15.46,0.0,0,0
2021-02-25,300192.XSHE,15.63,15.36,18.43,12.29,0.0,0,0
2021-02-25,300193.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2021-02-25,300194.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2021-02-25,300195.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-02-25,300196.XSHE,19.88,19.65,23.58,15.72,0.0,0,0
2021-02-25,300197.XSHE,3.2,3.18,3.82,2.54,0.0,0,0
2021-02-25,300198.XSHE,3.98,3.91,4.69,3.13,0.0,0,0
2021-02-25,300199.XSHE,5.56,5.54,6.65,4.43,0.0,0,0
2021-02-25,300200.XSHE,9.74,10.05,12.06,8.04,0.0,0,0
2021-02-25,300201.XSHE,2.86,2.89,3.47,2.31,0.0,0,0
2021-02-25,300202.XSHE,7.5,7.57,9.08,6.06,0.0,0,0
2021-02-25,300203.XSHE,13.98,13.93,16.72,11.14,0.0,0,0
2021-02-25,300204.XSHE,8.06,8.08,9.7,6.46,0.0,0,0
2021-02-25,300205.XSHE,8.16,8.12,9.74,6.5,0.0,0,0
2021-02-25,300206.XSHE,19.16,18.88,22.66,15.1,0.0,0,0
2021-02-25,300207.XSHE,26.29,25.99,31.19,20.79,0.0,0,0
2021-02-25,300208.XSHE,11.01,10.69,12.83,8.55,0.0,0,0
2021-02-25,300209.XSHE,8.0,7.93,9.52,6.34,0.0,0,0
2021-02-25,300210.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2021-02-25,300211.XSHE,11.08,10.93,13.12,8.74,0.0,0,0
2021-02-25,300212.XSHE,26.98,26.63,31.96,21.3,0.0,0,0
2021-02-25,300213.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-02-25,300214.XSHE,8.39,8.27,9.92,6.62,0.0,0,0
2021-02-25,300215.XSHE,6.11,6.03,7.24,4.82,0.0,0,0
2021-02-25,300217.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-02-25,300218.XSHE,10.68,10.69,12.83,8.55,0.0,0,0
2021-02-25,300219.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2021-02-25,300220.XSHE,15.1,14.91,17.89,11.93,0.0,0,0
2021-02-25,300221.XSHE,7.93,7.88,9.46,6.3,0.0,0,0
2021-02-25,300222.XSHE,8.32,8.29,9.95,6.63,0.0,0,0
2021-02-25,300223.XSHE,67.36,66.36,79.63,53.09,0.0,0,0
2021-02-25,300224.XSHE,13.65,13.39,16.07,10.71,0.0,0,0
2021-02-25,300225.XSHE,23.94,23.92,28.7,19.14,0.0,0,0
2021-02-25,300226.XSHE,54.03,53.68,64.42,42.94,0.0,0,0
2021-02-25,300227.XSHE,10.99,10.98,13.18,8.78,0.0,0,0
2021-02-25,300228.XSHE,6.02,5.91,7.09,4.73,0.0,0,0
2021-02-25,300229.XSHE,9.87,9.88,11.86,7.9,0.0,0,0
2021-02-25,300230.XSHE,4.42,4.34,5.21,3.47,0.0,0,0
2021-02-25,300231.XSHE,7.88,7.84,9.41,6.27,0.0,0,0
2021-02-25,300232.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2021-02-25,300233.XSHE,27.33,27.45,32.94,21.96,0.0,0,0
2021-02-25,300234.XSHE,5.35,5.32,6.38,4.26,0.0,0,0
2021-02-25,300235.XSHE,11.44,11.38,13.66,9.1,0.0,0,0
2021-02-25,300236.XSHE,43.67,43.3,51.96,34.64,0.0,0,0
2021-02-25,300237.XSHE,2.73,2.68,3.22,2.14,0.0,0,0
2021-02-25,300238.XSHE,20.7,20.8,24.96,16.64,0.0,0,0
2021-02-25,300239.XSHE,5.42,5.48,6.58,4.38,0.0,0,0
2021-02-25,300240.XSHE,5.5,5.42,6.5,4.34,0.0,0,0
2021-02-25,300241.XSHE,6.26,6.23,7.48,4.98,0.0,0,0
2021-02-25,300242.XSHE,4.41,4.38,5.26,3.5,0.0,0,0
2021-02-25,300243.XSHE,16.4,16.3,19.56,13.04,0.0,0,0
2021-02-25,300244.XSHE,35.4,35.15,42.18,28.12,0.0,0,0
2021-02-25,300245.XSHE,8.57,8.47,10.16,6.78,0.0,0,0
2021-02-25,300246.XSHE,24.61,24.7,29.64,19.76,0.0,0,0
2021-02-25,300247.XSHE,2.92,2.93,3.52,2.34,0.0,0,0
2021-02-25,300248.XSHE,8.38,8.37,10.04,6.7,0.0,0,0
2021-02-25,300249.XSHE,6.78,6.76,8.11,5.41,0.0,0,0
2021-02-25,300250.XSHE,10.1,10.11,12.13,8.09,0.0,0,0
2021-02-25,300251.XSHE,14.02,14.18,17.02,11.34,0.0,0,0
2021-02-25,300252.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2021-02-25,300253.XSHE,18.3,18.15,21.78,14.52,0.0,0,0
2021-02-25,300254.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2021-02-25,300255.XSHE,6.43,6.39,7.67,5.11,0.0,0,0
2021-02-25,300256.XSHE,5.41,5.39,6.47,4.31,0.0,0,0
2021-02-25,300257.XSHE,16.21,16.08,19.3,12.86,0.0,0,0
2021-02-25,300258.XSHE,14.97,14.66,17.59,11.73,0.0,0,0
2021-02-25,300259.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2021-02-25,300260.XSHE,14.3,14.25,17.1,11.4,0.0,0,0
2021-02-25,300261.XSHE,6.32,6.26,7.51,5.01,0.0,0,0
2021-02-25,300262.XSHE,3.53,3.48,4.18,2.78,0.0,0,0
2021-02-25,300263.XSHE,6.49,6.51,7.81,5.21,0.0,0,0
2021-02-25,300264.XSHE,3.47,3.45,4.14,2.76,0.0,0,0
2021-02-25,300265.XSHE,9.24,9.16,10.99,7.33,0.0,0,0
2021-02-25,300266.XSHE,3.19,3.16,3.79,2.53,0.0,0,0
2021-02-25,300267.XSHE,3.98,3.95,4.74,3.16,0.0,0,0
2021-02-25,300268.XSHE,10.37,10.32,12.38,8.26,0.0,0,0
2021-02-25,300269.XSHE,3.66,3.76,4.51,3.01,0.0,0,0
2021-02-25,300270.XSHE,5.28,5.25,6.3,4.2,0.0,0,0
2021-02-25,300271.XSHE,19.5,18.89,22.67,15.11,0.0,0,0
