date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-21,002986.XSHE,36.9,37.1,40.81,33.39,0.0,0,0
2021-10-21,002987.XSHE,28.29,28.48,31.33,25.63,0.0,0,0
2021-10-21,002988.XSHE,19.9,19.73,21.7,17.76,0.0,0,0
2021-10-21,002989.XSHE,21.32,21.36,23.5,19.22,0.0,0,0
2021-10-21,002990.XSHE,28.01,28.24,31.06,25.42,0.0,0,0
2021-10-21,002991.XSHE,49.22,49.02,53.92,44.12,0.0,0,0
2021-10-21,002992.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2021-10-21,002993.XSHE,36.55,36.33,39.96,32.7,0.0,0,0
2021-10-21,002995.XSHE,24.17,24.15,26.57,21.74,0.0,0,0
2021-10-21,002996.XSHE,16.0,15.93,17.52,14.34,0.0,0,0
2021-10-21,002997.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2021-10-21,002998.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2021-10-21,002999.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-10-21,003000.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2021-10-21,003001.XSHE,19.76,19.81,21.79,17.83,0.0,0,0
2021-10-21,003002.XSHE,11.45,11.36,12.5,10.22,0.0,0,0
2021-10-21,003003.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2021-10-21,003004.XSHE,24.77,24.76,27.24,22.28,0.0,0,0
2021-10-21,003005.XSHE,31.31,31.46,34.61,28.31,0.0,0,0
2021-10-21,003006.XSHE,19.57,19.58,21.54,17.62,0.0,0,0
2021-10-21,003007.XSHE,16.57,16.65,18.32,14.99,0.0,0,0
2021-10-21,003008.XSHE,28.29,28.27,31.1,25.44,0.0,0,0
2021-10-21,003009.XSHE,59.4,59.52,65.47,53.57,0.0,0,0
2021-10-21,003010.XSHE,20.46,20.3,22.33,18.27,0.0,0,0
2021-10-21,003011.XSHE,23.76,23.76,26.14,21.38,0.0,0,0
2021-10-21,003012.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2021-10-21,003013.XSHE,18.06,18.11,19.92,16.3,0.0,0,0
2021-10-21,003015.XSHE,10.91,11.59,12.75,10.43,0.0,0,0
2021-10-21,003016.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-10-21,003017.XSHE,34.3,34.47,37.92,31.02,0.0,0,0
2021-10-21,003018.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-10-21,003019.XSHE,25.56,25.43,27.97,22.89,0.0,0,0
2021-10-21,003020.XSHE,43.7,43.88,48.27,39.49,0.0,0,0
2021-10-21,003021.XSHE,60.75,60.75,66.83,54.68,0.0,0,0
2021-10-21,003022.XSHE,54.85,54.9,60.39,49.41,0.0,0,0
2021-10-21,003023.XSHE,27.66,27.61,30.37,24.85,0.0,0,0
2021-10-21,003025.XSHE,28.78,29.1,32.01,26.19,0.0,0,0
2021-10-21,003026.XSHE,71.0,71.2,78.32,64.08,0.0,0,0
2021-10-21,003027.XSHE,23.67,23.67,26.04,21.3,0.0,0,0
2021-10-21,003028.XSHE,38.68,38.76,42.64,34.88,0.0,0,0
2021-10-21,003029.XSHE,21.19,21.05,23.16,18.95,0.0,0,0
2021-10-21,003030.XSHE,25.5,25.53,28.08,22.98,0.0,0,0
2021-10-21,003031.XSHE,63.0,63.32,69.65,56.99,0.0,0,0
2021-10-21,003032.XSHE,23.02,23.13,25.44,20.82,0.0,0,0
2021-10-21,003033.XSHE,26.67,26.69,29.36,24.02,0.0,0,0
2021-10-21,003035.XSHE,8.79,8.85,9.74,7.97,0.0,0,0
2021-10-21,003036.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2021-10-21,003037.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-10-21,003038.XSHE,55.0,54.37,59.81,48.93,0.0,0,0
2021-10-21,003039.XSHE,32.2,32.37,35.61,29.13,0.0,0,0
2021-10-21,003040.XSHE,25.72,25.31,27.84,22.78,0.0,0,0
2021-10-21,003041.XSHE,21.71,21.77,23.95,19.59,0.0,0,0
2021-10-21,003042.XSHE,23.58,23.57,25.93,21.21,0.0,0,0
2021-10-21,003043.XSHE,54.01,54.08,59.49,48.67,0.0,0,0
2021-10-21,003816.XSHE,3.02,3.05,3.36,2.75,0.0,0,0
2021-10-21,300001.XSHE,25.91,26.1,31.32,20.88,0.0,0,0
2021-10-21,300002.XSHE,5.75,5.81,6.97,4.65,0.0,0,0
2021-10-21,300003.XSHE,25.9,25.9,31.08,20.72,0.0,0,0
2021-10-21,300004.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-10-21,300005.XSHE,8.64,8.5,10.2,6.8,0.0,0,0
2021-10-21,300006.XSHE,6.3,6.25,7.5,5.0,0.0,0,0
2021-10-21,300007.XSHE,20.29,20.31,24.37,16.25,0.0,0,0
2021-10-21,300008.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-10-21,300009.XSHE,12.5,12.53,15.04,10.02,0.0,0,0
2021-10-21,300010.XSHE,3.75,3.79,4.55,3.03,0.0,0,0
2021-10-21,300011.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2021-10-21,300012.XSHE,26.71,27.03,32.44,21.62,0.0,0,0
2021-10-21,300013.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-10-21,300014.XSHE,114.38,114.02,136.82,91.22,0.0,0,0
2021-10-21,300015.XSHE,46.66,46.81,56.17,37.45,0.0,0,0
2021-10-21,300016.XSHE,8.7,8.61,10.33,6.89,0.0,0,0
2021-10-21,300017.XSHE,5.72,5.75,6.9,4.6,0.0,0,0
2021-10-21,300018.XSHE,6.91,6.99,8.39,5.59,0.0,0,0
2021-10-21,300019.XSHE,20.29,20.28,24.34,16.22,0.0,0,0
2021-10-21,300020.XSHE,7.63,7.67,9.2,6.14,0.0,0,0
2021-10-21,300021.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-10-21,300022.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-10-21,300023.XSHE,7.27,7.34,8.81,5.87,0.0,0,0
2021-10-21,300024.XSHE,10.72,10.78,12.94,8.62,0.0,0,0
2021-10-21,300025.XSHE,3.86,3.82,4.58,3.06,0.0,0,0
2021-10-21,300026.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-10-21,300027.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2021-10-21,300029.XSHE,6.27,6.23,7.48,4.98,0.0,0,0
2021-10-21,300030.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2021-10-21,300031.XSHE,18.45,18.36,22.03,14.69,0.0,0,0
2021-10-21,300032.XSHE,5.85,5.93,7.12,4.74,0.0,0,0
2021-10-21,300033.XSHE,116.93,117.12,140.54,93.7,0.0,0,0
2021-10-21,300034.XSHE,40.6,40.51,48.61,32.41,0.0,0,0
2021-10-21,300035.XSHE,31.2,31.63,37.96,25.3,0.0,0,0
2021-10-21,300036.XSHE,24.08,24.27,29.12,19.42,0.0,0,0
2021-10-21,300037.XSHE,142.63,142.5,171.0,114.0,0.0,0,0
2021-10-21,300038.XSHE,1.82,1.83,2.2,1.46,0.0,0,0
2021-10-21,300039.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2021-10-21,300040.XSHE,9.8,9.94,11.93,7.95,0.0,0,0
2021-10-21,300041.XSHE,16.04,16.12,19.34,12.9,0.0,0,0
2021-10-21,300042.XSHE,13.18,13.4,16.08,10.72,0.0,0,0
2021-10-21,300043.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-10-21,300044.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-10-21,300045.XSHE,9.42,9.42,11.3,7.54,0.0,0,0
2021-10-21,300046.XSHE,21.89,21.99,26.39,17.59,0.0,0,0
2021-10-21,300047.XSHE,8.0,8.15,9.78,6.52,0.0,0,0
2021-10-21,300048.XSHE,5.89,5.85,7.02,4.68,0.0,0,0
2021-10-21,300049.XSHE,12.84,12.9,15.48,10.32,0.0,0,0
2021-10-21,300050.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-10-21,300051.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-10-21,300052.XSHE,16.0,15.6,18.72,12.48,0.0,0,0
2021-10-21,300053.XSHE,9.02,9.06,10.87,7.25,0.0,0,0
2021-10-21,300054.XSHE,19.31,19.28,23.14,15.42,0.0,0,0
2021-10-21,300055.XSHE,12.38,12.5,15.0,10.0,0.0,0,0
2021-10-21,300056.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-10-21,300057.XSHE,7.28,7.3,8.76,5.84,0.0,0,0
2021-10-21,300058.XSHE,5.13,5.17,6.2,4.14,0.0,0,0
2021-10-21,300059.XSHE,33.48,33.46,40.15,26.77,0.0,0,0
2021-10-21,300061.XSHE,7.02,7.36,8.83,5.89,0.0,0,0
2021-10-21,300062.XSHE,12.05,12.03,14.44,9.62,0.0,0,0
2021-10-21,300063.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-10-21,300064.XSHE,1.95,1.86,2.23,1.49,0.0,0,0
2021-10-21,300065.XSHE,10.06,10.15,12.18,8.12,0.0,0,0
2021-10-21,300066.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2021-10-21,300067.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-10-21,300068.XSHE,12.13,12.21,14.65,9.77,0.0,0,0
2021-10-21,300069.XSHE,28.7,28.7,28.7,28.7,1.0,0,0
2021-10-21,300070.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2021-10-21,300071.XSHE,2.1,2.11,2.53,1.69,0.0,0,0
2021-10-21,300072.XSHE,6.26,6.31,7.57,5.05,0.0,0,0
2021-10-21,300073.XSHE,83.59,83.51,100.21,66.81,0.0,0,0
2021-10-21,300074.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2021-10-21,300075.XSHE,13.09,13.34,16.01,10.67,0.0,0,0
2021-10-21,300076.XSHE,4.93,4.81,5.77,3.85,0.0,0,0
2021-10-21,300077.XSHE,28.55,28.59,34.31,22.87,0.0,0,0
2021-10-21,300078.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2021-10-21,300079.XSHE,7.75,7.7,9.24,6.16,0.0,0,0
2021-10-21,300080.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2021-10-21,300081.XSHE,8.94,9.01,10.81,7.21,0.0,0,0
2021-10-21,300082.XSHE,20.2,20.39,24.47,16.31,0.0,0,0
2021-10-21,300083.XSHE,14.9,14.9,17.88,11.92,0.0,0,0
2021-10-21,300084.XSHE,6.44,6.34,7.61,5.07,0.0,0,0
2021-10-21,300085.XSHE,14.74,15.0,18.0,12.0,0.0,0,0
2021-10-21,300086.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2021-10-21,300087.XSHE,30.31,30.3,36.36,24.24,0.0,0,0
2021-10-21,300088.XSHE,8.12,8.13,9.76,6.5,0.0,0,0
2021-10-21,300089.XSHE,3.56,3.59,4.31,2.87,0.0,0,0
2021-10-21,300091.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2021-10-21,300092.XSHE,10.28,10.25,12.3,8.2,0.0,0,0
2021-10-21,300093.XSHE,20.93,20.93,25.12,16.74,0.0,0,0
2021-10-21,300094.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2021-10-21,300095.XSHE,11.67,11.67,14.0,9.34,0.0,0,0
2021-10-21,300096.XSHE,7.92,8.09,9.71,6.47,0.0,0,0
2021-10-21,300097.XSHE,8.93,8.95,10.74,7.16,0.0,0,0
2021-10-21,300098.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-10-21,300099.XSHE,8.43,8.44,10.13,6.75,0.0,0,0
2021-10-21,300100.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2021-10-21,300101.XSHE,27.07,26.98,32.38,21.58,0.0,0,0
2021-10-21,300102.XSHE,7.99,7.89,9.47,6.31,0.0,0,0
2021-10-21,300103.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2021-10-21,300105.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2021-10-21,300106.XSHE,12.63,12.52,15.02,10.02,0.0,0,0
2021-10-21,300107.XSHE,5.82,5.77,6.92,4.62,0.0,0,0
2021-10-21,300108.XSHE,3.61,3.65,4.38,2.92,0.0,0,0
2021-10-21,300109.XSHE,16.45,16.45,19.74,13.16,0.0,0,0
2021-10-21,300110.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-10-21,300111.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2021-10-21,300112.XSHE,10.82,10.84,13.01,8.67,0.0,0,0
2021-10-21,300113.XSHE,12.54,12.6,15.12,10.08,0.0,0,0
2021-10-21,300114.XSHE,15.5,15.58,18.7,12.46,0.0,0,0
2021-10-21,300115.XSHE,15.1,15.2,18.24,12.16,0.0,0,0
2021-10-21,300116.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2021-10-21,300117.XSHE,4.22,4.26,5.11,3.41,0.0,0,0
2021-10-21,300118.XSHE,20.2,20.35,24.42,16.28,0.0,0,0
2021-10-21,300119.XSHE,23.8,23.97,28.76,19.18,0.0,0,0
2021-10-21,300120.XSHE,8.18,8.13,9.76,6.5,0.0,0,0
2021-10-21,300121.XSHE,10.61,10.57,12.68,8.46,0.0,0,0
2021-10-21,300122.XSHE,145.98,145.85,175.02,116.68,0.0,0,0
2021-10-21,300123.XSHE,9.46,9.41,11.29,7.53,0.0,0,0
2021-10-21,300124.XSHE,62.16,62.16,74.59,49.73,0.0,0,0
2021-10-21,300125.XSHE,14.24,14.38,17.26,11.5,0.0,0,0
2021-10-21,300126.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2021-10-21,300127.XSHE,20.4,20.24,24.29,16.19,0.0,0,0
2021-10-21,300128.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2021-10-21,300129.XSHE,10.12,10.25,12.3,8.2,0.0,0,0
2021-10-21,300130.XSHE,9.32,9.39,11.27,7.51,0.0,0,0
2021-10-21,300131.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2021-10-21,300132.XSHE,12.4,13.17,15.8,10.54,0.0,0,0
2021-10-21,300133.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2021-10-21,300134.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2021-10-21,300135.XSHE,2.66,2.65,3.18,2.12,0.0,0,0
2021-10-21,300136.XSHE,21.39,21.33,25.6,17.06,0.0,0,0
2021-10-21,300137.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2021-10-21,300138.XSHE,13.17,13.17,15.8,10.54,0.0,0,0
2021-10-21,300139.XSHE,10.2,10.18,12.22,8.14,0.0,0,0
2021-10-21,300140.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2021-10-21,300141.XSHE,13.3,13.36,16.03,10.69,0.0,0,0
2021-10-21,300142.XSHE,59.79,59.66,71.59,47.73,0.0,0,0
2021-10-21,300143.XSHE,14.35,14.35,17.22,11.48,0.0,0,0
2021-10-21,300144.XSHE,13.85,13.86,16.63,11.09,0.0,0,0
2021-10-21,300145.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2021-10-21,300146.XSHE,24.11,24.11,28.93,19.29,0.0,0,0
2021-10-21,300147.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-10-21,300148.XSHE,3.63,3.59,4.31,2.87,0.0,0,0
2021-10-21,300149.XSHE,15.88,15.82,18.98,12.66,0.0,0,0
2021-10-21,300150.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2021-10-21,300151.XSHE,33.71,33.66,40.39,26.93,0.0,0,0
2021-10-21,300152.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2021-10-21,300153.XSHE,11.7,12.08,14.5,9.66,0.0,0,0
2021-10-21,300154.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2021-10-21,300155.XSHE,6.86,6.9,8.28,5.52,0.0,0,0
2021-10-21,300157.XSHE,4.82,4.77,5.72,3.82,0.0,0,0
2021-10-21,300158.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-10-21,300159.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2021-10-21,300160.XSHE,7.1,7.15,8.58,5.72,0.0,0,0
2021-10-21,300161.XSHE,25.8,26.38,31.66,21.1,0.0,0,0
2021-10-21,300162.XSHE,12.1,11.93,14.32,9.54,0.0,0,0
2021-10-21,300163.XSHE,3.53,3.52,4.22,2.82,0.0,0,0
2021-10-21,300164.XSHE,5.45,5.33,6.4,4.26,0.0,0,0
2021-10-21,300165.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2021-10-21,300166.XSHE,9.22,9.28,11.14,7.42,0.0,0,0
2021-10-21,300167.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2021-10-21,300168.XSHE,12.28,12.3,14.76,9.84,0.0,0,0
2021-10-21,300169.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2021-10-21,300170.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2021-10-21,300171.XSHE,40.64,40.5,48.6,32.4,0.0,0,0
2021-10-21,300172.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2021-10-21,300173.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2021-10-21,300174.XSHE,15.55,15.34,18.41,12.27,0.0,0,0
2021-10-21,300175.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2021-10-21,300176.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-10-21,300177.XSHE,9.46,9.44,11.33,7.55,0.0,0,0
2021-10-21,300178.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2021-10-21,300179.XSHE,12.84,12.9,15.48,10.32,0.0,0,0
2021-10-21,300180.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2021-10-21,300181.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2021-10-21,300182.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2021-10-21,300183.XSHE,19.17,18.55,22.26,14.84,0.0,0,0
2021-10-21,300184.XSHE,6.9,7.13,8.56,5.7,0.0,0,0
2021-10-21,300185.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
2021-10-21,300187.XSHE,7.79,7.79,9.35,6.23,0.0,0,0
2021-10-21,300188.XSHE,16.1,16.16,19.39,12.93,0.0,0,0
2021-10-21,300189.XSHE,4.72,4.68,5.62,3.74,0.0,0,0
2021-10-21,300190.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2021-10-21,300191.XSHE,27.5,26.96,32.35,21.57,0.0,0,0
2021-10-21,300192.XSHE,8.1,8.18,9.82,6.54,0.0,0,0
2021-10-21,300193.XSHE,11.97,11.89,14.27,9.51,0.0,0,0
2021-10-21,300194.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2021-10-21,300195.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-10-21,300196.XSHE,17.37,17.33,20.8,13.86,0.0,0,0
2021-10-21,300197.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2021-10-21,300198.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2021-10-21,300199.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-10-21,300200.XSHE,9.4,9.48,11.38,7.58,0.0,0,0
2021-10-21,300201.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2021-10-21,300202.XSHE,4.54,4.59,5.51,3.67,0.0,0,0
2021-10-21,300203.XSHE,18.41,18.49,22.19,14.79,0.0,0,0
2021-10-21,300204.XSHE,11.84,11.89,14.27,9.51,0.0,0,0
2021-10-21,300205.XSHE,12.9,12.91,15.49,10.33,0.0,0,0
2021-10-21,300206.XSHE,11.1,11.1,13.32,8.88,0.0,0,0
2021-10-21,300207.XSHE,48.12,47.42,56.9,37.94,0.0,0,0
2021-10-21,300208.XSHE,13.08,12.11,14.53,9.69,0.0,0,0
2021-10-21,300209.XSHE,8.1,8.33,10.0,6.66,0.0,0,0
2021-10-21,300210.XSHE,3.43,3.4,4.08,2.72,0.0,0,0
2021-10-21,300211.XSHE,12.92,12.91,15.49,10.33,0.0,0,0
2021-10-21,300212.XSHE,30.39,30.99,37.19,24.79,0.0,0,0
2021-10-21,300213.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2021-10-21,300214.XSHE,7.15,7.1,8.52,5.68,0.0,0,0
2021-10-21,300215.XSHE,9.68,9.75,11.7,7.8,0.0,0,0
2021-10-21,300217.XSHE,4.28,4.31,5.17,3.45,0.0,0,0
2021-10-21,300218.XSHE,15.85,15.74,18.89,12.59,0.0,0,0
2021-10-21,300219.XSHE,11.93,11.99,14.39,9.59,0.0,0,0
2021-10-21,300220.XSHE,13.02,13.09,15.71,10.47,0.0,0,0
2021-10-21,300221.XSHE,7.89,7.92,9.5,6.34,0.0,0,0
2021-10-21,300222.XSHE,11.88,11.93,14.32,9.54,0.0,0,0
2021-10-21,300223.XSHE,122.98,121.49,145.79,97.19,0.0,0,0
2021-10-21,300224.XSHE,12.05,11.9,14.28,9.52,0.0,0,0
2021-10-21,300225.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2021-10-21,300226.XSHE,41.5,41.69,50.03,33.35,0.0,0,0
2021-10-21,300227.XSHE,9.13,9.25,11.1,7.4,0.0,0,0
2021-10-21,300228.XSHE,8.08,8.21,9.85,6.57,0.0,0,0
2021-10-21,300229.XSHE,9.17,9.21,11.05,7.37,0.0,0,0
2021-10-21,300230.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-10-21,300231.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2021-10-21,300232.XSHE,8.47,8.47,10.16,6.78,0.0,0,0
2021-10-21,300233.XSHE,30.27,30.09,36.11,24.07,0.0,0,0
2021-10-21,300234.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-10-21,300235.XSHE,9.72,9.64,11.57,7.71,0.0,0,0
2021-10-21,300236.XSHE,39.56,39.34,47.21,31.47,0.0,0,0
2021-10-21,300237.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2021-10-21,300238.XSHE,17.25,17.26,20.71,13.81,0.0,0,0
2021-10-21,300239.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-10-21,300240.XSHE,7.5,7.44,8.93,5.95,0.0,0,0
2021-10-21,300241.XSHE,7.9,7.82,9.38,6.26,0.0,0,0
2021-10-21,300242.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-10-21,300243.XSHE,14.48,14.64,17.57,11.71,0.0,0,0
2021-10-21,300244.XSHE,30.04,30.05,36.06,24.04,0.0,0,0
2021-10-21,300245.XSHE,8.42,8.45,10.14,6.76,0.0,0,0
2021-10-21,300246.XSHE,17.46,17.37,20.84,13.9,0.0,0,0
2021-10-21,300247.XSHE,3.22,3.2,3.84,2.56,0.0,0,0
2021-10-21,300248.XSHE,8.08,8.06,9.67,6.45,0.0,0,0
2021-10-21,300249.XSHE,6.64,6.7,8.04,5.36,0.0,0,0
2021-10-21,300250.XSHE,11.36,11.56,13.87,9.25,0.0,0,0
2021-10-21,300251.XSHE,9.29,9.3,11.16,7.44,0.0,0,0
2021-10-21,300252.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2021-10-21,300253.XSHE,13.58,13.62,16.34,10.9,0.0,0,0
2021-10-21,300254.XSHE,6.17,6.22,7.46,4.98,0.0,0,0
2021-10-21,300255.XSHE,8.05,8.19,9.83,6.55,0.0,0,0
2021-10-21,300256.XSHE,3.4,3.31,3.97,2.65,0.0,0,0
2021-10-21,300257.XSHE,17.01,17.15,20.58,13.72,0.0,0,0
2021-10-21,300258.XSHE,14.35,14.26,17.11,11.41,0.0,0,0
2021-10-21,300259.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2021-10-21,300260.XSHE,38.38,38.42,46.1,30.74,0.0,0,0
2021-10-21,300261.XSHE,5.23,5.19,6.23,4.15,0.0,0,0
2021-10-21,300262.XSHE,4.05,4.1,4.92,3.28,0.0,0,0
2021-10-21,300263.XSHE,10.98,11.1,13.32,8.88,0.0,0,0
2021-10-21,300264.XSHE,5.98,5.88,7.06,4.7,0.0,0,0
2021-10-21,300265.XSHE,11.0,11.26,13.51,9.01,0.0,0,0
2021-10-21,300266.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-10-21,300267.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-10-21,300268.XSHE,22.81,22.37,26.84,17.9,0.0,0,0
2021-10-21,300269.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2021-10-21,300270.XSHE,6.55,6.63,7.96,5.3,0.0,0,0
2021-10-21,300271.XSHE,11.04,11.11,13.33,8.89,0.0,0,0
2021-10-21,300272.XSHE,6.84,6.94,8.33,5.55,0.0,0,0
2021-10-21,300273.XSHE,5.29,5.31,6.37,4.25,0.0,0,0
2021-10-21,300274.XSHE,159.9,160.4,192.48,128.32,0.0,0,0
2021-10-21,300275.XSHE,11.33,11.08,13.3,8.86,0.0,0,0
2021-10-21,300276.XSHE,3.81,3.85,4.62,3.08,0.0,0,0
2021-10-21,300277.XSHE,9.09,9.26,11.11,7.41,0.0,0,0
2021-10-21,300278.XSHE,4.97,5.01,6.01,4.01,0.0,0,0
2021-10-21,300279.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-10-21,300280.XSHE,26.4,26.39,31.67,21.11,0.0,0,0
2021-10-21,300281.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2021-10-21,300282.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-10-21,300283.XSHE,6.88,6.86,8.23,5.49,0.0,0,0
2021-10-21,300284.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-10-21,300285.XSHE,45.0,44.88,53.86,35.9,0.0,0,0
2021-10-21,300286.XSHE,23.6,23.81,28.57,19.05,0.0,0,0
2021-10-21,300287.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-10-21,300288.XSHE,12.08,12.25,14.7,9.8,0.0,0,0
2021-10-21,300289.XSHE,6.57,6.61,7.93,5.29,0.0,0,0
2021-10-21,300290.XSHE,6.93,6.89,8.27,5.51,0.0,0,0
2021-10-21,300291.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-10-21,300292.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2021-10-21,300293.XSHE,13.01,13.01,15.61,10.41,0.0,0,0
2021-10-21,300294.XSHE,39.2,39.41,47.29,31.53,0.0,0,0
2021-10-21,300295.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2021-10-21,300296.XSHE,9.18,9.24,11.09,7.39,0.0,0,0
2021-10-21,300297.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-10-21,300298.XSHE,25.55,25.64,30.77,20.51,0.0,0,0
2021-10-21,300299.XSHE,4.75,4.77,5.72,3.82,0.0,0,0
2021-10-21,300300.XSHE,5.47,5.53,6.64,4.42,0.0,0,0
2021-10-21,300301.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2021-10-21,300302.XSHE,9.5,9.52,11.42,7.62,0.0,0,0
2021-10-21,300303.XSHE,5.96,5.99,7.19,4.79,0.0,0,0
2021-10-21,300304.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2021-10-21,300305.XSHE,15.6,15.62,18.74,12.5,0.0,0,0
2021-10-21,300306.XSHE,9.4,9.43,11.32,7.54,0.0,0,0
2021-10-21,300307.XSHE,7.41,7.4,8.88,5.92,0.0,0,0
2021-10-21,300308.XSHE,33.68,33.53,40.24,26.82,0.0,0,0
2021-10-21,300309.XSHE,2.67,2.67,3.2,2.14,0.0,0,0
2021-10-21,300310.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
