date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-26,002883.XSHE,18.54,18.78,20.66,16.9,0.0,0,0
2020-02-26,002884.XSHE,17.3,17.47,19.22,15.72,0.0,0,0
2020-02-26,002885.XSHE,18.9,19.46,21.41,17.51,0.0,0,0
2020-02-26,002886.XSHE,26.85,28.15,30.97,25.34,0.0,0,0
2020-02-26,002887.XSHE,14.93,14.72,16.19,13.25,0.0,0,0
2020-02-26,002888.XSHE,21.81,22.16,24.38,19.94,0.0,0,0
2020-02-26,002889.XSHE,27.69,28.23,31.05,25.41,0.0,0,0
2020-02-26,002890.XSHE,35.66,34.7,38.17,31.23,0.0,0,0
2020-02-26,002891.XSHE,26.45,26.63,29.29,23.97,0.0,0,0
2020-02-26,002892.XSHE,26.0,26.25,28.88,23.63,0.0,0,0
2020-02-26,002893.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2020-02-26,002895.XSHE,11.98,12.15,13.37,10.94,0.0,0,0
2020-02-26,002896.XSHE,23.42,23.95,26.35,21.56,0.0,0,0
2020-02-26,002897.XSHE,32.38,33.66,37.03,30.29,0.0,0,0
2020-02-26,002898.XSHE,13.55,13.71,15.08,12.34,0.0,0,0
2020-02-26,002899.XSHE,13.05,13.18,14.5,11.86,0.0,0,0
2020-02-26,002900.XSHE,12.5,12.62,13.88,11.36,0.0,0,0
2020-02-26,002901.XSHE,69.46,70.4,77.44,63.36,0.0,0,0
2020-02-26,002902.XSHE,25.5,26.26,28.89,23.63,0.0,0,0
2020-02-26,002903.XSHE,13.59,13.76,15.14,12.38,0.0,0,0
2020-02-26,002905.XSHE,14.26,14.34,15.77,12.91,0.0,0,0
2020-02-26,002906.XSHE,18.35,16.68,18.35,15.01,0.0,1,0
2020-02-26,002907.XSHE,19.5,19.72,21.69,17.75,0.0,0,0
2020-02-26,002908.XSHE,13.68,13.94,15.33,12.55,0.0,0,0
2020-02-26,002909.XSHE,11.49,11.75,12.93,10.58,0.0,0,0
2020-02-26,002910.XSHE,10.33,10.46,11.51,9.41,0.0,0,0
2020-02-26,002911.XSHE,14.59,14.58,16.04,13.12,0.0,0,0
2020-02-26,002912.XSHE,180.0,183.0,201.3,164.7,0.0,0,0
2020-02-26,002913.XSHE,65.38,66.39,73.03,59.75,0.0,0,0
2020-02-26,002915.XSHE,29.2,30.1,33.11,27.09,0.0,0,0
2020-02-26,002916.XSHE,244.0,253.6,278.96,228.24,0.0,0,0
2020-02-26,002917.XSHE,15.27,15.44,16.98,13.9,0.0,0,0
2020-02-26,002918.XSHE,20.03,20.04,22.04,18.04,0.0,0,0
2020-02-26,002919.XSHE,14.34,14.51,15.96,13.06,0.0,0,0
2020-02-26,002920.XSHE,45.0,45.8,50.38,41.22,0.0,0,0
2020-02-26,002921.XSHE,17.91,18.0,19.8,16.2,0.0,0,0
2020-02-26,002922.XSHE,14.12,14.34,15.77,12.91,0.0,0,0
2020-02-26,002923.XSHE,18.31,18.55,20.41,16.7,0.0,0,0
2020-02-26,002925.XSHE,71.1,70.69,77.76,63.62,0.0,0,0
2020-02-26,002926.XSHE,12.23,12.48,13.73,11.23,0.0,0,0
2020-02-26,002927.XSHE,18.19,18.26,20.09,16.43,0.0,0,0
2020-02-26,002928.XSHE,11.4,11.71,12.88,10.54,0.0,0,0
2020-02-26,002929.XSHE,30.5,31.14,34.25,28.03,0.0,0,0
2020-02-26,002930.XSHE,13.66,13.84,15.22,12.46,0.0,0,0
2020-02-26,002931.XSHE,26.3,27.01,29.71,24.31,0.0,0,0
2020-02-26,002932.XSHE,39.96,40.38,44.42,36.34,0.0,0,0
2020-02-26,002933.XSHE,38.58,39.06,42.97,35.15,0.0,0,0
2020-02-26,002935.XSHE,36.55,37.48,41.23,33.73,0.0,0,0
2020-02-26,002936.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2020-02-26,002937.XSHE,15.99,16.34,17.97,14.71,0.0,0,0
2020-02-26,002938.XSHE,52.87,54.03,59.43,48.63,0.0,0,0
2020-02-26,002939.XSHE,13.69,13.99,15.39,12.59,0.0,0,0
2020-02-26,002940.XSHE,44.2,44.6,49.06,40.14,0.0,0,0
2020-02-26,002941.XSHE,15.8,16.17,17.79,14.55,0.0,0,0
2020-02-26,002942.XSHE,27.0,27.3,30.03,24.57,0.0,0,0
2020-02-26,002943.XSHE,32.88,31.41,34.55,28.27,0.0,0,0
2020-02-26,002945.XSHE,14.8,15.1,16.61,13.59,0.0,0,0
2020-02-26,002946.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2020-02-26,002947.XSHE,61.99,62.56,68.82,56.3,0.0,0,0
2020-02-26,002948.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2020-02-26,002949.XSHE,18.47,18.47,20.32,16.62,0.0,0,0
2020-02-26,002950.XSHE,47.0,46.63,51.29,41.97,0.0,0,0
2020-02-26,002951.XSHE,18.81,18.93,20.82,17.04,0.0,0,0
2020-02-26,002952.XSHE,31.98,32.27,35.5,29.04,0.0,0,0
2020-02-26,002953.XSHE,18.86,19.08,20.99,17.17,0.0,0,0
2020-02-26,002955.XSHE,72.55,73.49,80.84,66.14,0.0,0,0
2020-02-26,002956.XSHE,46.5,46.84,51.52,42.16,0.0,0,0
2020-02-26,002957.XSHE,31.76,32.68,35.95,29.41,0.0,0,0
2020-02-26,002958.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2020-02-26,002959.XSHE,75.34,75.09,82.6,67.58,0.0,0,0
2020-02-26,002960.XSHE,24.51,24.8,27.28,22.32,0.0,0,0
2020-02-26,002961.XSHE,35.2,35.75,39.33,32.18,0.0,0,0
2020-02-26,002962.XSHE,37.46,38.4,42.24,34.56,0.0,0,0
2020-02-26,002963.XSHE,28.84,29.24,32.16,26.32,0.0,0,0
2020-02-26,002965.XSHE,45.13,43.47,47.82,39.12,0.0,0,0
2020-02-26,002966.XSHE,9.55,9.71,10.68,8.74,0.0,0,0
2020-02-26,002967.XSHE,42.03,42.35,46.59,38.12,0.0,0,0
2020-02-26,002968.XSHE,67.43,67.6,74.36,60.84,0.0,0,0
2020-02-26,002969.XSHE,9.02,9.2,10.12,8.28,0.0,0,0
2020-02-26,002970.XSHE,167.01,173.0,190.3,155.7,0.0,0,0
2020-02-26,002971.XSHE,27.31,28.05,30.86,25.25,0.0,0,0
2020-02-26,002972.XSHE,23.48,23.93,26.32,21.54,0.0,0,0
2020-02-26,002973.XSHE,21.64,21.91,24.1,19.72,0.0,0,0
2020-02-26,002975.XSHE,120.0,127.0,139.7,114.3,0.0,0,0
2020-02-26,003816.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-02-26,300001.XSHE,24.34,25.0,27.5,22.5,0.0,0,0
2020-02-26,300002.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-02-26,300003.XSHE,36.78,37.33,41.06,33.6,0.0,0,0
2020-02-26,300004.XSHE,6.25,6.38,7.02,5.74,0.0,0,0
2020-02-26,300005.XSHE,4.24,4.32,4.75,3.89,0.0,0,0
2020-02-26,300006.XSHE,5.51,5.63,6.19,5.07,0.0,0,0
2020-02-26,300007.XSHE,15.2,15.59,17.15,14.03,0.0,0,0
2020-02-26,300008.XSHE,2.86,2.92,3.21,2.63,0.0,0,0
2020-02-26,300009.XSHE,16.7,16.92,18.61,15.23,0.0,0,0
2020-02-26,300010.XSHE,21.31,21.93,24.12,19.74,0.0,0,0
2020-02-26,300011.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2020-02-26,300012.XSHE,17.37,17.64,19.4,15.88,0.0,0,0
2020-02-26,300013.XSHE,5.86,5.95,6.55,5.36,0.0,0,0
2020-02-26,300014.XSHE,79.13,82.65,90.92,74.39,0.0,0,0
2020-02-26,300015.XSHE,41.84,42.38,46.62,38.14,0.0,0,0
2020-02-26,300016.XSHE,10.4,10.56,11.62,9.5,0.0,0,0
2020-02-26,300017.XSHE,10.33,10.53,11.58,9.48,0.0,0,0
2020-02-26,300018.XSHE,5.52,5.45,6.0,4.91,0.0,0,0
2020-02-26,300019.XSHE,11.2,11.33,12.46,10.2,0.0,0,0
2020-02-26,300020.XSHE,10.89,11.19,12.31,10.07,0.0,0,0
2020-02-26,300021.XSHE,5.49,5.1,5.61,4.59,0.0,0,0
2020-02-26,300022.XSHE,4.31,3.92,4.31,3.53,0.0,1,0
2020-02-26,300023.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-02-26,300024.XSHE,16.5,16.9,18.59,15.21,0.0,0,0
2020-02-26,300025.XSHE,5.55,5.7,6.27,5.13,0.0,0,0
2020-02-26,300026.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2020-02-26,300027.XSHE,3.79,3.85,4.24,3.47,0.0,0,0
2020-02-26,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-26,300029.XSHE,6.04,6.2,6.82,5.58,0.0,0,0
2020-02-26,300030.XSHE,11.69,11.65,12.82,10.49,0.0,0,0
2020-02-26,300031.XSHE,21.8,22.58,24.84,20.32,0.0,0,0
2020-02-26,300032.XSHE,4.7,4.61,5.07,4.15,0.0,0,0
2020-02-26,300033.XSHE,142.0,146.0,160.6,131.4,0.0,0,0
2020-02-26,300034.XSHE,17.8,18.3,20.13,16.47,0.0,0,0
2020-02-26,300035.XSHE,8.65,8.58,9.44,7.72,0.0,0,0
2020-02-26,300036.XSHE,28.97,30.04,33.04,27.04,0.0,0,0
2020-02-26,300037.XSHE,44.8,47.07,51.78,42.36,0.0,0,0
2020-02-26,300038.XSHE,11.04,11.35,12.49,10.22,0.0,0,0
2020-02-26,300039.XSHE,5.97,6.02,6.62,5.42,0.0,0,0
2020-02-26,300040.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-02-26,300041.XSHE,12.3,12.54,13.79,11.29,0.0,0,0
2020-02-26,300042.XSHE,17.68,18.19,20.01,16.37,0.0,0,0
2020-02-26,300043.XSHE,5.32,5.44,5.98,4.9,0.0,0,0
2020-02-26,300044.XSHE,8.2,8.38,9.22,7.54,0.0,0,0
2020-02-26,300045.XSHE,14.8,14.74,16.21,13.27,0.0,0,0
2020-02-26,300046.XSHE,25.3,25.38,27.92,22.84,0.0,0,0
2020-02-26,300047.XSHE,8.62,8.83,9.71,7.95,0.0,0,0
2020-02-26,300048.XSHE,2.88,2.95,3.25,2.66,0.0,0,0
2020-02-26,300049.XSHE,8.26,8.36,9.2,7.52,0.0,0,0
2020-02-26,300050.XSHE,6.59,6.42,7.06,5.78,0.0,0,0
2020-02-26,300051.XSHE,11.41,11.84,13.02,10.66,0.0,0,0
2020-02-26,300052.XSHE,16.68,17.06,18.77,15.35,0.0,0,0
2020-02-26,300053.XSHE,14.91,15.3,16.83,13.77,0.0,0,0
2020-02-26,300054.XSHE,12.8,12.51,13.76,11.26,0.0,0,0
2020-02-26,300055.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2020-02-26,300056.XSHE,6.24,6.34,6.97,5.71,0.0,0,0
2020-02-26,300057.XSHE,6.55,6.78,7.46,6.1,0.0,0,0
2020-02-26,300058.XSHE,8.4,7.98,8.78,7.18,0.0,0,0
2020-02-26,300059.XSHE,19.5,19.95,21.95,17.96,0.0,0,0
2020-02-26,300061.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-02-26,300062.XSHE,5.2,5.28,5.81,4.75,0.0,0,0
2020-02-26,300063.XSHE,4.3,4.37,4.81,3.93,0.0,0,0
2020-02-26,300064.XSHE,3.97,3.74,4.11,3.37,0.0,0,0
2020-02-26,300065.XSHE,12.4,12.67,13.94,11.4,0.0,0,0
2020-02-26,300066.XSHE,5.49,5.6,6.16,5.04,0.0,0,0
2020-02-26,300067.XSHE,3.87,3.94,4.33,3.55,0.0,0,0
2020-02-26,300068.XSHE,12.89,13.24,14.56,11.92,0.0,0,0
2020-02-26,300069.XSHE,16.95,16.98,18.68,15.28,0.0,0,0
2020-02-26,300070.XSHE,9.49,9.76,10.74,8.78,0.0,0,0
2020-02-26,300071.XSHE,2.56,2.61,2.87,2.35,0.0,0,0
2020-02-26,300072.XSHE,5.78,5.89,6.48,5.3,0.0,0,0
2020-02-26,300073.XSHE,32.51,33.33,36.66,30.0,0.0,0,0
2020-02-26,300074.XSHE,6.25,6.49,7.14,5.84,0.0,0,0
2020-02-26,300075.XSHE,16.05,16.45,18.1,14.81,0.0,0,0
2020-02-26,300076.XSHE,5.62,5.71,6.28,5.14,0.0,0,0
2020-02-26,300077.XSHE,8.88,8.54,9.39,7.69,0.0,0,0
2020-02-26,300078.XSHE,15.58,16.06,17.67,14.45,0.0,0,0
2020-02-26,300079.XSHE,7.2,6.71,7.38,6.04,0.0,0,0
2020-02-26,300080.XSHE,5.29,5.45,6.0,4.91,0.0,0,0
2020-02-26,300081.XSHE,14.12,14.5,15.95,13.05,0.0,0,0
2020-02-26,300082.XSHE,7.17,7.3,8.03,6.57,0.0,0,0
2020-02-26,300083.XSHE,5.55,5.48,6.03,4.93,0.0,0,0
2020-02-26,300084.XSHE,4.19,4.24,4.66,3.82,0.0,0,0
2020-02-26,300085.XSHE,17.25,17.61,19.37,15.85,0.0,0,0
2020-02-26,300086.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-02-26,300087.XSHE,15.1,14.65,16.12,13.19,0.0,0,0
2020-02-26,300088.XSHE,13.19,13.57,14.93,12.21,0.0,0,0
2020-02-26,300089.XSHE,3.29,3.37,3.71,3.03,0.0,0,0
2020-02-26,300090.XSHE,1.39,1.4,1.54,1.26,0.0,0,0
2020-02-26,300091.XSHE,3.91,3.98,4.38,3.58,0.0,0,0
2020-02-26,300092.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2020-02-26,300093.XSHE,11.03,11.08,12.19,9.97,0.0,0,0
2020-02-26,300094.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-26,300095.XSHE,7.35,6.88,7.57,6.19,0.0,0,0
2020-02-26,300096.XSHE,12.3,12.73,14.0,11.46,0.0,0,0
2020-02-26,300097.XSHE,12.1,11.8,12.98,10.62,0.0,0,0
2020-02-26,300098.XSHE,6.5,6.62,7.28,5.96,0.0,0,0
2020-02-26,300099.XSHE,6.6,6.72,7.39,6.05,0.0,0,0
2020-02-26,300100.XSHE,7.48,6.8,7.48,6.12,0.0,1,0
2020-02-26,300101.XSHE,13.0,13.35,14.69,12.02,0.0,0,0
2020-02-26,300102.XSHE,7.6,8.44,9.28,7.6,0.0,0,1
2020-02-26,300103.XSHE,8.77,8.87,9.76,7.98,0.0,0,0
2020-02-26,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-26,300105.XSHE,4.32,4.38,4.82,3.94,0.0,0,0
2020-02-26,300106.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2020-02-26,300107.XSHE,6.34,6.44,7.08,5.8,0.0,0,0
2020-02-26,300108.XSHE,4.07,4.14,4.55,3.73,0.0,0,0
2020-02-26,300109.XSHE,19.15,19.57,21.53,17.61,0.0,0,0
2020-02-26,300110.XSHE,4.61,4.69,5.16,4.22,0.0,0,0
2020-02-26,300111.XSHE,2.33,2.36,2.6,2.12,0.0,0,0
2020-02-26,300112.XSHE,9.06,9.3,10.23,8.37,0.0,0,0
2020-02-26,300113.XSHE,32.6,32.09,35.3,28.88,0.0,0,0
2020-02-26,300114.XSHE,12.62,12.88,14.17,11.59,0.0,0,0
2020-02-26,300115.XSHE,25.61,26.24,28.86,23.62,0.0,0,0
2020-02-26,300116.XSHE,1.95,2.0,2.2,1.8,0.0,0,0
2020-02-26,300117.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2020-02-26,300118.XSHE,16.49,16.74,18.41,15.07,0.0,0,0
2020-02-26,300119.XSHE,17.7,16.8,18.48,15.12,0.0,0,0
2020-02-26,300120.XSHE,6.88,7.0,7.7,6.3,0.0,0,0
2020-02-26,300121.XSHE,9.0,9.09,10.0,8.18,0.0,0,0
2020-02-26,300122.XSHE,62.67,63.65,70.02,57.29,0.0,0,0
2020-02-26,300123.XSHE,15.23,15.6,17.16,14.04,0.0,0,0
2020-02-26,300124.XSHE,31.91,32.39,35.63,29.15,0.0,0,0
2020-02-26,300125.XSHE,12.73,12.91,14.2,11.62,0.0,0,0
2020-02-26,300126.XSHE,5.8,5.89,6.48,5.3,0.0,0,0
2020-02-26,300127.XSHE,17.54,17.96,19.76,16.16,0.0,0,0
2020-02-26,300128.XSHE,4.41,4.55,5.01,4.1,0.0,0,0
2020-02-26,300129.XSHE,4.89,4.98,5.48,4.48,0.0,0,0
2020-02-26,300130.XSHE,18.6,19.03,20.93,17.13,0.0,0,0
2020-02-26,300131.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2020-02-26,300132.XSHE,13.98,14.34,15.77,12.91,0.0,0,0
2020-02-26,300133.XSHE,8.64,8.76,9.64,7.88,0.0,0,0
2020-02-26,300134.XSHE,17.8,18.33,20.16,16.5,0.0,0,0
2020-02-26,300135.XSHE,2.46,2.49,2.74,2.24,0.0,0,0
2020-02-26,300136.XSHE,53.27,55.33,60.86,49.8,0.0,0,0
2020-02-26,300137.XSHE,8.11,8.3,9.13,7.47,0.0,0,0
2020-02-26,300138.XSHE,7.63,7.69,8.46,6.92,0.0,0,0
2020-02-26,300139.XSHE,9.42,9.7,10.67,8.73,0.0,0,0
2020-02-26,300140.XSHE,9.99,10.13,11.14,9.12,0.0,0,0
2020-02-26,300141.XSHE,7.7,7.88,8.67,7.09,0.0,0,0
2020-02-26,300142.XSHE,30.29,30.63,33.69,27.57,0.0,0,0
2020-02-26,300143.XSHE,9.62,9.69,10.66,8.72,0.0,0,0
2020-02-26,300144.XSHE,28.0,28.29,31.12,25.46,0.0,0,0
2020-02-26,300145.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2020-02-26,300146.XSHE,16.98,17.22,18.94,15.5,0.0,0,0
2020-02-26,300147.XSHE,10.91,10.98,12.08,9.88,0.0,0,0
2020-02-26,300148.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2020-02-26,300149.XSHE,14.83,14.99,16.49,13.49,0.0,0,0
2020-02-26,300150.XSHE,5.38,5.51,6.06,4.96,0.0,0,0
2020-02-26,300151.XSHE,7.89,8.03,8.83,7.23,0.0,0,0
2020-02-26,300152.XSHE,3.25,3.3,3.63,2.97,0.0,0,0
2020-02-26,300153.XSHE,6.4,6.25,6.88,5.63,0.0,0,0
2020-02-26,300154.XSHE,5.53,5.65,6.22,5.09,0.0,0,0
2020-02-26,300155.XSHE,8.6,8.93,9.82,8.04,0.0,0,0
2020-02-26,300156.XSHE,1.49,1.51,1.66,1.36,0.0,0,0
2020-02-26,300157.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2020-02-26,300158.XSHE,5.38,5.46,6.01,4.91,0.0,0,0
2020-02-26,300159.XSHE,4.67,4.85,5.34,4.37,0.0,0,0
2020-02-26,300160.XSHE,11.11,12.15,13.37,10.94,0.0,0,0
2020-02-26,300161.XSHE,20.12,20.43,22.47,18.39,0.0,0,0
2020-02-26,300162.XSHE,9.72,9.97,10.97,8.97,0.0,0,0
2020-02-26,300163.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2020-02-26,300164.XSHE,5.12,5.2,5.72,4.68,0.0,0,0
2020-02-26,300165.XSHE,4.56,4.72,5.19,4.25,0.0,0,0
2020-02-26,300166.XSHE,18.8,19.3,21.23,17.37,0.0,0,0
2020-02-26,300167.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-02-26,300168.XSHE,20.09,20.56,22.62,18.5,0.0,0,0
2020-02-26,300169.XSHE,7.5,8.16,8.98,7.34,0.0,0,0
2020-02-26,300170.XSHE,11.78,12.07,13.28,10.86,0.0,0,0
2020-02-26,300171.XSHE,8.82,8.98,9.88,8.08,0.0,0,0
2020-02-26,300172.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2020-02-26,300173.XSHE,8.04,8.04,8.04,8.04,1.0,0,0
2020-02-26,300174.XSHE,17.88,17.52,19.27,15.77,0.0,0,0
2020-02-26,300175.XSHE,6.94,7.03,7.73,6.33,0.0,0,0
2020-02-26,300176.XSHE,8.6,8.7,9.57,7.83,0.0,0,0
2020-02-26,300177.XSHE,12.16,12.57,13.83,11.31,0.0,0,0
2020-02-26,300178.XSHE,4.18,4.24,4.66,3.82,0.0,0,0
2020-02-26,300179.XSHE,6.5,6.58,7.24,5.92,0.0,0,0
2020-02-26,300180.XSHE,8.85,8.95,9.85,8.06,0.0,0,0
2020-02-26,300181.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-02-26,300182.XSHE,5.5,5.35,5.89,4.82,0.0,0,0
2020-02-26,300183.XSHE,18.0,18.47,20.32,16.62,0.0,0,0
2020-02-26,300184.XSHE,8.05,8.24,9.06,7.42,0.0,0,0
2020-02-26,300185.XSHE,1.83,1.87,2.06,1.68,0.0,0,0
2020-02-26,300187.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2020-02-26,300188.XSHE,23.17,23.72,26.09,21.35,0.0,0,0
2020-02-26,300189.XSHE,3.42,3.36,3.7,3.02,0.0,0,0
2020-02-26,300190.XSHE,7.72,7.85,8.64,7.07,0.0,0,0
2020-02-26,300191.XSHE,20.21,20.5,22.55,18.45,0.0,0,0
2020-02-26,300192.XSHE,13.9,14.09,15.5,12.68,0.0,0,0
2020-02-26,300193.XSHE,8.69,8.8,9.68,7.92,0.0,0,0
2020-02-26,300194.XSHE,5.9,5.99,6.59,5.39,0.0,0,0
2020-02-26,300195.XSHE,7.48,7.66,8.43,6.89,0.0,0,0
2020-02-26,300196.XSHE,11.74,11.86,13.05,10.67,0.0,0,0
2020-02-26,300197.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2020-02-26,300198.XSHE,4.07,4.16,4.58,3.74,0.0,0,0
2020-02-26,300199.XSHE,6.9,7.04,7.74,6.34,0.0,0,0
2020-02-26,300200.XSHE,14.16,14.58,16.04,13.12,0.0,0,0
2020-02-26,300201.XSHE,3.91,3.97,4.37,3.57,0.0,0,0
2020-02-26,300202.XSHE,11.2,11.47,12.62,10.32,0.0,0,0
2020-02-26,300203.XSHE,15.12,15.53,17.08,13.98,0.0,0,0
2020-02-26,300204.XSHE,14.22,14.42,15.86,12.98,0.0,0,0
2020-02-26,300205.XSHE,15.19,15.52,17.07,13.97,0.0,0,0
2020-02-26,300206.XSHE,10.79,10.9,11.99,9.81,0.0,0,0
2020-02-26,300207.XSHE,25.11,25.82,28.4,23.24,0.0,0,0
2020-02-26,300208.XSHE,6.18,6.24,6.86,5.62,0.0,0,0
2020-02-26,300209.XSHE,16.65,17.04,18.74,15.34,0.0,0,0
2020-02-26,300210.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-02-26,300211.XSHE,8.81,8.01,8.81,7.21,0.0,1,0
2020-02-26,300212.XSHE,50.0,51.5,56.65,46.35,0.0,0,0
2020-02-26,300213.XSHE,7.57,7.63,8.39,6.87,0.0,0,0
2020-02-26,300214.XSHE,8.02,8.09,8.9,7.28,0.0,0,0
2020-02-26,300215.XSHE,6.32,6.44,7.08,5.8,0.0,0,0
2020-02-26,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-26,300217.XSHE,3.22,2.93,3.22,2.64,0.0,1,0
2020-02-26,300218.XSHE,8.01,8.12,8.93,7.31,0.0,0,0
2020-02-26,300219.XSHE,8.75,9.01,9.91,8.11,0.0,0,0
2020-02-26,300220.XSHE,51.5,51.79,56.97,46.61,0.0,0,0
2020-02-26,300221.XSHE,6.7,6.62,7.28,5.96,0.0,0,0
2020-02-26,300222.XSHE,9.72,9.5,10.45,8.55,0.0,0,0
2020-02-26,300223.XSHE,134.5,137.4,151.14,123.66,0.0,0,0
2020-02-26,300224.XSHE,9.66,9.92,10.91,8.93,0.0,0,0
2020-02-26,300225.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2020-02-26,300226.XSHE,96.12,98.68,108.55,88.81,0.0,0,0
2020-02-26,300227.XSHE,16.7,17.1,18.81,15.39,0.0,0,0
2020-02-26,300228.XSHE,4.4,4.5,4.95,4.05,0.0,0,0
2020-02-26,300229.XSHE,16.79,17.15,18.87,15.44,0.0,0,0
2020-02-26,300230.XSHE,7.56,7.37,8.11,6.63,0.0,0,0
2020-02-26,300231.XSHE,9.65,9.89,10.88,8.9,0.0,0,0
2020-02-26,300232.XSHE,11.99,12.29,13.52,11.06,0.0,0,0
2020-02-26,300233.XSHE,20.51,20.81,22.89,18.73,0.0,0,0
2020-02-26,300234.XSHE,10.93,11.11,12.22,10.0,0.0,0,0
2020-02-26,300235.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2020-02-26,300236.XSHE,66.8,69.0,75.9,62.1,0.0,0,0
2020-02-26,300237.XSHE,2.39,2.43,2.67,2.19,0.0,0,0
2020-02-26,300238.XSHE,19.03,19.08,20.99,17.17,0.0,0,0
2020-02-26,300239.XSHE,5.8,5.95,6.55,5.36,0.0,0,0
2020-02-26,300240.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2020-02-26,300241.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2020-02-26,300242.XSHE,5.6,5.71,6.28,5.14,0.0,0,0
2020-02-26,300243.XSHE,7.09,7.19,7.91,6.47,0.0,0,0
2020-02-26,300244.XSHE,27.5,27.9,30.69,25.11,0.0,0,0
2020-02-26,300245.XSHE,11.0,11.6,12.76,10.44,0.0,0,0
2020-02-26,300246.XSHE,18.69,19.17,21.09,17.25,0.0,0,0
2020-02-26,300247.XSHE,3.17,3.33,3.66,3.0,0.0,0,0
2020-02-26,300248.XSHE,13.53,13.83,15.21,12.45,0.0,0,0
2020-02-26,300249.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2020-02-26,300250.XSHE,18.92,19.8,21.78,17.82,0.0,0,0
2020-02-26,300251.XSHE,11.2,11.47,12.62,10.32,0.0,0,0
2020-02-26,300252.XSHE,11.42,11.69,12.86,10.52,0.0,0,0
2020-02-26,300253.XSHE,24.2,24.77,27.25,22.29,0.0,0,0
2020-02-26,300254.XSHE,8.75,8.87,9.76,7.98,0.0,0,0
2020-02-26,300255.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2020-02-26,300256.XSHE,7.25,7.48,8.23,6.73,0.0,0,0
2020-02-26,300257.XSHE,9.84,9.97,10.97,8.97,0.0,0,0
2020-02-26,300258.XSHE,13.88,14.14,15.55,12.73,0.0,0,0
2020-02-26,300259.XSHE,6.21,6.4,7.04,5.76,0.0,0,0
2020-02-26,300260.XSHE,13.86,14.04,15.44,12.64,0.0,0,0
2020-02-26,300261.XSHE,5.17,5.33,5.86,4.8,0.0,0,0
2020-02-26,300262.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2020-02-26,300263.XSHE,7.18,7.38,8.12,6.64,0.0,0,0
2020-02-26,300264.XSHE,7.0,6.7,7.37,6.03,0.0,0,0
2020-02-26,300265.XSHE,7.58,7.69,8.46,6.92,0.0,0,0
2020-02-26,300266.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2020-02-26,300267.XSHE,5.18,5.27,5.8,4.74,0.0,0,0
2020-02-26,300268.XSHE,12.45,12.53,13.78,11.28,0.0,0,0
2020-02-26,300269.XSHE,4.79,4.88,5.37,4.39,0.0,0,0
2020-02-26,300270.XSHE,9.68,9.85,10.84,8.87,0.0,0,0
2020-02-26,300271.XSHE,31.3,32.27,35.5,29.04,0.0,0,0
2020-02-26,300272.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-02-26,300273.XSHE,5.9,6.04,6.64,5.44,0.0,0,0
2020-02-26,300274.XSHE,13.02,13.4,14.74,12.06,0.0,0,0
2020-02-26,300275.XSHE,11.64,11.73,12.9,10.56,0.0,0,0
