date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-26,300005.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2022-07-26,300006.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2022-07-26,300007.XSHE,19.55,19.47,23.36,15.58,0.0,0,0
2022-07-26,300008.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2022-07-26,300009.XSHE,9.57,9.53,11.44,7.62,0.0,0,0
2022-07-26,300010.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2022-07-26,300011.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2022-07-26,300012.XSHE,21.31,21.31,25.57,17.05,0.0,0,0
2022-07-26,300013.XSHE,5.17,5.17,5.17,5.17,1.0,0,0
2022-07-26,300014.XSHE,98.0,98.45,118.14,78.76,0.0,0,0
2022-07-26,300015.XSHE,33.0,33.16,39.79,26.53,0.0,0,0
2022-07-26,300016.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2022-07-26,300017.XSHE,5.24,5.2,6.24,4.16,0.0,0,0
2022-07-26,300018.XSHE,6.08,6.06,7.27,4.85,0.0,0,0
2022-07-26,300019.XSHE,20.68,20.78,24.94,16.62,0.0,0,0
2022-07-26,300020.XSHE,7.37,7.33,8.8,5.86,0.0,0,0
2022-07-26,300021.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2022-07-26,300022.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-07-26,300024.XSHE,9.98,10.04,12.05,8.03,0.0,0,0
2022-07-26,300025.XSHE,5.39,5.44,6.53,4.35,0.0,0,0
2022-07-26,300026.XSHE,6.71,6.66,7.99,5.33,0.0,0,0
2022-07-26,300027.XSHE,2.78,2.72,3.26,2.18,0.0,0,0
2022-07-26,300029.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2022-07-26,300030.XSHE,7.17,7.21,8.65,5.77,0.0,0,0
2022-07-26,300031.XSHE,16.98,16.86,20.23,13.49,0.0,0,0
2022-07-26,300032.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2022-07-26,300033.XSHE,85.66,85.66,102.79,68.53,0.0,0,0
2022-07-26,300034.XSHE,48.35,48.89,58.67,39.11,0.0,0,0
2022-07-26,300035.XSHE,25.67,25.68,30.82,20.54,0.0,0,0
2022-07-26,300036.XSHE,18.23,18.19,21.83,14.55,0.0,0,0
2022-07-26,300037.XSHE,46.24,46.24,55.49,36.99,0.0,0,0
2022-07-26,300039.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2022-07-26,300040.XSHE,7.57,7.59,9.11,6.07,0.0,0,0
2022-07-26,300041.XSHE,17.78,17.82,21.38,14.26,0.0,0,0
2022-07-26,300042.XSHE,12.23,12.15,14.58,9.72,0.0,0,0
2022-07-26,300043.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-07-26,300044.XSHE,3.41,3.38,4.06,2.7,0.0,0,0
2022-07-26,300045.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2022-07-26,300046.XSHE,18.73,18.7,22.44,14.96,0.0,0,0
2022-07-26,300047.XSHE,6.84,6.8,8.16,5.44,0.0,0,0
2022-07-26,300048.XSHE,6.81,6.85,8.22,5.48,0.0,0,0
2022-07-26,300049.XSHE,14.96,15.0,18.0,12.0,0.0,0,0
2022-07-26,300050.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-07-26,300051.XSHE,6.16,6.24,7.49,4.99,0.0,0,0
2022-07-26,300052.XSHE,21.52,21.48,25.78,17.18,0.0,0,0
2022-07-26,300053.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2022-07-26,300054.XSHE,19.71,19.7,23.64,15.76,0.0,0,0
2022-07-26,300055.XSHE,10.07,10.0,12.0,8.0,0.0,0,0
2022-07-26,300056.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2022-07-26,300057.XSHE,12.12,12.11,14.53,9.69,0.0,0,0
2022-07-26,300058.XSHE,5.85,5.81,6.97,4.65,0.0,0,0
2022-07-26,300059.XSHE,22.61,22.51,27.01,18.01,0.0,0,0
2022-07-26,300061.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2022-07-26,300062.XSHE,7.29,7.26,8.71,5.81,0.0,0,0
2022-07-26,300063.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2022-07-26,300065.XSHE,12.6,12.73,15.28,10.18,0.0,0,0
2022-07-26,300066.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-07-26,300067.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-07-26,300068.XSHE,16.0,16.09,19.31,12.87,0.0,0,0
2022-07-26,300069.XSHE,18.04,18.04,21.65,14.43,0.0,0,0
2022-07-26,300070.XSHE,5.12,5.12,5.12,5.12,1.0,0,0
2022-07-26,300071.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-07-26,300072.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-07-26,300073.XSHE,99.9,99.38,119.26,79.5,0.0,0,0
2022-07-26,300074.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2022-07-26,300075.XSHE,16.93,16.69,20.03,13.35,0.0,0,0
2022-07-26,300076.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2022-07-26,300077.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2022-07-26,300078.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2022-07-26,300079.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2022-07-26,300080.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2022-07-26,300081.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2022-07-26,300082.XSHE,10.7,10.65,12.78,8.52,0.0,0,0
2022-07-26,300083.XSHE,11.09,11.05,13.26,8.84,0.0,0,0
2022-07-26,300084.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2022-07-26,300085.XSHE,10.35,10.3,12.36,8.24,0.0,0,0
2022-07-26,300086.XSHE,6.84,6.88,8.26,5.5,0.0,0,0
2022-07-26,300087.XSHE,14.32,14.25,17.1,11.4,0.0,0,0
2022-07-26,300088.XSHE,6.94,6.88,8.26,5.5,0.0,0,0
2022-07-26,300089.XSHE,3.57,3.53,4.24,2.82,0.0,0,0
2022-07-26,300091.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2022-07-26,300092.XSHE,11.15,10.9,13.08,8.72,0.0,0,0
2022-07-26,300093.XSHE,53.18,53.49,64.19,42.79,0.0,0,0
2022-07-26,300094.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2022-07-26,300095.XSHE,12.08,12.11,14.53,9.69,0.0,0,0
2022-07-26,300096.XSHE,6.56,6.59,7.91,5.27,0.0,0,0
2022-07-26,300097.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2022-07-26,300098.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-07-26,300099.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2022-07-26,300100.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2022-07-26,300101.XSHE,21.58,21.59,25.91,17.27,0.0,0,0
2022-07-26,300102.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2022-07-26,300103.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-07-26,300105.XSHE,6.49,6.45,7.74,5.16,0.0,0,0
2022-07-26,300106.XSHE,8.88,8.85,10.62,7.08,0.0,0,0
2022-07-26,300107.XSHE,5.73,5.72,6.86,4.58,0.0,0,0
2022-07-26,300108.XSHE,2.24,2.24,2.69,1.79,0.0,0,0
2022-07-26,300109.XSHE,21.72,21.72,26.06,17.38,0.0,0,0
2022-07-26,300110.XSHE,5.15,4.79,5.75,3.83,0.0,0,0
2022-07-26,300111.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-07-26,300112.XSHE,10.22,10.16,12.19,8.13,0.0,0,0
2022-07-26,300113.XSHE,13.58,13.41,16.09,10.73,0.0,0,0
2022-07-26,300114.XSHE,11.43,11.5,13.8,9.2,0.0,0,0
2022-07-26,300115.XSHE,10.63,10.62,12.74,8.5,0.0,0,0
2022-07-26,300116.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2022-07-26,300117.XSHE,4.18,4.14,4.97,3.31,0.0,0,0
2022-07-26,300118.XSHE,30.69,30.86,37.03,24.69,0.0,0,0
2022-07-26,300119.XSHE,16.9,16.98,20.38,13.58,0.0,0,0
2022-07-26,300120.XSHE,7.29,7.27,8.72,5.82,0.0,0,0
2022-07-26,300121.XSHE,13.12,12.87,15.44,10.3,0.0,0,0
2022-07-26,300122.XSHE,108.13,108.13,129.76,86.5,0.0,0,0
2022-07-26,300123.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2022-07-26,300124.XSHE,61.39,60.95,73.14,48.76,0.0,0,0
2022-07-26,300125.XSHE,18.22,18.14,21.77,14.51,0.0,0,0
2022-07-26,300126.XSHE,6.2,6.22,7.46,4.98,0.0,0,0
2022-07-26,300127.XSHE,18.56,18.57,22.28,14.86,0.0,0,0
2022-07-26,300128.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2022-07-26,300129.XSHE,9.34,9.34,11.21,7.47,0.0,0,0
2022-07-26,300130.XSHE,13.56,13.7,16.44,10.96,0.0,0,0
2022-07-26,300131.XSHE,5.26,5.22,6.26,4.18,0.0,0,0
2022-07-26,300132.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2022-07-26,300133.XSHE,4.62,4.56,5.47,3.65,0.0,0,0
2022-07-26,300134.XSHE,7.99,7.96,9.55,6.37,0.0,0,0
2022-07-26,300135.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2022-07-26,300136.XSHE,17.04,16.95,20.34,13.56,0.0,0,0
2022-07-26,300137.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2022-07-26,300138.XSHE,15.0,14.93,17.92,11.94,0.0,0,0
2022-07-26,300139.XSHE,8.72,8.74,10.49,6.99,0.0,0,0
2022-07-26,300140.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2022-07-26,300141.XSHE,10.37,10.36,12.43,8.29,0.0,0,0
2022-07-26,300142.XSHE,43.97,44.0,52.8,35.2,0.0,0,0
2022-07-26,300143.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2022-07-26,300144.XSHE,13.86,13.51,16.21,10.81,0.0,0,0
2022-07-26,300145.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2022-07-26,300146.XSHE,19.1,19.19,23.03,15.35,0.0,0,0
2022-07-26,300147.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-07-26,300148.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-07-26,300149.XSHE,11.41,11.36,13.63,9.09,0.0,0,0
2022-07-26,300150.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-07-26,300151.XSHE,21.35,21.57,25.88,17.26,0.0,0,0
2022-07-26,300152.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2022-07-26,300153.XSHE,8.63,8.68,10.42,6.94,0.0,0,0
2022-07-26,300154.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-07-26,300155.XSHE,5.41,5.47,6.56,4.38,0.0,0,0
2022-07-26,300157.XSHE,3.74,3.67,4.4,2.94,0.0,0,0
2022-07-26,300158.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-07-26,300159.XSHE,2.2,2.2,2.64,1.76,0.0,0,0
2022-07-26,300160.XSHE,8.54,8.61,10.33,6.89,0.0,0,0
2022-07-26,300161.XSHE,21.59,21.68,26.02,17.34,0.0,0,0
2022-07-26,300162.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2022-07-26,300163.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2022-07-26,300164.XSHE,4.59,4.46,5.35,3.57,0.0,0,0
2022-07-26,300165.XSHE,5.44,5.49,6.59,4.39,0.0,0,0
2022-07-26,300166.XSHE,8.86,8.83,10.6,7.06,0.0,0,0
2022-07-26,300167.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2022-07-26,300168.XSHE,9.26,9.26,11.11,7.41,0.0,0,0
2022-07-26,300169.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2022-07-26,300170.XSHE,8.36,8.41,10.09,6.73,0.0,0,0
2022-07-26,300171.XSHE,28.22,28.22,33.86,22.58,0.0,0,0
2022-07-26,300172.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2022-07-26,300173.XSHE,5.42,5.43,6.52,4.34,0.0,0,0
2022-07-26,300174.XSHE,15.5,15.6,18.72,12.48,0.0,0,0
2022-07-26,300175.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-07-26,300176.XSHE,6.0,5.93,7.12,4.74,0.0,0,0
2022-07-26,300177.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2022-07-26,300179.XSHE,15.76,15.76,18.91,12.61,0.0,0,0
2022-07-26,300180.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2022-07-26,300181.XSHE,9.45,9.44,11.33,7.55,0.0,0,0
2022-07-26,300182.XSHE,5.36,5.3,6.36,4.24,0.0,0,0
2022-07-26,300183.XSHE,14.42,14.38,17.26,11.5,0.0,0,0
2022-07-26,300184.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2022-07-26,300185.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2022-07-26,300187.XSHE,7.44,7.67,9.2,6.14,0.0,0,0
2022-07-26,300188.XSHE,13.02,12.99,15.59,10.39,0.0,0,0
2022-07-26,300189.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2022-07-26,300190.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-07-26,300191.XSHE,21.23,20.96,25.15,16.77,0.0,0,0
2022-07-26,300192.XSHE,6.01,5.92,7.1,4.74,0.0,0,0
2022-07-26,300193.XSHE,8.8,8.76,10.51,7.01,0.0,0,0
2022-07-26,300194.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2022-07-26,300195.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-07-26,300196.XSHE,17.56,17.32,20.78,13.86,0.0,0,0
2022-07-26,300197.XSHE,2.48,2.48,2.98,1.98,0.0,0,0
2022-07-26,300198.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
2022-07-26,300199.XSHE,15.56,15.63,18.76,12.5,0.0,0,0
2022-07-26,300200.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2022-07-26,300201.XSHE,2.49,2.49,2.99,1.99,0.0,0,0
2022-07-26,300203.XSHE,27.0,27.02,32.42,21.62,0.0,0,0
2022-07-26,300204.XSHE,11.85,11.67,14.0,9.34,0.0,0,0
2022-07-26,300205.XSHE,12.6,12.44,14.93,9.95,0.0,0,0
2022-07-26,300206.XSHE,9.72,9.65,11.58,7.72,0.0,0,0
2022-07-26,300207.XSHE,29.88,29.84,35.81,23.87,0.0,0,0
2022-07-26,300208.XSHE,13.86,13.87,16.64,11.1,0.0,0,0
2022-07-26,300209.XSHE,8.86,8.84,10.61,7.07,0.0,0,0
2022-07-26,300210.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2022-07-26,300211.XSHE,8.69,8.68,10.42,6.94,0.0,0,0
2022-07-26,300212.XSHE,17.01,16.89,20.27,13.51,0.0,0,0
2022-07-26,300213.XSHE,5.65,5.61,6.73,4.49,0.0,0,0
2022-07-26,300214.XSHE,7.83,7.76,9.31,6.21,0.0,0,0
2022-07-26,300215.XSHE,6.81,6.75,8.1,5.4,0.0,0,0
2022-07-26,300217.XSHE,7.15,7.33,8.8,5.86,0.0,0,0
2022-07-26,300218.XSHE,12.66,12.48,14.98,9.98,0.0,0,0
2022-07-26,300219.XSHE,8.42,8.36,10.03,6.69,0.0,0,0
2022-07-26,300220.XSHE,12.45,12.36,14.83,9.89,0.0,0,0
2022-07-26,300221.XSHE,5.3,5.25,6.3,4.2,0.0,0,0
2022-07-26,300222.XSHE,8.61,8.62,10.34,6.9,0.0,0,0
2022-07-26,300223.XSHE,86.01,86.47,103.76,69.18,0.0,0,0
2022-07-26,300224.XSHE,15.48,15.5,18.6,12.4,0.0,0,0
2022-07-26,300225.XSHE,6.98,6.93,8.32,5.54,0.0,0,0
2022-07-26,300226.XSHE,21.36,21.42,25.7,17.14,0.0,0,0
2022-07-26,300227.XSHE,7.35,7.33,8.8,5.86,0.0,0,0
2022-07-26,300228.XSHE,6.51,6.55,7.86,5.24,0.0,0,0
2022-07-26,300229.XSHE,13.35,13.05,15.66,10.44,0.0,0,0
2022-07-26,300230.XSHE,3.8,3.83,4.6,3.06,0.0,0,0
2022-07-26,300231.XSHE,7.42,7.4,8.88,5.92,0.0,0,0
2022-07-26,300232.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-07-26,300233.XSHE,28.49,28.47,34.16,22.78,0.0,0,0
2022-07-26,300234.XSHE,6.46,6.4,7.68,5.12,0.0,0,0
2022-07-26,300235.XSHE,10.59,10.59,12.71,8.47,0.0,0,0
2022-07-26,300236.XSHE,30.87,30.9,37.08,24.72,0.0,0,0
2022-07-26,300237.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2022-07-26,300238.XSHE,13.65,13.7,16.44,10.96,0.0,0,0
2022-07-26,300239.XSHE,7.62,7.69,9.23,6.15,0.0,0,0
2022-07-26,300240.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2022-07-26,300241.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-07-26,300242.XSHE,3.22,3.24,3.89,2.59,0.0,0,0
2022-07-26,300243.XSHE,10.0,10.06,12.07,8.05,0.0,0,0
2022-07-26,300244.XSHE,31.88,31.75,38.1,25.4,0.0,0,0
2022-07-26,300245.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2022-07-26,300246.XSHE,15.85,15.97,19.16,12.78,0.0,0,0
2022-07-26,300247.XSHE,3.46,3.43,4.12,2.74,0.0,0,0
2022-07-26,300248.XSHE,9.18,9.14,10.97,7.31,0.0,0,0
2022-07-26,300249.XSHE,9.98,9.92,11.9,7.94,0.0,0,0
2022-07-26,300250.XSHE,13.53,13.43,16.12,10.74,0.0,0,0
2022-07-26,300251.XSHE,8.44,8.36,10.03,6.69,0.0,0,0
2022-07-26,300252.XSHE,7.97,7.87,9.44,6.3,0.0,0,0
2022-07-26,300253.XSHE,7.85,7.89,9.47,6.31,0.0,0,0
2022-07-26,300254.XSHE,7.28,7.22,8.66,5.78,0.0,0,0
2022-07-26,300255.XSHE,6.27,6.25,7.5,5.0,0.0,0,0
2022-07-26,300256.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2022-07-26,300257.XSHE,14.83,14.9,17.88,11.92,0.0,0,0
2022-07-26,300258.XSHE,12.8,12.8,15.36,10.24,0.0,0,0
2022-07-26,300259.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-07-26,300260.XSHE,59.08,58.5,70.2,46.8,0.0,0,0
2022-07-26,300261.XSHE,14.06,13.85,16.62,11.08,0.0,0,0
2022-07-26,300262.XSHE,3.33,3.31,3.97,2.65,0.0,0,0
2022-07-26,300263.XSHE,8.82,8.82,10.58,7.06,0.0,0,0
2022-07-26,300264.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2022-07-26,300265.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2022-07-26,300266.XSHE,4.07,4.05,4.86,3.24,0.0,0,0
2022-07-26,300267.XSHE,3.47,3.48,4.18,2.78,0.0,0,0
2022-07-26,300268.XSHE,28.14,27.77,33.32,22.22,0.0,0,0
2022-07-26,300269.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2022-07-26,300270.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-07-26,300271.XSHE,7.08,7.06,8.47,5.65,0.0,0,0
2022-07-26,300272.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2022-07-26,300273.XSHE,2.14,2.13,2.56,1.7,0.0,0,0
2022-07-26,300274.XSHE,111.33,110.89,133.07,88.71,0.0,0,0
2022-07-26,300275.XSHE,13.06,13.05,15.66,10.44,0.0,0,0
2022-07-26,300276.XSHE,4.17,4.22,5.06,3.38,0.0,0,0
2022-07-26,300277.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-07-26,300278.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2022-07-26,300279.XSHE,6.24,6.19,7.43,4.95,0.0,0,0
2022-07-26,300280.XSHE,21.3,21.29,25.55,17.03,0.0,0,0
2022-07-26,300281.XSHE,5.94,5.94,7.13,4.75,0.0,0,0
2022-07-26,300282.XSHE,3.11,3.09,3.71,2.47,0.0,0,0
2022-07-26,300283.XSHE,6.15,6.23,7.48,4.98,0.0,0,0
2022-07-26,300284.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2022-07-26,300285.XSHE,32.44,32.4,38.88,25.92,0.0,0,0
2022-07-26,300286.XSHE,26.88,26.59,31.91,21.27,0.0,0,0
2022-07-26,300287.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2022-07-26,300288.XSHE,10.23,10.13,12.16,8.1,0.0,0,0
2022-07-26,300289.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-07-26,300290.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-07-26,300291.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2022-07-26,300292.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2022-07-26,300293.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2022-07-26,300294.XSHE,33.08,32.92,39.5,26.34,0.0,0,0
2022-07-26,300295.XSHE,9.04,9.06,10.87,7.25,0.0,0,0
2022-07-26,300296.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-07-26,300297.XSHE,2.4,2.41,2.89,1.93,0.0,0,0
2022-07-26,300298.XSHE,29.1,28.88,34.66,23.1,0.0,0,0
2022-07-26,300299.XSHE,6.08,6.06,7.27,4.85,0.0,0,0
2022-07-26,300300.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-07-26,300301.XSHE,1.92,1.9,2.28,1.52,0.0,0,0
2022-07-26,300302.XSHE,7.94,7.94,9.53,6.35,0.0,0,0
2022-07-26,300303.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2022-07-26,300304.XSHE,5.39,5.36,6.43,4.29,0.0,0,0
2022-07-26,300305.XSHE,13.57,13.57,16.28,10.86,0.0,0,0
2022-07-26,300306.XSHE,11.61,11.61,13.93,9.29,0.0,0,0
2022-07-26,300307.XSHE,6.02,5.97,7.16,4.78,0.0,0,0
2022-07-26,300308.XSHE,33.98,34.28,41.14,27.42,0.0,0,0
2022-07-26,300309.XSHE,1.7,1.69,2.03,1.35,0.0,0,0
2022-07-26,300310.XSHE,4.24,4.21,5.05,3.37,0.0,0,0
2022-07-26,300311.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2022-07-26,300313.XSHE,7.07,7.08,8.5,5.66,0.0,0,0
2022-07-26,300314.XSHE,11.36,11.37,13.64,9.1,0.0,0,0
2022-07-26,300315.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2022-07-26,300316.XSHE,68.71,68.67,82.4,54.94,0.0,0,0
2022-07-26,300317.XSHE,6.63,6.61,7.93,5.29,0.0,0,0
2022-07-26,300318.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2022-07-26,300319.XSHE,9.4,9.41,11.29,7.53,0.0,0,0
2022-07-26,300320.XSHE,12.51,12.53,15.04,10.02,0.0,0,0
2022-07-26,300321.XSHE,16.78,16.67,20.0,13.34,0.0,0,0
2022-07-26,300322.XSHE,11.11,10.85,13.02,8.68,0.0,0,0
2022-07-26,300323.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2022-07-26,300324.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2022-07-26,300326.XSHE,7.85,7.84,9.41,6.27,0.0,0,0
2022-07-26,300327.XSHE,44.02,44.29,53.15,35.43,0.0,0,0
2022-07-26,300328.XSHE,10.05,10.12,12.14,8.1,0.0,0,0
2022-07-26,300329.XSHE,7.04,7.07,8.48,5.66,0.0,0,0
2022-07-26,300330.XSHE,9.03,9.1,10.92,7.28,0.0,0,0
2022-07-26,300331.XSHE,17.16,16.96,20.35,13.57,0.0,0,0
2022-07-26,300332.XSHE,13.44,13.31,15.97,10.65,0.0,0,0
2022-07-26,300333.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-07-26,300334.XSHE,7.68,7.7,9.24,6.16,0.0,0,0
2022-07-26,300335.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2022-07-26,300336.XSHE,1.65,1.63,1.96,1.3,0.0,0,0
2022-07-26,300337.XSHE,11.57,11.71,14.05,9.37,0.0,0,0
2022-07-26,300338.XSHE,2.89,2.85,3.42,2.28,0.0,0,0
2022-07-26,300339.XSHE,21.6,22.07,26.48,17.66,0.0,0,0
2022-07-26,300340.XSHE,16.26,16.35,19.62,13.08,0.0,0,0
2022-07-26,300341.XSHE,9.33,9.27,11.12,7.42,0.0,0,0
2022-07-26,300342.XSHE,10.27,10.19,12.23,8.15,0.0,0,0
2022-07-26,300343.XSHE,16.3,16.53,19.84,13.22,0.0,0,0
2022-07-26,300344.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2022-07-26,300345.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2022-07-26,300346.XSHE,31.57,31.6,37.92,25.28,0.0,0,0
2022-07-26,300347.XSHE,108.46,108.99,130.79,87.19,0.0,0,0
2022-07-26,300348.XSHE,9.45,9.5,11.4,7.6,0.0,0,0
2022-07-26,300349.XSHE,9.84,9.88,11.86,7.9,0.0,0,0
2022-07-26,300350.XSHE,6.25,6.28,7.54,5.02,0.0,0,0
2022-07-26,300351.XSHE,15.87,16.02,19.22,12.82,0.0,0,0
2022-07-26,300352.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2022-07-26,300353.XSHE,8.75,8.69,10.43,6.95,0.0,0,0
2022-07-26,300354.XSHE,37.42,37.43,44.92,29.94,0.0,0,0
2022-07-26,300355.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-07-26,300356.XSHE,2.63,2.58,3.1,2.06,0.0,0,0
2022-07-26,300357.XSHE,48.21,47.9,57.48,38.32,0.0,0,0
2022-07-26,300358.XSHE,16.42,16.34,19.61,13.07,0.0,0,0
2022-07-26,300359.XSHE,5.08,5.05,6.06,4.04,0.0,0,0
2022-07-26,300360.XSHE,12.37,12.35,14.82,9.88,0.0,0,0
2022-07-26,300363.XSHE,67.88,67.88,81.46,54.3,0.0,0,0
2022-07-26,300364.XSHE,9.57,9.58,11.5,7.66,0.0,0,0
2022-07-26,300365.XSHE,8.11,8.21,9.85,6.57,0.0,0,0
2022-07-26,300366.XSHE,8.59,8.48,10.18,6.78,0.0,0,0
2022-07-26,300368.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2022-07-26,300369.XSHE,10.07,10.0,12.0,8.0,0.0,0,0
2022-07-26,300370.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2022-07-26,300371.XSHE,12.36,12.25,14.7,9.8,0.0,0,0
2022-07-26,300373.XSHE,63.6,63.98,76.78,51.18,0.0,0,0
2022-07-26,300374.XSHE,11.1,11.12,13.34,8.9,0.0,0,0
2022-07-26,300375.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2022-07-26,300376.XSHE,8.16,8.18,9.82,6.54,0.0,0,0
2022-07-26,300377.XSHE,8.69,8.68,10.42,6.94,0.0,0,0
2022-07-26,300378.XSHE,17.48,17.53,21.04,14.02,0.0,0,0
2022-07-26,300379.XSHE,17.57,17.53,21.04,14.02,0.0,0,0
2022-07-26,300380.XSHE,13.95,13.94,16.73,11.15,0.0,0,0
