date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-05,002970.XSHE,53.5,53.51,58.86,48.16,0.0,0,0
2021-01-05,002971.XSHE,18.0,17.95,19.75,16.16,0.0,0,0
2021-01-05,002972.XSHE,17.8,17.89,19.68,16.1,0.0,0,0
2021-01-05,002973.XSHE,19.29,19.46,21.41,17.51,0.0,0,0
2021-01-05,002975.XSHE,120.01,120.63,132.69,108.57,0.0,0,0
2021-01-05,002976.XSHE,26.75,26.85,29.54,24.17,0.0,0,0
2021-01-05,002977.XSHE,142.19,143.99,158.39,129.59,0.0,0,0
2021-01-05,002978.XSHE,46.76,46.4,51.04,41.76,0.0,0,0
2021-01-05,002979.XSHE,45.55,46.01,50.61,41.41,0.0,0,0
2021-01-05,002980.XSHE,45.66,45.58,50.14,41.02,0.0,0,0
2021-01-05,002981.XSHE,28.09,28.01,30.81,25.21,0.0,0,0
2021-01-05,002982.XSHE,74.01,71.83,79.01,64.65,0.0,0,0
2021-01-05,002983.XSHE,31.01,31.43,34.57,28.29,0.0,0,0
2021-01-05,002984.XSHE,26.19,26.63,29.29,23.97,0.0,0,0
2021-01-05,002985.XSHE,201.24,205.78,226.36,185.2,0.0,0,0
2021-01-05,002986.XSHE,36.42,36.42,40.06,32.78,0.0,0,0
2021-01-05,002987.XSHE,47.35,47.75,52.53,42.98,0.0,0,0
2021-01-05,002988.XSHE,14.89,15.03,16.53,13.53,0.0,0,0
2021-01-05,002989.XSHE,36.97,37.2,40.92,33.48,0.0,0,0
2021-01-05,002990.XSHE,84.5,84.9,93.39,76.41,0.0,0,0
2021-01-05,002991.XSHE,83.8,84.52,92.97,76.07,0.0,0,0
2021-01-05,002992.XSHE,26.81,27.0,29.7,24.3,0.0,0,0
2021-01-05,002993.XSHE,66.86,67.6,74.36,60.84,0.0,0,0
2021-01-05,002995.XSHE,49.85,49.9,54.89,44.91,0.0,0,0
2021-01-05,002996.XSHE,16.38,16.54,18.19,14.89,0.0,0,0
2021-01-05,002997.XSHE,16.82,16.81,18.49,15.13,0.0,0,0
2021-01-05,002998.XSHE,9.26,9.28,10.21,8.35,0.0,0,0
2021-01-05,002999.XSHE,11.68,11.76,12.94,10.58,0.0,0,0
2021-01-05,003000.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2021-01-05,003001.XSHE,31.23,31.23,34.35,28.11,0.0,0,0
2021-01-05,003002.XSHE,15.6,15.67,17.24,14.1,0.0,0,0
2021-01-05,003003.XSHE,15.04,15.05,16.56,13.55,0.0,0,0
2021-01-05,003004.XSHE,32.31,32.54,35.79,29.29,0.0,0,0
2021-01-05,003005.XSHE,49.18,49.27,54.2,44.34,0.0,0,0
2021-01-05,003006.XSHE,26.33,26.2,28.82,23.58,0.0,0,0
2021-01-05,003007.XSHE,30.13,30.19,33.21,27.17,0.0,0,0
2021-01-05,003008.XSHE,37.72,37.97,41.77,34.17,0.0,0,0
2021-01-05,003009.XSHE,71.46,72.4,79.64,65.16,0.0,0,0
2021-01-05,003010.XSHE,32.0,31.55,34.71,28.4,0.0,0,0
2021-01-05,003011.XSHE,60.9,61.84,68.02,55.66,0.0,0,0
2021-01-05,003012.XSHE,13.9,13.97,15.37,12.57,0.0,0,0
2021-01-05,003013.XSHE,18.6,18.78,20.66,16.9,0.0,0,0
2021-01-05,003015.XSHE,15.13,15.27,16.8,13.74,0.0,0,0
2021-01-05,003016.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2021-01-05,003017.XSHE,51.93,52.12,57.33,46.91,0.0,0,0
2021-01-05,003018.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2021-01-05,003019.XSHE,29.81,30.09,33.1,27.08,0.0,0,0
2021-01-05,003020.XSHE,33.89,34.27,37.7,30.84,0.0,0,0
2021-01-05,003021.XSHE,71.18,71.19,78.31,64.07,0.0,0,0
2021-01-05,003022.XSHE,16.05,16.1,17.71,14.49,0.0,0,0
2021-01-05,003023.XSHE,38.43,38.25,42.08,34.43,0.0,0,0
2021-01-05,003025.XSHE,35.11,35.2,38.72,31.68,0.0,0,0
2021-01-05,003026.XSHE,57.07,51.88,57.07,46.69,0.0,1,0
2021-01-05,003027.XSHE,40.15,40.32,44.35,36.29,0.0,0,0
2021-01-05,003028.XSHE,50.45,45.86,50.45,41.27,0.0,1,0
2021-01-05,003029.XSHE,31.63,28.75,31.63,25.88,0.0,1,0
2021-01-05,003031.XSHE,24.19,21.99,24.19,19.79,0.0,1,0
2021-01-05,003816.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2021-01-05,300001.XSHE,31.41,31.27,37.52,25.02,0.0,0,0
2021-01-05,300002.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2021-01-05,300003.XSHE,26.7,26.77,32.12,21.42,0.0,0,0
2021-01-05,300004.XSHE,6.06,6.11,7.33,4.89,0.0,0,0
2021-01-05,300005.XSHE,6.5,6.53,7.84,5.22,0.0,0,0
2021-01-05,300006.XSHE,7.6,7.69,9.23,6.15,0.0,0,0
2021-01-05,300007.XSHE,15.5,15.64,18.77,12.51,0.0,0,0
2021-01-05,300008.XSHE,6.36,6.34,7.61,5.07,0.0,0,0
2021-01-05,300009.XSHE,14.76,14.72,17.66,11.78,0.0,0,0
2021-01-05,300010.XSHE,9.51,9.62,11.54,7.7,0.0,0,0
2021-01-05,300011.XSHE,6.79,6.86,8.23,5.49,0.0,0,0
2021-01-05,300012.XSHE,27.4,27.57,33.08,22.06,0.0,0,0
2021-01-05,300013.XSHE,7.46,7.6,9.12,6.08,0.0,0,0
2021-01-05,300014.XSHE,93.0,93.49,112.19,74.79,0.0,0,0
2021-01-05,300015.XSHE,67.51,68.22,81.86,54.58,0.0,0,0
2021-01-05,300016.XSHE,9.7,9.74,11.69,7.79,0.0,0,0
2021-01-05,300017.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2021-01-05,300018.XSHE,6.67,6.72,8.06,5.38,0.0,0,0
2021-01-05,300019.XSHE,17.48,17.63,21.16,14.1,0.0,0,0
2021-01-05,300020.XSHE,8.29,8.32,9.98,6.66,0.0,0,0
2021-01-05,300021.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2021-01-05,300022.XSHE,4.83,4.86,5.83,3.89,0.0,0,0
2021-01-05,300023.XSHE,12.5,12.28,14.74,9.82,0.0,0,0
2021-01-05,300024.XSHE,12.4,12.43,14.92,9.94,0.0,0,0
2021-01-05,300025.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-01-05,300026.XSHE,4.52,4.54,5.45,3.63,0.0,0,0
2021-01-05,300027.XSHE,4.27,4.32,5.18,3.46,0.0,0,0
2021-01-05,300029.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-01-05,300030.XSHE,12.19,12.27,14.72,9.82,0.0,0,0
2021-01-05,300031.XSHE,18.64,18.82,22.58,15.06,0.0,0,0
2021-01-05,300032.XSHE,5.29,5.36,6.43,4.29,0.0,0,0
2021-01-05,300033.XSHE,125.23,126.03,151.24,100.82,0.0,0,0
2021-01-05,300034.XSHE,37.71,37.94,45.53,30.35,0.0,0,0
2021-01-05,300035.XSHE,13.7,13.44,16.13,10.75,0.0,0,0
2021-01-05,300036.XSHE,18.51,18.59,22.31,14.87,0.0,0,0
2021-01-05,300037.XSHE,106.98,106.5,127.8,85.2,0.0,0,0
2021-01-05,300038.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2021-01-05,300039.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2021-01-05,300040.XSHE,7.79,7.85,9.42,6.28,0.0,0,0
2021-01-05,300041.XSHE,14.91,14.84,17.81,11.87,0.0,0,0
2021-01-05,300042.XSHE,14.15,14.2,17.04,11.36,0.0,0,0
2021-01-05,300043.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2021-01-05,300044.XSHE,6.59,6.67,8.0,5.34,0.0,0,0
2021-01-05,300045.XSHE,10.18,10.25,12.3,8.2,0.0,0,0
2021-01-05,300046.XSHE,25.09,25.3,30.36,20.24,0.0,0,0
2021-01-05,300047.XSHE,7.58,7.61,9.13,6.09,0.0,0,0
2021-01-05,300048.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2021-01-05,300049.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2021-01-05,300050.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2021-01-05,300051.XSHE,5.18,5.22,6.26,4.18,0.0,0,0
2021-01-05,300052.XSHE,9.3,9.36,11.23,7.49,0.0,0,0
2021-01-05,300053.XSHE,9.05,9.22,11.06,7.38,0.0,0,0
2021-01-05,300054.XSHE,18.85,19.01,22.81,15.21,0.0,0,0
2021-01-05,300055.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-01-05,300056.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2021-01-05,300057.XSHE,5.17,5.21,6.25,4.17,0.0,0,0
2021-01-05,300058.XSHE,6.05,6.06,7.27,4.85,0.0,0,0
2021-01-05,300059.XSHE,31.68,32.2,38.64,25.76,0.0,0,0
2021-01-05,300061.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2021-01-05,300062.XSHE,10.87,10.95,13.14,8.76,0.0,0,0
2021-01-05,300063.XSHE,5.14,5.18,6.22,4.14,0.0,0,0
2021-01-05,300064.XSHE,3.5,4.38,5.26,3.5,0.0,0,1
2021-01-05,300065.XSHE,14.04,14.29,17.15,11.43,0.0,0,0
2021-01-05,300066.XSHE,4.79,4.82,5.78,3.86,0.0,0,0
2021-01-05,300067.XSHE,4.51,4.58,5.5,3.66,0.0,0,0
2021-01-05,300068.XSHE,15.87,16.02,19.22,12.82,0.0,0,0
2021-01-05,300069.XSHE,15.41,15.35,18.42,12.28,0.0,0,0
2021-01-05,300070.XSHE,7.49,7.51,9.01,6.01,0.0,0,0
2021-01-05,300071.XSHE,2.37,2.38,2.86,1.9,0.0,0,0
2021-01-05,300072.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2021-01-05,300073.XSHE,67.9,68.94,82.73,55.15,0.0,0,0
2021-01-05,300074.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2021-01-05,300075.XSHE,11.78,11.88,14.26,9.5,0.0,0,0
2021-01-05,300076.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2021-01-05,300077.XSHE,8.27,8.18,9.82,6.54,0.0,0,0
2021-01-05,300078.XSHE,8.98,9.0,10.8,7.2,0.0,0,0
2021-01-05,300079.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2021-01-05,300080.XSHE,6.24,6.28,7.54,5.02,0.0,0,0
2021-01-05,300081.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-01-05,300082.XSHE,12.51,12.5,15.0,10.0,0.0,0,0
2021-01-05,300083.XSHE,11.55,11.7,14.04,9.36,0.0,0,0
2021-01-05,300084.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-01-05,300085.XSHE,18.01,18.31,21.97,14.65,0.0,0,0
2021-01-05,300086.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2021-01-05,300087.XSHE,33.45,33.33,40.0,26.66,0.0,0,0
2021-01-05,300088.XSHE,8.92,9.02,10.82,7.22,0.0,0,0
2021-01-05,300089.XSHE,5.73,5.79,6.95,4.63,0.0,0,0
2021-01-05,300091.XSHE,4.22,4.25,5.1,3.4,0.0,0,0
2021-01-05,300092.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2021-01-05,300093.XSHE,9.05,9.14,10.97,7.31,0.0,0,0
2021-01-05,300094.XSHE,5.39,5.35,6.42,4.28,0.0,0,0
2021-01-05,300095.XSHE,10.99,11.02,13.22,8.82,0.0,0,0
2021-01-05,300096.XSHE,8.01,8.06,9.67,6.45,0.0,0,0
2021-01-05,300097.XSHE,10.47,10.48,12.58,8.38,0.0,0,0
2021-01-05,300098.XSHE,4.1,4.14,4.97,3.31,0.0,0,0
2021-01-05,300099.XSHE,7.32,7.42,8.9,5.94,0.0,0,0
2021-01-05,300100.XSHE,12.25,12.49,14.99,9.99,0.0,0,0
2021-01-05,300101.XSHE,16.38,16.47,19.76,13.18,0.0,0,0
2021-01-05,300102.XSHE,6.06,6.12,7.34,4.9,0.0,0,0
2021-01-05,300103.XSHE,10.85,10.9,13.08,8.72,0.0,0,0
2021-01-05,300105.XSHE,4.34,4.38,5.26,3.5,0.0,0,0
2021-01-05,300106.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2021-01-05,300107.XSHE,6.01,6.06,7.27,4.85,0.0,0,0
2021-01-05,300108.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2021-01-05,300109.XSHE,13.87,13.87,16.64,11.1,0.0,0,0
2021-01-05,300110.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-01-05,300111.XSHE,3.22,3.2,3.84,2.56,0.0,0,0
2021-01-05,300112.XSHE,9.13,9.19,11.03,7.35,0.0,0,0
2021-01-05,300113.XSHE,17.05,17.29,20.75,13.83,0.0,0,0
2021-01-05,300114.XSHE,15.75,15.76,18.91,12.61,0.0,0,0
2021-01-05,300115.XSHE,28.44,28.16,33.79,22.53,0.0,0,0
2021-01-05,300116.XSHE,2.08,2.1,2.52,1.68,0.0,0,0
2021-01-05,300117.XSHE,4.06,4.03,4.84,3.22,0.0,0,0
2021-01-05,300118.XSHE,29.4,29.52,35.42,23.62,0.0,0,0
2021-01-05,300119.XSHE,19.3,19.38,23.26,15.5,0.0,0,0
2021-01-05,300120.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2021-01-05,300121.XSHE,11.6,11.77,14.12,9.42,0.0,0,0
2021-01-05,300122.XSHE,141.86,143.22,171.86,114.58,0.0,0,0
2021-01-05,300123.XSHE,13.73,13.7,16.44,10.96,0.0,0,0
2021-01-05,300124.XSHE,94.0,95.59,114.71,76.47,0.0,0,0
2021-01-05,300125.XSHE,13.91,13.8,16.56,11.04,0.0,0,0
2021-01-05,300126.XSHE,7.87,7.89,9.47,6.31,0.0,0,0
2021-01-05,300127.XSHE,17.58,17.65,21.18,14.12,0.0,0,0
2021-01-05,300128.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2021-01-05,300129.XSHE,8.15,8.14,9.77,6.51,0.0,0,0
2021-01-05,300130.XSHE,11.57,11.67,14.0,9.34,0.0,0,0
2021-01-05,300131.XSHE,8.38,8.49,10.19,6.79,0.0,0,0
2021-01-05,300132.XSHE,19.28,19.52,23.42,15.62,0.0,0,0
2021-01-05,300133.XSHE,6.17,6.21,7.45,4.97,0.0,0,0
2021-01-05,300134.XSHE,10.41,10.46,12.55,8.37,0.0,0,0
2021-01-05,300135.XSHE,2.4,2.6,3.12,2.08,0.0,0,0
2021-01-05,300136.XSHE,35.9,36.17,43.4,28.94,0.0,0,0
2021-01-05,300137.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2021-01-05,300138.XSHE,19.56,19.78,23.74,15.82,0.0,0,0
2021-01-05,300139.XSHE,10.8,10.87,13.04,8.7,0.0,0,0
2021-01-05,300140.XSHE,5.56,5.74,6.89,4.59,0.0,0,0
2021-01-05,300141.XSHE,10.69,10.54,12.65,8.43,0.0,0,0
2021-01-05,300142.XSHE,37.98,38.3,45.96,30.64,0.0,0,0
2021-01-05,300143.XSHE,19.66,19.75,23.7,15.8,0.0,0,0
2021-01-05,300144.XSHE,17.5,17.58,21.1,14.06,0.0,0,0
2021-01-05,300145.XSHE,3.08,3.1,3.72,2.48,0.0,0,0
2021-01-05,300146.XSHE,23.66,23.68,28.42,18.94,0.0,0,0
2021-01-05,300147.XSHE,9.01,9.03,10.84,7.22,0.0,0,0
2021-01-05,300148.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2021-01-05,300149.XSHE,14.56,14.56,17.47,11.65,0.0,0,0
2021-01-05,300150.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2021-01-05,300151.XSHE,27.45,27.87,33.44,22.3,0.0,0,0
2021-01-05,300152.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2021-01-05,300153.XSHE,6.54,6.61,7.93,5.29,0.0,0,0
2021-01-05,300154.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2021-01-05,300155.XSHE,6.94,6.9,8.28,5.52,0.0,0,0
2021-01-05,300157.XSHE,3.92,3.94,4.73,3.15,0.0,0,0
2021-01-05,300158.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-01-05,300159.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2021-01-05,300160.XSHE,8.35,8.5,10.2,6.8,0.0,0,0
2021-01-05,300161.XSHE,17.48,17.64,21.17,14.11,0.0,0,0
2021-01-05,300162.XSHE,7.07,7.08,8.5,5.66,0.0,0,0
2021-01-05,300163.XSHE,3.55,3.57,4.28,2.86,0.0,0,0
2021-01-05,300164.XSHE,3.88,3.94,4.73,3.15,0.0,0,0
2021-01-05,300165.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2021-01-05,300166.XSHE,10.89,10.93,13.12,8.74,0.0,0,0
2021-01-05,300167.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2021-01-05,300168.XSHE,21.36,21.28,25.54,17.02,0.0,0,0
2021-01-05,300169.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2021-01-05,300170.XSHE,7.84,7.88,9.46,6.3,0.0,0,0
2021-01-05,300171.XSHE,15.9,16.25,19.5,13.0,0.0,0,0
2021-01-05,300172.XSHE,5.87,5.88,7.06,4.7,0.0,0,0
2021-01-05,300173.XSHE,7.19,7.29,8.75,5.83,0.0,0,0
2021-01-05,300174.XSHE,16.71,16.85,20.22,13.48,0.0,0,0
2021-01-05,300175.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2021-01-05,300176.XSHE,8.07,8.14,9.77,6.51,0.0,0,0
2021-01-05,300177.XSHE,10.68,10.72,12.86,8.58,0.0,0,0
2021-01-05,300178.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2021-01-05,300179.XSHE,6.42,6.45,7.74,5.16,0.0,0,0
2021-01-05,300180.XSHE,5.88,5.9,7.08,4.72,0.0,0,0
2021-01-05,300181.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-01-05,300182.XSHE,3.23,3.23,3.23,3.23,1.0,0,0
2021-01-05,300183.XSHE,16.85,16.96,20.35,13.57,0.0,0,0
2021-01-05,300184.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2021-01-05,300185.XSHE,3.95,3.98,4.78,3.18,0.0,0,0
2021-01-05,300187.XSHE,6.7,6.76,8.11,5.41,0.0,0,0
2021-01-05,300188.XSHE,22.19,22.25,26.7,17.8,0.0,0,0
2021-01-05,300189.XSHE,6.4,6.55,7.86,5.24,0.0,0,0
2021-01-05,300190.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2021-01-05,300191.XSHE,17.45,17.36,20.83,13.89,0.0,0,0
2021-01-05,300192.XSHE,14.68,14.78,17.74,11.82,0.0,0,0
2021-01-05,300193.XSHE,7.26,7.27,8.72,5.82,0.0,0,0
2021-01-05,300194.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2021-01-05,300195.XSHE,6.01,6.05,7.26,4.84,0.0,0,0
2021-01-05,300196.XSHE,17.55,17.61,21.13,14.09,0.0,0,0
2021-01-05,300197.XSHE,3.03,3.07,3.68,2.46,0.0,0,0
2021-01-05,300198.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-01-05,300199.XSHE,6.64,6.65,7.98,5.32,0.0,0,0
2021-01-05,300200.XSHE,10.85,10.88,13.06,8.7,0.0,0,0
2021-01-05,300201.XSHE,3.02,3.04,3.65,2.43,0.0,0,0
2021-01-05,300202.XSHE,9.12,9.19,11.03,7.35,0.0,0,0
2021-01-05,300203.XSHE,11.77,11.79,14.15,9.43,0.0,0,0
2021-01-05,300204.XSHE,9.08,9.02,10.82,7.22,0.0,0,0
2021-01-05,300205.XSHE,10.35,10.39,12.47,8.31,0.0,0,0
2021-01-05,300206.XSHE,18.0,17.9,21.48,14.32,0.0,0,0
2021-01-05,300207.XSHE,31.7,31.74,38.09,25.39,0.0,0,0
2021-01-05,300208.XSHE,14.46,14.59,17.51,11.67,0.0,0,0
2021-01-05,300209.XSHE,10.09,10.18,12.22,8.14,0.0,0,0
2021-01-05,300210.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-01-05,300211.XSHE,6.77,6.71,8.05,5.37,0.0,0,0
2021-01-05,300212.XSHE,29.82,30.15,36.18,24.12,0.0,0,0
2021-01-05,300213.XSHE,7.11,7.17,8.6,5.74,0.0,0,0
2021-01-05,300214.XSHE,8.47,8.44,10.13,6.75,0.0,0,0
2021-01-05,300215.XSHE,7.29,7.35,8.82,5.88,0.0,0,0
2021-01-05,300217.XSHE,3.72,3.75,4.5,3.0,0.0,0,0
2021-01-05,300218.XSHE,10.1,10.08,12.1,8.06,0.0,0,0
2021-01-05,300219.XSHE,11.46,11.5,13.8,9.2,0.0,0,0
2021-01-05,300220.XSHE,18.41,18.5,22.2,14.8,0.0,0,0
2021-01-05,300221.XSHE,9.31,9.64,11.57,7.71,0.0,0,0
2021-01-05,300222.XSHE,10.77,10.64,12.77,8.51,0.0,0,0
2021-01-05,300223.XSHE,91.79,92.35,110.82,73.88,0.0,0,0
2021-01-05,300224.XSHE,12.4,12.5,15.0,10.0,0.0,0,0
2021-01-05,300225.XSHE,15.68,15.53,18.64,12.42,0.0,0,0
2021-01-05,300226.XSHE,63.92,64.1,76.92,51.28,0.0,0,0
2021-01-05,300227.XSHE,11.05,11.05,13.26,8.84,0.0,0,0
2021-01-05,300228.XSHE,7.04,7.09,8.51,5.67,0.0,0,0
2021-01-05,300229.XSHE,8.45,8.51,10.21,6.81,0.0,0,0
2021-01-05,300230.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2021-01-05,300231.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2021-01-05,300232.XSHE,9.39,9.35,11.22,7.48,0.0,0,0
2021-01-05,300233.XSHE,18.81,18.81,22.57,15.05,0.0,0,0
2021-01-05,300234.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2021-01-05,300235.XSHE,12.63,12.74,15.29,10.19,0.0,0,0
2021-01-05,300236.XSHE,49.73,49.71,59.65,39.77,0.0,0,0
2021-01-05,300237.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-01-05,300238.XSHE,24.25,24.5,29.4,19.6,0.0,0,0
2021-01-05,300239.XSHE,5.9,5.94,7.13,4.75,0.0,0,0
2021-01-05,300240.XSHE,5.64,5.69,6.83,4.55,0.0,0,0
2021-01-05,300241.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2021-01-05,300242.XSHE,4.84,4.89,5.87,3.91,0.0,0,0
2021-01-05,300243.XSHE,15.28,15.41,18.49,12.33,0.0,0,0
2021-01-05,300244.XSHE,34.28,34.3,41.16,27.44,0.0,0,0
2021-01-05,300245.XSHE,9.33,9.34,11.21,7.47,0.0,0,0
2021-01-05,300246.XSHE,26.37,26.37,31.64,21.1,0.0,0,0
2021-01-05,300247.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2021-01-05,300248.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2021-01-05,300249.XSHE,7.58,7.59,9.11,6.07,0.0,0,0
2021-01-05,300250.XSHE,10.75,10.77,12.92,8.62,0.0,0,0
2021-01-05,300251.XSHE,12.38,12.32,14.78,9.86,0.0,0,0
2021-01-05,300252.XSHE,9.8,9.81,11.77,7.85,0.0,0,0
2021-01-05,300253.XSHE,17.12,17.29,20.75,13.83,0.0,0,0
2021-01-05,300254.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-01-05,300255.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2021-01-05,300256.XSHE,6.22,6.26,7.51,5.01,0.0,0,0
2021-01-05,300257.XSHE,13.8,13.99,16.79,11.19,0.0,0,0
2021-01-05,300258.XSHE,15.63,15.8,18.96,12.64,0.0,0,0
2021-01-05,300259.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-01-05,300260.XSHE,17.26,17.26,20.71,13.81,0.0,0,0
2021-01-05,300261.XSHE,6.2,6.32,7.58,5.06,0.0,0,0
2021-01-05,300262.XSHE,3.85,3.89,4.67,3.11,0.0,0,0
2021-01-05,300263.XSHE,6.84,6.88,8.26,5.5,0.0,0,0
2021-01-05,300264.XSHE,3.9,3.86,4.63,3.09,0.0,0,0
2021-01-05,300265.XSHE,11.11,11.13,13.36,8.9,0.0,0,0
2021-01-05,300266.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-01-05,300267.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-01-05,300268.XSHE,11.82,11.83,14.2,9.46,0.0,0,0
2021-01-05,300269.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-01-05,300270.XSHE,5.88,5.9,7.08,4.72,0.0,0,0
2021-01-05,300271.XSHE,24.87,24.86,29.83,19.89,0.0,0,0
2021-01-05,300272.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2021-01-05,300273.XSHE,5.95,5.9,7.08,4.72,0.0,0,0
2021-01-05,300274.XSHE,76.4,78.19,93.83,62.55,0.0,0,0
2021-01-05,300275.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2021-01-05,300276.XSHE,4.2,4.22,5.06,3.38,0.0,0,0
2021-01-05,300277.XSHE,9.03,9.18,11.02,7.34,0.0,0,0
2021-01-05,300278.XSHE,4.79,4.87,5.84,3.9,0.0,0,0
2021-01-05,300279.XSHE,5.57,5.68,6.82,4.54,0.0,0,0
2021-01-05,300280.XSHE,48.89,49.33,59.2,39.46,0.0,0,0
2021-01-05,300281.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-01-05,300282.XSHE,4.69,4.72,5.66,3.78,0.0,0,0
2021-01-05,300283.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-01-05,300284.XSHE,6.17,6.07,7.28,4.86,0.0,0,0
2021-01-05,300285.XSHE,47.4,47.79,57.35,38.23,0.0,0,0
2021-01-05,300286.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2021-01-05,300287.XSHE,4.22,4.27,5.12,3.42,0.0,0,0
2021-01-05,300288.XSHE,11.36,11.43,13.72,9.14,0.0,0,0
2021-01-05,300289.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2021-01-05,300290.XSHE,4.98,4.96,5.95,3.97,0.0,0,0
2021-01-05,300291.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2021-01-05,300292.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2021-01-05,300293.XSHE,17.32,17.17,20.6,13.74,0.0,0,0
2021-01-05,300294.XSHE,34.29,34.04,40.85,27.23,0.0,0,0
2021-01-05,300295.XSHE,12.5,12.59,15.11,10.07,0.0,0,0
2021-01-05,300296.XSHE,6.33,6.4,7.68,5.12,0.0,0,0
2021-01-05,300297.XSHE,4.84,4.91,5.89,3.93,0.0,0,0
2021-01-05,300298.XSHE,36.2,36.23,43.48,28.98,0.0,0,0
2021-01-05,300299.XSHE,7.72,7.75,9.3,6.2,0.0,0,0
2021-01-05,300300.XSHE,5.14,5.18,6.22,4.14,0.0,0,0
2021-01-05,300301.XSHE,4.49,4.53,5.44,3.62,0.0,0,0
2021-01-05,300302.XSHE,11.64,11.64,13.97,9.31,0.0,0,0
2021-01-05,300303.XSHE,5.33,5.35,6.42,4.28,0.0,0,0
2021-01-05,300304.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-01-05,300305.XSHE,8.85,8.89,10.67,7.11,0.0,0,0
2021-01-05,300306.XSHE,11.23,11.25,13.5,9.0,0.0,0,0
2021-01-05,300307.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
