date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-24,000869.XSHE,33.69,34.03,37.43,30.63,0.0,0,0
2020-07-24,000875.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-07-24,000876.XSHE,31.62,31.71,34.88,28.54,0.0,0,0
2020-07-24,000877.XSHE,18.8,18.85,20.74,16.97,0.0,0,0
2020-07-24,000878.XSHE,14.08,14.09,15.5,12.68,0.0,0,0
2020-07-24,000880.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-07-24,000881.XSHE,9.86,9.8,10.78,8.82,0.0,0,0
2020-07-24,000882.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-07-24,000883.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-07-24,000885.XSHE,12.96,13.05,14.36,11.75,0.0,0,0
2020-07-24,000886.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-07-24,000887.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2020-07-24,000888.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-07-24,000889.XSHE,7.24,7.33,8.06,6.6,0.0,0,0
2020-07-24,000890.XSHE,2.74,2.67,2.8,2.54,0.0,0,0
2020-07-24,000892.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-07-24,000893.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2020-07-24,000895.XSHE,53.67,54.26,59.69,48.83,0.0,0,0
2020-07-24,000897.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2020-07-24,000898.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2020-07-24,000899.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-07-24,000900.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2020-07-24,000901.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2020-07-24,000902.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2020-07-24,000903.XSHE,7.93,8.15,8.97,7.34,0.0,0,0
2020-07-24,000905.XSHE,7.6,7.75,8.53,6.98,0.0,0,0
2020-07-24,000906.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-07-24,000908.XSHE,5.71,5.6,6.16,5.04,0.0,0,0
2020-07-24,000909.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-07-24,000910.XSHE,18.0,18.22,20.04,16.4,0.0,0,0
2020-07-24,000911.XSHE,6.61,6.63,6.96,6.3,0.0,0,0
2020-07-24,000912.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2020-07-24,000913.XSHE,18.7,18.88,20.77,16.99,0.0,0,0
2020-07-24,000915.XSHE,32.02,32.35,35.59,29.12,0.0,0,0
2020-07-24,000917.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2020-07-24,000918.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-07-24,000919.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2020-07-24,000920.XSHE,7.95,8.05,8.86,7.25,0.0,0,0
2020-07-24,000921.XSHE,11.26,11.3,12.43,10.17,0.0,0,0
2020-07-24,000922.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2020-07-24,000923.XSHE,14.14,14.17,15.59,12.75,0.0,0,0
2020-07-24,000925.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2020-07-24,000926.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-07-24,000927.XSHE,3.8,3.76,3.95,3.57,0.0,0,0
2020-07-24,000928.XSHE,4.51,4.59,5.05,4.13,0.0,0,0
2020-07-24,000929.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2020-07-24,000930.XSHE,7.65,7.73,8.5,6.96,0.0,0,0
2020-07-24,000931.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2020-07-24,000932.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-07-24,000933.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2020-07-24,000935.XSHE,14.65,14.69,16.16,13.22,0.0,0,0
2020-07-24,000936.XSHE,11.14,11.24,12.36,10.12,0.0,0,0
2020-07-24,000937.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-07-24,000938.XSHE,44.23,44.23,48.65,39.81,0.0,0,0
2020-07-24,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-24,000948.XSHE,13.85,13.95,15.35,12.56,0.0,0,0
2020-07-24,000949.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-07-24,000950.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-07-24,000951.XSHE,39.2,39.11,43.02,35.2,0.0,0,0
2020-07-24,000952.XSHE,9.25,9.31,10.24,8.38,0.0,0,0
2020-07-24,000953.XSHE,5.68,5.73,6.02,5.44,0.0,0,0
2020-07-24,000955.XSHE,10.15,10.25,11.28,9.23,0.0,0,0
2020-07-24,000957.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2020-07-24,000958.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-07-24,000959.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-07-24,000960.XSHE,10.01,10.04,11.04,9.04,0.0,0,0
2020-07-24,000961.XSHE,10.03,10.13,11.14,9.12,0.0,0,0
2020-07-24,000962.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-07-24,000963.XSHE,28.19,28.53,31.38,25.68,0.0,0,0
2020-07-24,000965.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-07-24,000966.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-07-24,000967.XSHE,9.49,9.59,10.55,8.63,0.0,0,0
2020-07-24,000968.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2020-07-24,000969.XSHE,7.2,7.28,8.01,6.55,0.0,0,0
2020-07-24,000970.XSHE,10.32,10.48,11.53,9.43,0.0,0,0
2020-07-24,000971.XSHE,2.81,2.83,2.97,2.69,0.0,0,0
2020-07-24,000972.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2020-07-24,000973.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-07-24,000975.XSHE,19.25,18.96,20.86,17.06,0.0,0,0
2020-07-24,000976.XSHE,7.04,6.94,7.63,6.25,0.0,0,0
2020-07-24,000977.XSHE,38.25,38.67,42.54,34.8,0.0,0,0
2020-07-24,000978.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-07-24,000980.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-07-24,000981.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-07-24,000982.XSHE,1.27,1.25,1.31,1.19,0.0,0,0
2020-07-24,000983.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-07-24,000985.XSHE,14.51,14.46,15.91,13.01,0.0,0,0
2020-07-24,000987.XSHE,23.89,24.2,26.62,21.78,0.0,0,0
2020-07-24,000988.XSHE,23.54,23.44,25.78,21.1,0.0,0,0
2020-07-24,000989.XSHE,9.93,10.03,11.03,9.03,0.0,0,0
2020-07-24,000990.XSHE,16.73,16.56,18.22,14.9,0.0,0,0
2020-07-24,000993.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2020-07-24,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-24,000996.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2020-07-24,000997.XSHE,17.24,17.38,19.12,15.64,0.0,0,0
2020-07-24,000998.XSHE,16.9,17.07,18.78,15.36,0.0,0,0
2020-07-24,000999.XSHE,30.65,30.8,33.88,27.72,0.0,0,0
2020-07-24,001696.XSHE,8.51,8.14,8.95,7.33,0.0,0,0
2020-07-24,001872.XSHE,15.79,15.8,17.38,14.22,0.0,0,0
2020-07-24,001896.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-07-24,001914.XSHE,37.7,37.6,41.36,33.84,0.0,0,0
2020-07-24,001965.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2020-07-24,001979.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2020-07-24,002001.XSHE,30.58,30.82,33.9,27.74,0.0,0,0
2020-07-24,002002.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-07-24,002003.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-07-24,002004.XSHE,6.35,6.25,6.88,5.63,0.0,0,0
2020-07-24,002005.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2020-07-24,002006.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-07-24,002007.XSHE,56.37,57.9,63.69,52.11,0.0,0,0
2020-07-24,002008.XSHE,41.22,41.86,46.05,37.67,0.0,0,0
2020-07-24,002009.XSHE,8.25,8.37,9.21,7.53,0.0,0,0
2020-07-24,002010.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2020-07-24,002011.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-07-24,002012.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-07-24,002013.XSHE,11.4,11.28,12.41,10.15,0.0,0,0
2020-07-24,002014.XSHE,10.3,10.56,11.62,9.5,0.0,0,0
2020-07-24,002015.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-07-24,002016.XSHE,6.97,7.01,7.71,6.31,0.0,0,0
2020-07-24,002017.XSHE,12.11,12.15,13.37,10.94,0.0,0,0
2020-07-24,002019.XSHE,31.43,31.88,35.07,28.69,0.0,0,0
2020-07-24,002020.XSHE,13.89,13.88,15.27,12.49,0.0,0,0
2020-07-24,002021.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2020-07-24,002022.XSHE,22.48,22.1,24.31,19.89,0.0,0,0
2020-07-24,002023.XSHE,16.96,17.08,18.79,15.37,0.0,0,0
2020-07-24,002024.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2020-07-24,002025.XSHE,47.15,47.13,51.84,42.42,0.0,0,0
2020-07-24,002026.XSHE,7.24,7.3,8.03,6.57,0.0,0,0
2020-07-24,002027.XSHE,6.27,6.32,6.95,5.69,0.0,0,0
2020-07-24,002028.XSHE,24.72,24.86,27.35,22.37,0.0,0,0
2020-07-24,002029.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-07-24,002030.XSHE,35.56,36.19,39.81,32.57,0.0,0,0
2020-07-24,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2020-07-24,002032.XSHE,85.0,84.7,93.17,76.23,0.0,0,0
2020-07-24,002033.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2020-07-24,002034.XSHE,21.1,20.99,23.09,18.89,0.0,0,0
2020-07-24,002035.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2020-07-24,002036.XSHE,12.18,12.24,13.46,11.02,0.0,0,0
2020-07-24,002037.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2020-07-24,002038.XSHE,13.42,13.6,14.96,12.24,0.0,0,0
2020-07-24,002039.XSHE,16.32,16.37,18.01,14.73,0.0,0,0
2020-07-24,002040.XSHE,6.69,6.78,7.46,6.1,0.0,0,0
2020-07-24,002041.XSHE,14.22,14.5,15.95,13.05,0.0,0,0
2020-07-24,002042.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2020-07-24,002043.XSHE,10.13,10.27,11.3,9.24,0.0,0,0
2020-07-24,002044.XSHE,15.76,15.77,17.35,14.19,0.0,0,0
2020-07-24,002045.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2020-07-24,002046.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2020-07-24,002047.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-07-24,002048.XSHE,16.98,16.98,18.68,15.28,0.0,0,0
2020-07-24,002049.XSHE,122.3,124.1,136.51,111.69,0.0,0,0
2020-07-24,002050.XSHE,22.8,22.94,25.23,20.65,0.0,0,0
2020-07-24,002051.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2020-07-24,002052.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-07-24,002053.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2020-07-24,002054.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-07-24,002055.XSHE,17.41,17.62,19.38,15.86,0.0,0,0
2020-07-24,002056.XSHE,12.6,12.72,13.99,11.45,0.0,0,0
2020-07-24,002057.XSHE,8.01,8.1,8.91,7.29,0.0,0,0
2020-07-24,002058.XSHE,19.63,19.63,21.59,17.67,0.0,0,0
2020-07-24,002059.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-07-24,002060.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-07-24,002061.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-07-24,002062.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-07-24,002063.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2020-07-24,002064.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-07-24,002065.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2020-07-24,002066.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2020-07-24,002067.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-07-24,002068.XSHE,5.02,5.14,5.65,4.63,0.0,0,0
2020-07-24,002069.XSHE,4.07,4.15,4.57,3.74,0.0,0,0
2020-07-24,002071.XSHE,1.59,1.62,1.7,1.54,0.0,0,0
2020-07-24,002072.XSHE,5.14,5.17,5.43,4.91,0.0,0,0
2020-07-24,002073.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-07-24,002074.XSHE,25.99,26.25,28.88,23.63,0.0,0,0
2020-07-24,002075.XSHE,11.31,11.37,12.51,10.23,0.0,0,0
2020-07-24,002076.XSHE,2.83,2.84,2.98,2.7,0.0,0,0
2020-07-24,002077.XSHE,6.6,6.61,6.94,6.28,0.0,0,0
2020-07-24,002078.XSHE,12.26,12.29,13.52,11.06,0.0,0,0
2020-07-24,002079.XSHE,11.98,11.86,13.05,10.67,0.0,0,0
2020-07-24,002080.XSHE,19.0,19.15,21.07,17.24,0.0,0,0
2020-07-24,002081.XSHE,9.39,9.47,10.42,8.52,0.0,0,0
2020-07-24,002082.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2020-07-24,002083.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-07-24,002084.XSHE,11.5,11.73,12.9,10.56,0.0,0,0
2020-07-24,002085.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-07-24,002086.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-07-24,002087.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-07-24,002088.XSHE,9.91,9.98,10.98,8.98,0.0,0,0
2020-07-24,002089.XSHE,2.6,2.63,2.76,2.5,0.0,0,0
2020-07-24,002090.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2020-07-24,002091.XSHE,6.78,6.85,7.54,6.17,0.0,0,0
2020-07-24,002092.XSHE,5.68,5.77,6.35,5.19,0.0,0,0
2020-07-24,002093.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-07-24,002094.XSHE,4.54,4.63,5.09,4.17,0.0,0,0
2020-07-24,002095.XSHE,20.83,20.68,22.75,18.61,0.0,0,0
2020-07-24,002096.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2020-07-24,002097.XSHE,7.23,7.02,7.72,6.32,0.0,0,0
2020-07-24,002098.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-07-24,002099.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2020-07-24,002100.XSHE,16.58,16.84,18.52,15.16,0.0,0,0
2020-07-24,002101.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-07-24,002102.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-07-24,002103.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-07-24,002104.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-07-24,002105.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-07-24,002106.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2020-07-24,002107.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-07-24,002108.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-07-24,002109.XSHE,3.2,3.23,3.55,2.91,0.0,0,0
2020-07-24,002110.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2020-07-24,002111.XSHE,17.4,16.57,18.23,14.91,0.0,0,0
2020-07-24,002112.XSHE,9.37,9.35,10.29,8.42,0.0,0,0
2020-07-24,002113.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-07-24,002114.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-07-24,002115.XSHE,9.12,9.2,10.12,8.28,0.0,0,0
2020-07-24,002116.XSHE,7.77,7.92,8.71,7.13,0.0,0,0
2020-07-24,002117.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2020-07-24,002118.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-07-24,002119.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2020-07-24,002120.XSHE,25.15,24.92,27.41,22.43,0.0,0,0
2020-07-24,002121.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2020-07-24,002122.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-07-24,002123.XSHE,21.1,21.24,23.36,19.12,0.0,0,0
2020-07-24,002124.XSHE,16.81,16.89,18.58,15.2,0.0,0,0
2020-07-24,002125.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2020-07-24,002126.XSHE,14.13,14.26,15.69,12.83,0.0,0,0
2020-07-24,002127.XSHE,20.36,20.57,22.63,18.51,0.0,0,0
2020-07-24,002128.XSHE,11.71,11.75,12.93,10.58,0.0,0,0
2020-07-24,002129.XSHE,25.93,25.95,28.55,23.36,0.0,0,0
2020-07-24,002130.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-07-24,002131.XSHE,3.6,3.66,4.03,3.29,0.0,0,0
2020-07-24,002132.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-07-24,002133.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-07-24,002134.XSHE,10.33,10.2,11.22,9.18,0.0,0,0
2020-07-24,002135.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2020-07-24,002136.XSHE,9.53,9.55,10.51,8.6,0.0,0,0
2020-07-24,002137.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-07-24,002138.XSHE,26.23,26.3,28.93,23.67,0.0,0,0
2020-07-24,002139.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2020-07-24,002140.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2020-07-24,002141.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2020-07-24,002142.XSHE,31.26,31.69,34.86,28.52,0.0,0,0
2020-07-24,002144.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2020-07-24,002145.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-07-24,002146.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2020-07-24,002147.XSHE,1.68,1.64,1.72,1.56,0.0,0,0
2020-07-24,002148.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2020-07-24,002149.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2020-07-24,002150.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-07-24,002151.XSHE,39.4,39.4,43.34,35.46,0.0,0,0
2020-07-24,002152.XSHE,14.58,14.82,16.3,13.34,0.0,0,0
2020-07-24,002153.XSHE,37.5,37.72,41.49,33.95,0.0,0,0
2020-07-24,002154.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-07-24,002155.XSHE,9.18,9.01,9.91,8.11,0.0,0,0
2020-07-24,002156.XSHE,25.34,25.55,28.11,23.0,0.0,0,0
2020-07-24,002157.XSHE,18.98,19.09,21.0,17.18,0.0,0,0
2020-07-24,002158.XSHE,13.73,13.77,15.15,12.39,0.0,0,0
2020-07-24,002159.XSHE,11.46,11.38,12.52,10.24,0.0,0,0
2020-07-24,002160.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2020-07-24,002161.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-07-24,002162.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-07-24,002163.XSHE,12.14,12.23,13.45,11.01,0.0,0,0
2020-07-24,002164.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2020-07-24,002165.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-07-24,002166.XSHE,9.14,9.32,10.25,8.39,0.0,0,0
2020-07-24,002167.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2020-07-24,002168.XSHE,9.3,9.44,10.38,8.5,0.0,0,0
2020-07-24,002169.XSHE,9.51,9.53,10.48,8.58,0.0,0,0
2020-07-24,002170.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2020-07-24,002171.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2020-07-24,002172.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-07-24,002173.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2020-07-24,002174.XSHE,22.03,22.22,24.44,20.0,0.0,0,0
2020-07-24,002175.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-07-24,002176.XSHE,1.8,1.76,1.85,1.67,0.0,0,0
2020-07-24,002177.XSHE,5.15,5.4,5.94,4.86,0.0,0,0
2020-07-24,002178.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2020-07-24,002179.XSHE,45.89,46.07,50.68,41.46,0.0,0,0
2020-07-24,002180.XSHE,35.8,35.8,35.8,35.8,1.0,0,0
2020-07-24,002181.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-24,002182.XSHE,11.0,11.1,12.21,9.99,0.0,0,0
2020-07-24,002183.XSHE,5.97,6.07,6.68,5.46,0.0,0,0
2020-07-24,002184.XSHE,16.59,16.77,18.45,15.09,0.0,0,0
2020-07-24,002185.XSHE,16.0,16.26,17.89,14.63,0.0,0,0
2020-07-24,002186.XSHE,12.69,12.75,14.03,11.48,0.0,0,0
2020-07-24,002187.XSHE,15.55,15.59,17.15,14.03,0.0,0,0
2020-07-24,002188.XSHE,3.9,3.93,4.13,3.73,0.0,0,0
2020-07-24,002189.XSHE,20.71,20.73,22.8,18.66,0.0,0,0
2020-07-24,002190.XSHE,25.38,24.97,27.47,22.47,0.0,0,0
2020-07-24,002191.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2020-07-24,002192.XSHE,17.11,17.32,18.19,16.45,0.0,0,0
2020-07-24,002193.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2020-07-24,002194.XSHE,19.4,19.62,21.58,17.66,0.0,0,0
2020-07-24,002195.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-07-24,002196.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2020-07-24,002197.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2020-07-24,002198.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-07-24,002199.XSHE,8.48,8.52,9.37,7.67,0.0,0,0
2020-07-24,002200.XSHE,5.92,5.89,6.18,5.6,0.0,0,0
2020-07-24,002201.XSHE,14.5,14.62,16.08,13.16,0.0,0,0
2020-07-24,002202.XSHE,11.3,11.41,12.55,10.27,0.0,0,0
2020-07-24,002203.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-07-24,002204.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2020-07-24,002205.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2020-07-24,002206.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2020-07-24,002207.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2020-07-24,002208.XSHE,12.98,13.47,14.82,12.12,0.0,0,0
2020-07-24,002209.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2020-07-24,002210.XSHE,1.7,1.68,1.76,1.6,0.0,0,0
2020-07-24,002211.XSHE,6.46,6.4,7.04,5.76,0.0,0,0
2020-07-24,002212.XSHE,25.33,25.38,27.92,22.84,0.0,0,0
2020-07-24,002213.XSHE,18.72,18.73,20.6,16.86,0.0,0,0
2020-07-24,002214.XSHE,31.16,30.5,33.55,27.45,0.0,0,0
2020-07-24,002215.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-07-24,002216.XSHE,29.5,29.89,32.88,26.9,0.0,0,0
2020-07-24,002217.XSHE,5.23,5.29,5.82,4.76,0.0,0,0
2020-07-24,002218.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2020-07-24,002219.XSHE,1.58,1.57,1.65,1.49,0.0,0,0
2020-07-24,002220.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2020-07-24,002221.XSHE,10.08,10.12,11.13,9.11,0.0,0,0
2020-07-24,002222.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2020-07-24,002223.XSHE,36.2,36.14,39.75,32.53,0.0,0,0
2020-07-24,002224.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-07-24,002225.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2020-07-24,002226.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-07-24,002227.XSHE,14.25,14.29,15.72,12.86,0.0,0,0
2020-07-24,002228.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-07-24,002229.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2020-07-24,002230.XSHE,37.0,37.23,40.95,33.51,0.0,0,0
2020-07-24,002231.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-07-24,002232.XSHE,13.11,13.4,14.74,12.06,0.0,0,0
2020-07-24,002233.XSHE,14.21,14.36,15.8,12.92,0.0,0,0
2020-07-24,002234.XSHE,22.64,22.71,24.98,20.44,0.0,0,0
2020-07-24,002235.XSHE,9.26,9.34,10.27,8.41,0.0,0,0
2020-07-24,002236.XSHE,20.53,20.72,22.79,18.65,0.0,0,0
2020-07-24,002237.XSHE,17.78,17.8,19.58,16.02,0.0,0,0
2020-07-24,002238.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2020-07-24,002239.XSHE,5.6,5.78,6.36,5.2,0.0,0,0
2020-07-24,002240.XSHE,16.4,16.09,17.7,14.48,0.0,0,0
2020-07-24,002241.XSHE,34.86,35.59,39.15,32.03,0.0,0,0
2020-07-24,002242.XSHE,37.31,37.02,40.72,33.32,0.0,0,0
2020-07-24,002243.XSHE,17.02,17.28,19.01,15.55,0.0,0,0
2020-07-24,002244.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-07-24,002245.XSHE,4.7,4.92,5.41,4.43,0.0,0,0
2020-07-24,002246.XSHE,8.49,8.42,9.26,7.58,0.0,0,0
2020-07-24,002247.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2020-07-24,002248.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-07-24,002249.XSHE,3.84,3.89,4.28,3.5,0.0,0,0
2020-07-24,002250.XSHE,27.45,27.32,30.05,24.59,0.0,0,0
2020-07-24,002251.XSHE,15.5,14.09,15.5,12.68,0.0,1,0
2020-07-24,002252.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2020-07-24,002253.XSHE,15.03,15.19,16.71,13.67,0.0,0,0
2020-07-24,002254.XSHE,14.43,14.35,15.79,12.92,0.0,0,0
2020-07-24,002255.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2020-07-24,002256.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-07-24,002258.XSHE,22.05,22.25,24.48,20.03,0.0,0,0
2020-07-24,002259.XSHE,2.7,2.73,2.87,2.59,0.0,0,0
