date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-09,002921.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2021-06-09,002922.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2021-06-09,002923.XSHE,23.61,23.55,25.91,21.2,0.0,0,0
2021-06-09,002925.XSHE,43.35,43.0,47.3,38.7,0.0,0,0
2021-06-09,002926.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-06-09,002927.XSHE,10.65,10.5,11.55,9.45,0.0,0,0
2021-06-09,002928.XSHE,15.3,15.27,16.8,13.74,0.0,0,0
2021-06-09,002929.XSHE,24.88,24.81,27.29,22.33,0.0,0,0
2021-06-09,002930.XSHE,15.81,15.86,17.45,14.27,0.0,0,0
2021-06-09,002931.XSHE,14.63,14.65,16.12,13.19,0.0,0,0
2021-06-09,002932.XSHE,90.89,90.9,99.99,81.81,0.0,0,0
2021-06-09,002933.XSHE,25.25,25.1,27.61,22.59,0.0,0,0
2021-06-09,002935.XSHE,21.52,21.38,23.52,19.24,0.0,0,0
2021-06-09,002936.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-06-09,002937.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-06-09,002938.XSHE,32.11,32.1,35.31,28.89,0.0,0,0
2021-06-09,002939.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-06-09,002940.XSHE,36.88,37.8,41.58,34.02,0.0,0,0
2021-06-09,002941.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2021-06-09,002942.XSHE,23.74,23.73,26.1,21.36,0.0,0,0
2021-06-09,002943.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2021-06-09,002945.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2021-06-09,002946.XSHE,16.94,16.78,18.46,15.1,0.0,0,0
2021-06-09,002947.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2021-06-09,002948.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-06-09,002949.XSHE,17.54,17.45,19.2,15.71,0.0,0,0
2021-06-09,002950.XSHE,19.46,19.18,21.1,17.26,0.0,0,0
2021-06-09,002951.XSHE,10.87,10.82,11.9,9.74,0.0,0,0
2021-06-09,002952.XSHE,13.39,13.47,14.82,12.12,0.0,0,0
2021-06-09,002953.XSHE,15.01,14.93,16.42,13.44,0.0,0,0
2021-06-09,002955.XSHE,19.47,19.46,21.41,17.51,0.0,0,0
2021-06-09,002956.XSHE,30.78,30.66,33.73,27.59,0.0,0,0
2021-06-09,002957.XSHE,22.87,22.95,25.25,20.66,0.0,0,0
2021-06-09,002958.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2021-06-09,002959.XSHE,74.1,74.71,82.18,67.24,0.0,0,0
2021-06-09,002960.XSHE,25.9,25.76,28.34,23.18,0.0,0,0
2021-06-09,002961.XSHE,21.3,20.79,22.87,18.71,0.0,0,0
2021-06-09,002962.XSHE,13.62,13.65,15.02,12.29,0.0,0,0
2021-06-09,002963.XSHE,15.7,15.71,17.28,14.14,0.0,0,0
2021-06-09,002965.XSHE,24.38,24.36,26.8,21.92,0.0,0,0
2021-06-09,002966.XSHE,8.02,8.07,8.88,7.26,0.0,0,0
2021-06-09,002967.XSHE,39.3,39.08,42.99,35.17,0.0,0,0
2021-06-09,002968.XSHE,46.19,46.21,50.83,41.59,0.0,0,0
2021-06-09,002969.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2021-06-09,002970.XSHE,44.2,44.11,48.52,39.7,0.0,0,0
2021-06-09,002971.XSHE,18.24,18.24,20.06,16.42,0.0,0,0
2021-06-09,002972.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2021-06-09,002973.XSHE,17.04,17.05,18.76,15.35,0.0,0,0
2021-06-09,002975.XSHE,78.16,78.35,86.19,70.52,0.0,0,0
2021-06-09,002976.XSHE,23.48,23.3,25.63,20.97,0.0,0,0
2021-06-09,002977.XSHE,89.28,89.28,98.21,80.35,0.0,0,0
2021-06-09,002978.XSHE,52.16,51.76,56.94,46.58,0.0,0,0
2021-06-09,002979.XSHE,30.44,30.36,33.4,27.32,0.0,0,0
2021-06-09,002980.XSHE,38.67,38.81,42.69,34.93,0.0,0,0
2021-06-09,002981.XSHE,25.4,25.38,27.92,22.84,0.0,0,0
2021-06-09,002982.XSHE,49.68,49.48,54.43,44.53,0.0,0,0
2021-06-09,002983.XSHE,28.5,28.28,31.11,25.45,0.0,0,0
2021-06-09,002984.XSHE,34.8,34.88,38.37,31.39,0.0,0,0
2021-06-09,002985.XSHE,98.98,96.64,106.3,86.98,0.0,0,0
2021-06-09,002986.XSHE,38.97,38.96,42.86,35.06,0.0,0,0
2021-06-09,002987.XSHE,30.65,30.86,33.95,27.77,0.0,0,0
2021-06-09,002988.XSHE,13.38,13.36,14.7,12.02,0.0,0,0
2021-06-09,002989.XSHE,34.24,34.36,37.8,30.92,0.0,0,0
2021-06-09,002990.XSHE,31.85,31.8,34.98,28.62,0.0,0,0
2021-06-09,002991.XSHE,70.5,70.95,78.05,63.86,0.0,0,0
2021-06-09,002992.XSHE,16.94,16.9,18.59,15.21,0.0,0,0
2021-06-09,002993.XSHE,37.81,37.93,41.72,34.14,0.0,0,0
2021-06-09,002995.XSHE,32.5,32.56,35.82,29.3,0.0,0,0
2021-06-09,002996.XSHE,18.96,18.94,20.83,17.05,0.0,0,0
2021-06-09,002997.XSHE,19.29,19.46,21.41,17.51,0.0,0,0
2021-06-09,002998.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-06-09,002999.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2021-06-09,003000.XSHE,13.78,13.72,15.09,12.35,0.0,0,0
2021-06-09,003001.XSHE,28.22,28.12,30.93,25.31,0.0,0,0
2021-06-09,003002.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2021-06-09,003003.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2021-06-09,003004.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2021-06-09,003005.XSHE,37.79,37.73,41.5,33.96,0.0,0,0
2021-06-09,003006.XSHE,28.19,28.4,31.24,25.56,0.0,0,0
2021-06-09,003007.XSHE,20.38,20.37,22.41,18.33,0.0,0,0
2021-06-09,003008.XSHE,32.88,32.88,36.17,29.59,0.0,0,0
2021-06-09,003009.XSHE,56.9,56.91,62.6,51.22,0.0,0,0
2021-06-09,003010.XSHE,30.22,30.04,33.04,27.04,0.0,0,0
2021-06-09,003011.XSHE,32.19,32.06,35.27,28.85,0.0,0,0
2021-06-09,003012.XSHE,17.65,17.62,19.38,15.86,0.0,0,0
2021-06-09,003013.XSHE,21.46,21.35,23.49,19.22,0.0,0,0
2021-06-09,003015.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2021-06-09,003016.XSHE,12.58,12.47,13.72,11.22,0.0,0,0
2021-06-09,003017.XSHE,40.35,40.35,44.39,36.32,0.0,0,0
2021-06-09,003018.XSHE,11.93,12.01,13.21,10.81,0.0,0,0
2021-06-09,003019.XSHE,26.56,26.58,29.24,23.92,0.0,0,0
2021-06-09,003020.XSHE,58.56,61.93,68.12,55.74,0.0,0,0
2021-06-09,003021.XSHE,62.2,62.1,68.31,55.89,0.0,0,0
2021-06-09,003022.XSHE,22.54,22.54,24.79,20.29,0.0,0,0
2021-06-09,003023.XSHE,31.13,31.13,34.24,28.02,0.0,0,0
2021-06-09,003025.XSHE,45.79,45.8,50.38,41.22,0.0,0,0
2021-06-09,003026.XSHE,82.4,83.3,91.63,74.97,0.0,0,0
2021-06-09,003027.XSHE,30.5,30.59,33.65,27.53,0.0,0,0
2021-06-09,003028.XSHE,52.41,52.4,57.64,47.16,0.0,0,0
2021-06-09,003029.XSHE,24.48,24.35,26.79,21.92,0.0,0,0
2021-06-09,003030.XSHE,30.51,30.51,33.56,27.46,0.0,0,0
2021-06-09,003031.XSHE,75.94,76.59,84.25,68.93,0.0,0,0
2021-06-09,003032.XSHE,24.4,23.46,25.81,21.11,0.0,0,0
2021-06-09,003033.XSHE,38.12,38.62,42.48,34.76,0.0,0,0
2021-06-09,003035.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2021-06-09,003036.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2021-06-09,003037.XSHE,14.05,14.13,15.54,12.72,0.0,0,0
2021-06-09,003038.XSHE,29.28,29.11,32.02,26.2,0.0,0,0
2021-06-09,003039.XSHE,49.8,49.13,54.04,44.22,0.0,0,0
2021-06-09,003040.XSHE,36.18,36.16,39.78,32.54,0.0,0,0
2021-06-09,003041.XSHE,30.24,30.57,33.63,27.51,0.0,0,0
2021-06-09,003042.XSHE,31.55,31.63,34.79,28.47,0.0,0,0
2021-06-09,003043.XSHE,53.3,53.3,58.63,47.97,0.0,0,0
2021-06-09,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-06-09,300001.XSHE,28.71,28.89,34.67,23.11,0.0,0,0
2021-06-09,300002.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-06-09,300003.XSHE,32.16,31.95,38.34,25.56,0.0,0,0
2021-06-09,300004.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-06-09,300005.XSHE,8.62,8.61,10.33,6.89,0.0,0,0
2021-06-09,300006.XSHE,7.49,7.45,8.94,5.96,0.0,0,0
2021-06-09,300007.XSHE,14.93,14.96,17.95,11.97,0.0,0,0
2021-06-09,300008.XSHE,6.38,6.51,7.81,5.21,0.0,0,0
2021-06-09,300009.XSHE,16.01,16.01,19.21,12.81,0.0,0,0
2021-06-09,300010.XSHE,6.13,6.15,7.38,4.92,0.0,0,0
2021-06-09,300011.XSHE,5.69,5.66,6.79,4.53,0.0,0,0
2021-06-09,300012.XSHE,32.63,32.29,38.75,25.83,0.0,0,0
2021-06-09,300013.XSHE,5.12,5.17,6.2,4.14,0.0,0,0
2021-06-09,300014.XSHE,98.4,97.73,117.28,78.18,0.0,0,0
2021-06-09,300015.XSHE,83.01,83.9,100.68,67.12,0.0,0,0
2021-06-09,300016.XSHE,10.3,10.24,12.29,8.19,0.0,0,0
2021-06-09,300017.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2021-06-09,300018.XSHE,5.45,5.46,6.55,4.37,0.0,0,0
2021-06-09,300019.XSHE,15.9,15.63,18.76,12.5,0.0,0,0
2021-06-09,300020.XSHE,7.97,7.93,9.52,6.34,0.0,0,0
2021-06-09,300021.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-06-09,300022.XSHE,5.0,4.96,5.95,3.97,0.0,0,0
2021-06-09,300023.XSHE,10.95,11.05,13.26,8.84,0.0,0,0
2021-06-09,300024.XSHE,10.03,10.02,12.02,8.02,0.0,0,0
2021-06-09,300025.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2021-06-09,300026.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-06-09,300027.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2021-06-09,300029.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-06-09,300030.XSHE,11.23,11.25,13.5,9.0,0.0,0,0
2021-06-09,300031.XSHE,18.38,18.28,21.94,14.62,0.0,0,0
2021-06-09,300032.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2021-06-09,300033.XSHE,112.84,112.35,134.82,89.88,0.0,0,0
2021-06-09,300034.XSHE,30.59,30.09,36.11,24.07,0.0,0,0
2021-06-09,300035.XSHE,18.35,18.24,21.89,14.59,0.0,0,0
2021-06-09,300036.XSHE,20.64,20.54,24.65,16.43,0.0,0,0
2021-06-09,300037.XSHE,89.99,90.07,108.08,72.06,0.0,0,0
2021-06-09,300038.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2021-06-09,300039.XSHE,4.64,4.59,5.51,3.67,0.0,0,0
2021-06-09,300040.XSHE,10.1,10.27,12.32,8.22,0.0,0,0
2021-06-09,300041.XSHE,14.38,14.53,17.44,11.62,0.0,0,0
2021-06-09,300042.XSHE,15.82,15.84,19.01,12.67,0.0,0,0
2021-06-09,300043.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-06-09,300044.XSHE,2.95,2.94,3.53,2.35,0.0,0,0
2021-06-09,300045.XSHE,9.28,9.31,11.17,7.45,0.0,0,0
2021-06-09,300046.XSHE,23.87,23.86,28.63,19.09,0.0,0,0
2021-06-09,300047.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2021-06-09,300048.XSHE,4.81,4.78,5.74,3.82,0.0,0,0
2021-06-09,300049.XSHE,11.06,11.1,13.32,8.88,0.0,0,0
2021-06-09,300050.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2021-06-09,300051.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-06-09,300052.XSHE,8.29,8.3,9.96,6.64,0.0,0,0
2021-06-09,300053.XSHE,8.71,8.7,10.44,6.96,0.0,0,0
2021-06-09,300054.XSHE,17.87,17.86,21.43,14.29,0.0,0,0
2021-06-09,300055.XSHE,8.04,8.03,9.64,6.42,0.0,0,0
2021-06-09,300056.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2021-06-09,300057.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2021-06-09,300058.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2021-06-09,300059.XSHE,30.79,30.87,37.04,24.7,0.0,0,0
2021-06-09,300061.XSHE,8.96,9.03,10.84,7.22,0.0,0,0
2021-06-09,300062.XSHE,9.53,9.58,11.5,7.66,0.0,0,0
2021-06-09,300063.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2021-06-09,300064.XSHE,2.02,2.04,2.45,1.63,0.0,0,0
2021-06-09,300065.XSHE,11.1,10.89,13.07,8.71,0.0,0,0
2021-06-09,300066.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-06-09,300067.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2021-06-09,300068.XSHE,10.52,10.58,12.7,8.46,0.0,0,0
2021-06-09,300069.XSHE,19.2,19.52,23.42,15.62,0.0,0,0
2021-06-09,300070.XSHE,7.23,7.21,8.65,5.77,0.0,0,0
2021-06-09,300071.XSHE,2.01,2.01,2.41,1.61,0.0,0,0
2021-06-09,300072.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2021-06-09,300073.XSHE,57.8,57.31,68.77,45.85,0.0,0,0
2021-06-09,300074.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2021-06-09,300075.XSHE,10.54,10.52,12.62,8.42,0.0,0,0
2021-06-09,300076.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-06-09,300077.XSHE,12.46,12.63,15.16,10.1,0.0,0,0
2021-06-09,300078.XSHE,6.81,6.83,8.2,5.46,0.0,0,0
2021-06-09,300079.XSHE,7.5,7.32,8.78,5.86,0.0,0,0
2021-06-09,300080.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2021-06-09,300081.XSHE,9.08,9.0,10.8,7.2,0.0,0,0
2021-06-09,300082.XSHE,12.6,12.76,15.31,10.21,0.0,0,0
2021-06-09,300083.XSHE,11.55,11.56,13.87,9.25,0.0,0,0
2021-06-09,300084.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2021-06-09,300085.XSHE,15.86,15.95,19.14,12.76,0.0,0,0
2021-06-09,300086.XSHE,6.11,6.09,7.31,4.87,0.0,0,0
2021-06-09,300087.XSHE,25.04,24.79,29.75,19.83,0.0,0,0
2021-06-09,300088.XSHE,8.36,8.38,10.06,6.7,0.0,0,0
2021-06-09,300089.XSHE,5.72,5.71,6.85,4.57,0.0,0,0
2021-06-09,300091.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-06-09,300092.XSHE,8.74,8.72,10.46,6.98,0.0,0,0
2021-06-09,300093.XSHE,19.56,19.6,23.52,15.68,0.0,0,0
2021-06-09,300094.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2021-06-09,300095.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2021-06-09,300096.XSHE,12.0,12.39,14.87,9.91,0.0,0,0
2021-06-09,300097.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2021-06-09,300098.XSHE,5.18,5.27,6.32,4.22,0.0,0,0
2021-06-09,300099.XSHE,7.53,7.47,8.96,5.98,0.0,0,0
2021-06-09,300100.XSHE,9.98,9.85,11.82,7.88,0.0,0,0
2021-06-09,300101.XSHE,19.0,18.95,22.74,15.16,0.0,0,0
2021-06-09,300102.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2021-06-09,300103.XSHE,9.62,9.61,11.53,7.69,0.0,0,0
2021-06-09,300105.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2021-06-09,300106.XSHE,9.84,9.84,11.81,7.87,0.0,0,0
2021-06-09,300107.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2021-06-09,300108.XSHE,3.56,3.63,4.36,2.9,0.0,0,0
2021-06-09,300109.XSHE,14.18,14.14,16.97,11.31,0.0,0,0
2021-06-09,300110.XSHE,4.33,4.36,5.23,3.49,0.0,0,0
2021-06-09,300111.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2021-06-09,300112.XSHE,8.39,8.36,10.03,6.69,0.0,0,0
2021-06-09,300113.XSHE,13.98,13.79,16.55,11.03,0.0,0,0
2021-06-09,300114.XSHE,15.3,15.23,18.28,12.18,0.0,0,0
2021-06-09,300115.XSHE,17.6,17.66,21.19,14.13,0.0,0,0
2021-06-09,300116.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2021-06-09,300117.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2021-06-09,300118.XSHE,14.61,14.75,17.7,11.8,0.0,0,0
2021-06-09,300119.XSHE,42.83,41.68,50.02,33.34,0.0,0,0
2021-06-09,300120.XSHE,8.43,8.44,10.13,6.75,0.0,0,0
2021-06-09,300121.XSHE,13.43,13.55,16.26,10.84,0.0,0,0
2021-06-09,300122.XSHE,186.97,186.98,224.38,149.58,0.0,0,0
2021-06-09,300123.XSHE,11.58,11.84,14.21,9.47,0.0,0,0
2021-06-09,300124.XSHE,60.55,60.55,72.66,48.44,0.0,0,0
2021-06-09,300125.XSHE,14.13,14.11,16.93,11.29,0.0,0,0
2021-06-09,300126.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2021-06-09,300127.XSHE,16.19,16.2,19.44,12.96,0.0,0,0
2021-06-09,300128.XSHE,3.73,3.68,4.42,2.94,0.0,0,0
2021-06-09,300129.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-06-09,300130.XSHE,11.2,11.19,13.43,8.95,0.0,0,0
2021-06-09,300131.XSHE,7.09,7.14,8.57,5.71,0.0,0,0
2021-06-09,300132.XSHE,20.75,20.8,24.96,16.64,0.0,0,0
2021-06-09,300133.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2021-06-09,300134.XSHE,9.96,10.04,12.05,8.03,0.0,0,0
2021-06-09,300135.XSHE,2.36,2.37,2.84,1.9,0.0,0,0
2021-06-09,300136.XSHE,28.8,28.67,34.4,22.94,0.0,0,0
2021-06-09,300137.XSHE,7.39,7.41,8.89,5.93,0.0,0,0
2021-06-09,300138.XSHE,14.33,14.33,17.2,11.46,0.0,0,0
2021-06-09,300139.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2021-06-09,300140.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-06-09,300141.XSHE,10.0,10.1,12.12,8.08,0.0,0,0
2021-06-09,300142.XSHE,65.7,66.21,79.45,52.97,0.0,0,0
2021-06-09,300143.XSHE,27.4,27.26,32.71,21.81,0.0,0,0
2021-06-09,300144.XSHE,18.05,18.16,21.79,14.53,0.0,0,0
2021-06-09,300145.XSHE,3.24,3.21,3.85,2.57,0.0,0,0
2021-06-09,300146.XSHE,34.75,34.8,41.76,27.84,0.0,0,0
2021-06-09,300147.XSHE,8.02,8.06,9.67,6.45,0.0,0,0
2021-06-09,300148.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2021-06-09,300149.XSHE,17.71,17.7,21.24,14.16,0.0,0,0
2021-06-09,300150.XSHE,3.96,3.99,4.79,3.19,0.0,0,0
2021-06-09,300151.XSHE,31.41,31.36,37.63,25.09,0.0,0,0
2021-06-09,300152.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2021-06-09,300153.XSHE,7.38,7.56,9.07,6.05,0.0,0,0
2021-06-09,300154.XSHE,6.11,6.16,7.39,4.93,0.0,0,0
2021-06-09,300155.XSHE,6.24,6.28,7.54,5.02,0.0,0,0
2021-06-09,300157.XSHE,4.86,4.8,5.76,3.84,0.0,0,0
2021-06-09,300158.XSHE,6.0,5.92,7.1,4.74,0.0,0,0
2021-06-09,300159.XSHE,3.28,3.24,3.89,2.59,0.0,0,0
2021-06-09,300160.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-06-09,300161.XSHE,19.97,19.97,23.96,15.98,0.0,0,0
2021-06-09,300162.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2021-06-09,300163.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2021-06-09,300164.XSHE,3.89,3.84,4.61,3.07,0.0,0,0
2021-06-09,300165.XSHE,4.79,4.8,5.76,3.84,0.0,0,0
2021-06-09,300166.XSHE,10.23,10.35,12.42,8.28,0.0,0,0
2021-06-09,300167.XSHE,4.79,4.82,5.78,3.86,0.0,0,0
2021-06-09,300168.XSHE,14.31,14.36,17.23,11.49,0.0,0,0
2021-06-09,300169.XSHE,9.34,9.28,11.14,7.42,0.0,0,0
2021-06-09,300170.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2021-06-09,300171.XSHE,37.01,37.6,45.12,30.08,0.0,0,0
2021-06-09,300172.XSHE,4.64,4.67,5.6,3.74,0.0,0,0
2021-06-09,300173.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2021-06-09,300174.XSHE,14.7,14.66,17.59,11.73,0.0,0,0
2021-06-09,300175.XSHE,4.39,4.36,5.23,3.49,0.0,0,0
2021-06-09,300176.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2021-06-09,300177.XSHE,9.43,9.38,11.26,7.5,0.0,0,0
2021-06-09,300178.XSHE,2.42,2.43,2.92,1.94,0.0,0,0
2021-06-09,300179.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-06-09,300180.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-06-09,300181.XSHE,8.15,8.18,9.82,6.54,0.0,0,0
2021-06-09,300182.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2021-06-09,300183.XSHE,14.12,14.24,17.09,11.39,0.0,0,0
2021-06-09,300184.XSHE,5.17,5.29,6.35,4.23,0.0,0,0
2021-06-09,300185.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-06-09,300187.XSHE,6.6,6.56,7.87,5.25,0.0,0,0
2021-06-09,300188.XSHE,17.8,17.9,21.48,14.32,0.0,0,0
2021-06-09,300189.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-06-09,300190.XSHE,6.7,6.63,7.96,5.3,0.0,0,0
2021-06-09,300191.XSHE,22.85,22.98,27.58,18.38,0.0,0,0
2021-06-09,300192.XSHE,11.4,11.43,13.72,9.14,0.0,0,0
2021-06-09,300193.XSHE,12.94,12.98,15.58,10.38,0.0,0,0
2021-06-09,300194.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2021-06-09,300195.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2021-06-09,300196.XSHE,17.11,17.03,20.44,13.62,0.0,0,0
2021-06-09,300197.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2021-06-09,300198.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2021-06-09,300199.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2021-06-09,300200.XSHE,9.84,9.83,11.8,7.86,0.0,0,0
2021-06-09,300201.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-06-09,300202.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-06-09,300203.XSHE,11.71,11.63,13.96,9.3,0.0,0,0
2021-06-09,300204.XSHE,11.36,11.44,13.73,9.15,0.0,0,0
2021-06-09,300205.XSHE,11.98,12.09,14.51,9.67,0.0,0,0
2021-06-09,300206.XSHE,17.23,17.18,20.62,13.74,0.0,0,0
2021-06-09,300207.XSHE,33.2,33.0,39.6,26.4,0.0,0,0
2021-06-09,300208.XSHE,10.01,10.15,12.18,8.12,0.0,0,0
2021-06-09,300209.XSHE,6.52,6.54,7.85,5.23,0.0,0,0
2021-06-09,300210.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2021-06-09,300211.XSHE,10.07,10.16,12.19,8.13,0.0,0,0
2021-06-09,300212.XSHE,27.31,27.31,32.77,21.85,0.0,0,0
2021-06-09,300213.XSHE,6.04,6.08,7.3,4.86,0.0,0,0
2021-06-09,300214.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2021-06-09,300215.XSHE,8.45,8.51,10.21,6.81,0.0,0,0
2021-06-09,300217.XSHE,3.22,3.24,3.89,2.59,0.0,0,0
2021-06-09,300218.XSHE,9.51,9.48,11.38,7.58,0.0,0,0
2021-06-09,300219.XSHE,9.54,9.54,11.45,7.63,0.0,0,0
2021-06-09,300220.XSHE,18.26,18.97,22.76,15.18,0.0,0,0
2021-06-09,300221.XSHE,7.45,7.52,9.02,6.02,0.0,0,0
2021-06-09,300222.XSHE,10.74,10.89,13.07,8.71,0.0,0,0
2021-06-09,300223.XSHE,85.88,87.19,104.63,69.75,0.0,0,0
2021-06-09,300224.XSHE,10.69,10.71,12.85,8.57,0.0,0,0
2021-06-09,300225.XSHE,19.45,19.36,23.23,15.49,0.0,0,0
2021-06-09,300226.XSHE,63.45,62.5,75.0,50.0,0.0,0,0
2021-06-09,300227.XSHE,9.5,9.52,11.42,7.62,0.0,0,0
2021-06-09,300228.XSHE,6.88,6.92,8.3,5.54,0.0,0,0
2021-06-09,300229.XSHE,9.66,9.64,11.57,7.71,0.0,0,0
2021-06-09,300230.XSHE,5.64,5.57,6.68,4.46,0.0,0,0
2021-06-09,300231.XSHE,7.92,7.94,9.53,6.35,0.0,0,0
2021-06-09,300232.XSHE,8.17,8.19,9.83,6.55,0.0,0,0
2021-06-09,300233.XSHE,24.91,25.06,30.07,20.05,0.0,0,0
2021-06-09,300234.XSHE,8.75,8.82,10.58,7.06,0.0,0,0
2021-06-09,300235.XSHE,11.63,11.64,13.97,9.31,0.0,0,0
2021-06-09,300236.XSHE,41.9,41.98,50.38,33.58,0.0,0,0
2021-06-09,300237.XSHE,2.51,2.5,3.0,2.0,0.0,0,0
2021-06-09,300238.XSHE,21.4,21.42,25.7,17.14,0.0,0,0
2021-06-09,300239.XSHE,6.48,6.52,7.82,5.22,0.0,0,0
2021-06-09,300240.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-06-09,300241.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2021-06-09,300242.XSHE,4.81,4.79,5.75,3.83,0.0,0,0
2021-06-09,300243.XSHE,12.8,12.76,15.31,10.21,0.0,0,0
2021-06-09,300244.XSHE,40.0,39.86,47.83,31.89,0.0,0,0
2021-06-09,300245.XSHE,8.67,8.65,10.38,6.92,0.0,0,0
2021-06-09,300246.XSHE,19.49,19.58,23.5,15.66,0.0,0,0
2021-06-09,300247.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2021-06-09,300248.XSHE,9.45,9.49,11.39,7.59,0.0,0,0
2021-06-09,300249.XSHE,6.93,7.0,8.4,5.6,0.0,0,0
2021-06-09,300250.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2021-06-09,300251.XSHE,12.79,12.75,15.3,10.2,0.0,0,0
