date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-30,300087.XSHE,29.21,28.36,34.03,22.69,0.0,0,0
2021-09-30,300088.XSHE,7.45,7.36,8.83,5.89,0.0,0,0
2021-09-30,300089.XSHE,4.11,4.21,5.05,3.37,0.0,0,0
2021-09-30,300091.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2021-09-30,300092.XSHE,10.12,10.1,12.12,8.08,0.0,0,0
2021-09-30,300093.XSHE,19.0,19.03,22.84,15.22,0.0,0,0
2021-09-30,300094.XSHE,3.86,3.87,4.64,3.1,0.0,0,0
2021-09-30,300095.XSHE,11.15,11.14,13.37,8.91,0.0,0,0
2021-09-30,300096.XSHE,7.61,7.59,9.11,6.07,0.0,0,0
2021-09-30,300097.XSHE,8.21,7.96,9.55,6.37,0.0,0,0
2021-09-30,300098.XSHE,4.66,4.61,5.53,3.69,0.0,0,0
2021-09-30,300099.XSHE,7.59,7.49,8.99,5.99,0.0,0,0
2021-09-30,300100.XSHE,8.72,8.63,10.36,6.9,0.0,0,0
2021-09-30,300101.XSHE,24.72,24.73,29.68,19.78,0.0,0,0
2021-09-30,300102.XSHE,7.59,7.48,8.98,5.98,0.0,0,0
2021-09-30,300103.XSHE,9.95,9.93,11.92,7.94,0.0,0,0
2021-09-30,300105.XSHE,7.84,7.67,9.2,6.14,0.0,0,0
2021-09-30,300106.XSHE,12.78,12.91,15.49,10.33,0.0,0,0
2021-09-30,300107.XSHE,6.38,6.32,7.58,5.06,0.0,0,0
2021-09-30,300108.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2021-09-30,300109.XSHE,17.58,17.45,20.94,13.96,0.0,0,0
2021-09-30,300110.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-09-30,300111.XSHE,2.77,2.74,3.29,2.19,0.0,0,0
2021-09-30,300112.XSHE,9.74,9.77,11.72,7.82,0.0,0,0
2021-09-30,300113.XSHE,12.35,12.34,14.81,9.87,0.0,0,0
2021-09-30,300114.XSHE,15.73,15.55,18.66,12.44,0.0,0,0
2021-09-30,300115.XSHE,14.42,14.42,17.3,11.54,0.0,0,0
2021-09-30,300116.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2021-09-30,300117.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2021-09-30,300118.XSHE,18.8,18.7,22.44,14.96,0.0,0,0
2021-09-30,300119.XSHE,25.12,25.0,30.0,20.0,0.0,0,0
2021-09-30,300120.XSHE,8.73,8.77,10.52,7.02,0.0,0,0
2021-09-30,300121.XSHE,11.09,11.01,13.21,8.81,0.0,0,0
2021-09-30,300122.XSHE,157.96,156.0,187.2,124.8,0.0,0,0
2021-09-30,300123.XSHE,9.34,9.32,11.18,7.46,0.0,0,0
2021-09-30,300124.XSHE,63.0,62.81,75.37,50.25,0.0,0,0
2021-09-30,300125.XSHE,14.28,14.36,17.23,11.49,0.0,0,0
2021-09-30,300126.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2021-09-30,300127.XSHE,18.34,18.31,21.97,14.65,0.0,0,0
2021-09-30,300128.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-09-30,300129.XSHE,10.36,10.24,12.29,8.19,0.0,0,0
2021-09-30,300130.XSHE,8.92,8.92,10.7,7.14,0.0,0,0
2021-09-30,300131.XSHE,6.7,6.66,7.99,5.33,0.0,0,0
2021-09-30,300132.XSHE,13.9,13.82,16.58,11.06,0.0,0,0
2021-09-30,300133.XSHE,5.74,5.72,6.86,4.58,0.0,0,0
2021-09-30,300134.XSHE,9.22,9.14,10.97,7.31,0.0,0,0
2021-09-30,300135.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-09-30,300136.XSHE,22.49,22.38,26.86,17.9,0.0,0,0
2021-09-30,300137.XSHE,7.72,7.74,9.29,6.19,0.0,0,0
2021-09-30,300138.XSHE,12.5,12.41,14.89,9.93,0.0,0,0
2021-09-30,300139.XSHE,11.2,10.95,13.14,8.76,0.0,0,0
2021-09-30,300140.XSHE,8.59,8.55,10.26,6.84,0.0,0,0
2021-09-30,300141.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2021-09-30,300142.XSHE,62.67,61.9,74.28,49.52,0.0,0,0
2021-09-30,300143.XSHE,14.14,14.28,17.14,11.42,0.0,0,0
2021-09-30,300144.XSHE,14.15,14.08,16.9,11.26,0.0,0,0
2021-09-30,300145.XSHE,3.21,3.17,3.8,2.54,0.0,0,0
2021-09-30,300146.XSHE,27.62,27.8,33.36,22.24,0.0,0,0
2021-09-30,300147.XSHE,6.6,6.55,7.86,5.24,0.0,0,0
2021-09-30,300148.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2021-09-30,300149.XSHE,15.38,15.28,18.34,12.22,0.0,0,0
2021-09-30,300150.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2021-09-30,300151.XSHE,28.28,28.24,33.89,22.59,0.0,0,0
2021-09-30,300152.XSHE,4.59,4.63,5.56,3.7,0.0,0,0
2021-09-30,300153.XSHE,14.26,14.14,16.97,11.31,0.0,0,0
2021-09-30,300154.XSHE,5.95,5.91,7.09,4.73,0.0,0,0
2021-09-30,300155.XSHE,6.94,6.95,8.34,5.56,0.0,0,0
2021-09-30,300157.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2021-09-30,300158.XSHE,6.38,6.27,7.52,5.02,0.0,0,0
2021-09-30,300159.XSHE,4.51,4.43,5.32,3.54,0.0,0,0
2021-09-30,300160.XSHE,6.98,6.91,8.29,5.53,0.0,0,0
2021-09-30,300161.XSHE,25.6,25.06,30.07,20.05,0.0,0,0
2021-09-30,300162.XSHE,8.38,8.29,9.95,6.63,0.0,0,0
2021-09-30,300163.XSHE,3.65,3.62,4.34,2.9,0.0,0,0
2021-09-30,300164.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2021-09-30,300165.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-09-30,300166.XSHE,9.03,9.01,10.81,7.21,0.0,0,0
2021-09-30,300167.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2021-09-30,300168.XSHE,11.99,11.99,14.39,9.59,0.0,0,0
2021-09-30,300169.XSHE,6.74,6.69,8.03,5.35,0.0,0,0
2021-09-30,300170.XSHE,7.0,6.94,8.33,5.55,0.0,0,0
2021-09-30,300171.XSHE,42.91,41.91,50.29,33.53,0.0,0,0
2021-09-30,300172.XSHE,6.28,6.18,7.42,4.94,0.0,0,0
2021-09-30,300173.XSHE,6.45,6.37,7.64,5.1,0.0,0,0
2021-09-30,300174.XSHE,16.08,16.05,19.26,12.84,0.0,0,0
2021-09-30,300175.XSHE,4.57,4.47,5.36,3.58,0.0,0,0
2021-09-30,300176.XSHE,6.26,6.21,7.45,4.97,0.0,0,0
2021-09-30,300177.XSHE,9.19,9.09,10.91,7.27,0.0,0,0
2021-09-30,300178.XSHE,2.6,2.57,3.08,2.06,0.0,0,0
2021-09-30,300179.XSHE,8.61,8.41,10.09,6.73,0.0,0,0
2021-09-30,300180.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2021-09-30,300181.XSHE,7.95,7.9,9.48,6.32,0.0,0,0
2021-09-30,300182.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-09-30,300183.XSHE,22.35,21.47,25.76,17.18,0.0,0,0
2021-09-30,300184.XSHE,5.66,5.64,6.77,4.51,0.0,0,0
2021-09-30,300185.XSHE,3.6,3.55,4.26,2.84,0.0,0,0
2021-09-30,300187.XSHE,8.25,8.02,9.62,6.42,0.0,0,0
2021-09-30,300188.XSHE,16.42,16.3,19.56,13.04,0.0,0,0
2021-09-30,300189.XSHE,4.51,4.45,5.34,3.56,0.0,0,0
2021-09-30,300190.XSHE,6.65,6.61,7.93,5.29,0.0,0,0
2021-09-30,300191.XSHE,25.05,24.26,29.11,19.41,0.0,0,0
2021-09-30,300192.XSHE,7.08,6.96,8.35,5.57,0.0,0,0
2021-09-30,300193.XSHE,12.71,12.58,15.1,10.06,0.0,0,0
2021-09-30,300194.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-09-30,300195.XSHE,6.26,6.18,7.42,4.94,0.0,0,0
2021-09-30,300196.XSHE,16.48,16.23,19.48,12.98,0.0,0,0
2021-09-30,300197.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2021-09-30,300198.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2021-09-30,300199.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2021-09-30,300200.XSHE,9.21,9.15,10.98,7.32,0.0,0,0
2021-09-30,300201.XSHE,3.61,3.68,4.42,2.94,0.0,0,0
2021-09-30,300202.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2021-09-30,300203.XSHE,19.25,18.94,22.73,15.15,0.0,0,0
2021-09-30,300204.XSHE,11.52,11.41,13.69,9.13,0.0,0,0
2021-09-30,300205.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2021-09-30,300206.XSHE,11.59,11.51,13.81,9.21,0.0,0,0
2021-09-30,300207.XSHE,36.21,36.66,43.99,29.33,0.0,0,0
2021-09-30,300208.XSHE,11.55,11.31,13.57,9.05,0.0,0,0
2021-09-30,300209.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2021-09-30,300210.XSHE,3.51,3.48,4.18,2.78,0.0,0,0
2021-09-30,300211.XSHE,12.32,12.31,14.77,9.85,0.0,0,0
2021-09-30,300212.XSHE,29.91,29.6,35.52,23.68,0.0,0,0
2021-09-30,300213.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2021-09-30,300214.XSHE,7.48,7.41,8.89,5.93,0.0,0,0
2021-09-30,300215.XSHE,9.78,9.62,11.54,7.7,0.0,0,0
2021-09-30,300217.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2021-09-30,300218.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2021-09-30,300219.XSHE,11.56,11.51,13.81,9.21,0.0,0,0
2021-09-30,300220.XSHE,12.15,12.11,14.53,9.69,0.0,0,0
2021-09-30,300221.XSHE,8.93,8.8,10.56,7.04,0.0,0,0
2021-09-30,300222.XSHE,10.9,10.77,12.92,8.62,0.0,0,0
2021-09-30,300223.XSHE,124.99,125.01,150.01,100.01,0.0,0,0
2021-09-30,300224.XSHE,11.09,11.1,13.32,8.88,0.0,0,0
2021-09-30,300225.XSHE,12.41,12.48,14.98,9.98,0.0,0,0
2021-09-30,300226.XSHE,54.81,54.84,65.81,43.87,0.0,0,0
2021-09-30,300227.XSHE,9.23,9.18,11.02,7.34,0.0,0,0
2021-09-30,300228.XSHE,7.6,7.48,8.98,5.98,0.0,0,0
2021-09-30,300229.XSHE,9.4,9.29,11.15,7.43,0.0,0,0
2021-09-30,300230.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-09-30,300231.XSHE,8.0,7.93,9.52,6.34,0.0,0,0
2021-09-30,300232.XSHE,8.09,8.02,9.62,6.42,0.0,0,0
2021-09-30,300233.XSHE,29.0,28.94,34.73,23.15,0.0,0,0
2021-09-30,300234.XSHE,7.38,7.25,8.7,5.8,0.0,0,0
2021-09-30,300235.XSHE,9.08,9.05,10.86,7.24,0.0,0,0
2021-09-30,300236.XSHE,41.75,41.44,49.73,33.15,0.0,0,0
2021-09-30,300237.XSHE,2.52,2.5,3.0,2.0,0.0,0,0
2021-09-30,300238.XSHE,16.95,16.92,20.3,13.54,0.0,0,0
2021-09-30,300239.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-09-30,300240.XSHE,7.6,7.53,9.04,6.02,0.0,0,0
2021-09-30,300241.XSHE,7.34,7.28,8.74,5.82,0.0,0,0
2021-09-30,300242.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2021-09-30,300243.XSHE,14.62,14.61,17.53,11.69,0.0,0,0
2021-09-30,300244.XSHE,29.32,29.42,35.3,23.54,0.0,0,0
2021-09-30,300245.XSHE,8.14,8.07,9.68,6.46,0.0,0,0
2021-09-30,300246.XSHE,16.78,16.77,20.12,13.42,0.0,0,0
2021-09-30,300247.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2021-09-30,300248.XSHE,7.75,7.7,9.24,6.16,0.0,0,0
2021-09-30,300249.XSHE,6.41,6.35,7.62,5.08,0.0,0,0
2021-09-30,300250.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2021-09-30,300251.XSHE,9.56,9.54,11.45,7.63,0.0,0,0
2021-09-30,300252.XSHE,10.3,10.24,12.29,8.19,0.0,0,0
2021-09-30,300253.XSHE,14.41,14.4,17.28,11.52,0.0,0,0
2021-09-30,300254.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2021-09-30,300255.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2021-09-30,300256.XSHE,2.68,2.84,3.41,2.27,0.0,0,0
2021-09-30,300257.XSHE,17.72,17.8,21.36,14.24,0.0,0,0
2021-09-30,300258.XSHE,11.61,11.6,13.92,9.28,0.0,0,0
2021-09-30,300259.XSHE,4.67,4.64,5.57,3.71,0.0,0,0
2021-09-30,300260.XSHE,29.57,29.6,35.52,23.68,0.0,0,0
2021-09-30,300261.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2021-09-30,300262.XSHE,3.95,3.91,4.69,3.13,0.0,0,0
2021-09-30,300263.XSHE,9.58,9.37,11.24,7.5,0.0,0,0
2021-09-30,300264.XSHE,5.17,5.1,6.12,4.08,0.0,0,0
2021-09-30,300265.XSHE,11.0,10.83,13.0,8.66,0.0,0,0
2021-09-30,300266.XSHE,3.82,3.7,4.44,2.96,0.0,0,0
2021-09-30,300267.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2021-09-30,300268.XSHE,18.81,18.95,22.74,15.16,0.0,0,0
2021-09-30,300269.XSHE,3.1,3.08,3.7,2.46,0.0,0,0
2021-09-30,300270.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2021-09-30,300271.XSHE,11.07,11.06,13.27,8.85,0.0,0,0
2021-09-30,300272.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2021-09-30,300273.XSHE,5.18,5.15,6.18,4.12,0.0,0,0
2021-09-30,300274.XSHE,149.88,147.39,176.87,117.91,0.0,0,0
2021-09-30,300275.XSHE,11.89,11.73,14.08,9.38,0.0,0,0
2021-09-30,300276.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2021-09-30,300277.XSHE,9.75,9.56,11.47,7.65,0.0,0,0
2021-09-30,300278.XSHE,5.28,5.1,6.12,4.08,0.0,0,0
2021-09-30,300279.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2021-09-30,300280.XSHE,26.02,26.19,31.43,20.95,0.0,0,0
2021-09-30,300281.XSHE,5.72,5.69,6.83,4.55,0.0,0,0
2021-09-30,300282.XSHE,3.98,3.95,4.74,3.16,0.0,0,0
2021-09-30,300283.XSHE,6.95,6.99,8.39,5.59,0.0,0,0
2021-09-30,300284.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-09-30,300285.XSHE,41.21,41.21,49.45,32.97,0.0,0,0
2021-09-30,300286.XSHE,18.68,18.69,22.43,14.95,0.0,0,0
2021-09-30,300287.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2021-09-30,300288.XSHE,10.51,10.4,12.48,8.32,0.0,0,0
2021-09-30,300289.XSHE,6.24,6.17,7.4,4.94,0.0,0,0
2021-09-30,300290.XSHE,5.88,5.65,6.78,4.52,0.0,0,0
2021-09-30,300291.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2021-09-30,300292.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2021-09-30,300293.XSHE,12.8,12.59,15.11,10.07,0.0,0,0
2021-09-30,300294.XSHE,35.13,34.44,41.33,27.55,0.0,0,0
2021-09-30,300295.XSHE,9.63,9.63,11.56,7.7,0.0,0,0
2021-09-30,300296.XSHE,9.84,9.8,11.76,7.84,0.0,0,0
2021-09-30,300297.XSHE,3.49,3.45,4.14,2.76,0.0,0,0
2021-09-30,300298.XSHE,23.26,23.21,27.85,18.57,0.0,0,0
2021-09-30,300299.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2021-09-30,300300.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2021-09-30,300301.XSHE,3.09,3.06,3.67,2.45,0.0,0,0
2021-09-30,300302.XSHE,9.31,9.3,11.16,7.44,0.0,0,0
2021-09-30,300303.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2021-09-30,300304.XSHE,5.83,5.76,6.91,4.61,0.0,0,0
2021-09-30,300305.XSHE,15.18,14.25,17.1,11.4,0.0,0,0
2021-09-30,300306.XSHE,9.53,9.39,11.27,7.51,0.0,0,0
2021-09-30,300307.XSHE,7.39,7.37,8.84,5.9,0.0,0,0
2021-09-30,300308.XSHE,34.91,34.91,41.89,27.93,0.0,0,0
2021-09-30,300309.XSHE,2.98,2.91,3.49,2.33,0.0,0,0
2021-09-30,300310.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2021-09-30,300311.XSHE,7.13,7.06,8.47,5.65,0.0,0,0
2021-09-30,300312.XSHE,2.92,2.89,3.47,2.31,0.0,0,0
2021-09-30,300313.XSHE,12.4,12.14,14.57,9.71,0.0,0,0
2021-09-30,300314.XSHE,14.37,14.3,17.16,11.44,0.0,0,0
2021-09-30,300315.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2021-09-30,300316.XSHE,64.29,63.95,76.74,51.16,0.0,0,0
2021-09-30,300317.XSHE,7.37,7.4,8.88,5.92,0.0,0,0
2021-09-30,300318.XSHE,7.88,7.76,9.31,6.21,0.0,0,0
2021-09-30,300319.XSHE,13.66,13.42,16.1,10.74,0.0,0,0
2021-09-30,300320.XSHE,8.29,8.18,9.82,6.54,0.0,0,0
2021-09-30,300321.XSHE,19.36,19.12,22.94,15.3,0.0,0,0
2021-09-30,300322.XSHE,10.87,10.83,13.0,8.66,0.0,0,0
2021-09-30,300323.XSHE,11.52,11.43,13.72,9.14,0.0,0,0
2021-09-30,300324.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2021-09-30,300325.XSHE,2.41,2.38,2.86,1.9,0.0,0,0
2021-09-30,300326.XSHE,10.08,10.06,12.07,8.05,0.0,0,0
2021-09-30,300327.XSHE,60.04,60.02,72.02,48.02,0.0,0,0
2021-09-30,300328.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2021-09-30,300329.XSHE,11.87,11.65,13.98,9.32,0.0,0,0
2021-09-30,300330.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2021-09-30,300331.XSHE,28.69,28.59,34.31,22.87,0.0,0,0
2021-09-30,300332.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2021-09-30,300333.XSHE,7.28,7.24,8.69,5.79,0.0,0,0
2021-09-30,300334.XSHE,11.98,11.55,13.86,9.24,0.0,0,0
2021-09-30,300335.XSHE,7.3,7.21,8.65,5.77,0.0,0,0
2021-09-30,300336.XSHE,2.54,2.57,3.08,2.06,0.0,0,0
2021-09-30,300337.XSHE,4.86,4.79,5.75,3.83,0.0,0,0
2021-09-30,300338.XSHE,5.28,5.34,6.41,4.27,0.0,0,0
2021-09-30,300339.XSHE,28.21,27.57,33.08,22.06,0.0,0,0
2021-09-30,300340.XSHE,16.21,16.0,19.2,12.8,0.0,0,0
2021-09-30,300341.XSHE,9.7,9.6,11.52,7.68,0.0,0,0
2021-09-30,300342.XSHE,13.5,13.32,15.98,10.66,0.0,0,0
2021-09-30,300343.XSHE,19.49,18.7,22.44,14.96,0.0,0,0
2021-09-30,300344.XSHE,4.8,4.85,5.82,3.88,0.0,0,0
2021-09-30,300345.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2021-09-30,300346.XSHE,50.98,50.0,60.0,40.0,0.0,0,0
2021-09-30,300347.XSHE,171.28,172.66,207.19,138.13,0.0,0,0
2021-09-30,300348.XSHE,14.82,14.69,17.63,11.75,0.0,0,0
2021-09-30,300349.XSHE,11.21,11.15,13.38,8.92,0.0,0,0
2021-09-30,300350.XSHE,8.95,9.0,10.8,7.2,0.0,0,0
2021-09-30,300351.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2021-09-30,300352.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-09-30,300353.XSHE,8.8,8.72,10.46,6.98,0.0,0,0
2021-09-30,300354.XSHE,29.91,29.9,35.88,23.92,0.0,0,0
2021-09-30,300355.XSHE,4.44,4.42,5.3,3.54,0.0,0,0
2021-09-30,300356.XSHE,3.34,3.31,3.97,2.65,0.0,0,0
2021-09-30,300357.XSHE,58.0,57.78,69.34,46.22,0.0,0,0
2021-09-30,300358.XSHE,19.0,18.65,22.38,14.92,0.0,0,0
2021-09-30,300359.XSHE,4.95,4.85,5.82,3.88,0.0,0,0
2021-09-30,300360.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2021-09-30,300363.XSHE,93.55,93.25,111.9,74.6,0.0,0,0
2021-09-30,300364.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2021-09-30,300365.XSHE,12.89,12.92,15.5,10.34,0.0,0,0
2021-09-30,300366.XSHE,12.5,12.4,14.88,9.92,0.0,0,0
2021-09-30,300367.XSHE,2.03,2.15,2.58,1.72,0.0,0,0
2021-09-30,300368.XSHE,10.7,10.53,12.64,8.42,0.0,0,0
2021-09-30,300369.XSHE,17.5,17.53,21.04,14.02,0.0,0,0
2021-09-30,300370.XSHE,2.38,2.35,2.82,1.88,0.0,0,0
2021-09-30,300371.XSHE,12.66,12.61,15.13,10.09,0.0,0,0
2021-09-30,300373.XSHE,44.05,43.78,52.54,35.02,0.0,0,0
2021-09-30,300374.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2021-09-30,300375.XSHE,4.13,4.08,4.9,3.26,0.0,0,0
2021-09-30,300376.XSHE,9.28,9.17,11.0,7.34,0.0,0,0
2021-09-30,300377.XSHE,10.35,10.24,12.29,8.19,0.0,0,0
2021-09-30,300378.XSHE,21.38,21.3,25.56,17.04,0.0,0,0
2021-09-30,300379.XSHE,29.0,28.58,34.3,22.86,0.0,0,0
2021-09-30,300380.XSHE,16.98,16.95,20.34,13.56,0.0,0,0
2021-09-30,300381.XSHE,10.01,9.97,11.96,7.98,0.0,0,0
2021-09-30,300382.XSHE,23.78,23.39,28.07,18.71,0.0,0,0
2021-09-30,300383.XSHE,12.9,12.93,15.52,10.34,0.0,0,0
2021-09-30,300384.XSHE,19.83,19.37,23.24,15.5,0.0,0,0
2021-09-30,300385.XSHE,8.79,8.77,10.52,7.02,0.0,0,0
2021-09-30,300386.XSHE,13.43,13.31,15.97,10.65,0.0,0,0
2021-09-30,300387.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2021-09-30,300388.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2021-09-30,300389.XSHE,8.15,8.12,9.74,6.5,0.0,0,0
2021-09-30,300390.XSHE,98.15,93.5,112.2,74.8,0.0,0,0
2021-09-30,300391.XSHE,18.35,18.35,22.02,14.68,0.0,0,0
2021-09-30,300392.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2021-09-30,300393.XSHE,12.0,11.78,14.14,9.42,0.0,0,0
2021-09-30,300394.XSHE,24.38,24.26,29.11,19.41,0.0,0,0
2021-09-30,300395.XSHE,49.69,49.17,59.0,39.34,0.0,0,0
2021-09-30,300396.XSHE,17.56,17.66,21.19,14.13,0.0,0,0
2021-09-30,300397.XSHE,14.07,13.91,16.69,11.13,0.0,0,0
2021-09-30,300398.XSHE,16.2,16.02,19.22,12.82,0.0,0,0
2021-09-30,300399.XSHE,9.68,9.68,11.62,7.74,0.0,0,0
2021-09-30,300400.XSHE,20.75,20.52,24.62,16.42,0.0,0,0
2021-09-30,300401.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2021-09-30,300402.XSHE,35.5,34.68,41.62,27.74,0.0,0,0
2021-09-30,300403.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2021-09-30,300404.XSHE,12.43,12.35,14.82,9.88,0.0,0,0
2021-09-30,300405.XSHE,9.45,9.29,11.15,7.43,0.0,0,0
2021-09-30,300406.XSHE,16.17,16.01,19.21,12.81,0.0,0,0
2021-09-30,300407.XSHE,8.37,8.27,9.92,6.62,0.0,0,0
2021-09-30,300408.XSHE,35.85,35.86,43.03,28.69,0.0,0,0
2021-09-30,300409.XSHE,23.75,23.41,28.09,18.73,0.0,0,0
2021-09-30,300410.XSHE,10.62,10.57,12.68,8.46,0.0,0,0
2021-09-30,300411.XSHE,7.56,7.4,8.88,5.92,0.0,0,0
2021-09-30,300412.XSHE,8.81,8.74,10.49,6.99,0.0,0,0
2021-09-30,300413.XSHE,43.6,43.6,52.32,34.88,0.0,0,0
2021-09-30,300414.XSHE,9.84,9.78,11.74,7.82,0.0,0,0
2021-09-30,300415.XSHE,16.42,16.35,19.62,13.08,0.0,0,0
2021-09-30,300416.XSHE,22.29,22.5,27.0,18.0,0.0,0,0
2021-09-30,300417.XSHE,15.32,15.48,18.58,12.38,0.0,0,0
2021-09-30,300418.XSHE,16.7,16.66,19.99,13.33,0.0,0,0
2021-09-30,300419.XSHE,7.16,7.07,8.48,5.66,0.0,0,0
2021-09-30,300420.XSHE,3.79,3.78,4.54,3.02,0.0,0,0
2021-09-30,300421.XSHE,19.31,19.2,23.04,15.36,0.0,0,0
2021-09-30,300422.XSHE,9.23,9.22,11.06,7.38,0.0,0,0
2021-09-30,300423.XSHE,12.02,11.99,14.39,9.59,0.0,0,0
2021-09-30,300424.XSHE,15.1,15.01,18.01,12.01,0.0,0,0
2021-09-30,300425.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2021-09-30,300426.XSHE,6.14,6.13,7.36,4.9,0.0,0,0
2021-09-30,300427.XSHE,13.27,13.27,15.92,10.62,0.0,0,0
2021-09-30,300428.XSHE,16.7,16.42,19.7,13.14,0.0,0,0
2021-09-30,300429.XSHE,11.08,10.91,13.09,8.73,0.0,0,0
2021-09-30,300430.XSHE,9.42,9.3,11.16,7.44,0.0,0,0
2021-09-30,300432.XSHE,38.55,36.84,44.21,29.47,0.0,0,0
2021-09-30,300433.XSHE,20.45,20.29,24.35,16.23,0.0,0,0
2021-09-30,300434.XSHE,9.2,9.19,11.03,7.35,0.0,0,0
2021-09-30,300435.XSHE,18.4,18.01,21.61,14.41,0.0,0,0
2021-09-30,300436.XSHE,29.69,29.69,35.63,23.75,0.0,0,0
2021-09-30,300437.XSHE,19.18,20.31,24.37,16.25,0.0,0,0
2021-09-30,300438.XSHE,26.6,26.36,31.63,21.09,0.0,0,0
2021-09-30,300439.XSHE,17.98,17.74,21.29,14.19,0.0,0,0
2021-09-30,300440.XSHE,8.19,8.12,9.74,6.5,0.0,0,0
2021-09-30,300441.XSHE,10.37,10.32,12.38,8.26,0.0,0,0
2021-09-30,300442.XSHE,39.2,39.12,46.94,31.3,0.0,0,0
2021-09-30,300443.XSHE,57.27,55.96,67.15,44.77,0.0,0,0
2021-09-30,300444.XSHE,6.76,6.64,7.97,5.31,0.0,0,0
2021-09-30,300445.XSHE,13.26,13.2,15.84,10.56,0.0,0,0
2021-09-30,300446.XSHE,8.32,8.3,9.96,6.64,0.0,0,0
2021-09-30,300447.XSHE,16.67,16.67,20.0,13.34,0.0,0,0
2021-09-30,300448.XSHE,6.31,6.24,7.49,4.99,0.0,0,0
2021-09-30,300449.XSHE,7.01,6.99,8.39,5.59,0.0,0,0
2021-09-30,300450.XSHE,67.61,66.98,80.38,53.58,0.0,0,0
2021-09-30,300451.XSHE,7.52,7.45,8.94,5.96,0.0,0,0
2021-09-30,300452.XSHE,13.6,13.58,16.3,10.86,0.0,0,0
2021-09-30,300453.XSHE,12.2,12.05,14.46,9.64,0.0,0,0
