date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-22,300070.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2021-10-22,300071.XSHE,2.12,2.11,2.53,1.69,0.0,0,0
2021-10-22,300072.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2021-10-22,300073.XSHE,81.56,80.98,97.18,64.78,0.0,0,0
2021-10-22,300074.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2021-10-22,300075.XSHE,13.23,13.17,15.8,10.54,0.0,0,0
2021-10-22,300076.XSHE,4.79,4.83,5.8,3.86,0.0,0,0
2021-10-22,300077.XSHE,28.8,28.71,34.45,22.97,0.0,0,0
2021-10-22,300078.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2021-10-22,300079.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2021-10-22,300080.XSHE,6.31,6.39,7.67,5.11,0.0,0,0
2021-10-22,300081.XSHE,8.81,8.74,10.49,6.99,0.0,0,0
2021-10-22,300082.XSHE,20.4,20.82,24.98,16.66,0.0,0,0
2021-10-22,300083.XSHE,15.23,15.21,18.25,12.17,0.0,0,0
2021-10-22,300084.XSHE,6.11,6.26,7.51,5.01,0.0,0,0
2021-10-22,300085.XSHE,14.76,14.7,17.64,11.76,0.0,0,0
2021-10-22,300086.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-10-22,300087.XSHE,30.27,30.27,36.32,24.22,0.0,0,0
2021-10-22,300088.XSHE,8.15,8.13,9.76,6.5,0.0,0,0
2021-10-22,300089.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-10-22,300091.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2021-10-22,300092.XSHE,11.0,10.57,12.68,8.46,0.0,0,0
2021-10-22,300093.XSHE,21.22,21.34,25.61,17.07,0.0,0,0
2021-10-22,300094.XSHE,4.12,4.16,4.99,3.33,0.0,0,0
2021-10-22,300095.XSHE,11.32,11.32,13.58,9.06,0.0,0,0
2021-10-22,300096.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2021-10-22,300097.XSHE,9.06,9.07,10.88,7.26,0.0,0,0
2021-10-22,300098.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2021-10-22,300099.XSHE,8.41,8.52,10.22,6.82,0.0,0,0
2021-10-22,300100.XSHE,9.0,8.92,10.7,7.14,0.0,0,0
2021-10-22,300101.XSHE,26.52,26.35,31.62,21.08,0.0,0,0
2021-10-22,300102.XSHE,7.8,7.72,9.26,6.18,0.0,0,0
2021-10-22,300103.XSHE,9.78,9.78,11.74,7.82,0.0,0,0
2021-10-22,300105.XSHE,7.14,7.27,8.72,5.82,0.0,0,0
2021-10-22,300106.XSHE,12.11,12.18,14.62,9.74,0.0,0,0
2021-10-22,300107.XSHE,5.81,5.87,7.04,4.7,0.0,0,0
2021-10-22,300108.XSHE,3.59,3.63,4.36,2.9,0.0,0,0
2021-10-22,300109.XSHE,16.72,16.59,19.91,13.27,0.0,0,0
2021-10-22,300110.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-10-22,300111.XSHE,2.73,2.72,3.26,2.18,0.0,0,0
2021-10-22,300112.XSHE,10.52,10.55,12.66,8.44,0.0,0,0
2021-10-22,300113.XSHE,12.36,12.28,14.74,9.82,0.0,0,0
2021-10-22,300114.XSHE,15.34,15.28,18.34,12.22,0.0,0,0
2021-10-22,300115.XSHE,15.16,15.23,18.28,12.18,0.0,0,0
2021-10-22,300116.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2021-10-22,300117.XSHE,4.48,4.23,5.08,3.38,0.0,0,0
2021-10-22,300118.XSHE,19.97,19.81,23.77,15.85,0.0,0,0
2021-10-22,300119.XSHE,23.51,23.51,28.21,18.81,0.0,0,0
2021-10-22,300120.XSHE,8.05,8.07,9.68,6.46,0.0,0,0
2021-10-22,300121.XSHE,10.33,10.36,12.43,8.29,0.0,0,0
2021-10-22,300122.XSHE,146.29,146.29,175.55,117.03,0.0,0,0
2021-10-22,300123.XSHE,9.15,9.1,10.92,7.28,0.0,0,0
2021-10-22,300124.XSHE,61.26,61.26,73.51,49.01,0.0,0,0
2021-10-22,300125.XSHE,14.02,14.11,16.93,11.29,0.0,0,0
2021-10-22,300126.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-10-22,300127.XSHE,20.24,20.34,24.41,16.27,0.0,0,0
2021-10-22,300128.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-10-22,300129.XSHE,9.98,10.01,12.01,8.01,0.0,0,0
2021-10-22,300130.XSHE,9.16,9.17,11.0,7.34,0.0,0,0
2021-10-22,300131.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-10-22,300132.XSHE,11.16,11.33,13.6,9.06,0.0,0,0
2021-10-22,300133.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2021-10-22,300134.XSHE,9.17,9.1,10.92,7.28,0.0,0,0
2021-10-22,300135.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2021-10-22,300136.XSHE,21.24,21.15,25.38,16.92,0.0,0,0
2021-10-22,300137.XSHE,6.9,6.92,8.3,5.54,0.0,0,0
2021-10-22,300138.XSHE,13.19,13.07,15.68,10.46,0.0,0,0
2021-10-22,300139.XSHE,9.96,10.0,12.0,8.0,0.0,0,0
2021-10-22,300140.XSHE,6.84,6.95,8.34,5.56,0.0,0,0
2021-10-22,300141.XSHE,13.09,13.11,15.73,10.49,0.0,0,0
2021-10-22,300142.XSHE,59.93,59.6,71.52,47.68,0.0,0,0
2021-10-22,300143.XSHE,14.18,14.2,17.04,11.36,0.0,0,0
2021-10-22,300144.XSHE,14.1,14.15,16.98,11.32,0.0,0,0
2021-10-22,300145.XSHE,3.03,3.04,3.65,2.43,0.0,0,0
2021-10-22,300146.XSHE,24.29,24.29,29.15,19.43,0.0,0,0
2021-10-22,300147.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-10-22,300148.XSHE,3.64,3.68,4.42,2.94,0.0,0,0
2021-10-22,300149.XSHE,15.76,15.72,18.86,12.58,0.0,0,0
2021-10-22,300150.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-10-22,300151.XSHE,34.06,33.95,40.74,27.16,0.0,0,0
2021-10-22,300152.XSHE,3.94,4.0,4.8,3.2,0.0,0,0
2021-10-22,300153.XSHE,12.4,12.64,15.17,10.11,0.0,0,0
2021-10-22,300154.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2021-10-22,300155.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-10-22,300157.XSHE,4.66,4.74,5.69,3.79,0.0,0,0
2021-10-22,300158.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2021-10-22,300159.XSHE,5.4,5.48,6.58,4.38,0.0,0,0
2021-10-22,300160.XSHE,7.11,6.97,8.36,5.58,0.0,0,0
2021-10-22,300161.XSHE,24.9,25.08,30.1,20.06,0.0,0,0
2021-10-22,300162.XSHE,11.75,11.82,14.18,9.46,0.0,0,0
2021-10-22,300163.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-10-22,300164.XSHE,5.2,5.29,6.35,4.23,0.0,0,0
2021-10-22,300165.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-10-22,300166.XSHE,9.14,9.1,10.92,7.28,0.0,0,0
2021-10-22,300167.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2021-10-22,300168.XSHE,12.1,12.1,14.52,9.68,0.0,0,0
2021-10-22,300169.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2021-10-22,300170.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2021-10-22,300171.XSHE,40.38,40.09,48.11,32.07,0.0,0,0
2021-10-22,300172.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2021-10-22,300173.XSHE,6.81,6.86,8.23,5.49,0.0,0,0
2021-10-22,300174.XSHE,15.19,15.05,18.06,12.04,0.0,0,0
2021-10-22,300175.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2021-10-22,300176.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-10-22,300177.XSHE,9.28,9.15,10.98,7.32,0.0,0,0
2021-10-22,300178.XSHE,2.8,2.78,3.34,2.22,0.0,0,0
2021-10-22,300179.XSHE,12.24,12.55,15.06,10.04,0.0,0,0
2021-10-22,300180.XSHE,4.79,4.81,5.77,3.85,0.0,0,0
2021-10-22,300181.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2021-10-22,300182.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2021-10-22,300183.XSHE,17.9,18.18,21.82,14.54,0.0,0,0
2021-10-22,300184.XSHE,7.0,6.89,8.27,5.51,0.0,0,0
2021-10-22,300185.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2021-10-22,300187.XSHE,7.88,7.77,9.32,6.22,0.0,0,0
2021-10-22,300188.XSHE,16.11,16.13,19.36,12.9,0.0,0,0
2021-10-22,300189.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2021-10-22,300190.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-10-22,300191.XSHE,26.07,26.5,31.8,21.2,0.0,0,0
2021-10-22,300192.XSHE,8.04,8.06,9.67,6.45,0.0,0,0
2021-10-22,300193.XSHE,11.59,11.57,13.88,9.26,0.0,0,0
2021-10-22,300194.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-10-22,300195.XSHE,5.99,5.98,7.18,4.78,0.0,0,0
2021-10-22,300196.XSHE,17.15,17.15,20.58,13.72,0.0,0,0
2021-10-22,300197.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2021-10-22,300198.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-10-22,300199.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2021-10-22,300200.XSHE,9.23,9.22,11.06,7.38,0.0,0,0
2021-10-22,300201.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2021-10-22,300202.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-10-22,300203.XSHE,18.4,18.45,22.14,14.76,0.0,0,0
2021-10-22,300204.XSHE,11.48,11.48,13.78,9.18,0.0,0,0
2021-10-22,300205.XSHE,12.6,12.73,15.28,10.18,0.0,0,0
2021-10-22,300206.XSHE,10.9,10.92,13.1,8.74,0.0,0,0
2021-10-22,300207.XSHE,47.96,47.79,57.35,38.23,0.0,0,0
2021-10-22,300208.XSHE,12.29,12.51,15.01,10.01,0.0,0,0
2021-10-22,300209.XSHE,9.3,9.05,10.86,7.24,0.0,0,0
2021-10-22,300210.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2021-10-22,300211.XSHE,12.64,12.73,15.28,10.18,0.0,0,0
2021-10-22,300212.XSHE,30.0,30.1,36.12,24.08,0.0,0,0
2021-10-22,300213.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-10-22,300214.XSHE,7.17,7.18,8.62,5.74,0.0,0,0
2021-10-22,300215.XSHE,9.6,9.63,11.56,7.7,0.0,0,0
2021-10-22,300217.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2021-10-22,300218.XSHE,15.65,15.76,18.91,12.61,0.0,0,0
2021-10-22,300219.XSHE,11.95,11.86,14.23,9.49,0.0,0,0
2021-10-22,300220.XSHE,12.66,12.85,15.42,10.28,0.0,0,0
2021-10-22,300221.XSHE,7.59,7.61,9.13,6.09,0.0,0,0
2021-10-22,300222.XSHE,11.67,11.58,13.9,9.26,0.0,0,0
2021-10-22,300223.XSHE,120.0,118.15,141.78,94.52,0.0,0,0
2021-10-22,300224.XSHE,11.99,12.02,14.42,9.62,0.0,0,0
2021-10-22,300225.XSHE,12.89,13.0,15.6,10.4,0.0,0,0
2021-10-22,300226.XSHE,41.49,41.63,49.96,33.3,0.0,0,0
2021-10-22,300227.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2021-10-22,300228.XSHE,8.05,8.03,9.64,6.42,0.0,0,0
2021-10-22,300229.XSHE,8.93,8.96,10.75,7.17,0.0,0,0
2021-10-22,300230.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-10-22,300231.XSHE,8.07,8.0,9.6,6.4,0.0,0,0
2021-10-22,300232.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-10-22,300233.XSHE,29.5,29.69,35.63,23.75,0.0,0,0
2021-10-22,300234.XSHE,7.54,7.48,8.98,5.98,0.0,0,0
2021-10-22,300235.XSHE,9.38,9.38,11.26,7.5,0.0,0,0
2021-10-22,300236.XSHE,40.23,39.78,47.74,31.82,0.0,0,0
2021-10-22,300237.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2021-10-22,300238.XSHE,17.01,17.06,20.47,13.65,0.0,0,0
2021-10-22,300239.XSHE,6.58,6.65,7.98,5.32,0.0,0,0
2021-10-22,300240.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2021-10-22,300241.XSHE,7.77,7.65,9.18,6.12,0.0,0,0
2021-10-22,300242.XSHE,4.04,4.02,4.82,3.22,0.0,0,0
2021-10-22,300243.XSHE,14.19,14.12,16.94,11.3,0.0,0,0
2021-10-22,300244.XSHE,29.94,29.9,35.88,23.92,0.0,0,0
2021-10-22,300245.XSHE,8.2,8.22,9.86,6.58,0.0,0,0
2021-10-22,300246.XSHE,17.15,17.18,20.62,13.74,0.0,0,0
2021-10-22,300247.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2021-10-22,300248.XSHE,7.83,7.89,9.47,6.31,0.0,0,0
2021-10-22,300249.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2021-10-22,300250.XSHE,11.4,11.42,13.7,9.14,0.0,0,0
2021-10-22,300251.XSHE,9.27,9.28,11.14,7.42,0.0,0,0
2021-10-22,300252.XSHE,9.31,9.29,11.15,7.43,0.0,0,0
2021-10-22,300253.XSHE,13.2,13.15,15.78,10.52,0.0,0,0
2021-10-22,300254.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-10-22,300255.XSHE,7.79,7.83,9.4,6.26,0.0,0,0
2021-10-22,300256.XSHE,3.15,3.18,3.82,2.54,0.0,0,0
2021-10-22,300257.XSHE,16.41,16.4,19.68,13.12,0.0,0,0
2021-10-22,300258.XSHE,13.85,13.86,16.63,11.09,0.0,0,0
2021-10-22,300259.XSHE,4.63,4.68,5.62,3.74,0.0,0,0
2021-10-22,300260.XSHE,37.09,37.1,44.52,29.68,0.0,0,0
2021-10-22,300261.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-10-22,300262.XSHE,3.93,3.97,4.76,3.18,0.0,0,0
2021-10-22,300263.XSHE,10.65,10.87,13.04,8.7,0.0,0,0
2021-10-22,300264.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2021-10-22,300265.XSHE,11.1,11.08,13.3,8.86,0.0,0,0
2021-10-22,300266.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-10-22,300267.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-10-22,300268.XSHE,22.18,22.18,26.62,17.74,0.0,0,0
2021-10-22,300269.XSHE,3.27,3.24,3.89,2.59,0.0,0,0
2021-10-22,300270.XSHE,6.46,6.43,7.72,5.14,0.0,0,0
2021-10-22,300271.XSHE,10.88,10.92,13.1,8.74,0.0,0,0
2021-10-22,300272.XSHE,6.79,6.8,8.16,5.44,0.0,0,0
2021-10-22,300273.XSHE,5.3,5.26,6.31,4.21,0.0,0,0
2021-10-22,300274.XSHE,160.0,159.88,191.86,127.9,0.0,0,0
2021-10-22,300275.XSHE,11.79,12.2,14.64,9.76,0.0,0,0
2021-10-22,300276.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2021-10-22,300277.XSHE,9.4,9.49,11.39,7.59,0.0,0,0
2021-10-22,300278.XSHE,4.81,4.84,5.81,3.87,0.0,0,0
2021-10-22,300279.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2021-10-22,300280.XSHE,26.33,26.33,31.6,21.06,0.0,0,0
2021-10-22,300281.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-10-22,300282.XSHE,4.13,4.14,4.97,3.31,0.0,0,0
2021-10-22,300283.XSHE,6.76,6.78,8.14,5.42,0.0,0,0
2021-10-22,300284.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2021-10-22,300285.XSHE,43.39,44.1,52.92,35.28,0.0,0,0
2021-10-22,300286.XSHE,22.27,23.59,28.31,18.87,0.0,0,0
2021-10-22,300287.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2021-10-22,300288.XSHE,11.79,11.86,14.23,9.49,0.0,0,0
2021-10-22,300289.XSHE,6.61,6.67,8.0,5.34,0.0,0,0
2021-10-22,300290.XSHE,6.81,7.09,8.51,5.67,0.0,0,0
2021-10-22,300291.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-10-22,300292.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2021-10-22,300293.XSHE,12.8,12.68,15.22,10.14,0.0,0,0
2021-10-22,300294.XSHE,39.79,39.84,47.81,31.87,0.0,0,0
2021-10-22,300295.XSHE,9.73,9.76,11.71,7.81,0.0,0,0
2021-10-22,300296.XSHE,9.18,9.09,10.91,7.27,0.0,0,0
2021-10-22,300297.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2021-10-22,300298.XSHE,25.13,25.0,30.0,20.0,0.0,0,0
2021-10-22,300299.XSHE,4.67,4.68,5.62,3.74,0.0,0,0
2021-10-22,300300.XSHE,5.46,5.48,6.58,4.38,0.0,0,0
2021-10-22,300301.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2021-10-22,300302.XSHE,9.29,9.23,11.08,7.38,0.0,0,0
2021-10-22,300303.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2021-10-22,300304.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2021-10-22,300305.XSHE,15.48,15.47,18.56,12.38,0.0,0,0
2021-10-22,300306.XSHE,9.25,9.24,11.09,7.39,0.0,0,0
2021-10-22,300307.XSHE,7.48,7.48,8.98,5.98,0.0,0,0
2021-10-22,300308.XSHE,33.27,33.22,39.86,26.58,0.0,0,0
2021-10-22,300309.XSHE,2.75,2.81,3.37,2.25,0.0,0,0
2021-10-22,300310.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-10-22,300311.XSHE,7.86,7.85,9.42,6.28,0.0,0,0
2021-10-22,300312.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2021-10-22,300313.XSHE,10.5,10.54,12.65,8.43,0.0,0,0
2021-10-22,300314.XSHE,13.44,13.47,16.16,10.78,0.0,0,0
2021-10-22,300315.XSHE,3.77,3.74,4.49,2.99,0.0,0,0
2021-10-22,300316.XSHE,75.16,75.0,90.0,60.0,0.0,0,0
2021-10-22,300317.XSHE,7.3,7.46,8.95,5.97,0.0,0,0
2021-10-22,300318.XSHE,8.55,8.47,10.16,6.78,0.0,0,0
2021-10-22,300319.XSHE,13.82,13.82,16.58,11.06,0.0,0,0
2021-10-22,300320.XSHE,9.37,9.4,11.28,7.52,0.0,0,0
2021-10-22,300321.XSHE,18.7,18.75,22.5,15.0,0.0,0,0
2021-10-22,300322.XSHE,10.72,10.77,12.92,8.62,0.0,0,0
2021-10-22,300323.XSHE,11.99,11.92,14.3,9.54,0.0,0,0
2021-10-22,300324.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-10-22,300325.XSHE,2.4,2.39,2.87,1.91,0.0,0,0
2021-10-22,300326.XSHE,10.13,10.05,12.06,8.04,0.0,0,0
2021-10-22,300327.XSHE,65.9,64.5,77.4,51.6,0.0,0,0
2021-10-22,300328.XSHE,8.02,8.02,9.62,6.42,0.0,0,0
2021-10-22,300329.XSHE,13.34,13.56,16.27,10.85,0.0,0,0
2021-10-22,300330.XSHE,9.43,9.42,11.3,7.54,0.0,0,0
2021-10-22,300331.XSHE,26.94,26.74,32.09,21.39,0.0,0,0
2021-10-22,300332.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2021-10-22,300333.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2021-10-22,300334.XSHE,9.81,9.96,11.95,7.97,0.0,0,0
2021-10-22,300335.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2021-10-22,300336.XSHE,2.74,2.75,3.3,2.2,0.0,0,0
2021-10-22,300337.XSHE,4.86,4.83,5.8,3.86,0.0,0,0
2021-10-22,300338.XSHE,6.58,6.76,8.11,5.41,0.0,0,0
2021-10-22,300339.XSHE,30.58,29.35,35.22,23.48,0.0,0,0
2021-10-22,300340.XSHE,17.7,17.76,21.31,14.21,0.0,0,0
2021-10-22,300341.XSHE,9.47,9.47,11.36,7.58,0.0,0,0
2021-10-22,300342.XSHE,12.93,12.93,15.52,10.34,0.0,0,0
2021-10-22,300343.XSHE,25.31,25.08,30.1,20.06,0.0,0,0
2021-10-22,300344.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-10-22,300345.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2021-10-22,300346.XSHE,52.93,51.48,61.78,41.18,0.0,0,0
2021-10-22,300347.XSHE,165.0,166.33,199.6,133.06,0.0,0,0
2021-10-22,300348.XSHE,15.06,14.92,17.9,11.94,0.0,0,0
2021-10-22,300349.XSHE,11.91,12.19,14.63,9.75,0.0,0,0
2021-10-22,300350.XSHE,9.56,9.62,11.54,7.7,0.0,0,0
2021-10-22,300351.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2021-10-22,300352.XSHE,6.33,6.28,7.54,5.02,0.0,0,0
2021-10-22,300353.XSHE,9.51,9.7,11.64,7.76,0.0,0,0
2021-10-22,300354.XSHE,35.31,35.12,42.14,28.1,0.0,0,0
2021-10-22,300355.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-10-22,300356.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2021-10-22,300357.XSHE,55.15,55.0,66.0,44.0,0.0,0,0
2021-10-22,300358.XSHE,19.3,19.21,23.05,15.37,0.0,0,0
2021-10-22,300359.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2021-10-22,300360.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-10-22,300363.XSHE,99.0,99.4,119.28,79.52,0.0,0,0
2021-10-22,300364.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-10-22,300365.XSHE,12.55,12.65,15.18,10.12,0.0,0,0
2021-10-22,300366.XSHE,15.38,15.49,18.59,12.39,0.0,0,0
2021-10-22,300367.XSHE,2.16,2.16,2.59,1.73,0.0,0,0
2021-10-22,300368.XSHE,10.57,10.64,12.77,8.51,0.0,0,0
2021-10-22,300369.XSHE,17.56,17.55,21.06,14.04,0.0,0,0
2021-10-22,300370.XSHE,2.51,2.45,2.94,1.96,0.0,0,0
2021-10-22,300371.XSHE,12.69,12.71,15.25,10.17,0.0,0,0
2021-10-22,300373.XSHE,51.2,50.88,61.06,40.7,0.0,0,0
2021-10-22,300374.XSHE,12.37,12.28,14.74,9.82,0.0,0,0
2021-10-22,300375.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2021-10-22,300376.XSHE,9.87,9.86,11.83,7.89,0.0,0,0
2021-10-22,300377.XSHE,10.83,10.92,13.1,8.74,0.0,0,0
2021-10-22,300378.XSHE,21.66,21.7,26.04,17.36,0.0,0,0
2021-10-22,300379.XSHE,29.4,28.67,34.4,22.94,0.0,0,0
2021-10-22,300380.XSHE,16.96,16.96,20.35,13.57,0.0,0,0
2021-10-22,300381.XSHE,10.75,10.87,13.04,8.7,0.0,0,0
2021-10-22,300382.XSHE,27.06,27.16,32.59,21.73,0.0,0,0
2021-10-22,300383.XSHE,13.11,13.14,15.77,10.51,0.0,0,0
2021-10-22,300384.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2021-10-22,300385.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2021-10-22,300386.XSHE,13.22,13.38,16.06,10.7,0.0,0,0
2021-10-22,300387.XSHE,6.14,6.13,7.36,4.9,0.0,0,0
2021-10-22,300388.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2021-10-22,300389.XSHE,8.1,8.08,9.7,6.46,0.0,0,0
2021-10-22,300390.XSHE,114.51,113.53,136.24,90.82,0.0,0,0
2021-10-22,300391.XSHE,18.03,18.02,21.62,14.42,0.0,0,0
2021-10-22,300392.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2021-10-22,300393.XSHE,12.6,12.46,14.95,9.97,0.0,0,0
2021-10-22,300394.XSHE,24.19,24.39,29.27,19.51,0.0,0,0
2021-10-22,300395.XSHE,54.9,54.9,65.88,43.92,0.0,0,0
2021-10-22,300396.XSHE,17.91,17.91,21.49,14.33,0.0,0,0
2021-10-22,300397.XSHE,14.01,14.01,16.81,11.21,0.0,0,0
2021-10-22,300398.XSHE,16.9,16.86,20.23,13.49,0.0,0,0
2021-10-22,300399.XSHE,10.43,10.32,12.38,8.26,0.0,0,0
2021-10-22,300400.XSHE,23.11,23.36,28.03,18.69,0.0,0,0
2021-10-22,300401.XSHE,14.74,14.74,17.69,11.79,0.0,0,0
2021-10-22,300402.XSHE,27.83,27.85,33.42,22.28,0.0,0,0
2021-10-22,300403.XSHE,6.01,6.02,7.22,4.82,0.0,0,0
2021-10-22,300404.XSHE,13.34,13.34,16.01,10.67,0.0,0,0
2021-10-22,300405.XSHE,12.5,11.67,14.0,9.34,0.0,0,0
2021-10-22,300406.XSHE,16.49,16.42,19.7,13.14,0.0,0,0
2021-10-22,300407.XSHE,7.58,7.56,9.07,6.05,0.0,0,0
2021-10-22,300408.XSHE,39.5,39.99,47.99,31.99,0.0,0,0
2021-10-22,300409.XSHE,29.85,29.66,35.59,23.73,0.0,0,0
2021-10-22,300410.XSHE,11.04,11.09,13.31,8.87,0.0,0,0
2021-10-22,300411.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2021-10-22,300412.XSHE,8.56,8.58,10.3,6.86,0.0,0,0
2021-10-22,300413.XSHE,40.61,39.18,47.02,31.34,0.0,0,0
2021-10-22,300414.XSHE,10.07,10.11,12.13,8.09,0.0,0,0
2021-10-22,300415.XSHE,17.11,17.1,20.52,13.68,0.0,0,0
2021-10-22,300416.XSHE,24.66,24.66,29.59,19.73,0.0,0,0
2021-10-22,300417.XSHE,12.8,12.86,15.43,10.29,0.0,0,0
2021-10-22,300418.XSHE,17.81,17.65,21.18,14.12,0.0,0,0
2021-10-22,300419.XSHE,7.41,7.38,8.86,5.9,0.0,0,0
2021-10-22,300420.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-10-22,300421.XSHE,21.0,21.15,25.38,16.92,0.0,0,0
2021-10-22,300422.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2021-10-22,300423.XSHE,13.1,13.18,15.82,10.54,0.0,0,0
2021-10-22,300424.XSHE,14.33,14.27,17.12,11.42,0.0,0,0
2021-10-22,300425.XSHE,4.75,4.76,5.71,3.81,0.0,0,0
2021-10-22,300426.XSHE,6.0,5.99,7.19,4.79,0.0,0,0
2021-10-22,300427.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2021-10-22,300428.XSHE,17.61,17.62,21.14,14.1,0.0,0,0
2021-10-22,300429.XSHE,11.85,11.76,14.11,9.41,0.0,0,0
2021-10-22,300430.XSHE,10.06,10.16,12.19,8.13,0.0,0,0
2021-10-22,300432.XSHE,45.49,44.91,53.89,35.93,0.0,0,0
2021-10-22,300433.XSHE,19.49,19.48,23.38,15.58,0.0,0,0
2021-10-22,300434.XSHE,9.05,9.05,10.86,7.24,0.0,0,0
2021-10-22,300435.XSHE,18.56,18.4,22.08,14.72,0.0,0,0
2021-10-22,300436.XSHE,28.2,28.19,33.83,22.55,0.0,0,0
