date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-13,003006.XSHE,9.09,8.88,9.77,7.99,0.0,0,0
2022-10-13,003007.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2022-10-13,003008.XSHE,23.92,24.0,26.4,21.6,0.0,0,0
2022-10-13,003009.XSHE,39.0,39.29,43.22,35.36,0.0,0,0
2022-10-13,003010.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2022-10-13,003011.XSHE,25.27,25.32,27.85,22.79,0.0,0,0
2022-10-13,003012.XSHE,7.38,7.49,8.24,6.74,0.0,0,0
2022-10-13,003013.XSHE,17.4,18.02,19.82,16.22,0.0,0,0
2022-10-13,003015.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2022-10-13,003016.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-10-13,003017.XSHE,29.31,29.45,32.4,26.51,0.0,0,0
2022-10-13,003018.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2022-10-13,003019.XSHE,21.75,21.92,24.11,19.73,0.0,0,0
2022-10-13,003020.XSHE,31.64,32.08,35.29,28.87,0.0,0,0
2022-10-13,003021.XSHE,52.0,52.95,58.25,47.66,0.0,0,0
2022-10-13,003022.XSHE,43.1,43.85,48.24,39.47,0.0,0,0
2022-10-13,003023.XSHE,38.5,38.17,41.99,34.35,0.0,0,0
2022-10-13,003025.XSHE,17.6,17.61,19.37,15.85,0.0,0,0
2022-10-13,003026.XSHE,39.32,39.32,43.25,35.39,0.0,0,0
2022-10-13,003027.XSHE,24.33,25.29,27.82,22.76,0.0,0,0
2022-10-13,003028.XSHE,36.92,37.21,40.93,33.49,0.0,0,0
2022-10-13,003029.XSHE,25.5,26.26,28.89,23.63,0.0,0,0
2022-10-13,003030.XSHE,24.99,25.0,27.5,22.5,0.0,0,0
2022-10-13,003031.XSHE,95.6,96.6,106.26,86.94,0.0,0,0
2022-10-13,003032.XSHE,12.57,12.66,13.93,11.39,0.0,0,0
2022-10-13,003033.XSHE,40.05,38.97,42.87,35.07,0.0,0,0
2022-10-13,003035.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-10-13,003036.XSHE,12.09,12.33,13.56,11.1,0.0,0,0
2022-10-13,003037.XSHE,11.2,11.31,12.44,10.18,0.0,0,0
2022-10-13,003038.XSHE,50.49,50.55,55.61,45.5,0.0,0,0
2022-10-13,003039.XSHE,16.77,16.92,18.61,15.23,0.0,0,0
2022-10-13,003040.XSHE,17.54,16.96,18.66,15.26,0.0,0,0
2022-10-13,003041.XSHE,20.56,20.36,22.4,18.32,0.0,0,0
2022-10-13,003042.XSHE,15.15,15.25,16.78,13.73,0.0,0,0
2022-10-13,003043.XSHE,70.87,68.7,75.57,61.83,0.0,0,0
2022-10-13,003816.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2022-10-13,300001.XSHE,14.8,14.93,17.92,11.94,0.0,0,0
2022-10-13,300002.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-10-13,300003.XSHE,20.41,20.57,24.68,16.46,0.0,0,0
2022-10-13,300004.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-10-13,300005.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2022-10-13,300006.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2022-10-13,300007.XSHE,16.9,16.91,20.29,13.53,0.0,0,0
2022-10-13,300008.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2022-10-13,300009.XSHE,8.86,8.87,10.64,7.1,0.0,0,0
2022-10-13,300010.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2022-10-13,300011.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-10-13,300012.XSHE,20.29,20.44,24.53,16.35,0.0,0,0
2022-10-13,300013.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-10-13,300014.XSHE,91.85,93.13,111.76,74.5,0.0,0,0
2022-10-13,300015.XSHE,27.75,27.95,33.54,22.36,0.0,0,0
2022-10-13,300016.XSHE,6.26,6.29,7.55,5.03,0.0,0,0
2022-10-13,300017.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2022-10-13,300018.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2022-10-13,300019.XSHE,16.4,16.47,19.76,13.18,0.0,0,0
2022-10-13,300020.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2022-10-13,300021.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-10-13,300022.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2022-10-13,300024.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2022-10-13,300025.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-10-13,300026.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2022-10-13,300027.XSHE,2.21,2.22,2.66,1.78,0.0,0,0
2022-10-13,300029.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2022-10-13,300030.XSHE,6.35,6.37,7.64,5.1,0.0,0,0
2022-10-13,300031.XSHE,13.4,13.49,16.19,10.79,0.0,0,0
2022-10-13,300032.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2022-10-13,300033.XSHE,77.39,78.37,94.04,62.7,0.0,0,0
2022-10-13,300034.XSHE,54.88,55.0,66.0,44.0,0.0,0,0
2022-10-13,300035.XSHE,21.32,21.51,25.81,17.21,0.0,0,0
2022-10-13,300036.XSHE,15.81,15.84,19.01,12.67,0.0,0,0
2022-10-13,300037.XSHE,45.37,45.48,54.58,36.38,0.0,0,0
2022-10-13,300039.XSHE,5.18,5.24,6.29,4.19,0.0,0,0
2022-10-13,300040.XSHE,6.2,6.28,7.54,5.02,0.0,0,0
2022-10-13,300041.XSHE,19.79,19.87,23.84,15.9,0.0,0,0
2022-10-13,300042.XSHE,10.9,10.94,13.13,8.75,0.0,0,0
2022-10-13,300043.XSHE,2.77,2.79,3.35,2.23,0.0,0,0
2022-10-13,300044.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2022-10-13,300045.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2022-10-13,300046.XSHE,14.49,14.65,17.58,11.72,0.0,0,0
2022-10-13,300047.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2022-10-13,300048.XSHE,5.11,5.17,6.2,4.14,0.0,0,0
2022-10-13,300049.XSHE,17.01,16.86,20.23,13.49,0.0,0,0
2022-10-13,300050.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2022-10-13,300051.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2022-10-13,300052.XSHE,18.94,18.94,22.73,15.15,0.0,0,0
2022-10-13,300053.XSHE,7.7,7.79,9.35,6.23,0.0,0,0
2022-10-13,300054.XSHE,19.7,20.1,24.12,16.08,0.0,0,0
2022-10-13,300055.XSHE,8.05,8.03,9.64,6.42,0.0,0,0
2022-10-13,300056.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2022-10-13,300057.XSHE,9.87,9.95,11.94,7.96,0.0,0,0
2022-10-13,300058.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2022-10-13,300059.XSHE,17.65,17.92,21.5,14.34,0.0,0,0
2022-10-13,300061.XSHE,7.08,6.98,8.38,5.58,0.0,0,0
2022-10-13,300062.XSHE,6.13,6.19,7.43,4.95,0.0,0,0
2022-10-13,300063.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2022-10-13,300065.XSHE,10.76,10.77,12.92,8.62,0.0,0,0
2022-10-13,300066.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2022-10-13,300067.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2022-10-13,300068.XSHE,21.75,22.11,26.53,17.69,0.0,0,0
2022-10-13,300069.XSHE,15.07,15.0,18.0,12.0,0.0,0,0
2022-10-13,300070.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2022-10-13,300071.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2022-10-13,300072.XSHE,4.25,4.27,5.12,3.42,0.0,0,0
2022-10-13,300073.XSHE,67.77,68.13,81.76,54.5,0.0,0,0
2022-10-13,300074.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-10-13,300075.XSHE,15.55,15.53,18.64,12.42,0.0,0,0
2022-10-13,300076.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2022-10-13,300077.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2022-10-13,300078.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-10-13,300079.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-10-13,300080.XSHE,4.79,4.84,5.81,3.87,0.0,0,0
2022-10-13,300081.XSHE,6.06,6.08,7.3,4.86,0.0,0,0
2022-10-13,300082.XSHE,8.91,8.99,10.79,7.19,0.0,0,0
2022-10-13,300083.XSHE,8.75,8.85,10.62,7.08,0.0,0,0
2022-10-13,300084.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2022-10-13,300085.XSHE,9.1,9.03,10.84,7.22,0.0,0,0
2022-10-13,300086.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-10-13,300087.XSHE,13.7,13.84,16.61,11.07,0.0,0,0
2022-10-13,300088.XSHE,6.16,6.23,7.48,4.98,0.0,0,0
2022-10-13,300089.XSHE,3.0,3.04,3.65,2.43,0.0,0,0
2022-10-13,300091.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2022-10-13,300092.XSHE,9.53,9.63,11.56,7.7,0.0,0,0
2022-10-13,300093.XSHE,53.51,54.1,64.92,43.28,0.0,0,0
2022-10-13,300094.XSHE,4.88,4.93,5.92,3.94,0.0,0,0
2022-10-13,300095.XSHE,9.43,9.52,11.42,7.62,0.0,0,0
2022-10-13,300096.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2022-10-13,300097.XSHE,5.69,5.75,6.9,4.6,0.0,0,0
2022-10-13,300098.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2022-10-13,300099.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2022-10-13,300100.XSHE,7.51,7.56,9.07,6.05,0.0,0,0
2022-10-13,300101.XSHE,25.03,25.0,30.0,20.0,0.0,0,0
2022-10-13,300102.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-10-13,300103.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2022-10-13,300105.XSHE,6.03,6.14,7.37,4.91,0.0,0,0
2022-10-13,300106.XSHE,7.84,7.87,9.44,6.3,0.0,0,0
2022-10-13,300107.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2022-10-13,300108.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2022-10-13,300109.XSHE,26.1,26.4,31.68,21.12,0.0,0,0
2022-10-13,300110.XSHE,3.82,3.86,4.63,3.09,0.0,0,0
2022-10-13,300111.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-10-13,300112.XSHE,8.94,8.97,10.76,7.18,0.0,0,0
2022-10-13,300113.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2022-10-13,300114.XSHE,9.34,9.41,11.29,7.53,0.0,0,0
2022-10-13,300115.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2022-10-13,300116.XSHE,1.71,1.72,2.06,1.38,0.0,0,0
2022-10-13,300117.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2022-10-13,300118.XSHE,26.56,26.79,32.15,21.43,0.0,0,0
2022-10-13,300119.XSHE,19.97,20.0,24.0,16.0,0.0,0,0
2022-10-13,300120.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2022-10-13,300121.XSHE,10.96,11.0,13.2,8.8,0.0,0,0
2022-10-13,300122.XSHE,78.5,79.54,95.45,63.63,0.0,0,0
2022-10-13,300123.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-10-13,300124.XSHE,61.53,61.6,73.92,49.28,0.0,0,0
2022-10-13,300125.XSHE,26.24,26.78,32.14,21.42,0.0,0,0
2022-10-13,300126.XSHE,5.33,5.37,6.44,4.3,0.0,0,0
2022-10-13,300127.XSHE,15.26,15.4,18.48,12.32,0.0,0,0
2022-10-13,300128.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-10-13,300129.XSHE,7.27,7.34,8.81,5.87,0.0,0,0
2022-10-13,300130.XSHE,12.08,11.72,14.06,9.38,0.0,0,0
2022-10-13,300131.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2022-10-13,300132.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2022-10-13,300133.XSHE,4.31,4.38,5.26,3.5,0.0,0,0
2022-10-13,300134.XSHE,7.31,7.32,8.78,5.86,0.0,0,0
2022-10-13,300135.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2022-10-13,300136.XSHE,14.55,14.58,17.5,11.66,0.0,0,0
2022-10-13,300137.XSHE,6.15,6.19,7.43,4.95,0.0,0,0
2022-10-13,300138.XSHE,15.65,15.66,18.79,12.53,0.0,0,0
2022-10-13,300139.XSHE,7.75,7.8,9.36,6.24,0.0,0,0
2022-10-13,300140.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2022-10-13,300141.XSHE,7.77,7.8,9.36,6.24,0.0,0,0
2022-10-13,300142.XSHE,37.81,38.16,45.79,30.53,0.0,0,0
2022-10-13,300143.XSHE,9.44,9.47,11.36,7.58,0.0,0,0
2022-10-13,300144.XSHE,10.85,10.92,13.1,8.74,0.0,0,0
2022-10-13,300145.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2022-10-13,300146.XSHE,17.32,17.42,20.9,13.94,0.0,0,0
2022-10-13,300147.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2022-10-13,300148.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-10-13,300149.XSHE,9.15,9.22,11.06,7.38,0.0,0,0
2022-10-13,300150.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2022-10-13,300151.XSHE,16.3,16.2,19.44,12.96,0.0,0,0
2022-10-13,300152.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2022-10-13,300153.XSHE,6.79,6.82,8.18,5.46,0.0,0,0
2022-10-13,300154.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2022-10-13,300155.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2022-10-13,300157.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2022-10-13,300158.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-10-13,300159.XSHE,1.95,1.97,2.36,1.58,0.0,0,0
2022-10-13,300160.XSHE,6.7,6.82,8.18,5.46,0.0,0,0
2022-10-13,300161.XSHE,17.0,17.1,20.52,13.68,0.0,0,0
2022-10-13,300162.XSHE,7.01,6.9,8.28,5.52,0.0,0,0
2022-10-13,300163.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2022-10-13,300164.XSHE,4.21,4.32,5.18,3.46,0.0,0,0
2022-10-13,300165.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2022-10-13,300166.XSHE,7.52,7.49,8.99,5.99,0.0,0,0
2022-10-13,300167.XSHE,5.7,5.75,6.9,4.6,0.0,0,0
2022-10-13,300168.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2022-10-13,300169.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2022-10-13,300170.XSHE,7.31,7.33,8.8,5.86,0.0,0,0
2022-10-13,300171.XSHE,23.24,23.46,28.15,18.77,0.0,0,0
2022-10-13,300172.XSHE,4.59,4.61,5.53,3.69,0.0,0,0
2022-10-13,300173.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2022-10-13,300174.XSHE,15.26,15.3,18.36,12.24,0.0,0,0
2022-10-13,300175.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2022-10-13,300176.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2022-10-13,300177.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2022-10-13,300179.XSHE,12.66,12.81,15.37,10.25,0.0,0,0
2022-10-13,300180.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2022-10-13,300181.XSHE,8.8,8.87,10.64,7.1,0.0,0,0
2022-10-13,300182.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2022-10-13,300183.XSHE,12.55,12.56,15.07,10.05,0.0,0,0
2022-10-13,300184.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2022-10-13,300185.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2022-10-13,300187.XSHE,5.68,5.73,6.88,4.58,0.0,0,0
2022-10-13,300188.XSHE,11.67,11.67,14.0,9.34,0.0,0,0
2022-10-13,300189.XSHE,4.02,4.07,4.88,3.26,0.0,0,0
2022-10-13,300190.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2022-10-13,300191.XSHE,18.71,18.83,22.6,15.06,0.0,0,0
2022-10-13,300192.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-10-13,300193.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2022-10-13,300194.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2022-10-13,300195.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2022-10-13,300196.XSHE,14.0,14.13,16.96,11.3,0.0,0,0
2022-10-13,300197.XSHE,2.27,2.29,2.75,1.83,0.0,0,0
2022-10-13,300198.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-10-13,300199.XSHE,9.49,9.58,11.5,7.66,0.0,0,0
2022-10-13,300200.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2022-10-13,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-10-13,300203.XSHE,33.2,33.33,40.0,26.66,0.0,0,0
2022-10-13,300204.XSHE,9.89,9.97,11.96,7.98,0.0,0,0
2022-10-13,300205.XSHE,9.82,9.76,11.71,7.81,0.0,0,0
2022-10-13,300206.XSHE,13.1,13.21,15.85,10.57,0.0,0,0
2022-10-13,300207.XSHE,24.26,24.65,29.58,19.72,0.0,0,0
2022-10-13,300208.XSHE,9.31,9.37,11.24,7.5,0.0,0,0
2022-10-13,300209.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2022-10-13,300210.XSHE,3.06,3.08,3.7,2.46,0.0,0,0
2022-10-13,300211.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2022-10-13,300212.XSHE,12.82,12.94,15.53,10.35,0.0,0,0
2022-10-13,300213.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2022-10-13,300214.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2022-10-13,300215.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-10-13,300217.XSHE,6.84,6.96,8.35,5.57,0.0,0,0
2022-10-13,300218.XSHE,10.25,10.39,12.47,8.31,0.0,0,0
2022-10-13,300219.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2022-10-13,300220.XSHE,10.57,10.6,12.72,8.48,0.0,0,0
2022-10-13,300221.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2022-10-13,300222.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2022-10-13,300223.XSHE,68.78,68.9,82.68,55.12,0.0,0,0
2022-10-13,300224.XSHE,12.66,12.8,15.36,10.24,0.0,0,0
2022-10-13,300225.XSHE,5.6,5.65,6.78,4.52,0.0,0,0
2022-10-13,300226.XSHE,17.22,17.2,20.64,13.76,0.0,0,0
2022-10-13,300227.XSHE,6.55,6.58,7.9,5.26,0.0,0,0
2022-10-13,300228.XSHE,6.4,6.52,7.82,5.22,0.0,0,0
2022-10-13,300229.XSHE,10.15,10.22,12.26,8.18,0.0,0,0
2022-10-13,300230.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-10-13,300231.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2022-10-13,300232.XSHE,5.63,5.66,6.79,4.53,0.0,0,0
2022-10-13,300233.XSHE,25.04,25.01,30.01,20.01,0.0,0,0
2022-10-13,300234.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-10-13,300235.XSHE,8.91,8.94,10.73,7.15,0.0,0,0
2022-10-13,300236.XSHE,28.15,28.31,33.97,22.65,0.0,0,0
2022-10-13,300237.XSHE,2.15,2.15,2.58,1.72,0.0,0,0
2022-10-13,300238.XSHE,10.2,10.21,12.25,8.17,0.0,0,0
2022-10-13,300239.XSHE,7.36,7.45,8.94,5.96,0.0,0,0
2022-10-13,300240.XSHE,6.66,6.73,8.08,5.38,0.0,0,0
2022-10-13,300241.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
2022-10-13,300242.XSHE,2.81,2.82,3.38,2.26,0.0,0,0
2022-10-13,300243.XSHE,8.37,8.35,10.02,6.68,0.0,0,0
2022-10-13,300244.XSHE,28.65,28.86,34.63,23.09,0.0,0,0
2022-10-13,300245.XSHE,7.3,7.32,8.78,5.86,0.0,0,0
2022-10-13,300246.XSHE,13.2,13.21,15.85,10.57,0.0,0,0
2022-10-13,300247.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2022-10-13,300248.XSHE,7.66,7.64,9.17,6.11,0.0,0,0
2022-10-13,300249.XSHE,8.06,8.27,9.92,6.62,0.0,0,0
2022-10-13,300250.XSHE,10.99,11.02,13.22,8.82,0.0,0,0
2022-10-13,300251.XSHE,6.96,7.03,8.44,5.62,0.0,0,0
2022-10-13,300252.XSHE,7.29,7.35,8.82,5.88,0.0,0,0
2022-10-13,300253.XSHE,7.14,7.2,8.64,5.76,0.0,0,0
2022-10-13,300254.XSHE,6.16,6.14,7.37,4.91,0.0,0,0
2022-10-13,300255.XSHE,5.42,5.46,6.55,4.37,0.0,0,0
2022-10-13,300256.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2022-10-13,300257.XSHE,19.42,19.52,23.42,15.62,0.0,0,0
2022-10-13,300258.XSHE,11.9,11.97,14.36,9.58,0.0,0,0
2022-10-13,300259.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-10-13,300260.XSHE,86.04,87.7,105.24,70.16,0.0,0,0
2022-10-13,300261.XSHE,10.6,10.79,12.95,8.63,0.0,0,0
2022-10-13,300262.XSHE,2.74,2.81,3.37,2.25,0.0,0,0
2022-10-13,300263.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2022-10-13,300264.XSHE,5.19,5.08,6.1,4.06,0.0,0,0
2022-10-13,300265.XSHE,8.4,8.34,10.01,6.67,0.0,0,0
2022-10-13,300266.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2022-10-13,300267.XSHE,3.04,3.06,3.67,2.45,0.0,0,0
2022-10-13,300268.XSHE,24.41,24.4,29.28,19.52,0.0,0,0
2022-10-13,300269.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-10-13,300270.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-10-13,300271.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-10-13,300272.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2022-10-13,300273.XSHE,2.33,2.36,2.83,1.89,0.0,0,0
2022-10-13,300274.XSHE,125.0,126.0,151.2,100.8,0.0,0,0
2022-10-13,300275.XSHE,10.71,10.71,12.85,8.57,0.0,0,0
2022-10-13,300276.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-10-13,300277.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2022-10-13,300278.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2022-10-13,300279.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2022-10-13,300280.XSHE,16.29,16.29,19.55,13.03,0.0,0,0
2022-10-13,300281.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2022-10-13,300282.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-10-13,300283.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-10-13,300284.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-10-13,300285.XSHE,25.55,25.83,31.0,20.66,0.0,0,0
2022-10-13,300286.XSHE,23.55,23.76,28.51,19.01,0.0,0,0
2022-10-13,300287.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2022-10-13,300288.XSHE,8.91,8.92,10.7,7.14,0.0,0,0
2022-10-13,300289.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2022-10-13,300290.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2022-10-13,300291.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2022-10-13,300292.XSHE,3.05,3.07,3.68,2.46,0.0,0,0
2022-10-13,300293.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2022-10-13,300294.XSHE,31.9,32.06,38.47,25.65,0.0,0,0
2022-10-13,300295.XSHE,7.99,8.03,9.64,6.42,0.0,0,0
2022-10-13,300296.XSHE,5.6,5.65,6.78,4.52,0.0,0,0
2022-10-13,300297.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2022-10-13,300298.XSHE,25.45,25.56,30.67,20.45,0.0,0,0
2022-10-13,300299.XSHE,5.0,5.05,6.06,4.04,0.0,0,0
2022-10-13,300300.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-10-13,300301.XSHE,1.87,1.87,2.24,1.5,0.0,0,0
2022-10-13,300302.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2022-10-13,300303.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2022-10-13,300304.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2022-10-13,300305.XSHE,11.84,11.93,14.32,9.54,0.0,0,0
2022-10-13,300306.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2022-10-13,300307.XSHE,4.68,4.74,5.69,3.79,0.0,0,0
2022-10-13,300308.XSHE,27.26,27.22,32.66,21.78,0.0,0,0
2022-10-13,300309.XSHE,1.54,1.56,1.87,1.25,0.0,0,0
2022-10-13,300310.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2022-10-13,300311.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2022-10-13,300313.XSHE,6.28,6.36,7.63,5.09,0.0,0,0
2022-10-13,300314.XSHE,9.64,9.64,11.57,7.71,0.0,0,0
2022-10-13,300315.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2022-10-13,300316.XSHE,66.09,66.5,79.8,53.2,0.0,0,0
2022-10-13,300317.XSHE,5.3,5.33,6.4,4.26,0.0,0,0
2022-10-13,300318.XSHE,5.87,5.93,7.12,4.74,0.0,0,0
2022-10-13,300319.XSHE,7.71,7.75,9.3,6.2,0.0,0,0
2022-10-13,300320.XSHE,10.11,10.24,12.29,8.19,0.0,0,0
2022-10-13,300321.XSHE,14.52,14.52,17.42,11.62,0.0,0,0
2022-10-13,300322.XSHE,8.3,8.42,10.1,6.74,0.0,0,0
2022-10-13,300323.XSHE,6.47,6.46,7.75,5.17,0.0,0,0
2022-10-13,300324.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2022-10-13,300326.XSHE,6.89,6.91,8.29,5.53,0.0,0,0
2022-10-13,300327.XSHE,33.36,33.95,40.74,27.16,0.0,0,0
2022-10-13,300328.XSHE,7.34,7.4,8.88,5.92,0.0,0,0
2022-10-13,300329.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2022-10-13,300330.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2022-10-13,300331.XSHE,17.11,17.15,20.58,13.72,0.0,0,0
2022-10-13,300332.XSHE,12.55,12.62,15.14,10.1,0.0,0,0
2022-10-13,300333.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-10-13,300334.XSHE,6.62,6.57,7.88,5.26,0.0,0,0
2022-10-13,300335.XSHE,4.76,4.86,5.83,3.89,0.0,0,0
2022-10-13,300336.XSHE,1.67,1.68,2.02,1.34,0.0,0,0
