date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-08,002869.XSHE,51.65,46.96,51.66,42.26,0.0,0,0
2020-07-08,002870.XSHE,20.65,20.49,22.54,18.44,0.0,0,0
2020-07-08,002871.XSHE,18.2,18.33,20.16,16.5,0.0,0,0
2020-07-08,002872.XSHE,5.8,5.85,6.14,5.56,0.0,0,0
2020-07-08,002873.XSHE,19.58,19.47,21.42,17.52,0.0,0,0
2020-07-08,002875.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-07-08,002876.XSHE,53.82,53.49,58.84,48.14,0.0,0,0
2020-07-08,002877.XSHE,7.74,7.81,8.59,7.03,0.0,0,0
2020-07-08,002878.XSHE,23.64,23.76,26.14,21.38,0.0,0,0
2020-07-08,002879.XSHE,16.89,16.9,18.59,15.21,0.0,0,0
2020-07-08,002880.XSHE,64.17,64.03,70.43,57.63,0.0,0,0
2020-07-08,002881.XSHE,30.68,30.69,33.76,27.62,0.0,0,0
2020-07-08,002882.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2020-07-08,002883.XSHE,16.3,16.46,18.11,14.81,0.0,0,0
2020-07-08,002884.XSHE,17.56,17.5,19.25,15.75,0.0,0,0
2020-07-08,002885.XSHE,16.18,16.27,17.9,14.64,0.0,0,0
2020-07-08,002886.XSHE,31.0,30.54,33.59,27.49,0.0,0,0
2020-07-08,002887.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2020-07-08,002888.XSHE,25.7,25.28,27.81,22.75,0.0,0,0
2020-07-08,002889.XSHE,25.1,25.3,27.83,22.77,0.0,0,0
2020-07-08,002890.XSHE,36.74,36.63,40.29,32.97,0.0,0,0
2020-07-08,002891.XSHE,42.0,39.32,43.25,35.39,0.0,0,0
2020-07-08,002892.XSHE,23.8,23.88,26.27,21.49,0.0,0,0
2020-07-08,002893.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2020-07-08,002895.XSHE,13.08,13.03,14.33,11.73,0.0,0,0
2020-07-08,002896.XSHE,23.83,23.97,26.37,21.57,0.0,0,0
2020-07-08,002897.XSHE,36.95,37.11,40.82,33.4,0.0,0,0
2020-07-08,002898.XSHE,14.41,14.4,15.84,12.96,0.0,0,0
2020-07-08,002899.XSHE,13.96,13.97,15.37,12.57,0.0,0,0
2020-07-08,002900.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2020-07-08,002901.XSHE,106.8,107.0,117.7,96.3,0.0,0,0
2020-07-08,002902.XSHE,20.27,20.29,22.32,18.26,0.0,0,0
2020-07-08,002903.XSHE,14.26,14.31,15.74,12.88,0.0,0,0
2020-07-08,002905.XSHE,11.68,11.75,12.93,10.58,0.0,0,0
2020-07-08,002906.XSHE,16.41,16.44,18.08,14.8,0.0,0,0
2020-07-08,002907.XSHE,18.26,18.25,20.08,16.43,0.0,0,0
2020-07-08,002908.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-07-08,002909.XSHE,9.95,10.03,11.03,9.03,0.0,0,0
2020-07-08,002910.XSHE,10.81,10.91,12.0,9.82,0.0,0,0
2020-07-08,002911.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2020-07-08,002912.XSHE,105.55,105.55,116.11,95.0,0.0,0,0
2020-07-08,002913.XSHE,60.49,61.16,67.28,55.04,0.0,0,0
2020-07-08,002915.XSHE,19.68,19.94,21.93,17.95,0.0,0,0
2020-07-08,002916.XSHE,180.55,180.67,198.74,162.6,0.0,0,0
2020-07-08,002917.XSHE,10.43,10.51,11.56,9.46,0.0,0,0
2020-07-08,002918.XSHE,33.0,33.26,36.59,29.93,0.0,0,0
2020-07-08,002919.XSHE,17.01,16.93,18.62,15.24,0.0,0,0
2020-07-08,002920.XSHE,66.0,66.14,72.75,59.53,0.0,0,0
2020-07-08,002921.XSHE,21.47,21.53,23.68,19.38,0.0,0,0
2020-07-08,002922.XSHE,13.65,13.69,15.06,12.32,0.0,0,0
2020-07-08,002923.XSHE,21.1,20.96,23.06,18.86,0.0,0,0
2020-07-08,002925.XSHE,72.34,65.76,72.34,59.18,0.0,1,0
2020-07-08,002926.XSHE,12.99,12.97,14.27,11.67,0.0,0,0
2020-07-08,002927.XSHE,13.19,13.26,14.59,11.93,0.0,0,0
2020-07-08,002928.XSHE,15.6,15.71,17.28,14.14,0.0,0,0
2020-07-08,002929.XSHE,31.54,31.37,34.51,28.23,0.0,0,0
2020-07-08,002930.XSHE,18.09,17.35,19.09,15.62,0.0,0,0
2020-07-08,002931.XSHE,16.9,17.02,18.72,15.32,0.0,0,0
2020-07-08,002932.XSHE,74.0,73.75,81.13,66.38,0.0,0,0
2020-07-08,002933.XSHE,37.57,37.7,41.47,33.93,0.0,0,0
2020-07-08,002935.XSHE,24.92,24.86,27.35,22.37,0.0,0,0
2020-07-08,002936.XSHE,3.95,4.04,4.44,3.64,0.0,0,0
2020-07-08,002937.XSHE,15.58,15.6,17.16,14.04,0.0,0,0
2020-07-08,002938.XSHE,52.63,51.9,57.09,46.71,0.0,0,0
2020-07-08,002939.XSHE,14.51,14.6,16.06,13.14,0.0,0,0
2020-07-08,002940.XSHE,54.78,54.21,59.63,48.79,0.0,0,0
2020-07-08,002941.XSHE,15.58,15.83,17.41,14.25,0.0,0,0
2020-07-08,002942.XSHE,30.02,30.25,33.28,27.23,0.0,0,0
2020-07-08,002943.XSHE,24.59,24.85,27.34,22.37,0.0,0,0
2020-07-08,002945.XSHE,15.99,16.08,17.69,14.47,0.0,0,0
2020-07-08,002946.XSHE,17.82,17.8,19.58,16.02,0.0,0,0
2020-07-08,002947.XSHE,68.8,69.99,76.99,62.99,0.0,0,0
2020-07-08,002948.XSHE,5.47,5.54,6.09,4.99,0.0,0,0
2020-07-08,002949.XSHE,19.5,19.56,21.52,17.6,0.0,0,0
2020-07-08,002950.XSHE,31.48,29.9,32.89,26.91,0.0,0,0
2020-07-08,002951.XSHE,16.88,17.73,19.5,15.96,0.0,0,0
2020-07-08,002952.XSHE,18.6,18.53,20.38,16.68,0.0,0,0
2020-07-08,002953.XSHE,28.6,28.92,31.81,26.03,0.0,0,0
2020-07-08,002955.XSHE,32.79,32.88,36.17,29.59,0.0,0,0
2020-07-08,002956.XSHE,52.31,52.33,57.56,47.1,0.0,0,0
2020-07-08,002957.XSHE,30.0,28.8,31.68,25.92,0.0,0,0
2020-07-08,002958.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2020-07-08,002959.XSHE,117.14,118.39,130.23,106.55,0.0,0,0
2020-07-08,002960.XSHE,29.14,29.6,32.56,26.64,0.0,0,0
2020-07-08,002961.XSHE,31.88,31.91,35.1,28.72,0.0,0,0
2020-07-08,002962.XSHE,26.79,26.99,29.69,24.29,0.0,0,0
2020-07-08,002963.XSHE,26.19,25.96,28.56,23.36,0.0,0,0
2020-07-08,002965.XSHE,40.6,40.66,44.73,36.59,0.0,0,0
2020-07-08,002966.XSHE,9.48,9.64,10.6,8.68,0.0,0,0
2020-07-08,002967.XSHE,28.01,28.41,31.25,25.57,0.0,0,0
2020-07-08,002968.XSHE,61.21,61.47,67.62,55.32,0.0,0,0
2020-07-08,002969.XSHE,8.18,8.27,9.1,7.44,0.0,0,0
2020-07-08,002970.XSHE,70.1,70.27,77.3,63.24,0.0,0,0
2020-07-08,002971.XSHE,25.71,25.95,28.55,23.36,0.0,0,0
2020-07-08,002972.XSHE,25.33,25.29,27.82,22.76,0.0,0,0
2020-07-08,002973.XSHE,25.58,25.19,27.71,22.67,0.0,0,0
2020-07-08,002975.XSHE,97.0,95.96,105.56,86.36,0.0,0,0
2020-07-08,002976.XSHE,35.8,36.14,39.75,32.53,0.0,0,0
2020-07-08,002977.XSHE,99.06,100.71,110.78,90.64,0.0,0,0
2020-07-08,002978.XSHE,37.51,37.82,41.6,34.04,0.0,0,0
2020-07-08,002979.XSHE,31.53,31.47,34.62,28.32,0.0,0,0
2020-07-08,002980.XSHE,68.95,68.0,74.8,61.2,0.0,0,0
2020-07-08,002981.XSHE,53.0,53.76,59.14,48.38,0.0,0,0
2020-07-08,002982.XSHE,108.01,107.86,118.65,97.07,0.0,0,0
2020-07-08,002983.XSHE,52.5,53.68,59.05,48.31,0.0,0,0
2020-07-08,002985.XSHE,136.09,139.0,152.9,125.1,0.0,0,0
2020-07-08,002986.XSHE,52.18,52.18,57.4,46.96,0.0,0,0
2020-07-08,002987.XSHE,63.01,63.73,70.1,57.36,0.0,0,0
2020-07-08,002988.XSHE,19.82,19.87,21.86,17.88,0.0,0,0
2020-07-08,002989.XSHE,53.0,53.51,58.86,48.16,0.0,0,0
2020-07-08,002990.XSHE,93.9,93.9,103.29,84.51,0.0,0,0
2020-07-08,003816.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2020-07-08,300001.XSHE,23.47,23.46,25.81,21.11,0.0,0,0
2020-07-08,300002.XSHE,6.92,7.09,7.8,6.38,0.0,0,0
2020-07-08,300003.XSHE,41.9,42.08,46.29,37.87,0.0,0,0
2020-07-08,300004.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-07-08,300005.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2020-07-08,300006.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-07-08,300007.XSHE,16.55,16.67,18.34,15.0,0.0,0,0
2020-07-08,300008.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-07-08,300009.XSHE,17.04,17.1,18.81,15.39,0.0,0,0
2020-07-08,300010.XSHE,21.66,21.65,23.82,19.49,0.0,0,0
2020-07-08,300011.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-07-08,300012.XSHE,21.0,21.26,23.39,19.13,0.0,0,0
2020-07-08,300013.XSHE,7.24,7.12,7.83,6.41,0.0,0,0
2020-07-08,300014.XSHE,55.5,53.59,58.95,48.23,0.0,0,0
2020-07-08,300015.XSHE,44.38,44.38,48.82,39.94,0.0,0,0
2020-07-08,300016.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2020-07-08,300017.XSHE,9.94,9.98,10.98,8.98,0.0,0,0
2020-07-08,300018.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-07-08,300019.XSHE,12.42,12.48,13.73,11.23,0.0,0,0
2020-07-08,300020.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2020-07-08,300021.XSHE,4.75,4.84,5.32,4.36,0.0,0,0
2020-07-08,300022.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2020-07-08,300023.XSHE,10.7,10.87,11.96,9.78,0.0,0,0
2020-07-08,300024.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-07-08,300025.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-07-08,300026.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2020-07-08,300027.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-07-08,300028.XSHE,0.37,0.38,0.42,0.34,0.0,0,0
2020-07-08,300029.XSHE,5.74,5.79,6.37,5.21,0.0,0,0
2020-07-08,300030.XSHE,11.9,12.08,13.29,10.87,0.0,0,0
2020-07-08,300031.XSHE,27.76,27.79,30.57,25.01,0.0,0,0
2020-07-08,300032.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-07-08,300033.XSHE,164.55,164.55,181.01,148.1,0.0,0,0
2020-07-08,300034.XSHE,19.27,19.36,21.3,17.42,0.0,0,0
2020-07-08,300035.XSHE,9.9,9.98,10.98,8.98,0.0,0,0
2020-07-08,300036.XSHE,26.53,26.68,29.35,24.01,0.0,0,0
2020-07-08,300037.XSHE,60.1,60.01,66.01,54.01,0.0,0,0
2020-07-08,300038.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2020-07-08,300039.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2020-07-08,300040.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2020-07-08,300041.XSHE,17.21,17.28,19.01,15.55,0.0,0,0
2020-07-08,300042.XSHE,17.74,17.79,19.57,16.01,0.0,0,0
2020-07-08,300043.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-07-08,300044.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-07-08,300045.XSHE,13.81,13.76,15.14,12.38,0.0,0,0
2020-07-08,300046.XSHE,21.58,21.88,24.07,19.69,0.0,0,0
2020-07-08,300047.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2020-07-08,300048.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-07-08,300049.XSHE,10.18,10.25,11.28,9.23,0.0,0,0
2020-07-08,300050.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2020-07-08,300051.XSHE,8.07,8.16,8.98,7.34,0.0,0,0
2020-07-08,300052.XSHE,17.37,15.8,17.38,14.22,0.0,0,0
2020-07-08,300053.XSHE,12.0,12.08,13.29,10.87,0.0,0,0
2020-07-08,300054.XSHE,17.05,17.01,18.71,15.31,0.0,0,0
2020-07-08,300055.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2020-07-08,300056.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2020-07-08,300057.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-07-08,300058.XSHE,8.58,8.63,9.49,7.77,0.0,0,0
2020-07-08,300059.XSHE,23.95,23.58,25.94,21.22,0.0,0,0
2020-07-08,300061.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2020-07-08,300062.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-07-08,300063.XSHE,7.25,7.4,8.14,6.66,0.0,0,0
2020-07-08,300064.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2020-07-08,300065.XSHE,10.69,10.73,11.8,9.66,0.0,0,0
2020-07-08,300066.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-07-08,300067.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-07-08,300068.XSHE,11.78,11.65,12.82,10.49,0.0,0,0
2020-07-08,300069.XSHE,18.15,17.9,19.69,16.11,0.0,0,0
2020-07-08,300070.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-07-08,300071.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-07-08,300072.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-07-08,300073.XSHE,35.0,35.71,39.28,32.14,0.0,0,0
2020-07-08,300074.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-07-08,300075.XSHE,14.16,14.2,15.62,12.78,0.0,0,0
2020-07-08,300076.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-07-08,300077.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2020-07-08,300078.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2020-07-08,300079.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-07-08,300080.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-08,300081.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-07-08,300082.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-07-08,300083.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2020-07-08,300084.XSHE,5.17,4.7,5.17,4.23,0.0,1,0
2020-07-08,300085.XSHE,21.1,20.48,22.53,18.43,0.0,0,0
2020-07-08,300086.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-07-08,300087.XSHE,13.83,13.94,15.33,12.55,0.0,0,0
2020-07-08,300088.XSHE,12.01,11.97,13.17,10.77,0.0,0,0
2020-07-08,300089.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-07-08,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-08,300091.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-07-08,300092.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-07-08,300093.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2020-07-08,300094.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-07-08,300095.XSHE,9.76,9.89,10.88,8.9,0.0,0,0
2020-07-08,300096.XSHE,8.83,8.585,9.45,7.73,0.0,0,0
2020-07-08,300097.XSHE,18.01,18.01,19.81,16.21,0.0,0,0
2020-07-08,300098.XSHE,6.95,7.09,7.8,6.38,0.0,0,0
2020-07-08,300099.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-07-08,300100.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2020-07-08,300101.XSHE,11.75,11.82,13.0,10.64,0.0,0,0
2020-07-08,300102.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2020-07-08,300103.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2020-07-08,300104.XSHE,0.19,0.19,0.21,0.17,0.0,0,0
2020-07-08,300105.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-07-08,300106.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-07-08,300107.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-07-08,300108.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-07-08,300109.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2020-07-08,300110.XSHE,4.38,4.19,4.61,3.77,0.0,0,0
2020-07-08,300111.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-07-08,300112.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2020-07-08,300113.XSHE,26.34,26.49,29.14,23.84,0.0,0,0
2020-07-08,300114.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2020-07-08,300115.XSHE,24.8,24.6,27.06,22.14,0.0,0,0
2020-07-08,300116.XSHE,1.63,1.65,1.82,1.49,0.0,0,0
2020-07-08,300117.XSHE,3.61,3.74,4.11,3.37,0.0,0,0
2020-07-08,300118.XSHE,16.16,15.82,17.4,14.24,0.0,0,0
2020-07-08,300119.XSHE,21.61,21.74,23.91,19.57,0.0,0,0
2020-07-08,300120.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-07-08,300121.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2020-07-08,300122.XSHE,99.6,99.65,109.62,89.69,0.0,0,0
2020-07-08,300123.XSHE,13.6,13.38,14.72,12.04,0.0,0,0
2020-07-08,300124.XSHE,43.8,39.93,43.92,35.94,0.0,0,0
2020-07-08,300125.XSHE,16.1,15.67,17.24,14.1,0.0,0,0
2020-07-08,300126.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-07-08,300127.XSHE,16.95,17.09,18.8,15.38,0.0,0,0
2020-07-08,300128.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-07-08,300129.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-07-08,300130.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2020-07-08,300131.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-07-08,300132.XSHE,22.92,22.91,25.2,20.62,0.0,0,0
2020-07-08,300133.XSHE,8.18,8.26,9.09,7.43,0.0,0,0
2020-07-08,300134.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2020-07-08,300135.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2020-07-08,300136.XSHE,57.2,56.08,61.69,50.47,0.0,0,0
2020-07-08,300137.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-07-08,300138.XSHE,11.72,11.74,12.91,10.57,0.0,0,0
2020-07-08,300139.XSHE,7.74,7.68,8.45,6.91,0.0,0,0
2020-07-08,300140.XSHE,9.74,9.62,10.58,8.66,0.0,0,0
2020-07-08,300141.XSHE,11.73,11.91,13.1,10.72,0.0,0,0
2020-07-08,300142.XSHE,52.5,52.15,57.37,46.94,0.0,0,0
2020-07-08,300143.XSHE,19.2,18.86,20.75,16.97,0.0,0,0
2020-07-08,300144.XSHE,18.6,18.61,20.47,16.75,0.0,0,0
2020-07-08,300145.XSHE,3.3,3.44,3.78,3.1,0.0,0,0
2020-07-08,300146.XSHE,21.03,21.07,23.18,18.96,0.0,0,0
2020-07-08,300147.XSHE,10.17,10.23,11.25,9.21,0.0,0,0
2020-07-08,300148.XSHE,5.41,4.92,5.41,4.43,0.0,1,0
2020-07-08,300149.XSHE,19.64,19.73,21.7,17.76,0.0,0,0
2020-07-08,300150.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-07-08,300151.XSHE,16.96,16.97,18.67,15.27,0.0,0,0
2020-07-08,300152.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2020-07-08,300153.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-07-08,300154.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2020-07-08,300155.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2020-07-08,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-08,300157.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-07-08,300158.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-07-08,300159.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-07-08,300160.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2020-07-08,300161.XSHE,25.58,25.72,28.29,23.15,0.0,0,0
2020-07-08,300162.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-07-08,300163.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2020-07-08,300164.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-07-08,300165.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-07-08,300166.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2020-07-08,300167.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-07-08,300168.XSHE,22.76,22.83,25.11,20.55,0.0,0,0
2020-07-08,300169.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-07-08,300170.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2020-07-08,300171.XSHE,16.9,17.09,18.8,15.38,0.0,0,0
2020-07-08,300172.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-07-08,300173.XSHE,7.99,8.06,8.87,7.25,0.0,0,0
2020-07-08,300174.XSHE,21.01,21.35,23.49,19.22,0.0,0,0
2020-07-08,300175.XSHE,8.05,7.98,8.78,7.18,0.0,0,0
2020-07-08,300176.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-07-08,300177.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2020-07-08,300178.XSHE,4.17,3.83,4.21,3.45,0.0,0,0
2020-07-08,300179.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2020-07-08,300180.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2020-07-08,300181.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2020-07-08,300182.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2020-07-08,300183.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2020-07-08,300184.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2020-07-08,300185.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-07-08,300187.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2020-07-08,300188.XSHE,22.56,22.08,24.29,19.87,0.0,0,0
2020-07-08,300189.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-07-08,300190.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-07-08,300191.XSHE,19.1,19.18,21.1,17.26,0.0,0,0
2020-07-08,300192.XSHE,19.47,19.47,21.42,17.52,0.0,0,0
2020-07-08,300193.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-07-08,300194.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2020-07-08,300195.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-07-08,300196.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2020-07-08,300197.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-07-08,300198.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2020-07-08,300199.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-07-08,300200.XSHE,16.92,17.11,18.82,15.4,0.0,0,0
2020-07-08,300201.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-07-08,300202.XSHE,12.95,12.72,13.99,11.45,0.0,0,0
2020-07-08,300203.XSHE,17.47,17.52,19.27,15.77,0.0,0,0
2020-07-08,300204.XSHE,11.36,11.37,12.51,10.23,0.0,0,0
2020-07-08,300205.XSHE,11.31,11.27,12.4,10.14,0.0,0,0
2020-07-08,300206.XSHE,24.67,22.43,24.67,20.19,0.0,1,0
2020-07-08,300207.XSHE,21.31,21.24,23.36,19.12,0.0,0,0
2020-07-08,300208.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-07-08,300209.XSHE,19.7,19.85,21.84,17.87,0.0,0,0
2020-07-08,300210.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-07-08,300211.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2020-07-08,300212.XSHE,60.1,59.7,65.67,53.73,0.0,0,0
2020-07-08,300213.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2020-07-08,300214.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-07-08,300215.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-07-08,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-08,300217.XSHE,2.5,2.46,2.71,2.21,0.0,0,0
2020-07-08,300218.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2020-07-08,300219.XSHE,9.65,9.71,10.68,8.74,0.0,0,0
2020-07-08,300220.XSHE,35.2,35.34,38.87,31.81,0.0,0,0
2020-07-08,300221.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2020-07-08,300222.XSHE,8.98,8.9,9.79,8.01,0.0,0,0
2020-07-08,300223.XSHE,110.01,111.87,123.06,100.68,0.0,0,0
2020-07-08,300224.XSHE,10.92,11.01,12.11,9.91,0.0,0,0
2020-07-08,300225.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-07-08,300226.XSHE,76.63,76.67,84.34,69.0,0.0,0,0
2020-07-08,300227.XSHE,11.39,11.33,12.46,10.2,0.0,0,0
2020-07-08,300228.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-07-08,300229.XSHE,13.16,13.05,14.36,11.75,0.0,0,0
2020-07-08,300230.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2020-07-08,300231.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2020-07-08,300232.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-07-08,300233.XSHE,42.0,39.85,43.84,35.87,0.0,0,0
2020-07-08,300234.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2020-07-08,300235.XSHE,18.01,18.23,20.05,16.41,0.0,0,0
2020-07-08,300236.XSHE,76.0,75.46,83.01,67.91,0.0,0,0
2020-07-08,300237.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2020-07-08,300238.XSHE,18.97,18.95,20.85,17.06,0.0,0,0
2020-07-08,300239.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-07-08,300240.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-07-08,300241.XSHE,6.77,7.03,7.73,6.33,0.0,0,0
2020-07-08,300242.XSHE,6.78,6.89,7.58,6.2,0.0,0,0
2020-07-08,300243.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-07-08,300244.XSHE,34.95,34.91,38.4,31.42,0.0,0,0
2020-07-08,300245.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2020-07-08,300246.XSHE,41.94,39.91,43.9,35.92,0.0,0,0
2020-07-08,300247.XSHE,2.6,2.57,2.83,2.31,0.0,0,0
2020-07-08,300248.XSHE,12.85,12.75,14.03,11.48,0.0,0,0
