date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-02,000868.XSHE,5.35,5.36,5.63,5.09,0.0,0,0
2020-01-02,000869.XSHE,28.77,28.7,31.57,25.83,0.0,0,0
2020-01-02,000875.XSHE,3.17,3.14,3.45,2.83,0.0,0,0
2020-01-02,000876.XSHE,20.12,19.95,21.95,17.96,0.0,0,0
2020-01-02,000877.XSHE,12.03,11.85,13.04,10.67,0.0,0,0
2020-01-02,000878.XSHE,13.79,13.66,15.03,12.29,0.0,0,0
2020-01-02,000880.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-01-02,000881.XSHE,6.98,6.87,7.56,6.18,0.0,0,0
2020-01-02,000882.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2020-01-02,000883.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-01-02,000885.XSHE,11.09,10.99,12.09,9.89,0.0,0,0
2020-01-02,000886.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-01-02,000887.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2020-01-02,000888.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2020-01-02,000889.XSHE,9.53,9.35,10.29,8.42,0.0,0,0
2020-01-02,000890.XSHE,5.54,5.48,6.03,4.93,0.0,0,0
2020-01-02,000892.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2020-01-02,000893.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2020-01-02,000895.XSHE,29.36,29.03,31.93,26.13,0.0,0,0
2020-01-02,000897.XSHE,2.13,2.1,2.21,2.0,0.0,0,0
2020-01-02,000898.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-02,000899.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-01-02,000900.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2020-01-02,000901.XSHE,11.31,11.2,12.32,10.08,0.0,0,0
2020-01-02,000902.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2020-01-02,000903.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-01-02,000905.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2020-01-02,000906.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2020-01-02,000908.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-01-02,000909.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2020-01-02,000910.XSHE,14.07,13.99,15.39,12.59,0.0,0,0
2020-01-02,000911.XSHE,6.05,6.0,6.3,5.7,0.0,0,0
2020-01-02,000912.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-01-02,000913.XSHE,11.12,11.01,12.11,9.91,0.0,0,0
2020-01-02,000915.XSHE,27.06,26.5,29.15,23.85,0.0,0,0
2020-01-02,000917.XSHE,6.83,6.74,7.41,6.07,0.0,0,0
2020-01-02,000918.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-01-02,000919.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2020-01-02,000920.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-01-02,000921.XSHE,12.36,12.33,13.56,11.1,0.0,0,0
2020-01-02,000922.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2020-01-02,000923.XSHE,14.95,14.77,16.25,13.29,0.0,0,0
2020-01-02,000925.XSHE,6.77,6.7,7.37,6.03,0.0,0,0
2020-01-02,000926.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2020-01-02,000927.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2020-01-02,000928.XSHE,4.9,4.85,5.34,4.37,0.0,0,0
2020-01-02,000929.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-01-02,000930.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2020-01-02,000931.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2020-01-02,000932.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2020-01-02,000933.XSHE,5.57,5.48,6.03,4.93,0.0,0,0
2020-01-02,000935.XSHE,16.6,16.49,18.14,14.84,0.0,0,0
2020-01-02,000936.XSHE,7.9,7.81,8.59,7.03,0.0,0,0
2020-01-02,000937.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-01-02,000938.XSHE,31.68,31.6,34.76,28.44,0.0,0,0
2020-01-02,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-02,000948.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2020-01-02,000949.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-01-02,000950.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2020-01-02,000951.XSHE,22.75,22.5,24.75,20.25,0.0,0,0
2020-01-02,000952.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2020-01-02,000953.XSHE,4.35,4.34,4.56,4.12,0.0,0,0
2020-01-02,000955.XSHE,8.6,8.2,9.02,7.38,0.0,0,0
2020-01-02,000957.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-01-02,000958.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-01-02,000959.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-01-02,000960.XSHE,10.58,10.44,11.48,9.4,0.0,0,0
2020-01-02,000961.XSHE,10.76,10.55,11.61,9.5,0.0,0,0
2020-01-02,000962.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2020-01-02,000963.XSHE,24.51,24.38,26.82,21.94,0.0,0,0
2020-01-02,000965.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2020-01-02,000966.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2020-01-02,000967.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-01-02,000968.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2020-01-02,000969.XSHE,6.73,6.66,7.33,5.99,0.0,0,0
2020-01-02,000970.XSHE,10.89,10.75,11.83,9.68,0.0,0,0
2020-01-02,000971.XSHE,3.27,3.11,3.27,2.95,0.0,1,0
2020-01-02,000972.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2020-01-02,000973.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-01-02,000975.XSHE,13.45,13.61,14.97,12.25,0.0,0,0
2020-01-02,000976.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-01-02,000977.XSHE,30.38,30.1,33.11,27.09,0.0,0,0
2020-01-02,000978.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-01-02,000980.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2020-01-02,000981.XSHE,1.75,1.84,1.93,1.75,0.0,0,1
2020-01-02,000982.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-01-02,000983.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-01-02,000985.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2020-01-02,000987.XSHE,9.79,9.67,10.64,8.7,0.0,0,0
2020-01-02,000988.XSHE,20.43,20.29,22.32,18.26,0.0,0,0
2020-01-02,000989.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2020-01-02,000990.XSHE,14.77,14.82,16.3,13.34,0.0,0,0
2020-01-02,000993.XSHE,7.38,7.34,8.07,6.61,0.0,0,0
2020-01-02,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-02,000996.XSHE,10.74,10.6,11.66,9.54,0.0,0,0
2020-01-02,000997.XSHE,15.95,15.88,17.47,14.29,0.0,0,0
2020-01-02,000998.XSHE,15.78,14.71,16.18,13.24,0.0,0,0
2020-01-02,000999.XSHE,31.7,31.68,34.85,28.51,0.0,0,0
2020-01-02,001696.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2020-01-02,001872.XSHE,17.24,17.16,18.88,15.44,0.0,0,0
2020-01-02,001896.XSHE,3.6,3.56,3.92,3.2,0.0,0,0
2020-01-02,001914.XSHE,20.38,20.29,22.32,18.26,0.0,0,0
2020-01-02,001965.XSHE,8.83,8.77,9.65,7.89,0.0,0,0
2020-01-02,001979.XSHE,19.99,19.87,21.86,17.88,0.0,0,0
2020-01-02,002001.XSHE,23.35,23.26,25.59,20.93,0.0,0,0
2020-01-02,002002.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2020-01-02,002003.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-01-02,002004.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-01-02,002005.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-01-02,002006.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2020-01-02,002007.XSHE,35.0,35.15,38.67,31.64,0.0,0,0
2020-01-02,002008.XSHE,40.37,40.0,44.0,36.0,0.0,0,0
2020-01-02,002009.XSHE,7.7,7.65,8.42,6.89,0.0,0,0
2020-01-02,002010.XSHE,7.06,6.98,7.68,6.28,0.0,0,0
2020-01-02,002011.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-01-02,002012.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2020-01-02,002013.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2020-01-02,002014.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2020-01-02,002015.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-01-02,002016.XSHE,8.72,8.66,9.53,7.79,0.0,0,0
2020-01-02,002017.XSHE,15.06,14.91,16.4,13.42,0.0,0,0
2020-01-02,002019.XSHE,16.28,16.25,17.88,14.63,0.0,0,0
2020-01-02,002020.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2020-01-02,002021.XSHE,2.5,2.48,2.6,2.36,0.0,0,0
2020-01-02,002022.XSHE,11.75,11.68,12.85,10.51,0.0,0,0
2020-01-02,002023.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2020-01-02,002024.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2020-01-02,002025.XSHE,26.61,26.57,29.23,23.91,0.0,0,0
2020-01-02,002026.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2020-01-02,002027.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2020-01-02,002028.XSHE,13.85,13.77,15.15,12.39,0.0,0,0
2020-01-02,002029.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-02,002030.XSHE,11.31,11.5,12.65,10.35,0.0,0,0
2020-01-02,002031.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2020-01-02,002032.XSHE,76.79,76.78,84.46,69.1,0.0,0,0
2020-01-02,002033.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-01-02,002034.XSHE,14.94,14.81,16.29,13.33,0.0,0,0
2020-01-02,002035.XSHE,13.53,13.42,14.76,12.08,0.0,0,0
2020-01-02,002036.XSHE,17.2,17.01,18.71,15.31,0.0,0,0
2020-01-02,002037.XSHE,7.06,6.89,7.58,6.2,0.0,0,0
2020-01-02,002038.XSHE,13.13,13.15,14.47,11.84,0.0,0,0
2020-01-02,002039.XSHE,14.98,14.6,16.06,13.14,0.0,0,0
2020-01-02,002040.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-01-02,002041.XSHE,9.95,9.63,10.59,8.67,0.0,0,0
2020-01-02,002042.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-01-02,002043.XSHE,7.43,7.35,8.09,6.62,0.0,0,0
2020-01-02,002044.XSHE,14.8,14.89,16.38,13.4,0.0,0,0
2020-01-02,002045.XSHE,12.39,12.19,13.41,10.97,0.0,0,0
2020-01-02,002046.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2020-01-02,002047.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-01-02,002048.XSHE,15.54,15.46,17.01,13.91,0.0,0,0
2020-01-02,002049.XSHE,51.45,50.84,55.92,45.76,0.0,0,0
2020-01-02,002050.XSHE,17.5,17.33,19.06,15.6,0.0,0,0
2020-01-02,002051.XSHE,9.8,9.72,10.69,8.75,0.0,0,0
2020-01-02,002052.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2020-01-02,002053.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-01-02,002054.XSHE,7.75,7.62,8.38,6.86,0.0,0,0
2020-01-02,002055.XSHE,10.82,10.74,11.81,9.67,0.0,0,0
2020-01-02,002056.XSHE,8.3,8.2,9.02,7.38,0.0,0,0
2020-01-02,002057.XSHE,9.27,9.18,10.1,8.26,0.0,0,0
2020-01-02,002058.XSHE,22.69,22.54,24.79,20.29,0.0,0,0
2020-01-02,002059.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-01-02,002060.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-01-02,002061.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2020-01-02,002062.XSHE,3.54,3.51,3.86,3.16,0.0,0,0
2020-01-02,002063.XSHE,12.19,12.05,13.26,10.85,0.0,0,0
2020-01-02,002064.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-01-02,002065.XSHE,10.41,10.32,11.35,9.29,0.0,0,0
2020-01-02,002066.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-01-02,002067.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-01-02,002068.XSHE,4.86,4.81,5.29,4.33,0.0,0,0
2020-01-02,002069.XSHE,2.7,2.68,2.95,2.41,0.0,0,0
2020-01-02,002071.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2020-01-02,002072.XSHE,5.9,5.82,6.11,5.53,0.0,0,0
2020-01-02,002073.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2020-01-02,002074.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2020-01-02,002075.XSHE,6.35,6.23,6.85,5.61,0.0,0,0
2020-01-02,002076.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-01-02,002077.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-01-02,002078.XSHE,9.99,9.84,10.82,8.86,0.0,0,0
2020-01-02,002079.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2020-01-02,002080.XSHE,12.42,12.4,13.64,11.16,0.0,0,0
2020-01-02,002081.XSHE,8.95,8.82,9.7,7.94,0.0,0,0
2020-01-02,002082.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2020-01-02,002083.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-01-02,002084.XSHE,6.55,6.49,7.14,5.84,0.0,0,0
2020-01-02,002085.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2020-01-02,002086.XSHE,3.71,3.7,3.89,3.52,0.0,0,0
2020-01-02,002087.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2020-01-02,002088.XSHE,10.75,10.68,11.75,9.61,0.0,0,0
2020-01-02,002089.XSHE,1.89,1.85,1.94,1.76,0.0,0,0
2020-01-02,002090.XSHE,10.67,10.61,11.67,9.55,0.0,0,0
2020-01-02,002091.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2020-01-02,002092.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2020-01-02,002093.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2020-01-02,002094.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2020-01-02,002095.XSHE,22.71,22.28,24.51,20.05,0.0,0,0
2020-01-02,002096.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-01-02,002097.XSHE,5.93,5.88,6.47,5.29,0.0,0,0
2020-01-02,002098.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-01-02,002099.XSHE,7.26,7.12,7.83,6.41,0.0,0,0
2020-01-02,002100.XSHE,13.05,12.78,14.06,11.5,0.0,0,0
2020-01-02,002101.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2020-01-02,002102.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2020-01-02,002103.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2020-01-02,002104.XSHE,7.75,7.65,8.42,6.89,0.0,0,0
2020-01-02,002105.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2020-01-02,002106.XSHE,9.61,9.51,10.46,8.56,0.0,0,0
2020-01-02,002107.XSHE,8.45,8.55,9.41,7.7,0.0,0,0
2020-01-02,002108.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-01-02,002109.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-01-02,002110.XSHE,9.43,9.36,10.3,8.42,0.0,0,0
2020-01-02,002111.XSHE,15.76,15.64,17.2,14.08,0.0,0,0
2020-01-02,002112.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-01-02,002113.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-01-02,002114.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2020-01-02,002115.XSHE,8.89,8.89,8.89,8.89,1.0,0,0
2020-01-02,002116.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2020-01-02,002117.XSHE,12.55,12.45,13.7,11.21,0.0,0,0
2020-01-02,002118.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2020-01-02,002119.XSHE,12.85,12.77,14.05,11.49,0.0,0,0
2020-01-02,002120.XSHE,33.49,33.3,36.63,29.97,0.0,0,0
2020-01-02,002121.XSHE,4.34,4.28,4.71,3.85,0.0,0,0
2020-01-02,002122.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-01-02,002123.XSHE,19.45,19.13,21.04,17.22,0.0,0,0
2020-01-02,002124.XSHE,12.95,12.55,13.81,11.3,0.0,0,0
2020-01-02,002125.XSHE,5.2,5.13,5.64,4.62,0.0,0,0
2020-01-02,002126.XSHE,8.18,8.09,8.9,7.28,0.0,0,0
2020-01-02,002127.XSHE,11.0,10.91,12.0,9.82,0.0,0,0
2020-01-02,002128.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2020-01-02,002129.XSHE,11.97,11.81,12.99,10.63,0.0,0,0
2020-01-02,002130.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-01-02,002131.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-01-02,002132.XSHE,3.16,3.11,3.42,2.8,0.0,0,0
2020-01-02,002133.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2020-01-02,002134.XSHE,9.45,9.39,10.33,8.45,0.0,0,0
2020-01-02,002135.XSHE,5.65,5.45,6.0,4.91,0.0,0,0
2020-01-02,002136.XSHE,7.66,7.63,8.39,6.87,0.0,0,0
2020-01-02,002137.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2020-01-02,002138.XSHE,23.3,23.1,25.41,20.79,0.0,0,0
2020-01-02,002139.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2020-01-02,002140.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2020-01-02,002141.XSHE,3.72,3.67,4.04,3.3,0.0,0,0
2020-01-02,002142.XSHE,28.6,28.15,30.97,25.34,0.0,0,0
2020-01-02,002144.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2020-01-02,002145.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-01-02,002146.XSHE,9.99,9.83,10.81,8.85,0.0,0,0
2020-01-02,002147.XSHE,2.14,2.12,2.23,2.01,0.0,0,0
2020-01-02,002148.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-01-02,002149.XSHE,7.78,7.72,8.49,6.95,0.0,0,0
2020-01-02,002150.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-01-02,002151.XSHE,25.5,25.24,27.76,22.72,0.0,0,0
2020-01-02,002152.XSHE,9.73,9.61,10.57,8.65,0.0,0,0
2020-01-02,002153.XSHE,39.11,39.0,42.9,35.1,0.0,0,0
2020-01-02,002154.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2020-01-02,002155.XSHE,7.84,7.89,8.68,7.1,0.0,0,0
2020-01-02,002156.XSHE,16.53,16.45,18.1,14.81,0.0,0,0
2020-01-02,002157.XSHE,16.5,16.2,17.82,14.58,0.0,0,0
2020-01-02,002158.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-01-02,002159.XSHE,12.38,12.31,13.54,11.08,0.0,0,0
2020-01-02,002160.XSHE,3.13,3.1,3.41,2.79,0.0,0,0
2020-01-02,002161.XSHE,9.61,9.48,10.43,8.53,0.0,0,0
2020-01-02,002162.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-01-02,002163.XSHE,5.65,5.55,6.11,5.0,0.0,0,0
2020-01-02,002164.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-01-02,002165.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-01-02,002166.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-01-02,002167.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-01-02,002168.XSHE,8.25,8.2,9.02,7.38,0.0,0,0
2020-01-02,002169.XSHE,6.86,6.78,7.46,6.1,0.0,0,0
2020-01-02,002170.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-01-02,002171.XSHE,7.49,7.41,8.15,6.67,0.0,0,0
2020-01-02,002172.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-01-02,002173.XSHE,6.13,6.24,6.86,5.62,0.0,0,0
2020-01-02,002174.XSHE,23.66,23.27,25.6,20.94,0.0,0,0
2020-01-02,002175.XSHE,1.97,1.92,2.02,1.82,0.0,0,0
2020-01-02,002176.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2020-01-02,002177.XSHE,5.56,5.51,6.06,4.96,0.0,0,0
2020-01-02,002178.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-01-02,002179.XSHE,39.4,39.06,42.97,35.15,0.0,0,0
2020-01-02,002180.XSHE,33.14,32.92,36.21,29.63,0.0,0,0
2020-01-02,002181.XSHE,5.73,5.62,6.18,5.06,0.0,0,0
2020-01-02,002182.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2020-01-02,002183.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-01-02,002184.XSHE,10.73,10.62,11.68,9.56,0.0,0,0
2020-01-02,002185.XSHE,7.53,7.47,8.22,6.72,0.0,0,0
2020-01-02,002186.XSHE,10.33,10.31,11.34,9.28,0.0,0,0
2020-01-02,002187.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2020-01-02,002188.XSHE,3.36,3.54,3.72,3.36,0.0,0,1
2020-01-02,002189.XSHE,20.44,20.28,22.31,18.25,0.0,0,0
2020-01-02,002190.XSHE,21.65,21.64,22.72,20.56,0.0,0,0
2020-01-02,002191.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2020-01-02,002192.XSHE,25.0,25.14,27.65,22.63,0.0,0,0
2020-01-02,002193.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2020-01-02,002194.XSHE,19.45,19.35,21.29,17.42,0.0,0,0
2020-01-02,002195.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-01-02,002196.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2020-01-02,002197.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2020-01-02,002198.XSHE,5.49,5.41,5.95,4.87,0.0,0,0
2020-01-02,002199.XSHE,9.32,9.25,10.18,8.33,0.0,0,0
2020-01-02,002200.XSHE,6.79,6.79,7.13,6.45,0.0,0,0
2020-01-02,002201.XSHE,21.35,21.12,23.23,19.01,0.0,0,0
2020-01-02,002202.XSHE,12.01,11.95,13.15,10.76,0.0,0,0
2020-01-02,002203.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2020-01-02,002204.XSHE,3.24,3.21,3.53,2.89,0.0,0,0
2020-01-02,002205.XSHE,14.49,14.35,15.79,12.92,0.0,0,0
2020-01-02,002206.XSHE,3.79,3.75,4.13,3.38,0.0,0,0
2020-01-02,002207.XSHE,5.76,5.75,6.04,5.46,0.0,0,0
2020-01-02,002208.XSHE,6.73,6.67,7.34,6.0,0.0,0,0
2020-01-02,002209.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2020-01-02,002210.XSHE,1.3,1.29,1.35,1.23,0.0,0,0
2020-01-02,002211.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-01-02,002212.XSHE,19.24,19.01,20.91,17.11,0.0,0,0
2020-01-02,002213.XSHE,12.44,12.45,13.7,11.21,0.0,0,0
2020-01-02,002214.XSHE,10.73,10.59,11.65,9.53,0.0,0,0
2020-01-02,002215.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2020-01-02,002216.XSHE,14.35,14.3,15.73,12.87,0.0,0,0
2020-01-02,002217.XSHE,5.66,5.55,6.11,5.0,0.0,0,0
2020-01-02,002218.XSHE,3.03,3.0,3.3,2.7,0.0,0,0
2020-01-02,002219.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-01-02,002220.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-01-02,002221.XSHE,7.81,7.76,8.54,6.98,0.0,0,0
2020-01-02,002222.XSHE,12.38,12.27,13.5,11.04,0.0,0,0
2020-01-02,002223.XSHE,20.38,20.32,22.35,18.29,0.0,0,0
2020-01-02,002224.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2020-01-02,002225.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-01-02,002226.XSHE,5.53,5.48,6.03,4.93,0.0,0,0
2020-01-02,002227.XSHE,11.12,11.08,12.19,9.97,0.0,0,0
2020-01-02,002228.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-01-02,002229.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-01-02,002230.XSHE,34.61,34.48,37.93,31.03,0.0,0,0
2020-01-02,002231.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-01-02,002232.XSHE,8.82,8.69,9.56,7.82,0.0,0,0
2020-01-02,002233.XSHE,12.74,12.6,13.86,11.34,0.0,0,0
2020-01-02,002234.XSHE,31.95,31.81,34.99,28.63,0.0,0,0
2020-01-02,002235.XSHE,8.72,8.61,9.47,7.75,0.0,0,0
2020-01-02,002236.XSHE,20.11,19.88,21.87,17.89,0.0,0,0
2020-01-02,002237.XSHE,13.88,14.04,15.44,12.64,0.0,0,0
2020-01-02,002238.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2020-01-02,002239.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2020-01-02,002240.XSHE,8.03,7.95,8.75,7.16,0.0,0,0
2020-01-02,002241.XSHE,20.04,19.92,21.91,17.93,0.0,0,0
2020-01-02,002242.XSHE,25.13,25.16,27.68,22.64,0.0,0,0
2020-01-02,002243.XSHE,15.24,15.0,16.5,13.5,0.0,0,0
2020-01-02,002244.XSHE,4.97,4.92,5.41,4.43,0.0,0,0
2020-01-02,002245.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-01-02,002246.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2020-01-02,002247.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-01-02,002248.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2020-01-02,002249.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-01-02,002250.XSHE,17.11,17.13,18.84,15.42,0.0,0,0
2020-01-02,002251.XSHE,9.34,9.1,10.01,8.19,0.0,0,0
2020-01-02,002252.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-01-02,002253.XSHE,14.51,14.45,15.9,13.01,0.0,0,0
2020-01-02,002254.XSHE,10.53,10.45,11.5,9.41,0.0,0,0
2020-01-02,002255.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-01-02,002256.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2020-01-02,002258.XSHE,14.2,14.13,15.54,12.72,0.0,0,0
