date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-10,003043.XSHE,70.08,71.14,78.25,64.03,0.0,0,0
2021-08-10,003816.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2021-08-10,300001.XSHE,29.0,29.29,35.15,23.43,0.0,0,0
2021-08-10,300002.XSHE,5.62,5.6,6.72,4.48,0.0,0,0
2021-08-10,300003.XSHE,26.57,26.62,31.94,21.3,0.0,0,0
2021-08-10,300004.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2021-08-10,300005.XSHE,10.4,10.35,12.42,8.28,0.0,0,0
2021-08-10,300006.XSHE,11.15,11.02,13.22,8.82,0.0,0,0
2021-08-10,300007.XSHE,26.9,26.9,32.28,21.52,0.0,0,0
2021-08-10,300008.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2021-08-10,300009.XSHE,13.3,13.23,15.88,10.58,0.0,0,0
2021-08-10,300010.XSHE,4.13,4.08,4.9,3.26,0.0,0,0
2021-08-10,300011.XSHE,6.97,7.03,8.44,5.62,0.0,0,0
2021-08-10,300012.XSHE,27.02,27.0,32.4,21.6,0.0,0,0
2021-08-10,300013.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2021-08-10,300014.XSHE,113.1,114.0,136.8,91.2,0.0,0,0
2021-08-10,300015.XSHE,57.06,57.07,68.48,45.66,0.0,0,0
2021-08-10,300016.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-08-10,300017.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2021-08-10,300018.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-08-10,300019.XSHE,21.51,21.74,26.09,17.39,0.0,0,0
2021-08-10,300020.XSHE,9.17,9.14,10.97,7.31,0.0,0,0
2021-08-10,300021.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2021-08-10,300022.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2021-08-10,300023.XSHE,10.71,10.52,12.62,8.42,0.0,0,0
2021-08-10,300024.XSHE,12.9,12.86,15.43,10.29,0.0,0,0
2021-08-10,300025.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2021-08-10,300026.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2021-08-10,300027.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2021-08-10,300029.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2021-08-10,300030.XSHE,10.6,10.61,12.73,8.49,0.0,0,0
2021-08-10,300031.XSHE,13.5,13.55,16.26,10.84,0.0,0,0
2021-08-10,300032.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2021-08-10,300033.XSHE,96.78,97.46,116.95,77.97,0.0,0,0
2021-08-10,300034.XSHE,46.1,47.79,57.35,38.23,0.0,0,0
2021-08-10,300035.XSHE,24.13,24.39,29.27,19.51,0.0,0,0
2021-08-10,300036.XSHE,28.56,28.16,33.79,22.53,0.0,0,0
2021-08-10,300037.XSHE,119.6,119.0,142.8,95.2,0.0,0,0
2021-08-10,300038.XSHE,1.79,1.8,2.16,1.44,0.0,0,0
2021-08-10,300039.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-08-10,300040.XSHE,8.21,8.28,9.94,6.62,0.0,0,0
2021-08-10,300041.XSHE,19.06,19.19,23.03,15.35,0.0,0,0
2021-08-10,300042.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2021-08-10,300043.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-08-10,300044.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2021-08-10,300045.XSHE,10.86,10.91,13.09,8.73,0.0,0,0
2021-08-10,300046.XSHE,28.3,28.17,33.8,22.54,0.0,0,0
2021-08-10,300047.XSHE,7.33,7.3,8.76,5.84,0.0,0,0
2021-08-10,300048.XSHE,5.7,5.75,6.9,4.6,0.0,0,0
2021-08-10,300049.XSHE,15.57,15.76,18.91,12.61,0.0,0,0
2021-08-10,300050.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2021-08-10,300051.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2021-08-10,300052.XSHE,8.19,8.22,9.86,6.58,0.0,0,0
2021-08-10,300053.XSHE,10.71,10.76,12.91,8.61,0.0,0,0
2021-08-10,300054.XSHE,24.54,24.25,29.1,19.4,0.0,0,0
2021-08-10,300055.XSHE,10.73,10.8,12.96,8.64,0.0,0,0
2021-08-10,300056.XSHE,7.12,7.2,8.64,5.76,0.0,0,0
2021-08-10,300057.XSHE,7.65,7.77,9.32,6.22,0.0,0,0
2021-08-10,300058.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2021-08-10,300059.XSHE,33.0,33.26,39.91,26.61,0.0,0,0
2021-08-10,300061.XSHE,7.82,7.89,9.47,6.31,0.0,0,0
2021-08-10,300062.XSHE,13.46,13.84,16.61,11.07,0.0,0,0
2021-08-10,300063.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-08-10,300064.XSHE,2.19,2.15,2.58,1.72,0.0,0,0
2021-08-10,300065.XSHE,8.49,8.46,10.15,6.77,0.0,0,0
2021-08-10,300066.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2021-08-10,300067.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2021-08-10,300068.XSHE,13.75,13.97,16.76,11.18,0.0,0,0
2021-08-10,300069.XSHE,23.86,23.91,28.69,19.13,0.0,0,0
2021-08-10,300070.XSHE,7.21,7.16,8.59,5.73,0.0,0,0
2021-08-10,300071.XSHE,2.13,2.14,2.57,1.71,0.0,0,0
2021-08-10,300072.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2021-08-10,300073.XSHE,72.16,73.46,88.15,58.77,0.0,0,0
2021-08-10,300074.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2021-08-10,300075.XSHE,12.6,12.55,15.06,10.04,0.0,0,0
2021-08-10,300076.XSHE,5.65,5.77,6.92,4.62,0.0,0,0
2021-08-10,300077.XSHE,35.52,33.4,40.08,26.72,0.0,0,0
2021-08-10,300078.XSHE,7.24,7.25,8.7,5.8,0.0,0,0
2021-08-10,300079.XSHE,9.27,9.07,10.88,7.26,0.0,0,0
2021-08-10,300080.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2021-08-10,300081.XSHE,7.81,7.86,9.43,6.29,0.0,0,0
2021-08-10,300082.XSHE,19.22,19.45,23.34,15.56,0.0,0,0
2021-08-10,300083.XSHE,11.21,11.25,13.5,9.0,0.0,0,0
2021-08-10,300084.XSHE,4.64,4.66,5.59,3.73,0.0,0,0
2021-08-10,300085.XSHE,15.29,15.2,18.24,12.16,0.0,0,0
2021-08-10,300086.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2021-08-10,300087.XSHE,36.1,36.12,43.34,28.9,0.0,0,0
2021-08-10,300088.XSHE,8.65,8.68,10.42,6.94,0.0,0,0
2021-08-10,300089.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-08-10,300091.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2021-08-10,300092.XSHE,10.63,10.83,13.0,8.66,0.0,0,0
2021-08-10,300093.XSHE,19.15,19.37,23.24,15.5,0.0,0,0
2021-08-10,300094.XSHE,4.12,4.15,4.98,3.32,0.0,0,0
2021-08-10,300095.XSHE,12.52,12.59,15.11,10.07,0.0,0,0
2021-08-10,300096.XSHE,8.11,8.15,9.78,6.52,0.0,0,0
2021-08-10,300097.XSHE,12.38,12.26,14.71,9.81,0.0,0,0
2021-08-10,300098.XSHE,4.55,4.5,5.4,3.6,0.0,0,0
2021-08-10,300099.XSHE,9.59,9.62,11.54,7.7,0.0,0,0
2021-08-10,300100.XSHE,11.63,11.72,14.06,9.38,0.0,0,0
2021-08-10,300101.XSHE,29.01,29.3,35.16,23.44,0.0,0,0
2021-08-10,300102.XSHE,8.98,8.96,10.75,7.17,0.0,0,0
2021-08-10,300103.XSHE,10.54,10.58,12.7,8.46,0.0,0,0
2021-08-10,300105.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2021-08-10,300106.XSHE,11.5,11.68,14.02,9.34,0.0,0,0
2021-08-10,300107.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-08-10,300108.XSHE,4.19,4.22,5.06,3.38,0.0,0,0
2021-08-10,300109.XSHE,16.16,16.07,19.28,12.86,0.0,0,0
2021-08-10,300110.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-08-10,300111.XSHE,3.2,3.23,3.88,2.58,0.0,0,0
2021-08-10,300112.XSHE,11.09,11.05,13.26,8.84,0.0,0,0
2021-08-10,300113.XSHE,11.55,11.6,13.92,9.28,0.0,0,0
2021-08-10,300114.XSHE,18.48,18.77,22.52,15.02,0.0,0,0
2021-08-10,300115.XSHE,17.42,17.53,21.04,14.02,0.0,0,0
2021-08-10,300116.XSHE,2.86,2.82,3.38,2.26,0.0,0,0
2021-08-10,300117.XSHE,5.65,5.73,6.88,4.58,0.0,0,0
2021-08-10,300118.XSHE,22.39,22.2,26.64,17.76,0.0,0,0
2021-08-10,300119.XSHE,25.19,25.36,30.43,20.29,0.0,0,0
2021-08-10,300120.XSHE,9.69,9.75,11.7,7.8,0.0,0,0
2021-08-10,300121.XSHE,12.34,12.33,14.8,9.86,0.0,0,0
2021-08-10,300122.XSHE,167.82,166.16,199.39,132.93,0.0,0,0
2021-08-10,300123.XSHE,12.41,12.45,14.94,9.96,0.0,0,0
2021-08-10,300124.XSHE,84.53,83.89,100.67,67.11,0.0,0,0
2021-08-10,300125.XSHE,13.92,13.86,16.63,11.09,0.0,0,0
2021-08-10,300126.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2021-08-10,300127.XSHE,24.61,25.26,30.31,20.21,0.0,0,0
2021-08-10,300128.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-08-10,300129.XSHE,8.22,8.28,9.94,6.62,0.0,0,0
2021-08-10,300130.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2021-08-10,300131.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2021-08-10,300132.XSHE,16.14,16.01,19.21,12.81,0.0,0,0
2021-08-10,300133.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2021-08-10,300134.XSHE,11.36,11.39,13.67,9.11,0.0,0,0
2021-08-10,300135.XSHE,2.83,2.8,3.36,2.24,0.0,0,0
2021-08-10,300136.XSHE,26.84,26.76,32.11,21.41,0.0,0,0
2021-08-10,300137.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2021-08-10,300138.XSHE,14.23,14.35,17.22,11.48,0.0,0,0
2021-08-10,300139.XSHE,10.76,10.92,13.1,8.74,0.0,0,0
2021-08-10,300140.XSHE,7.28,7.2,8.64,5.76,0.0,0,0
2021-08-10,300141.XSHE,13.0,13.21,15.85,10.57,0.0,0,0
2021-08-10,300142.XSHE,89.8,86.84,104.21,69.47,0.0,0,0
2021-08-10,300143.XSHE,19.0,18.99,22.79,15.19,0.0,0,0
2021-08-10,300144.XSHE,13.3,13.33,16.0,10.66,0.0,0,0
2021-08-10,300145.XSHE,3.35,3.33,4.0,2.66,0.0,0,0
2021-08-10,300146.XSHE,30.26,30.15,36.18,24.12,0.0,0,0
2021-08-10,300147.XSHE,7.78,7.71,9.25,6.17,0.0,0,0
2021-08-10,300148.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2021-08-10,300149.XSHE,15.84,15.64,18.77,12.51,0.0,0,0
2021-08-10,300150.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-08-10,300151.XSHE,25.6,25.61,30.73,20.49,0.0,0,0
2021-08-10,300152.XSHE,3.78,3.81,4.57,3.05,0.0,0,0
2021-08-10,300153.XSHE,10.44,10.43,12.52,8.34,0.0,0,0
2021-08-10,300154.XSHE,7.31,7.35,8.82,5.88,0.0,0,0
2021-08-10,300155.XSHE,7.47,7.53,9.04,6.02,0.0,0,0
2021-08-10,300157.XSHE,3.77,3.81,4.57,3.05,0.0,0,0
2021-08-10,300158.XSHE,7.58,7.36,8.83,5.89,0.0,0,0
2021-08-10,300159.XSHE,4.26,4.39,5.27,3.51,0.0,0,0
2021-08-10,300160.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2021-08-10,300161.XSHE,21.7,22.37,26.84,17.9,0.0,0,0
2021-08-10,300162.XSHE,8.96,8.94,10.73,7.15,0.0,0,0
2021-08-10,300163.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2021-08-10,300164.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2021-08-10,300165.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2021-08-10,300166.XSHE,11.77,11.79,14.15,9.43,0.0,0,0
2021-08-10,300167.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2021-08-10,300168.XSHE,12.47,12.47,14.96,9.98,0.0,0,0
2021-08-10,300169.XSHE,7.52,7.6,9.12,6.08,0.0,0,0
2021-08-10,300170.XSHE,7.94,7.99,9.59,6.39,0.0,0,0
2021-08-10,300171.XSHE,52.98,53.12,63.74,42.5,0.0,0,0
2021-08-10,300172.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2021-08-10,300173.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2021-08-10,300174.XSHE,18.51,18.46,22.15,14.77,0.0,0,0
2021-08-10,300175.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-08-10,300176.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2021-08-10,300177.XSHE,10.71,10.78,12.94,8.62,0.0,0,0
2021-08-10,300178.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-08-10,300179.XSHE,6.78,6.89,8.27,5.51,0.0,0,0
2021-08-10,300180.XSHE,5.32,5.33,6.4,4.26,0.0,0,0
2021-08-10,300181.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2021-08-10,300182.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-08-10,300183.XSHE,28.41,28.35,34.02,22.68,0.0,0,0
2021-08-10,300184.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-08-10,300185.XSHE,3.7,3.66,4.39,2.93,0.0,0,0
2021-08-10,300187.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2021-08-10,300188.XSHE,19.38,19.28,23.14,15.42,0.0,0,0
2021-08-10,300189.XSHE,5.5,5.54,6.65,4.43,0.0,0,0
2021-08-10,300190.XSHE,6.14,6.12,7.34,4.9,0.0,0,0
2021-08-10,300191.XSHE,20.15,20.16,24.19,16.13,0.0,0,0
2021-08-10,300192.XSHE,8.11,8.16,9.79,6.53,0.0,0,0
2021-08-10,300193.XSHE,16.18,16.36,19.63,13.09,0.0,0,0
2021-08-10,300194.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-08-10,300195.XSHE,7.53,6.62,7.94,5.3,0.0,0,0
2021-08-10,300196.XSHE,19.73,19.75,23.7,15.8,0.0,0,0
2021-08-10,300197.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-08-10,300198.XSHE,4.75,4.62,5.54,3.7,0.0,0,0
2021-08-10,300199.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2021-08-10,300200.XSHE,10.97,11.06,13.27,8.85,0.0,0,0
2021-08-10,300201.XSHE,3.8,3.83,4.6,3.06,0.0,0,0
2021-08-10,300202.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2021-08-10,300203.XSHE,11.38,11.42,13.7,9.14,0.0,0,0
2021-08-10,300204.XSHE,14.0,13.92,16.7,11.14,0.0,0,0
2021-08-10,300205.XSHE,13.33,13.3,15.96,10.64,0.0,0,0
2021-08-10,300206.XSHE,13.54,13.56,16.27,10.85,0.0,0,0
2021-08-10,300207.XSHE,35.5,34.13,40.96,27.3,0.0,0,0
2021-08-10,300208.XSHE,13.24,13.44,16.13,10.75,0.0,0,0
2021-08-10,300209.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2021-08-10,300210.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2021-08-10,300211.XSHE,13.43,13.63,16.36,10.9,0.0,0,0
2021-08-10,300212.XSHE,29.0,29.2,35.04,23.36,0.0,0,0
2021-08-10,300213.XSHE,6.63,6.61,7.93,5.29,0.0,0,0
2021-08-10,300214.XSHE,6.94,6.88,8.26,5.5,0.0,0,0
2021-08-10,300215.XSHE,8.81,8.8,10.56,7.04,0.0,0,0
2021-08-10,300217.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-08-10,300218.XSHE,17.97,17.88,21.46,14.3,0.0,0,0
2021-08-10,300219.XSHE,12.91,12.72,15.26,10.18,0.0,0,0
2021-08-10,300220.XSHE,20.42,20.61,24.73,16.49,0.0,0,0
2021-08-10,300221.XSHE,8.32,8.38,10.06,6.7,0.0,0,0
2021-08-10,300222.XSHE,13.77,13.96,16.75,11.17,0.0,0,0
2021-08-10,300223.XSHE,165.03,164.2,197.04,131.36,0.0,0,0
2021-08-10,300224.XSHE,14.39,14.27,17.12,11.42,0.0,0,0
2021-08-10,300225.XSHE,13.59,13.51,16.21,10.81,0.0,0,0
2021-08-10,300226.XSHE,55.97,55.88,67.06,44.7,0.0,0,0
2021-08-10,300227.XSHE,10.06,10.16,12.19,8.13,0.0,0,0
2021-08-10,300228.XSHE,8.73,8.98,10.78,7.18,0.0,0,0
2021-08-10,300229.XSHE,9.83,9.85,11.82,7.88,0.0,0,0
2021-08-10,300230.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-08-10,300231.XSHE,8.41,8.47,10.16,6.78,0.0,0,0
2021-08-10,300232.XSHE,8.9,9.01,10.81,7.21,0.0,0,0
2021-08-10,300233.XSHE,31.0,31.03,37.24,24.82,0.0,0,0
2021-08-10,300234.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2021-08-10,300235.XSHE,11.4,11.35,13.62,9.08,0.0,0,0
2021-08-10,300236.XSHE,52.87,53.03,63.64,42.42,0.0,0,0
2021-08-10,300237.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2021-08-10,300238.XSHE,18.63,18.61,22.33,14.89,0.0,0,0
2021-08-10,300239.XSHE,6.58,6.63,7.96,5.3,0.0,0,0
2021-08-10,300240.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-08-10,300241.XSHE,10.0,9.97,11.96,7.98,0.0,0,0
2021-08-10,300242.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-08-10,300243.XSHE,15.07,15.07,18.08,12.06,0.0,0,0
2021-08-10,300244.XSHE,34.53,34.92,41.9,27.94,0.0,0,0
2021-08-10,300245.XSHE,9.65,9.83,11.8,7.86,0.0,0,0
2021-08-10,300246.XSHE,16.83,16.93,20.32,13.54,0.0,0,0
2021-08-10,300247.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2021-08-10,300248.XSHE,8.1,8.08,9.7,6.46,0.0,0,0
2021-08-10,300249.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2021-08-10,300250.XSHE,12.41,12.55,15.06,10.04,0.0,0,0
2021-08-10,300251.XSHE,8.77,8.8,10.56,7.04,0.0,0,0
2021-08-10,300252.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2021-08-10,300253.XSHE,14.36,14.38,17.26,11.5,0.0,0,0
2021-08-10,300254.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2021-08-10,300255.XSHE,7.52,7.62,9.14,6.1,0.0,0,0
2021-08-10,300256.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2021-08-10,300257.XSHE,15.24,15.09,18.11,12.07,0.0,0,0
2021-08-10,300258.XSHE,13.98,14.02,16.82,11.22,0.0,0,0
2021-08-10,300259.XSHE,4.86,4.81,5.77,3.85,0.0,0,0
2021-08-10,300260.XSHE,27.25,27.43,32.92,21.94,0.0,0,0
2021-08-10,300261.XSHE,5.52,5.55,6.66,4.44,0.0,0,0
2021-08-10,300262.XSHE,3.69,3.66,4.39,2.93,0.0,0,0
2021-08-10,300263.XSHE,11.0,11.06,13.27,8.85,0.0,0,0
2021-08-10,300264.XSHE,5.37,5.31,6.37,4.25,0.0,0,0
2021-08-10,300265.XSHE,11.63,11.86,14.23,9.49,0.0,0,0
2021-08-10,300266.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-08-10,300267.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2021-08-10,300268.XSHE,14.66,14.69,17.63,11.75,0.0,0,0
2021-08-10,300269.XSHE,3.61,3.64,4.37,2.91,0.0,0,0
2021-08-10,300270.XSHE,6.78,6.72,8.06,5.38,0.0,0,0
2021-08-10,300271.XSHE,17.8,17.88,21.46,14.3,0.0,0,0
2021-08-10,300272.XSHE,6.49,6.51,7.81,5.21,0.0,0,0
2021-08-10,300273.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-08-10,300274.XSHE,154.88,157.9,189.48,126.32,0.0,0,0
2021-08-10,300275.XSHE,9.62,9.71,11.65,7.77,0.0,0,0
2021-08-10,300276.XSHE,4.33,4.34,5.21,3.47,0.0,0,0
2021-08-10,300277.XSHE,8.73,8.8,10.56,7.04,0.0,0,0
2021-08-10,300278.XSHE,4.1,4.17,5.0,3.34,0.0,0,0
2021-08-10,300279.XSHE,7.33,7.44,8.93,5.95,0.0,0,0
2021-08-10,300280.XSHE,29.45,29.65,35.58,23.72,0.0,0,0
2021-08-10,300281.XSHE,6.51,6.49,7.79,5.19,0.0,0,0
2021-08-10,300282.XSHE,4.24,4.28,5.14,3.42,0.0,0,0
2021-08-10,300283.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
2021-08-10,300284.XSHE,6.17,6.13,7.36,4.9,0.0,0,0
2021-08-10,300285.XSHE,48.83,48.91,58.69,39.13,0.0,0,0
2021-08-10,300286.XSHE,18.9,19.2,23.04,15.36,0.0,0,0
2021-08-10,300287.XSHE,4.69,4.72,5.66,3.78,0.0,0,0
2021-08-10,300288.XSHE,10.33,10.35,12.42,8.28,0.0,0,0
2021-08-10,300289.XSHE,7.7,7.81,9.37,6.25,0.0,0,0
2021-08-10,300290.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-08-10,300291.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2021-08-10,300292.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-08-10,300293.XSHE,17.0,17.15,20.58,13.72,0.0,0,0
2021-08-10,300294.XSHE,50.25,50.24,60.29,40.19,0.0,0,0
2021-08-10,300295.XSHE,10.6,10.62,12.74,8.5,0.0,0,0
2021-08-10,300296.XSHE,9.22,9.26,11.11,7.41,0.0,0,0
2021-08-10,300297.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2021-08-10,300298.XSHE,29.69,30.0,36.0,24.0,0.0,0,0
2021-08-10,300299.XSHE,5.15,5.19,6.23,4.15,0.0,0,0
2021-08-10,300300.XSHE,5.34,5.39,6.47,4.31,0.0,0,0
2021-08-10,300301.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2021-08-10,300302.XSHE,11.25,11.36,13.63,9.09,0.0,0,0
2021-08-10,300303.XSHE,6.96,6.87,8.24,5.5,0.0,0,0
2021-08-10,300304.XSHE,6.72,6.8,8.16,5.44,0.0,0,0
2021-08-10,300305.XSHE,15.71,15.64,18.77,12.51,0.0,0,0
2021-08-10,300306.XSHE,10.37,10.35,12.42,8.28,0.0,0,0
2021-08-10,300307.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2021-08-10,300308.XSHE,42.28,42.01,50.41,33.61,0.0,0,0
2021-08-10,300309.XSHE,4.11,4.19,5.03,3.35,0.0,0,0
2021-08-10,300310.XSHE,5.02,5.06,6.07,4.05,0.0,0,0
2021-08-10,300311.XSHE,10.03,10.06,12.07,8.05,0.0,0,0
2021-08-10,300312.XSHE,3.03,3.06,3.67,2.45,0.0,0,0
2021-08-10,300313.XSHE,6.32,6.37,7.64,5.1,0.0,0,0
2021-08-10,300314.XSHE,16.41,16.41,19.69,13.13,0.0,0,0
2021-08-10,300315.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2021-08-10,300316.XSHE,61.97,61.75,74.1,49.4,0.0,0,0
2021-08-10,300317.XSHE,7.46,7.51,9.01,6.01,0.0,0,0
2021-08-10,300318.XSHE,11.53,11.63,13.96,9.3,0.0,0,0
2021-08-10,300319.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2021-08-10,300320.XSHE,7.06,7.12,8.54,5.7,0.0,0,0
2021-08-10,300321.XSHE,21.04,20.99,25.19,16.79,0.0,0,0
2021-08-10,300322.XSHE,13.07,12.99,15.59,10.39,0.0,0,0
2021-08-10,300323.XSHE,11.82,11.95,14.34,9.56,0.0,0,0
2021-08-10,300324.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2021-08-10,300325.XSHE,2.78,2.81,3.37,2.25,0.0,0,0
2021-08-10,300326.XSHE,10.21,10.26,12.31,8.21,0.0,0,0
2021-08-10,300327.XSHE,63.0,62.98,75.58,50.38,0.0,0,0
2021-08-10,300328.XSHE,8.64,8.8,10.56,7.04,0.0,0,0
2021-08-10,300329.XSHE,11.05,11.25,13.5,9.0,0.0,0,0
2021-08-10,300330.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2021-08-10,300331.XSHE,30.8,30.85,37.02,24.68,0.0,0,0
2021-08-10,300332.XSHE,6.65,6.73,8.08,5.38,0.0,0,0
2021-08-10,300333.XSHE,8.85,8.84,10.61,7.07,0.0,0,0
2021-08-10,300334.XSHE,9.49,9.39,11.27,7.51,0.0,0,0
2021-08-10,300335.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-08-10,300336.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2021-08-10,300337.XSHE,5.83,5.81,6.97,4.65,0.0,0,0
2021-08-10,300338.XSHE,5.76,6.02,7.22,4.82,0.0,0,0
2021-08-10,300339.XSHE,39.8,39.5,47.4,31.6,0.0,0,0
2021-08-10,300340.XSHE,24.08,23.67,28.4,18.94,0.0,0,0
2021-08-10,300341.XSHE,9.7,9.73,11.68,7.78,0.0,0,0
2021-08-10,300342.XSHE,14.17,14.05,16.86,11.24,0.0,0,0
2021-08-10,300343.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2021-08-10,300344.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2021-08-10,300345.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2021-08-10,300346.XSHE,69.0,68.8,82.56,55.04,0.0,0,0
2021-08-10,300347.XSHE,166.33,165.9,199.08,132.72,0.0,0,0
2021-08-10,300348.XSHE,17.19,17.31,20.77,13.85,0.0,0,0
2021-08-10,300349.XSHE,12.26,12.31,14.77,9.85,0.0,0,0
2021-08-10,300350.XSHE,9.88,9.72,11.66,7.78,0.0,0,0
2021-08-10,300351.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2021-08-10,300352.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2021-08-10,300353.XSHE,11.65,11.59,13.91,9.27,0.0,0,0
2021-08-10,300354.XSHE,30.16,29.9,35.88,23.92,0.0,0,0
2021-08-10,300355.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-08-10,300356.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-08-10,300357.XSHE,63.4,63.6,76.32,50.88,0.0,0,0
2021-08-10,300358.XSHE,23.12,23.31,27.97,18.65,0.0,0,0
2021-08-10,300359.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2021-08-10,300360.XSHE,10.2,10.24,12.29,8.19,0.0,0,0
2021-08-10,300362.XSHE,0.84,0.83,1.0,0.66,0.0,0,0
2021-08-10,300363.XSHE,101.89,102.65,123.18,82.12,0.0,0,0
2021-08-10,300364.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
