date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-03,002841.XSHE,85.81,85.82,94.4,77.24,0.0,0,0
2020-01-03,002842.XSHE,13.09,13.2,14.52,11.88,0.0,0,0
2020-01-03,002843.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-01-03,002845.XSHE,19.9,19.85,21.84,17.87,0.0,0,0
2020-01-03,002846.XSHE,19.05,19.06,20.97,17.15,0.0,0,0
2020-01-03,002847.XSHE,35.8,35.92,39.51,32.33,0.0,0,0
2020-01-03,002848.XSHE,12.98,12.96,14.26,11.66,0.0,0,0
2020-01-03,002849.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-01-03,002850.XSHE,44.96,45.06,49.57,40.55,0.0,0,0
2020-01-03,002851.XSHE,21.42,21.29,23.42,19.16,0.0,0,0
2020-01-03,002852.XSHE,13.56,13.59,14.95,12.23,0.0,0,0
2020-01-03,002853.XSHE,18.64,18.73,20.6,16.86,0.0,0,0
2020-01-03,002855.XSHE,13.71,13.55,14.91,12.2,0.0,0,0
2020-01-03,002856.XSHE,18.85,18.84,20.72,16.96,0.0,0,0
2020-01-03,002857.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2020-01-03,002858.XSHE,15.55,15.49,17.04,13.94,0.0,0,0
2020-01-03,002859.XSHE,35.19,34.74,38.21,31.27,0.0,0,0
2020-01-03,002860.XSHE,22.56,22.87,25.16,20.58,0.0,0,0
2020-01-03,002861.XSHE,32.82,33.01,36.31,29.71,0.0,0,0
2020-01-03,002862.XSHE,22.62,22.59,24.85,20.33,0.0,0,0
2020-01-03,002863.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-01-03,002864.XSHE,27.58,27.54,30.29,24.79,0.0,0,0
2020-01-03,002865.XSHE,16.09,16.01,17.61,14.41,0.0,0,0
2020-01-03,002866.XSHE,14.85,14.99,16.49,13.49,0.0,0,0
2020-01-03,002867.XSHE,19.4,19.41,21.35,17.47,0.0,0,0
2020-01-03,002868.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2020-01-03,002869.XSHE,67.58,67.57,74.33,60.81,0.0,0,0
2020-01-03,002870.XSHE,23.78,23.8,26.18,21.42,0.0,0,0
2020-01-03,002871.XSHE,19.43,19.53,21.48,17.58,0.0,0,0
2020-01-03,002872.XSHE,5.38,5.38,5.65,5.11,0.0,0,0
2020-01-03,002873.XSHE,17.07,16.97,18.67,15.27,0.0,0,0
2020-01-03,002875.XSHE,18.0,17.26,18.99,15.53,0.0,0,0
2020-01-03,002876.XSHE,49.75,49.81,54.79,44.83,0.0,0,0
2020-01-03,002877.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2020-01-03,002878.XSHE,35.88,32.62,35.88,29.36,0.0,1,0
2020-01-03,002879.XSHE,16.82,16.98,18.68,15.28,0.0,0,0
2020-01-03,002880.XSHE,52.0,52.06,57.27,46.85,0.0,0,0
2020-01-03,002881.XSHE,27.45,27.57,30.33,24.81,0.0,0,0
2020-01-03,002882.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2020-01-03,002883.XSHE,20.35,20.33,22.36,18.3,0.0,0,0
2020-01-03,002884.XSHE,15.14,15.14,16.65,13.63,0.0,0,0
2020-01-03,002885.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2020-01-03,002886.XSHE,24.3,24.52,26.97,22.07,0.0,0,0
2020-01-03,002887.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-01-03,002888.XSHE,22.65,22.51,24.76,20.26,0.0,0,0
2020-01-03,002889.XSHE,26.49,26.44,29.08,23.8,0.0,0,0
2020-01-03,002890.XSHE,26.37,26.37,29.01,23.73,0.0,0,0
2020-01-03,002891.XSHE,28.65,27.52,30.27,24.77,0.0,0,0
2020-01-03,002892.XSHE,30.22,30.15,33.17,27.14,0.0,0,0
2020-01-03,002893.XSHE,12.44,12.43,13.67,11.19,0.0,0,0
2020-01-03,002895.XSHE,12.42,12.45,13.7,11.21,0.0,0,0
2020-01-03,002896.XSHE,22.45,22.6,24.86,20.34,0.0,0,0
2020-01-03,002897.XSHE,27.68,27.69,30.46,24.92,0.0,0,0
2020-01-03,002898.XSHE,13.86,13.92,15.31,12.53,0.0,0,0
2020-01-03,002899.XSHE,14.02,14.01,15.41,12.61,0.0,0,0
2020-01-03,002900.XSHE,12.01,12.07,13.28,10.86,0.0,0,0
2020-01-03,002901.XSHE,57.71,58.16,63.98,52.34,0.0,0,0
2020-01-03,002902.XSHE,24.14,23.85,26.24,21.47,0.0,0,0
2020-01-03,002903.XSHE,15.54,15.23,16.75,13.71,0.0,0,0
2020-01-03,002905.XSHE,17.08,16.99,18.69,15.29,0.0,0,0
2020-01-03,002906.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-01-03,002907.XSHE,16.75,16.73,18.4,15.06,0.0,0,0
2020-01-03,002908.XSHE,13.23,13.13,14.44,11.82,0.0,0,0
2020-01-03,002909.XSHE,11.51,11.57,12.73,10.41,0.0,0,0
2020-01-03,002910.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-01-03,002911.XSHE,15.62,15.65,17.22,14.09,0.0,0,0
2020-01-03,002912.XSHE,126.0,126.88,139.57,114.19,0.0,0,0
2020-01-03,002913.XSHE,59.16,59.65,65.62,53.69,0.0,0,0
2020-01-03,002915.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2020-01-03,002916.XSHE,150.0,148.65,163.52,133.79,0.0,0,0
2020-01-03,002917.XSHE,16.88,16.93,18.62,15.24,0.0,0,0
2020-01-03,002918.XSHE,20.35,20.36,22.4,18.32,0.0,0,0
2020-01-03,002919.XSHE,16.0,15.63,17.19,14.07,0.0,0,0
2020-01-03,002920.XSHE,30.75,30.77,33.85,27.69,0.0,0,0
2020-01-03,002921.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2020-01-03,002922.XSHE,15.45,15.25,16.78,13.73,0.0,0,0
2020-01-03,002923.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-01-03,002925.XSHE,46.24,45.45,50.0,40.91,0.0,0,0
2020-01-03,002926.XSHE,10.82,10.96,12.06,9.86,0.0,0,0
2020-01-03,002927.XSHE,20.39,20.47,22.52,18.42,0.0,0,0
2020-01-03,002928.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2020-01-03,002929.XSHE,28.08,28.08,30.89,25.27,0.0,0,0
2020-01-03,002930.XSHE,15.23,15.24,16.76,13.72,0.0,0,0
2020-01-03,002931.XSHE,29.7,29.85,32.84,26.87,0.0,0,0
2020-01-03,002932.XSHE,36.1,36.19,39.81,32.57,0.0,0,0
2020-01-03,002933.XSHE,39.38,39.4,43.34,35.46,0.0,0,0
2020-01-03,002935.XSHE,29.32,29.23,32.15,26.31,0.0,0,0
2020-01-03,002936.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-03,002937.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2020-01-03,002938.XSHE,45.92,45.92,50.51,41.33,0.0,0,0
2020-01-03,002939.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2020-01-03,002940.XSHE,30.06,29.97,32.97,26.97,0.0,0,0
2020-01-03,002941.XSHE,18.1,18.18,20.0,16.36,0.0,0,0
2020-01-03,002942.XSHE,28.64,28.63,31.49,25.77,0.0,0,0
2020-01-03,002943.XSHE,24.42,24.54,26.99,22.09,0.0,0,0
2020-01-03,002945.XSHE,14.92,15.03,16.53,13.53,0.0,0,0
2020-01-03,002946.XSHE,12.67,12.66,13.93,11.39,0.0,0,0
2020-01-03,002947.XSHE,66.2,65.95,72.55,59.36,0.0,0,0
2020-01-03,002948.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2020-01-03,002949.XSHE,22.14,21.96,24.16,19.76,0.0,0,0
2020-01-03,002950.XSHE,20.85,20.9,22.99,18.81,0.0,0,0
2020-01-03,002951.XSHE,17.49,17.59,19.35,15.83,0.0,0,0
2020-01-03,002952.XSHE,35.35,34.87,38.36,31.38,0.0,0,0
2020-01-03,002953.XSHE,20.26,20.18,22.2,18.16,0.0,0,0
2020-01-03,002955.XSHE,60.0,60.09,66.1,54.08,0.0,0,0
2020-01-03,002956.XSHE,55.0,55.02,60.52,49.52,0.0,0,0
2020-01-03,002957.XSHE,34.05,33.89,37.28,30.5,0.0,0,0
2020-01-03,002958.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2020-01-03,002959.XSHE,71.3,70.81,77.89,63.73,0.0,0,0
2020-01-03,002960.XSHE,27.27,27.3,30.03,24.57,0.0,0,0
2020-01-03,002961.XSHE,36.69,36.78,40.46,33.1,0.0,0,0
2020-01-03,002962.XSHE,36.88,37.13,40.84,33.42,0.0,0,0
2020-01-03,002963.XSHE,34.38,34.28,37.71,30.85,0.0,0,0
2020-01-03,002965.XSHE,36.65,36.62,40.28,32.96,0.0,0,0
2020-01-03,002966.XSHE,10.18,10.34,11.37,9.31,0.0,0,0
2020-01-03,002967.XSHE,32.21,32.31,35.54,29.08,0.0,0,0
2020-01-03,002968.XSHE,70.3,71.0,78.1,63.9,0.0,0,0
2020-01-03,002969.XSHE,12.22,12.02,13.22,10.82,0.0,0,0
2020-01-03,002970.XSHE,143.89,134.85,148.34,121.37,0.0,0,0
2020-01-03,002972.XSHE,24.23,22.03,24.23,19.83,0.0,1,0
2020-01-03,003816.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-01-03,300001.XSHE,17.84,17.89,19.68,16.1,0.0,0,0
2020-01-03,300002.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-01-03,300003.XSHE,33.1,33.19,36.51,29.87,0.0,0,0
2020-01-03,300004.XSHE,6.82,6.9,7.59,6.21,0.0,0,0
2020-01-03,300005.XSHE,4.63,4.56,5.02,4.1,0.0,0,0
2020-01-03,300006.XSHE,5.75,5.61,6.17,5.05,0.0,0,0
2020-01-03,300007.XSHE,16.67,16.75,18.43,15.08,0.0,0,0
2020-01-03,300008.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-01-03,300009.XSHE,15.24,15.15,16.67,13.64,0.0,0,0
2020-01-03,300010.XSHE,13.25,13.34,14.67,12.01,0.0,0,0
2020-01-03,300011.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-01-03,300012.XSHE,14.96,14.92,16.41,13.43,0.0,0,0
2020-01-03,300013.XSHE,7.51,8.28,9.11,7.45,0.0,0,0
2020-01-03,300014.XSHE,49.52,50.45,55.5,45.41,0.0,0,0
2020-01-03,300015.XSHE,39.6,39.5,43.45,35.55,0.0,0,0
2020-01-03,300016.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2020-01-03,300017.XSHE,9.96,9.84,10.82,8.86,0.0,0,0
2020-01-03,300018.XSHE,5.37,5.28,5.81,4.75,0.0,0,0
2020-01-03,300019.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2020-01-03,300020.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2020-01-03,300021.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-01-03,300022.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-01-03,300023.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-01-03,300024.XSHE,14.34,14.31,15.74,12.88,0.0,0,0
2020-01-03,300025.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-01-03,300026.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-01-03,300027.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-01-03,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-03,300029.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2020-01-03,300030.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2020-01-03,300031.XSHE,15.16,15.23,16.75,13.71,0.0,0,0
2020-01-03,300032.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2020-01-03,300033.XSHE,112.04,112.33,123.56,101.1,0.0,0,0
2020-01-03,300034.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2020-01-03,300035.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-01-03,300036.XSHE,20.61,20.63,22.69,18.57,0.0,0,0
2020-01-03,300037.XSHE,36.87,36.74,40.41,33.07,0.0,0,0
2020-01-03,300038.XSHE,10.43,9.48,10.43,8.53,0.0,1,0
2020-01-03,300039.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-01-03,300040.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2020-01-03,300041.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2020-01-03,300042.XSHE,16.23,16.4,18.04,14.76,0.0,0,0
2020-01-03,300043.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2020-01-03,300044.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-01-03,300045.XSHE,9.66,9.51,10.46,8.56,0.0,0,0
2020-01-03,300046.XSHE,16.66,16.55,18.21,14.9,0.0,0,0
2020-01-03,300047.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-01-03,300048.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2020-01-03,300049.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2020-01-03,300050.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-01-03,300051.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2020-01-03,300052.XSHE,16.28,16.26,17.89,14.63,0.0,0,0
2020-01-03,300053.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-01-03,300054.XSHE,10.09,9.87,10.86,8.88,0.0,0,0
2020-01-03,300055.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-01-03,300056.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-01-03,300057.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2020-01-03,300058.XSHE,6.64,6.04,6.64,5.44,0.0,1,0
2020-01-03,300059.XSHE,15.89,15.9,17.49,14.31,0.0,0,0
2020-01-03,300061.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-01-03,300062.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-01-03,300063.XSHE,3.78,3.44,3.78,3.1,0.0,1,0
2020-01-03,300064.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-01-03,300065.XSHE,12.4,12.37,13.61,11.13,0.0,0,0
2020-01-03,300066.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-01-03,300067.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-01-03,300068.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2020-01-03,300069.XSHE,16.49,16.4,18.04,14.76,0.0,0,0
2020-01-03,300070.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-01-03,300071.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2020-01-03,300072.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-01-03,300073.XSHE,27.8,28.05,30.86,25.25,0.0,0,0
2020-01-03,300074.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-01-03,300075.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2020-01-03,300076.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-01-03,300077.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-01-03,300078.XSHE,12.38,12.4,13.64,11.16,0.0,0,0
2020-01-03,300079.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-01-03,300080.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-01-03,300081.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2020-01-03,300082.XSHE,6.69,6.59,7.25,5.93,0.0,0,0
2020-01-03,300083.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-01-03,300084.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-01-03,300085.XSHE,15.86,15.92,17.51,14.33,0.0,0,0
2020-01-03,300086.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2020-01-03,300087.XSHE,10.38,10.15,11.17,9.14,0.0,0,0
2020-01-03,300088.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2020-01-03,300089.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-01-03,300090.XSHE,1.65,1.5,1.65,1.35,0.0,1,0
2020-01-03,300091.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-01-03,300092.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-01-03,300093.XSHE,11.01,10.98,12.08,9.88,0.0,0,0
2020-01-03,300094.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-01-03,300095.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-01-03,300096.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-01-03,300097.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2020-01-03,300098.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-01-03,300099.XSHE,6.61,6.54,7.19,5.89,0.0,0,0
2020-01-03,300100.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-01-03,300101.XSHE,9.32,9.28,10.21,8.35,0.0,0,0
2020-01-03,300102.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-01-03,300103.XSHE,9.46,9.44,10.38,8.5,0.0,0,0
2020-01-03,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-03,300105.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2020-01-03,300106.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-03,300107.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2020-01-03,300108.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-01-03,300109.XSHE,16.72,16.69,18.36,15.02,0.0,0,0
2020-01-03,300110.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-01-03,300111.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-01-03,300112.XSHE,9.56,9.63,10.59,8.67,0.0,0,0
2020-01-03,300113.XSHE,29.0,28.26,31.09,25.43,0.0,0,0
2020-01-03,300114.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2020-01-03,300115.XSHE,18.5,18.58,20.44,16.72,0.0,0,0
2020-01-03,300116.XSHE,1.87,1.92,2.11,1.73,0.0,0,0
2020-01-03,300117.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2020-01-03,300118.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2020-01-03,300119.XSHE,14.8,14.75,16.23,13.28,0.0,0,0
2020-01-03,300120.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-01-03,300121.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-01-03,300122.XSHE,50.46,50.6,55.66,45.54,0.0,0,0
2020-01-03,300123.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-01-03,300124.XSHE,30.65,30.63,33.69,27.57,0.0,0,0
2020-01-03,300125.XSHE,17.06,17.0,18.7,15.3,0.0,0,0
2020-01-03,300126.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-01-03,300127.XSHE,19.03,19.06,20.97,17.15,0.0,0,0
2020-01-03,300128.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-01-03,300129.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-01-03,300130.XSHE,17.94,17.93,19.72,16.14,0.0,0,0
2020-01-03,300131.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-01-03,300132.XSHE,11.91,12.13,13.34,10.92,0.0,0,0
2020-01-03,300133.XSHE,8.1,7.96,8.76,7.16,0.0,0,0
2020-01-03,300134.XSHE,15.84,15.71,17.28,14.14,0.0,0,0
2020-01-03,300135.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-01-03,300136.XSHE,46.77,46.61,51.27,41.95,0.0,0,0
2020-01-03,300137.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2020-01-03,300138.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-01-03,300139.XSHE,8.84,8.8,9.68,7.92,0.0,0,0
2020-01-03,300140.XSHE,10.54,10.8,11.88,9.72,0.0,0,0
2020-01-03,300141.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2020-01-03,300142.XSHE,30.5,30.61,33.67,27.55,0.0,0,0
2020-01-03,300143.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-01-03,300144.XSHE,32.2,32.21,35.43,28.99,0.0,0,0
2020-01-03,300145.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-01-03,300146.XSHE,16.05,16.13,17.74,14.52,0.0,0,0
2020-01-03,300147.XSHE,8.65,8.89,9.78,8.0,0.0,0,0
2020-01-03,300148.XSHE,4.19,4.13,4.54,3.72,0.0,0,0
2020-01-03,300149.XSHE,13.42,13.49,14.84,12.14,0.0,0,0
2020-01-03,300150.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-01-03,300151.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2020-01-03,300152.XSHE,3.52,3.49,3.84,3.14,0.0,0,0
2020-01-03,300153.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-01-03,300154.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-01-03,300155.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-01-03,300156.XSHE,1.73,1.74,1.91,1.57,0.0,0,0
2020-01-03,300157.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-01-03,300158.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-01-03,300159.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-01-03,300160.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-01-03,300161.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2020-01-03,300162.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-01-03,300163.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2020-01-03,300164.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-01-03,300165.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-01-03,300166.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2020-01-03,300167.XSHE,5.62,5.57,6.13,5.01,0.0,0,0
2020-01-03,300168.XSHE,15.71,15.76,17.34,14.18,0.0,0,0
2020-01-03,300169.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-01-03,300170.XSHE,10.89,10.66,11.73,9.59,0.0,0,0
2020-01-03,300171.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-01-03,300172.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-01-03,300173.XSHE,7.7,7.8,8.58,7.02,0.0,0,0
2020-01-03,300174.XSHE,16.44,16.37,18.01,14.73,0.0,0,0
2020-01-03,300175.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-01-03,300176.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2020-01-03,300177.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-01-03,300178.XSHE,5.17,5.05,5.56,4.55,0.0,0,0
2020-01-03,300179.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-01-03,300180.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-01-03,300181.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-01-03,300182.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2020-01-03,300183.XSHE,15.18,15.16,16.68,13.64,0.0,0,0
2020-01-03,300184.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2020-01-03,300185.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2020-01-03,300187.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-01-03,300188.XSHE,17.64,17.62,19.38,15.86,0.0,0,0
2020-01-03,300189.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-01-03,300190.XSHE,7.02,6.95,7.65,6.26,0.0,0,0
2020-01-03,300191.XSHE,22.14,22.11,24.32,19.9,0.0,0,0
2020-01-03,300192.XSHE,14.28,14.32,15.75,12.89,0.0,0,0
2020-01-03,300193.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-01-03,300194.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-01-03,300195.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-01-03,300196.XSHE,11.6,11.68,12.85,10.51,0.0,0,0
2020-01-03,300197.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-01-03,300198.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-01-03,300199.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-01-03,300200.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2020-01-03,300201.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-01-03,300202.XSHE,11.46,11.4,12.54,10.26,0.0,0,0
2020-01-03,300203.XSHE,17.11,17.14,18.85,15.43,0.0,0,0
2020-01-03,300204.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-01-03,300205.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2020-01-03,300206.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-01-03,300207.XSHE,20.12,20.14,22.15,18.13,0.0,0,0
2020-01-03,300208.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-01-03,300209.XSHE,14.65,14.6,16.06,13.14,0.0,0,0
2020-01-03,300210.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-01-03,300211.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2020-01-03,300212.XSHE,34.5,34.4,37.84,30.96,0.0,0,0
2020-01-03,300213.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-01-03,300214.XSHE,8.56,8.48,9.33,7.63,0.0,0,0
2020-01-03,300215.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-01-03,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-03,300217.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-01-03,300218.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-01-03,300219.XSHE,7.12,7.09,7.8,6.38,0.0,0,0
2020-01-03,300220.XSHE,39.05,39.09,43.0,35.18,0.0,0,0
2020-01-03,300221.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-01-03,300222.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-01-03,300223.XSHE,88.92,88.99,97.89,80.09,0.0,0,0
2020-01-03,300224.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-01-03,300225.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-01-03,300226.XSHE,78.05,77.92,85.71,70.13,0.0,0,0
2020-01-03,300227.XSHE,13.62,13.68,15.05,12.31,0.0,0,0
2020-01-03,300228.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-01-03,300229.XSHE,13.78,13.65,15.02,12.29,0.0,0,0
2020-01-03,300230.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-01-03,300231.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-01-03,300232.XSHE,10.26,10.22,11.24,9.2,0.0,0,0
2020-01-03,300233.XSHE,19.86,19.86,21.85,17.87,0.0,0,0
2020-01-03,300234.XSHE,11.18,11.19,12.31,10.07,0.0,0,0
2020-01-03,300235.XSHE,14.16,13.99,15.39,12.59,0.0,0,0
2020-01-03,300236.XSHE,29.5,29.8,32.78,26.82,0.0,0,0
2020-01-03,300237.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-01-03,300238.XSHE,19.42,19.26,21.19,17.33,0.0,0,0
2020-01-03,300239.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
