date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-17,003038.XSHE,27.73,27.7,30.47,24.93,0.0,0,0
2021-06-17,003039.XSHE,44.0,44.21,48.63,39.79,0.0,0,0
2021-06-17,003040.XSHE,29.5,29.39,32.33,26.45,0.0,0,0
2021-06-17,003041.XSHE,29.8,29.48,32.43,26.53,0.0,0,0
2021-06-17,003042.XSHE,29.6,29.89,32.88,26.9,0.0,0,0
2021-06-17,003043.XSHE,48.55,48.65,53.52,43.79,0.0,0,0
2021-06-17,003816.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2021-06-17,300001.XSHE,24.88,24.89,29.87,19.91,0.0,0,0
2021-06-17,300002.XSHE,5.1,5.17,6.2,4.14,0.0,0,0
2021-06-17,300003.XSHE,30.75,30.62,36.74,24.5,0.0,0,0
2021-06-17,300004.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2021-06-17,300005.XSHE,9.0,8.93,10.72,7.14,0.0,0,0
2021-06-17,300006.XSHE,7.1,7.07,8.48,5.66,0.0,0,0
2021-06-17,300007.XSHE,17.4,17.02,20.42,13.62,0.0,0,0
2021-06-17,300008.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2021-06-17,300009.XSHE,15.12,14.95,17.94,11.96,0.0,0,0
2021-06-17,300010.XSHE,6.4,6.61,7.93,5.29,0.0,0,0
2021-06-17,300011.XSHE,5.71,5.75,6.9,4.6,0.0,0,0
2021-06-17,300012.XSHE,31.25,31.55,37.86,25.24,0.0,0,0
2021-06-17,300013.XSHE,5.46,5.22,6.26,4.18,0.0,0,0
2021-06-17,300014.XSHE,99.21,98.13,117.76,78.5,0.0,0,0
2021-06-17,300015.XSHE,80.9,81.07,97.28,64.86,0.0,0,0
2021-06-17,300016.XSHE,9.6,9.62,11.54,7.7,0.0,0,0
2021-06-17,300017.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2021-06-17,300018.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2021-06-17,300019.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2021-06-17,300020.XSHE,8.5,8.57,10.28,6.86,0.0,0,0
2021-06-17,300021.XSHE,4.78,4.82,5.78,3.86,0.0,0,0
2021-06-17,300022.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-06-17,300023.XSHE,11.0,10.93,13.12,8.74,0.0,0,0
2021-06-17,300024.XSHE,10.21,10.2,12.24,8.16,0.0,0,0
2021-06-17,300025.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-06-17,300026.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-06-17,300027.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2021-06-17,300029.XSHE,4.59,4.61,5.53,3.69,0.0,0,0
2021-06-17,300030.XSHE,11.68,11.68,14.02,9.34,0.0,0,0
2021-06-17,300031.XSHE,16.22,16.2,19.44,12.96,0.0,0,0
2021-06-17,300032.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-06-17,300033.XSHE,106.89,106.89,128.27,85.51,0.0,0,0
2021-06-17,300034.XSHE,29.65,29.56,35.47,23.65,0.0,0,0
2021-06-17,300035.XSHE,18.9,19.05,22.86,15.24,0.0,0,0
2021-06-17,300036.XSHE,24.05,25.17,30.2,20.14,0.0,0,0
2021-06-17,300037.XSHE,86.99,87.0,104.4,69.6,0.0,0,0
2021-06-17,300038.XSHE,2.04,1.97,2.36,1.58,0.0,0,0
2021-06-17,300039.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2021-06-17,300040.XSHE,9.26,9.19,11.03,7.35,0.0,0,0
2021-06-17,300041.XSHE,13.76,13.74,16.49,10.99,0.0,0,0
2021-06-17,300042.XSHE,15.32,15.43,18.52,12.34,0.0,0,0
2021-06-17,300043.XSHE,3.54,3.51,4.21,2.81,0.0,0,0
2021-06-17,300044.XSHE,2.94,2.96,3.55,2.37,0.0,0,0
2021-06-17,300045.XSHE,10.13,10.08,12.1,8.06,0.0,0,0
2021-06-17,300046.XSHE,23.38,23.36,28.03,18.69,0.0,0,0
2021-06-17,300047.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2021-06-17,300048.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2021-06-17,300049.XSHE,11.18,11.18,13.42,8.94,0.0,0,0
2021-06-17,300050.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-06-17,300051.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2021-06-17,300052.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2021-06-17,300053.XSHE,9.0,8.86,10.63,7.09,0.0,0,0
2021-06-17,300054.XSHE,16.36,16.35,19.62,13.08,0.0,0,0
2021-06-17,300055.XSHE,8.95,9.12,10.94,7.3,0.0,0,0
2021-06-17,300056.XSHE,6.23,6.16,7.39,4.93,0.0,0,0
2021-06-17,300057.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-06-17,300058.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2021-06-17,300059.XSHE,28.88,28.83,34.6,23.06,0.0,0,0
2021-06-17,300061.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-06-17,300062.XSHE,8.72,8.83,10.6,7.06,0.0,0,0
2021-06-17,300063.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2021-06-17,300064.XSHE,2.03,2.04,2.45,1.63,0.0,0,0
2021-06-17,300065.XSHE,10.85,10.88,13.06,8.7,0.0,0,0
2021-06-17,300066.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-06-17,300067.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-06-17,300068.XSHE,9.63,9.63,11.56,7.7,0.0,0,0
2021-06-17,300069.XSHE,20.45,20.57,24.68,16.46,0.0,0,0
2021-06-17,300070.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2021-06-17,300071.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2021-06-17,300072.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2021-06-17,300073.XSHE,51.75,51.5,61.8,41.2,0.0,0,0
2021-06-17,300074.XSHE,4.39,4.48,5.38,3.58,0.0,0,0
2021-06-17,300075.XSHE,12.35,12.43,14.92,9.94,0.0,0,0
2021-06-17,300076.XSHE,6.9,7.26,8.71,5.81,0.0,0,0
2021-06-17,300077.XSHE,14.97,14.94,17.93,11.95,0.0,0,0
2021-06-17,300078.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2021-06-17,300079.XSHE,8.81,8.61,10.33,6.89,0.0,0,0
2021-06-17,300080.XSHE,5.11,5.19,6.23,4.15,0.0,0,0
2021-06-17,300081.XSHE,8.02,8.19,9.83,6.55,0.0,0,0
2021-06-17,300082.XSHE,10.38,10.39,12.47,8.31,0.0,0,0
2021-06-17,300083.XSHE,10.51,10.43,12.52,8.34,0.0,0,0
2021-06-17,300084.XSHE,4.65,4.78,5.74,3.82,0.0,0,0
2021-06-17,300085.XSHE,17.4,17.76,21.31,14.21,0.0,0,0
2021-06-17,300086.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2021-06-17,300087.XSHE,25.17,25.25,30.3,20.2,0.0,0,0
2021-06-17,300088.XSHE,7.93,7.83,9.4,6.26,0.0,0,0
2021-06-17,300089.XSHE,5.49,5.54,6.65,4.43,0.0,0,0
2021-06-17,300091.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2021-06-17,300092.XSHE,8.91,8.94,10.73,7.15,0.0,0,0
2021-06-17,300093.XSHE,19.17,19.44,23.33,15.55,0.0,0,0
2021-06-17,300094.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-06-17,300095.XSHE,9.08,9.09,10.91,7.27,0.0,0,0
2021-06-17,300096.XSHE,11.12,11.37,13.64,9.1,0.0,0,0
2021-06-17,300097.XSHE,8.1,8.14,9.77,6.51,0.0,0,0
2021-06-17,300098.XSHE,5.4,5.58,6.7,4.46,0.0,0,0
2021-06-17,300099.XSHE,7.82,7.84,9.41,6.27,0.0,0,0
2021-06-17,300100.XSHE,10.21,10.32,12.38,8.26,0.0,0,0
2021-06-17,300101.XSHE,18.19,18.0,21.6,14.4,0.0,0,0
2021-06-17,300102.XSHE,8.59,8.61,10.33,6.89,0.0,0,0
2021-06-17,300103.XSHE,9.33,9.33,11.2,7.46,0.0,0,0
2021-06-17,300105.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2021-06-17,300106.XSHE,9.35,9.34,11.21,7.47,0.0,0,0
2021-06-17,300107.XSHE,5.52,5.56,6.67,4.45,0.0,0,0
2021-06-17,300108.XSHE,3.34,3.32,3.98,2.66,0.0,0,0
2021-06-17,300109.XSHE,13.55,13.4,16.08,10.72,0.0,0,0
2021-06-17,300110.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-06-17,300111.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-06-17,300112.XSHE,8.73,8.68,10.42,6.94,0.0,0,0
2021-06-17,300113.XSHE,13.95,13.93,16.72,11.14,0.0,0,0
2021-06-17,300114.XSHE,14.93,14.99,17.99,11.99,0.0,0,0
2021-06-17,300115.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2021-06-17,300116.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2021-06-17,300117.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2021-06-17,300118.XSHE,14.11,14.13,16.96,11.3,0.0,0,0
2021-06-17,300119.XSHE,33.93,33.91,40.69,27.13,0.0,0,0
2021-06-17,300120.XSHE,9.01,9.0,10.8,7.2,0.0,0,0
2021-06-17,300121.XSHE,12.55,12.58,15.1,10.06,0.0,0,0
2021-06-17,300122.XSHE,182.1,180.0,216.0,144.0,0.0,0,0
2021-06-17,300123.XSHE,11.42,11.27,13.52,9.02,0.0,0,0
2021-06-17,300124.XSHE,61.0,61.19,73.43,48.95,0.0,0,0
2021-06-17,300125.XSHE,13.18,13.1,15.72,10.48,0.0,0,0
2021-06-17,300126.XSHE,6.96,7.03,8.44,5.62,0.0,0,0
2021-06-17,300127.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2021-06-17,300128.XSHE,3.77,3.82,4.58,3.06,0.0,0,0
2021-06-17,300129.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2021-06-17,300130.XSHE,12.1,12.17,14.6,9.74,0.0,0,0
2021-06-17,300131.XSHE,7.2,7.23,8.68,5.78,0.0,0,0
2021-06-17,300132.XSHE,21.91,22.15,26.58,17.72,0.0,0,0
2021-06-17,300133.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-06-17,300134.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-06-17,300135.XSHE,2.53,2.57,3.08,2.06,0.0,0,0
2021-06-17,300136.XSHE,26.84,26.78,32.14,21.42,0.0,0,0
2021-06-17,300137.XSHE,7.71,7.7,9.24,6.16,0.0,0,0
2021-06-17,300138.XSHE,14.0,14.01,16.81,11.21,0.0,0,0
2021-06-17,300139.XSHE,9.9,10.2,12.24,8.16,0.0,0,0
2021-06-17,300140.XSHE,6.26,6.3,7.56,5.04,0.0,0,0
2021-06-17,300141.XSHE,9.87,9.83,11.8,7.86,0.0,0,0
2021-06-17,300142.XSHE,59.2,60.31,72.37,48.25,0.0,0,0
2021-06-17,300143.XSHE,24.71,24.72,29.66,19.78,0.0,0,0
2021-06-17,300144.XSHE,17.0,17.03,20.44,13.62,0.0,0,0
2021-06-17,300145.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2021-06-17,300146.XSHE,35.3,35.48,42.58,28.38,0.0,0,0
2021-06-17,300147.XSHE,7.59,7.61,9.13,6.09,0.0,0,0
2021-06-17,300148.XSHE,3.53,3.57,4.28,2.86,0.0,0,0
2021-06-17,300149.XSHE,16.2,16.04,19.25,12.83,0.0,0,0
2021-06-17,300150.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-06-17,300151.XSHE,28.13,27.87,33.44,22.3,0.0,0,0
2021-06-17,300152.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2021-06-17,300153.XSHE,6.68,6.61,7.93,5.29,0.0,0,0
2021-06-17,300154.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-06-17,300155.XSHE,6.76,6.88,8.26,5.5,0.0,0,0
2021-06-17,300157.XSHE,4.69,4.95,5.94,3.96,0.0,0,0
2021-06-17,300158.XSHE,5.5,5.57,6.68,4.46,0.0,0,0
2021-06-17,300159.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2021-06-17,300160.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2021-06-17,300161.XSHE,19.47,19.48,23.38,15.58,0.0,0,0
2021-06-17,300162.XSHE,7.6,8.02,9.62,6.42,0.0,0,0
2021-06-17,300163.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2021-06-17,300164.XSHE,4.29,4.49,5.39,3.59,0.0,0,0
2021-06-17,300165.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-06-17,300166.XSHE,10.63,10.58,12.7,8.46,0.0,0,0
2021-06-17,300167.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2021-06-17,300168.XSHE,15.26,15.44,18.53,12.35,0.0,0,0
2021-06-17,300169.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2021-06-17,300170.XSHE,7.9,7.87,9.44,6.3,0.0,0,0
2021-06-17,300171.XSHE,33.38,33.5,40.2,26.8,0.0,0,0
2021-06-17,300172.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2021-06-17,300173.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2021-06-17,300174.XSHE,15.68,15.67,18.8,12.54,0.0,0,0
2021-06-17,300175.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-06-17,300176.XSHE,7.01,7.04,8.45,5.63,0.0,0,0
2021-06-17,300177.XSHE,9.7,9.77,11.72,7.82,0.0,0,0
2021-06-17,300178.XSHE,2.48,2.47,2.96,1.98,0.0,0,0
2021-06-17,300179.XSHE,6.15,6.11,7.33,4.89,0.0,0,0
2021-06-17,300180.XSHE,4.88,4.92,5.9,3.94,0.0,0,0
2021-06-17,300181.XSHE,7.54,7.53,9.04,6.02,0.0,0,0
2021-06-17,300182.XSHE,4.49,4.53,5.44,3.62,0.0,0,0
2021-06-17,300183.XSHE,15.5,15.51,18.61,12.41,0.0,0,0
2021-06-17,300184.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2021-06-17,300185.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-06-17,300187.XSHE,6.58,6.59,7.91,5.27,0.0,0,0
2021-06-17,300188.XSHE,17.91,17.64,21.17,14.11,0.0,0,0
2021-06-17,300189.XSHE,4.2,4.25,5.1,3.4,0.0,0,0
2021-06-17,300190.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2021-06-17,300191.XSHE,25.19,26.3,31.56,21.04,0.0,0,0
2021-06-17,300192.XSHE,11.07,11.24,13.49,8.99,0.0,0,0
2021-06-17,300193.XSHE,13.35,13.3,15.96,10.64,0.0,0,0
2021-06-17,300194.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2021-06-17,300195.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2021-06-17,300196.XSHE,15.99,16.05,19.26,12.84,0.0,0,0
2021-06-17,300197.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-06-17,300198.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2021-06-17,300199.XSHE,5.59,5.54,6.65,4.43,0.0,0,0
2021-06-17,300200.XSHE,9.84,9.82,11.78,7.86,0.0,0,0
2021-06-17,300201.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-06-17,300202.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2021-06-17,300203.XSHE,11.35,11.31,13.57,9.05,0.0,0,0
2021-06-17,300204.XSHE,10.3,10.38,12.46,8.3,0.0,0,0
2021-06-17,300205.XSHE,11.41,11.66,13.99,9.33,0.0,0,0
2021-06-17,300206.XSHE,16.4,16.44,19.73,13.15,0.0,0,0
2021-06-17,300207.XSHE,30.73,29.89,35.87,23.91,0.0,0,0
2021-06-17,300208.XSHE,8.85,8.92,10.7,7.14,0.0,0,0
2021-06-17,300209.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2021-06-17,300210.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-06-17,300211.XSHE,10.17,10.22,12.26,8.18,0.0,0,0
2021-06-17,300212.XSHE,26.7,26.5,31.8,21.2,0.0,0,0
2021-06-17,300213.XSHE,6.13,6.16,7.39,4.93,0.0,0,0
2021-06-17,300214.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2021-06-17,300215.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2021-06-17,300217.XSHE,3.2,3.17,3.8,2.54,0.0,0,0
2021-06-17,300218.XSHE,9.78,9.89,11.87,7.91,0.0,0,0
2021-06-17,300219.XSHE,11.62,11.69,14.03,9.35,0.0,0,0
2021-06-17,300220.XSHE,17.39,17.75,21.3,14.2,0.0,0,0
2021-06-17,300221.XSHE,7.7,7.75,9.3,6.2,0.0,0,0
2021-06-17,300222.XSHE,12.13,12.15,14.58,9.72,0.0,0,0
2021-06-17,300223.XSHE,94.98,93.37,112.04,74.7,0.0,0,0
2021-06-17,300224.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-06-17,300225.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2021-06-17,300226.XSHE,59.27,59.49,71.39,47.59,0.0,0,0
2021-06-17,300227.XSHE,9.8,9.82,11.78,7.86,0.0,0,0
2021-06-17,300228.XSHE,6.63,6.69,8.03,5.35,0.0,0,0
2021-06-17,300229.XSHE,9.27,9.28,11.14,7.42,0.0,0,0
2021-06-17,300230.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-06-17,300231.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2021-06-17,300232.XSHE,8.6,8.56,10.27,6.85,0.0,0,0
2021-06-17,300233.XSHE,22.98,22.94,27.53,18.35,0.0,0,0
2021-06-17,300234.XSHE,9.51,9.63,11.56,7.7,0.0,0,0
2021-06-17,300235.XSHE,13.66,13.9,16.68,11.12,0.0,0,0
2021-06-17,300236.XSHE,41.99,42.15,50.58,33.72,0.0,0,0
2021-06-17,300237.XSHE,2.82,2.87,3.44,2.3,0.0,0,0
2021-06-17,300238.XSHE,19.6,19.52,23.42,15.62,0.0,0,0
2021-06-17,300239.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2021-06-17,300240.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2021-06-17,300241.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2021-06-17,300242.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2021-06-17,300243.XSHE,13.66,13.72,16.46,10.98,0.0,0,0
2021-06-17,300244.XSHE,37.07,36.82,44.18,29.46,0.0,0,0
2021-06-17,300245.XSHE,9.18,9.19,11.03,7.35,0.0,0,0
2021-06-17,300246.XSHE,18.29,18.25,21.9,14.6,0.0,0,0
2021-06-17,300247.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-06-17,300248.XSHE,10.01,10.1,12.12,8.08,0.0,0,0
2021-06-17,300249.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2021-06-17,300250.XSHE,10.87,10.76,12.91,8.61,0.0,0,0
2021-06-17,300251.XSHE,11.35,11.35,13.62,9.08,0.0,0,0
2021-06-17,300252.XSHE,8.4,8.24,9.89,6.59,0.0,0,0
2021-06-17,300253.XSHE,15.16,15.03,18.04,12.02,0.0,0,0
2021-06-17,300254.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-06-17,300255.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2021-06-17,300256.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2021-06-17,300257.XSHE,14.85,14.87,17.84,11.9,0.0,0,0
2021-06-17,300258.XSHE,12.22,12.34,14.81,9.87,0.0,0,0
2021-06-17,300259.XSHE,4.67,4.64,5.57,3.71,0.0,0,0
2021-06-17,300260.XSHE,17.12,17.1,20.52,13.68,0.0,0,0
2021-06-17,300261.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2021-06-17,300262.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-06-17,300263.XSHE,6.62,6.71,8.05,5.37,0.0,0,0
2021-06-17,300264.XSHE,8.14,8.38,10.06,6.7,0.0,0,0
2021-06-17,300265.XSHE,9.3,9.38,11.26,7.5,0.0,0,0
2021-06-17,300266.XSHE,3.83,3.75,4.5,3.0,0.0,0,0
2021-06-17,300267.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-06-17,300268.XSHE,17.45,17.4,20.88,13.92,0.0,0,0
2021-06-17,300269.XSHE,2.53,2.57,3.08,2.06,0.0,0,0
2021-06-17,300270.XSHE,6.67,6.73,8.08,5.38,0.0,0,0
2021-06-17,300271.XSHE,18.01,18.09,21.71,14.47,0.0,0,0
2021-06-17,300272.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-06-17,300273.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2021-06-17,300274.XSHE,92.51,92.48,110.98,73.98,0.0,0,0
2021-06-17,300275.XSHE,9.33,9.34,11.21,7.47,0.0,0,0
2021-06-17,300276.XSHE,3.84,3.88,4.66,3.1,0.0,0,0
2021-06-17,300277.XSHE,8.73,8.7,10.44,6.96,0.0,0,0
2021-06-17,300278.XSHE,2.59,2.63,3.16,2.1,0.0,0,0
2021-06-17,300279.XSHE,7.55,7.56,9.07,6.05,0.0,0,0
2021-06-17,300280.XSHE,32.98,32.92,39.5,26.34,0.0,0,0
2021-06-17,300281.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2021-06-17,300282.XSHE,4.57,4.62,5.54,3.7,0.0,0,0
2021-06-17,300283.XSHE,5.39,5.32,6.38,4.26,0.0,0,0
2021-06-17,300284.XSHE,6.0,5.91,7.09,4.73,0.0,0,0
2021-06-17,300285.XSHE,47.87,47.87,57.44,38.3,0.0,0,0
2021-06-17,300286.XSHE,14.75,15.06,18.07,12.05,0.0,0,0
2021-06-17,300287.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-06-17,300288.XSHE,11.05,11.16,13.39,8.93,0.0,0,0
2021-06-17,300289.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-06-17,300290.XSHE,5.54,5.43,6.52,4.34,0.0,0,0
2021-06-17,300291.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2021-06-17,300292.XSHE,4.22,4.19,5.03,3.35,0.0,0,0
2021-06-17,300293.XSHE,13.26,13.36,16.03,10.69,0.0,0,0
2021-06-17,300294.XSHE,31.64,31.48,37.78,25.18,0.0,0,0
2021-06-17,300295.XSHE,11.69,11.74,14.09,9.39,0.0,0,0
2021-06-17,300296.XSHE,7.91,7.99,9.59,6.39,0.0,0,0
2021-06-17,300297.XSHE,4.89,4.95,5.94,3.96,0.0,0,0
2021-06-17,300298.XSHE,28.41,28.41,34.09,22.73,0.0,0,0
2021-06-17,300299.XSHE,5.76,5.77,6.92,4.62,0.0,0,0
2021-06-17,300300.XSHE,5.56,5.5,6.6,4.4,0.0,0,0
2021-06-17,300301.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2021-06-17,300302.XSHE,10.12,10.16,12.19,8.13,0.0,0,0
2021-06-17,300303.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2021-06-17,300304.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2021-06-17,300305.XSHE,10.82,10.86,13.03,8.69,0.0,0,0
2021-06-17,300306.XSHE,9.62,9.56,11.47,7.65,0.0,0,0
2021-06-17,300307.XSHE,7.82,7.84,9.41,6.27,0.0,0,0
2021-06-17,300308.XSHE,40.12,40.01,48.01,32.01,0.0,0,0
2021-06-17,300309.XSHE,2.7,2.73,3.28,2.18,0.0,0,0
2021-06-17,300310.XSHE,4.76,4.83,5.8,3.86,0.0,0,0
2021-06-17,300311.XSHE,6.35,6.44,7.73,5.15,0.0,0,0
2021-06-17,300312.XSHE,3.61,3.67,4.4,2.94,0.0,0,0
2021-06-17,300313.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2021-06-17,300314.XSHE,15.3,15.26,18.31,12.21,0.0,0,0
2021-06-17,300315.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2021-06-17,300316.XSHE,42.27,41.6,49.92,33.28,0.0,0,0
2021-06-17,300317.XSHE,6.03,6.1,7.32,4.88,0.0,0,0
2021-06-17,300318.XSHE,7.91,7.88,9.46,6.3,0.0,0,0
2021-06-17,300319.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2021-06-17,300320.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2021-06-17,300321.XSHE,17.38,17.13,20.56,13.7,0.0,0,0
2021-06-17,300322.XSHE,12.33,12.45,14.94,9.96,0.0,0,0
2021-06-17,300323.XSHE,10.4,10.47,12.56,8.38,0.0,0,0
2021-06-17,300324.XSHE,4.26,4.33,5.2,3.46,0.0,0,0
2021-06-17,300325.XSHE,1.85,1.87,2.24,1.5,0.0,0,0
2021-06-17,300326.XSHE,11.74,11.7,14.04,9.36,0.0,0,0
2021-06-17,300327.XSHE,60.79,60.19,72.23,48.15,0.0,0,0
2021-06-17,300328.XSHE,7.01,6.93,8.32,5.54,0.0,0,0
2021-06-17,300329.XSHE,6.69,6.64,7.97,5.31,0.0,0,0
2021-06-17,300330.XSHE,10.19,10.21,12.25,8.17,0.0,0,0
2021-06-17,300331.XSHE,25.51,25.67,30.8,20.54,0.0,0,0
2021-06-17,300332.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2021-06-17,300333.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2021-06-17,300334.XSHE,6.42,6.36,7.63,5.09,0.0,0,0
2021-06-17,300335.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2021-06-17,300336.XSHE,2.86,2.88,3.46,2.3,0.0,0,0
2021-06-17,300337.XSHE,4.96,5.01,6.01,4.01,0.0,0,0
2021-06-17,300338.XSHE,5.02,5.07,6.08,4.06,0.0,0,0
2021-06-17,300339.XSHE,41.39,42.0,50.4,33.6,0.0,0,0
2021-06-17,300340.XSHE,14.42,14.23,17.08,11.38,0.0,0,0
2021-06-17,300341.XSHE,8.75,8.77,10.52,7.02,0.0,0,0
2021-06-17,300342.XSHE,12.79,13.04,15.65,10.43,0.0,0,0
2021-06-17,300343.XSHE,3.49,3.54,4.25,2.83,0.0,0,0
2021-06-17,300344.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2021-06-17,300345.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2021-06-17,300346.XSHE,34.7,34.83,41.8,27.86,0.0,0,0
2021-06-17,300347.XSHE,177.0,178.0,213.6,142.4,0.0,0,0
2021-06-17,300348.XSHE,17.81,17.97,21.56,14.38,0.0,0,0
2021-06-17,300349.XSHE,12.43,12.69,15.23,10.15,0.0,0,0
2021-06-17,300350.XSHE,8.68,8.48,10.18,6.78,0.0,0,0
2021-06-17,300351.XSHE,8.33,8.32,9.98,6.66,0.0,0,0
2021-06-17,300352.XSHE,7.55,7.62,9.14,6.1,0.0,0,0
2021-06-17,300353.XSHE,7.81,7.83,9.4,6.26,0.0,0,0
2021-06-17,300354.XSHE,15.78,16.2,19.44,12.96,0.0,0,0
2021-06-17,300355.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-06-17,300356.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2021-06-17,300357.XSHE,66.3,65.95,79.14,52.76,0.0,0,0
2021-06-17,300358.XSHE,16.97,16.98,20.38,13.58,0.0,0,0
