date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-01,002787.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-06-01,002788.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2020-06-01,002789.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2020-06-01,002790.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-06-01,002791.XSHE,86.99,86.56,95.22,77.9,0.0,0,0
2020-06-01,002792.XSHE,23.83,23.68,26.05,21.31,0.0,0,0
2020-06-01,002793.XSHE,12.46,12.34,13.57,11.11,0.0,0,0
2020-06-01,002795.XSHE,13.3,13.23,14.55,11.91,0.0,0,0
2020-06-01,002796.XSHE,22.1,21.66,23.83,19.49,0.0,0,0
2020-06-01,002797.XSHE,6.99,6.83,7.51,6.15,0.0,0,0
2020-06-01,002798.XSHE,38.0,37.89,41.68,34.1,0.0,0,0
2020-06-01,002799.XSHE,16.4,16.33,17.96,14.7,0.0,0,0
2020-06-01,002800.XSHE,20.34,21.1,23.21,18.99,0.0,0,0
2020-06-01,002801.XSHE,34.58,34.68,38.15,31.21,0.0,0,0
2020-06-01,002802.XSHE,20.6,20.74,22.81,18.67,0.0,0,0
2020-06-01,002803.XSHE,35.07,34.8,38.28,31.32,0.0,0,0
2020-06-01,002805.XSHE,11.81,11.77,12.95,10.59,0.0,0,0
2020-06-01,002806.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2020-06-01,002807.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-06-01,002808.XSHE,8.34,8.29,9.12,7.46,0.0,0,0
2020-06-01,002809.XSHE,12.38,12.41,13.65,11.17,0.0,0,0
2020-06-01,002810.XSHE,26.58,26.03,28.63,23.43,0.0,0,0
2020-06-01,002811.XSHE,16.3,16.08,17.69,14.47,0.0,0,0
2020-06-01,002812.XSHE,60.0,59.3,65.23,53.37,0.0,0,0
2020-06-01,002813.XSHE,19.93,19.93,21.92,17.94,0.0,0,0
2020-06-01,002815.XSHE,17.85,17.74,19.51,15.97,0.0,0,0
2020-06-01,002816.XSHE,29.99,30.07,33.08,27.06,0.0,0,0
2020-06-01,002817.XSHE,21.95,21.96,24.16,19.76,0.0,0,0
2020-06-01,002818.XSHE,11.58,11.48,12.63,10.33,0.0,0,0
2020-06-01,002819.XSHE,22.8,22.6,24.86,20.34,0.0,0,0
2020-06-01,002820.XSHE,11.69,11.63,12.79,10.47,0.0,0,0
2020-06-01,002821.XSHE,219.35,217.55,239.31,195.8,0.0,0,0
2020-06-01,002822.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2020-06-01,002823.XSHE,10.74,10.72,11.79,9.65,0.0,0,0
2020-06-01,002824.XSHE,23.07,23.41,25.75,21.07,0.0,0,0
2020-06-01,002825.XSHE,13.28,13.18,14.5,11.86,0.0,0,0
2020-06-01,002826.XSHE,10.73,10.71,11.78,9.64,0.0,0,0
2020-06-01,002827.XSHE,9.0,9.07,9.98,8.16,0.0,0,0
2020-06-01,002828.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-06-01,002829.XSHE,30.18,30.3,33.33,27.27,0.0,0,0
2020-06-01,002830.XSHE,11.67,11.59,12.75,10.43,0.0,0,0
2020-06-01,002831.XSHE,26.25,26.01,28.61,23.41,0.0,0,0
2020-06-01,002832.XSHE,13.46,13.17,14.49,11.85,0.0,0,0
2020-06-01,002833.XSHE,39.89,39.65,43.62,35.69,0.0,0,0
2020-06-01,002835.XSHE,10.22,10.13,11.14,9.12,0.0,0,0
2020-06-01,002836.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2020-06-01,002837.XSHE,25.61,25.6,28.16,23.04,0.0,0,0
2020-06-01,002838.XSHE,27.4,27.6,30.36,24.84,0.0,0,0
2020-06-01,002839.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-06-01,002840.XSHE,16.95,16.76,18.44,15.08,0.0,0,0
2020-06-01,002841.XSHE,90.0,91.15,100.27,82.04,0.0,0,0
2020-06-01,002842.XSHE,10.05,10.18,11.2,9.16,0.0,0,0
2020-06-01,002843.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2020-06-01,002845.XSHE,19.66,19.64,21.6,17.68,0.0,0,0
2020-06-01,002846.XSHE,16.2,16.02,17.62,14.42,0.0,0,0
2020-06-01,002847.XSHE,102.0,102.0,112.2,91.8,0.0,0,0
2020-06-01,002848.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-06-01,002849.XSHE,12.71,12.68,13.95,11.41,0.0,0,0
2020-06-01,002850.XSHE,59.5,58.79,64.67,52.91,0.0,0,0
2020-06-01,002851.XSHE,27.6,27.05,29.76,24.35,0.0,0,0
2020-06-01,002852.XSHE,15.8,15.99,17.59,14.39,0.0,0,0
2020-06-01,002853.XSHE,26.1,25.29,27.82,22.76,0.0,0,0
2020-06-01,002855.XSHE,9.73,9.64,10.6,8.68,0.0,0,0
2020-06-01,002856.XSHE,15.28,15.39,16.93,13.85,0.0,0,0
2020-06-01,002857.XSHE,13.05,13.16,14.48,11.84,0.0,0,0
2020-06-01,002858.XSHE,14.03,14.11,15.52,12.7,0.0,0,0
2020-06-01,002859.XSHE,39.08,38.58,42.44,34.72,0.0,0,0
2020-06-01,002860.XSHE,14.44,14.33,15.76,12.9,0.0,0,0
2020-06-01,002861.XSHE,26.26,25.98,28.58,23.38,0.0,0,0
2020-06-01,002862.XSHE,21.3,21.56,23.72,19.4,0.0,0,0
2020-06-01,002863.XSHE,4.78,4.72,5.19,4.25,0.0,0,0
2020-06-01,002864.XSHE,27.06,26.99,29.69,24.29,0.0,0,0
2020-06-01,002865.XSHE,14.93,15.4,16.94,13.86,0.0,0,0
2020-06-01,002866.XSHE,13.12,13.09,14.4,11.78,0.0,0,0
2020-06-01,002867.XSHE,20.78,20.35,22.39,18.32,0.0,0,0
2020-06-01,002868.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-06-01,002869.XSHE,59.51,59.42,65.36,53.48,0.0,0,0
2020-06-01,002870.XSHE,19.86,19.86,21.85,17.87,0.0,0,0
2020-06-01,002871.XSHE,16.16,16.19,17.81,14.57,0.0,0,0
2020-06-01,002872.XSHE,5.22,5.22,5.48,4.96,0.0,0,0
2020-06-01,002873.XSHE,16.98,16.94,18.63,15.25,0.0,0,0
2020-06-01,002875.XSHE,13.38,13.35,14.69,12.02,0.0,0,0
2020-06-01,002876.XSHE,47.05,46.89,51.58,42.2,0.0,0,0
2020-06-01,002877.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-06-01,002878.XSHE,37.03,36.21,39.83,32.59,0.0,0,0
2020-06-01,002879.XSHE,15.98,15.74,17.31,14.17,0.0,0,0
2020-06-01,002880.XSHE,52.7,52.08,57.29,46.87,0.0,0,0
2020-06-01,002881.XSHE,22.75,22.75,25.03,20.48,0.0,0,0
2020-06-01,002882.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2020-06-01,002883.XSHE,19.41,19.42,21.36,17.48,0.0,0,0
2020-06-01,002884.XSHE,16.2,16.13,17.74,14.52,0.0,0,0
2020-06-01,002885.XSHE,14.75,14.67,16.14,13.2,0.0,0,0
2020-06-01,002886.XSHE,26.35,26.32,28.95,23.69,0.0,0,0
2020-06-01,002887.XSHE,19.75,19.81,21.79,17.83,0.0,0,0
2020-06-01,002888.XSHE,20.9,20.84,22.92,18.76,0.0,0,0
2020-06-01,002889.XSHE,22.91,22.95,25.25,20.66,0.0,0,0
2020-06-01,002890.XSHE,38.53,38.01,41.81,34.21,0.0,0,0
2020-06-01,002891.XSHE,35.97,35.3,38.83,31.77,0.0,0,0
2020-06-01,002892.XSHE,22.6,22.44,24.68,20.2,0.0,0,0
2020-06-01,002893.XSHE,11.99,11.93,13.12,10.74,0.0,0,0
2020-06-01,002895.XSHE,11.05,10.96,12.06,9.86,0.0,0,0
2020-06-01,002896.XSHE,21.3,21.24,23.36,19.12,0.0,0,0
2020-06-01,002897.XSHE,30.08,29.96,32.96,26.96,0.0,0,0
2020-06-01,002898.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2020-06-01,002899.XSHE,13.26,13.28,14.61,11.95,0.0,0,0
2020-06-01,002900.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2020-06-01,002901.XSHE,93.89,92.0,101.2,82.8,0.0,0,0
2020-06-01,002902.XSHE,20.07,20.19,22.21,18.17,0.0,0,0
2020-06-01,002903.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2020-06-01,002905.XSHE,10.29,10.0,11.0,9.0,0.0,0,0
2020-06-01,002906.XSHE,12.65,12.6,13.86,11.34,0.0,0,0
2020-06-01,002907.XSHE,16.49,16.48,18.13,14.83,0.0,0,0
2020-06-01,002908.XSHE,12.2,12.08,13.29,10.87,0.0,0,0
2020-06-01,002909.XSHE,11.43,11.32,12.45,10.19,0.0,0,0
2020-06-01,002910.XSHE,11.06,11.16,12.28,10.04,0.0,0,0
2020-06-01,002911.XSHE,21.14,20.93,23.02,18.84,0.0,0,0
2020-06-01,002912.XSHE,148.0,145.51,160.06,130.96,0.0,0,0
2020-06-01,002913.XSHE,53.31,53.01,58.31,47.71,0.0,0,0
2020-06-01,002915.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-06-01,002916.XSHE,152.1,151.0,166.1,135.9,0.0,0,0
2020-06-01,002917.XSHE,9.79,9.84,10.82,8.86,0.0,0,0
2020-06-01,002918.XSHE,33.0,32.11,35.32,28.9,0.0,0,0
2020-06-01,002919.XSHE,16.39,16.27,17.9,14.64,0.0,0,0
2020-06-01,002920.XSHE,52.58,52.22,57.44,47.0,0.0,0,0
2020-06-01,002921.XSHE,19.61,19.32,21.25,17.39,0.0,0,0
2020-06-01,002922.XSHE,12.75,12.68,13.95,11.41,0.0,0,0
2020-06-01,002923.XSHE,17.02,17.06,18.77,15.35,0.0,0,0
2020-06-01,002925.XSHE,47.96,47.82,52.6,43.04,0.0,0,0
2020-06-01,002926.XSHE,10.22,9.93,10.92,8.94,0.0,0,0
2020-06-01,002927.XSHE,16.41,16.32,17.95,14.69,0.0,0,0
2020-06-01,002928.XSHE,13.28,13.25,14.58,11.93,0.0,0,0
2020-06-01,002929.XSHE,27.74,27.57,30.33,24.81,0.0,0,0
2020-06-01,002930.XSHE,11.2,11.12,12.23,10.01,0.0,0,0
2020-06-01,002931.XSHE,26.6,26.49,29.14,23.84,0.0,0,0
2020-06-01,002932.XSHE,47.73,47.62,52.38,42.86,0.0,0,0
2020-06-01,002933.XSHE,34.2,34.17,37.59,30.75,0.0,0,0
2020-06-01,002935.XSHE,29.5,29.37,32.31,26.43,0.0,0,0
2020-06-01,002936.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-01,002937.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2020-06-01,002938.XSHE,42.54,42.01,46.21,37.81,0.0,0,0
2020-06-01,002939.XSHE,12.0,11.71,12.88,10.54,0.0,0,0
2020-06-01,002940.XSHE,51.47,51.31,56.44,46.18,0.0,0,0
2020-06-01,002941.XSHE,14.46,14.4,15.84,12.96,0.0,0,0
2020-06-01,002942.XSHE,26.14,25.92,28.51,23.33,0.0,0,0
2020-06-01,002943.XSHE,21.51,21.83,24.01,19.65,0.0,0,0
2020-06-01,002945.XSHE,13.98,13.6,14.96,12.24,0.0,0,0
2020-06-01,002946.XSHE,18.7,18.5,20.35,16.65,0.0,0,0
2020-06-01,002947.XSHE,48.01,48.15,52.97,43.34,0.0,0,0
2020-06-01,002948.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-06-01,002949.XSHE,18.47,18.48,20.33,16.63,0.0,0,0
2020-06-01,002950.XSHE,33.26,32.29,35.52,29.06,0.0,0,0
2020-06-01,002951.XSHE,14.27,14.12,15.53,12.71,0.0,0,0
2020-06-01,002952.XSHE,25.57,25.54,28.09,22.99,0.0,0,0
2020-06-01,002953.XSHE,22.51,22.35,24.59,20.12,0.0,0,0
2020-06-01,002955.XSHE,51.29,50.89,55.98,45.8,0.0,0,0
2020-06-01,002956.XSHE,77.61,77.61,85.37,69.85,0.0,0,0
2020-06-01,002957.XSHE,23.73,23.45,25.8,21.11,0.0,0,0
2020-06-01,002958.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2020-06-01,002959.XSHE,133.1,130.0,143.0,117.0,0.0,0,0
2020-06-01,002960.XSHE,21.19,21.12,23.23,19.01,0.0,0,0
2020-06-01,002961.XSHE,27.19,26.66,29.33,23.99,0.0,0,0
2020-06-01,002962.XSHE,23.9,23.75,26.13,21.38,0.0,0,0
2020-06-01,002963.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2020-06-01,002965.XSHE,36.3,36.4,40.04,32.76,0.0,0,0
2020-06-01,002966.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2020-06-01,002967.XSHE,25.8,25.53,28.08,22.98,0.0,0,0
2020-06-01,002968.XSHE,60.22,60.24,66.26,54.22,0.0,0,0
2020-06-01,002969.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-06-01,002970.XSHE,51.0,50.7,55.77,45.63,0.0,0,0
2020-06-01,002971.XSHE,24.06,23.96,26.36,21.56,0.0,0,0
2020-06-01,002972.XSHE,23.54,23.49,25.84,21.14,0.0,0,0
2020-06-01,002973.XSHE,24.59,24.1,26.51,21.69,0.0,0,0
2020-06-01,002975.XSHE,127.21,124.95,137.45,112.46,0.0,0,0
2020-06-01,002976.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-06-01,002977.XSHE,83.66,83.95,92.35,75.56,0.0,0,0
2020-06-01,002978.XSHE,32.81,32.6,35.86,29.34,0.0,0,0
2020-06-01,002979.XSHE,25.8,25.92,28.51,23.33,0.0,0,0
2020-06-01,002980.XSHE,58.01,58.36,64.2,52.52,0.0,0,0
2020-06-01,002981.XSHE,39.05,38.5,42.35,34.65,0.0,0,0
2020-06-01,002982.XSHE,104.6,107.0,117.7,96.3,0.0,0,0
2020-06-01,002983.XSHE,41.5,41.51,45.66,37.36,0.0,0,0
2020-06-01,002985.XSHE,102.68,102.66,112.93,92.39,0.0,0,0
2020-06-01,002987.XSHE,50.5,49.82,54.8,44.84,0.0,0,0
2020-06-01,002988.XSHE,20.85,22.11,24.32,19.9,0.0,0,0
2020-06-01,002990.XSHE,85.37,77.61,85.37,69.85,0.0,1,0
2020-06-01,003816.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2020-06-01,300001.XSHE,19.68,19.5,21.45,17.55,0.0,0,0
2020-06-01,300002.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-06-01,300003.XSHE,35.06,34.93,38.42,31.44,0.0,0,0
2020-06-01,300004.XSHE,5.47,5.41,5.95,4.87,0.0,0,0
2020-06-01,300005.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2020-06-01,300006.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-06-01,300007.XSHE,12.93,12.88,14.17,11.59,0.0,0,0
2020-06-01,300008.XSHE,2.8,2.95,3.25,2.66,0.0,0,0
2020-06-01,300009.XSHE,14.97,14.81,16.29,13.33,0.0,0,0
2020-06-01,300010.XSHE,18.48,17.84,19.62,16.06,0.0,0,0
2020-06-01,300011.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2020-06-01,300012.XSHE,18.29,18.1,19.91,16.29,0.0,0,0
2020-06-01,300013.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-06-01,300014.XSHE,65.92,64.93,71.42,58.44,0.0,0,0
2020-06-01,300015.XSHE,39.2,39.16,43.08,35.24,0.0,0,0
2020-06-01,300016.XSHE,8.86,8.78,9.66,7.9,0.0,0,0
2020-06-01,300017.XSHE,7.96,7.76,8.54,6.98,0.0,0,0
2020-06-01,300018.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2020-06-01,300019.XSHE,9.99,9.87,10.86,8.88,0.0,0,0
2020-06-01,300020.XSHE,9.77,9.61,10.57,8.65,0.0,0,0
2020-06-01,300021.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-06-01,300022.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-06-01,300023.XSHE,9.53,9.28,10.21,8.35,0.0,0,0
2020-06-01,300024.XSHE,13.05,12.95,14.25,11.66,0.0,0,0
2020-06-01,300025.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-06-01,300026.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-01,300027.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-01,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-01,300029.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-06-01,300030.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2020-06-01,300031.XSHE,20.0,19.74,21.71,17.77,0.0,0,0
2020-06-01,300032.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-06-01,300033.XSHE,111.33,107.29,118.02,96.56,0.0,0,0
2020-06-01,300034.XSHE,16.61,16.6,18.26,14.94,0.0,0,0
2020-06-01,300035.XSHE,8.16,8.1,8.91,7.29,0.0,0,0
2020-06-01,300036.XSHE,22.99,22.69,24.96,20.42,0.0,0,0
2020-06-01,300037.XSHE,40.84,40.58,44.64,36.52,0.0,0,0
2020-06-01,300038.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2020-06-01,300039.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-06-01,300040.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2020-06-01,300041.XSHE,14.78,14.59,16.05,13.13,0.0,0,0
2020-06-01,300042.XSHE,16.6,16.94,18.63,15.25,0.0,0,0
2020-06-01,300043.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-06-01,300044.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-06-01,300045.XSHE,12.34,12.16,13.38,10.94,0.0,0,0
2020-06-01,300046.XSHE,20.88,20.69,22.76,18.62,0.0,0,0
2020-06-01,300047.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-06-01,300048.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-01,300049.XSHE,8.94,8.8,9.68,7.92,0.0,0,0
2020-06-01,300050.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-06-01,300051.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-06-01,300052.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2020-06-01,300053.XSHE,11.84,11.79,12.97,10.61,0.0,0,0
2020-06-01,300054.XSHE,11.93,11.87,13.06,10.68,0.0,0,0
2020-06-01,300055.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2020-06-01,300056.XSHE,5.85,5.77,6.35,5.19,0.0,0,0
2020-06-01,300057.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2020-06-01,300058.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2020-06-01,300059.XSHE,14.7,14.25,15.68,12.83,0.0,0,0
2020-06-01,300061.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-06-01,300062.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-06-01,300063.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-06-01,300064.XSHE,1.89,1.88,2.07,1.69,0.0,0,0
2020-06-01,300065.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2020-06-01,300066.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-06-01,300067.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-06-01,300068.XSHE,10.4,10.6,11.66,9.54,0.0,0,0
2020-06-01,300069.XSHE,15.81,15.7,17.27,14.13,0.0,0,0
2020-06-01,300070.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-06-01,300071.XSHE,2.14,2.17,2.39,1.95,0.0,0,0
2020-06-01,300072.XSHE,3.75,3.67,4.04,3.3,0.0,0,0
2020-06-01,300073.XSHE,27.35,26.78,29.46,24.1,0.0,0,0
2020-06-01,300074.XSHE,4.38,4.32,4.75,3.89,0.0,0,0
2020-06-01,300075.XSHE,12.15,12.07,13.28,10.86,0.0,0,0
2020-06-01,300076.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-06-01,300077.XSHE,7.53,7.47,8.22,6.72,0.0,0,0
2020-06-01,300078.XSHE,12.73,12.66,13.93,11.39,0.0,0,0
2020-06-01,300079.XSHE,4.85,4.76,5.24,4.28,0.0,0,0
2020-06-01,300080.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-06-01,300081.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2020-06-01,300082.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-06-01,300083.XSHE,5.1,4.96,5.46,4.46,0.0,0,0
2020-06-01,300084.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2020-06-01,300085.XSHE,13.79,13.42,14.76,12.08,0.0,0,0
2020-06-01,300086.XSHE,4.86,4.96,5.46,4.46,0.0,0,0
2020-06-01,300087.XSHE,12.81,12.95,14.25,11.66,0.0,0,0
2020-06-01,300088.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2020-06-01,300089.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-06-01,300090.XSHE,0.26,0.29,0.32,0.26,0.0,0,1
2020-06-01,300091.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-06-01,300092.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-06-01,300093.XSHE,11.07,10.91,12.0,9.82,0.0,0,0
2020-06-01,300094.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-06-01,300095.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-06-01,300096.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2020-06-01,300097.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2020-06-01,300098.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2020-06-01,300099.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-06-01,300100.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-06-01,300101.XSHE,10.7,10.61,11.67,9.55,0.0,0,0
2020-06-01,300102.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-06-01,300103.XSHE,9.07,9.1,10.01,8.19,0.0,0,0
2020-06-01,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-06-01,300105.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-06-01,300106.XSHE,7.81,7.81,7.81,7.81,1.0,0,0
2020-06-01,300107.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-01,300108.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-06-01,300109.XSHE,14.15,14.27,15.7,12.84,0.0,0,0
2020-06-01,300110.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-06-01,300111.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-06-01,300112.XSHE,7.45,7.31,8.04,6.58,0.0,0,0
2020-06-01,300113.XSHE,19.1,18.89,20.78,17.0,0.0,0,0
2020-06-01,300114.XSHE,10.63,10.59,11.65,9.53,0.0,0,0
2020-06-01,300115.XSHE,17.96,17.7,19.47,15.93,0.0,0,0
2020-06-01,300116.XSHE,1.66,1.66,1.83,1.49,0.0,0,0
2020-06-01,300117.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-06-01,300118.XSHE,12.67,12.46,13.71,11.21,0.0,0,0
2020-06-01,300119.XSHE,17.97,17.8,19.58,16.02,0.0,0,0
2020-06-01,300120.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-06-01,300121.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2020-06-01,300122.XSHE,83.0,83.8,92.18,75.42,0.0,0,0
2020-06-01,300123.XSHE,11.2,11.02,12.12,9.92,0.0,0,0
2020-06-01,300124.XSHE,34.6,34.33,37.76,30.9,0.0,0,0
2020-06-01,300125.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2020-06-01,300126.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2020-06-01,300127.XSHE,17.0,17.45,19.2,15.71,0.0,0,0
2020-06-01,300128.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-06-01,300129.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2020-06-01,300130.XSHE,12.77,12.7,13.97,11.43,0.0,0,0
2020-06-01,300131.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-06-01,300132.XSHE,18.51,18.2,20.02,16.38,0.0,0,0
2020-06-01,300133.XSHE,6.95,6.83,7.51,6.15,0.0,0,0
2020-06-01,300134.XSHE,13.45,13.35,14.69,12.02,0.0,0,0
2020-06-01,300135.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2020-06-01,300136.XSHE,39.62,39.01,42.91,35.11,0.0,0,0
2020-06-01,300137.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-06-01,300138.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2020-06-01,300139.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-06-01,300140.XSHE,9.13,9.05,9.96,8.15,0.0,0,0
2020-06-01,300141.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-06-01,300142.XSHE,42.4,41.9,46.09,37.71,0.0,0,0
2020-06-01,300143.XSHE,12.13,11.96,13.16,10.76,0.0,0,0
2020-06-01,300144.XSHE,18.7,18.28,20.11,16.45,0.0,0,0
2020-06-01,300145.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-06-01,300146.XSHE,18.96,18.72,20.59,16.85,0.0,0,0
2020-06-01,300147.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2020-06-01,300148.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-06-01,300149.XSHE,13.0,12.84,14.12,11.56,0.0,0,0
2020-06-01,300150.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-06-01,300151.XSHE,13.18,12.5,13.75,11.25,0.0,0,0
2020-06-01,300152.XSHE,2.3,2.28,2.51,2.05,0.0,0,0
2020-06-01,300153.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-01,300154.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-06-01,300155.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2020-06-01,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-01,300157.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-06-01,300158.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2020-06-01,300159.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-01,300160.XSHE,5.96,5.89,6.48,5.3,0.0,0,0
2020-06-01,300161.XSHE,20.97,20.76,22.84,18.68,0.0,0,0
2020-06-01,300162.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-06-01,300163.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-06-01,300164.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-06-01,300165.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-06-01,300166.XSHE,14.21,14.09,15.5,12.68,0.0,0,0
2020-06-01,300167.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-06-01,300168.XSHE,20.6,20.58,22.64,18.52,0.0,0,0
2020-06-01,300169.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-06-01,300170.XSHE,8.67,8.59,9.45,7.73,0.0,0,0
2020-06-01,300171.XSHE,12.0,11.55,12.71,10.4,0.0,0,0
2020-06-01,300172.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-06-01,300173.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
