date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-04,002993.XSHE,37.42,37.34,41.07,33.61,0.0,0,0
2021-11-04,002995.XSHE,26.58,25.63,28.19,23.07,0.0,0,0
2021-11-04,002996.XSHE,14.58,14.57,16.03,13.11,0.0,0,0
2021-11-04,002997.XSHE,14.9,14.93,16.42,13.44,0.0,0,0
2021-11-04,002998.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2021-11-04,002999.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2021-11-04,003000.XSHE,9.67,9.7,10.67,8.73,0.0,0,0
2021-11-04,003001.XSHE,18.36,18.4,20.24,16.56,0.0,0,0
2021-11-04,003002.XSHE,10.91,10.88,11.97,9.79,0.0,0,0
2021-11-04,003003.XSHE,11.0,10.78,11.86,9.7,0.0,0,0
2021-11-04,003004.XSHE,24.09,24.34,26.77,21.91,0.0,0,0
2021-11-04,003005.XSHE,27.78,27.75,30.53,24.98,0.0,0,0
2021-11-04,003006.XSHE,17.94,17.88,19.67,16.09,0.0,0,0
2021-11-04,003007.XSHE,17.89,17.89,19.68,16.1,0.0,0,0
2021-11-04,003008.XSHE,26.26,26.2,28.82,23.58,0.0,0,0
2021-11-04,003009.XSHE,63.0,63.26,69.59,56.93,0.0,0,0
2021-11-04,003010.XSHE,19.03,18.99,20.89,17.09,0.0,0,0
2021-11-04,003011.XSHE,32.44,31.74,34.91,28.57,0.0,0,0
2021-11-04,003012.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2021-11-04,003013.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2021-11-04,003015.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2021-11-04,003016.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2021-11-04,003017.XSHE,32.12,32.18,35.4,28.96,0.0,0,0
2021-11-04,003018.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2021-11-04,003019.XSHE,27.3,26.62,29.28,23.96,0.0,0,0
2021-11-04,003020.XSHE,39.8,39.79,43.77,35.81,0.0,0,0
2021-11-04,003021.XSHE,64.5,64.5,70.95,58.05,0.0,0,0
2021-11-04,003022.XSHE,53.46,53.3,58.63,47.97,0.0,0,0
2021-11-04,003023.XSHE,27.07,27.07,29.78,24.36,0.0,0,0
2021-11-04,003025.XSHE,27.68,27.57,30.33,24.81,0.0,0,0
2021-11-04,003026.XSHE,74.3,74.21,81.63,66.79,0.0,0,0
2021-11-04,003027.XSHE,23.52,23.53,25.88,21.18,0.0,0,0
2021-11-04,003028.XSHE,37.95,37.95,41.75,34.16,0.0,0,0
2021-11-04,003029.XSHE,19.8,19.76,21.74,17.78,0.0,0,0
2021-11-04,003030.XSHE,24.5,25.1,27.61,22.59,0.0,0,0
2021-11-04,003031.XSHE,69.4,69.86,76.85,62.87,0.0,0,0
2021-11-04,003032.XSHE,21.64,21.35,23.49,19.22,0.0,0,0
2021-11-04,003033.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2021-11-04,003035.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-11-04,003036.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-11-04,003037.XSHE,9.7,9.79,10.77,8.81,0.0,0,0
2021-11-04,003038.XSHE,59.68,60.79,66.87,54.71,0.0,0,0
2021-11-04,003039.XSHE,30.3,30.12,33.13,27.11,0.0,0,0
2021-11-04,003040.XSHE,22.79,22.31,24.54,20.08,0.0,0,0
2021-11-04,003041.XSHE,20.67,20.61,22.67,18.55,0.0,0,0
2021-11-04,003042.XSHE,22.5,22.45,24.7,20.21,0.0,0,0
2021-11-04,003043.XSHE,70.06,70.05,77.06,63.05,0.0,0,0
2021-11-04,003816.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2021-11-04,300001.XSHE,28.34,28.3,33.96,22.64,0.0,0,0
2021-11-04,300002.XSHE,5.73,5.71,6.85,4.57,0.0,0,0
2021-11-04,300003.XSHE,21.06,21.22,25.46,16.98,0.0,0,0
2021-11-04,300004.XSHE,5.94,5.93,7.12,4.74,0.0,0,0
2021-11-04,300005.XSHE,8.34,8.35,10.02,6.68,0.0,0,0
2021-11-04,300006.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2021-11-04,300007.XSHE,22.5,22.14,26.57,17.71,0.0,0,0
2021-11-04,300008.XSHE,4.96,5.01,6.01,4.01,0.0,0,0
2021-11-04,300009.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2021-11-04,300010.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2021-11-04,300011.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-11-04,300012.XSHE,27.25,27.46,32.95,21.97,0.0,0,0
2021-11-04,300013.XSHE,3.94,3.96,4.75,3.17,0.0,0,0
2021-11-04,300014.XSHE,112.63,111.1,133.32,88.88,0.0,0,0
2021-11-04,300015.XSHE,47.55,47.46,56.95,37.97,0.0,0,0
2021-11-04,300016.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2021-11-04,300017.XSHE,5.57,5.54,6.65,4.43,0.0,0,0
2021-11-04,300018.XSHE,6.48,6.5,7.8,5.2,0.0,0,0
2021-11-04,300019.XSHE,20.1,19.98,23.98,15.98,0.0,0,0
2021-11-04,300020.XSHE,6.96,6.98,8.38,5.58,0.0,0,0
2021-11-04,300021.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-11-04,300022.XSHE,4.12,4.04,4.85,3.23,0.0,0,0
2021-11-04,300023.XSHE,5.81,5.88,7.06,4.7,0.0,0,0
2021-11-04,300024.XSHE,9.47,9.45,11.34,7.56,0.0,0,0
2021-11-04,300025.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-11-04,300026.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-11-04,300027.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2021-11-04,300029.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2021-11-04,300030.XSHE,8.68,8.79,10.55,7.03,0.0,0,0
2021-11-04,300031.XSHE,23.01,22.29,26.75,17.83,0.0,0,0
2021-11-04,300032.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2021-11-04,300033.XSHE,113.45,113.15,135.78,90.52,0.0,0,0
2021-11-04,300034.XSHE,43.51,43.5,52.2,34.8,0.0,0,0
2021-11-04,300035.XSHE,40.2,38.88,46.66,31.1,0.0,0,0
2021-11-04,300036.XSHE,24.64,24.71,29.65,19.77,0.0,0,0
2021-11-04,300037.XSHE,137.0,135.06,162.07,108.05,0.0,0,0
2021-11-04,300038.XSHE,1.77,1.78,2.14,1.42,0.0,0,0
2021-11-04,300039.XSHE,4.42,4.39,5.27,3.51,0.0,0,0
2021-11-04,300040.XSHE,10.14,10.04,12.05,8.03,0.0,0,0
2021-11-04,300041.XSHE,17.33,17.3,20.76,13.84,0.0,0,0
2021-11-04,300042.XSHE,13.87,13.79,16.55,11.03,0.0,0,0
2021-11-04,300043.XSHE,3.11,3.13,3.76,2.5,0.0,0,0
2021-11-04,300044.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2021-11-04,300045.XSHE,8.77,8.78,10.54,7.02,0.0,0,0
2021-11-04,300046.XSHE,23.24,23.31,27.97,18.65,0.0,0,0
2021-11-04,300047.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2021-11-04,300048.XSHE,6.22,6.17,7.4,4.94,0.0,0,0
2021-11-04,300049.XSHE,11.24,11.26,13.51,9.01,0.0,0,0
2021-11-04,300050.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-11-04,300051.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-11-04,300052.XSHE,28.1,27.25,32.7,21.8,0.0,0,0
2021-11-04,300053.XSHE,8.74,8.7,10.44,6.96,0.0,0,0
2021-11-04,300054.XSHE,22.29,22.05,26.46,17.64,0.0,0,0
2021-11-04,300055.XSHE,11.38,11.44,13.73,9.15,0.0,0,0
2021-11-04,300056.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2021-11-04,300057.XSHE,8.23,7.99,9.59,6.39,0.0,0,0
2021-11-04,300058.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2021-11-04,300059.XSHE,32.75,32.45,38.94,25.96,0.0,0,0
2021-11-04,300061.XSHE,6.55,6.2,7.44,4.96,0.0,0,0
2021-11-04,300062.XSHE,12.81,12.93,15.52,10.34,0.0,0,0
2021-11-04,300063.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-11-04,300064.XSHE,1.72,1.72,2.06,1.38,0.0,0,0
2021-11-04,300065.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-11-04,300066.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-11-04,300067.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2021-11-04,300068.XSHE,11.78,11.68,14.02,9.34,0.0,0,0
2021-11-04,300069.XSHE,22.49,22.49,26.99,17.99,0.0,0,0
2021-11-04,300070.XSHE,7.09,7.07,8.48,5.66,0.0,0,0
2021-11-04,300071.XSHE,2.43,2.41,2.89,1.93,0.0,0,0
2021-11-04,300072.XSHE,6.34,6.33,7.6,5.06,0.0,0,0
2021-11-04,300073.XSHE,83.99,82.45,98.94,65.96,0.0,0,0
2021-11-04,300074.XSHE,3.47,3.45,4.14,2.76,0.0,0,0
2021-11-04,300075.XSHE,13.01,13.08,15.7,10.46,0.0,0,0
2021-11-04,300076.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2021-11-04,300077.XSHE,26.18,26.15,31.38,20.92,0.0,0,0
2021-11-04,300078.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2021-11-04,300079.XSHE,8.23,8.16,9.79,6.53,0.0,0,0
2021-11-04,300080.XSHE,5.51,5.53,6.64,4.42,0.0,0,0
2021-11-04,300081.XSHE,8.93,8.75,10.5,7.0,0.0,0,0
2021-11-04,300082.XSHE,21.15,21.39,25.67,17.11,0.0,0,0
2021-11-04,300083.XSHE,13.63,13.61,16.33,10.89,0.0,0,0
2021-11-04,300084.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2021-11-04,300085.XSHE,13.15,13.16,15.79,10.53,0.0,0,0
2021-11-04,300086.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-11-04,300087.XSHE,31.31,31.35,37.62,25.08,0.0,0,0
2021-11-04,300088.XSHE,10.68,10.57,12.68,8.46,0.0,0,0
2021-11-04,300089.XSHE,3.96,3.79,4.55,3.03,0.0,0,0
2021-11-04,300091.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2021-11-04,300092.XSHE,13.24,12.51,15.01,10.01,0.0,0,0
2021-11-04,300093.XSHE,21.04,21.04,25.25,16.83,0.0,0,0
2021-11-04,300094.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-11-04,300095.XSHE,12.96,12.99,15.59,10.39,0.0,0,0
2021-11-04,300096.XSHE,7.33,7.29,8.75,5.83,0.0,0,0
2021-11-04,300097.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-11-04,300098.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-11-04,300099.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2021-11-04,300100.XSHE,9.25,9.18,11.02,7.34,0.0,0,0
2021-11-04,300101.XSHE,26.42,26.35,31.62,21.08,0.0,0,0
2021-11-04,300102.XSHE,8.14,8.05,9.66,6.44,0.0,0,0
2021-11-04,300103.XSHE,9.51,9.49,11.39,7.59,0.0,0,0
2021-11-04,300105.XSHE,6.64,6.69,8.03,5.35,0.0,0,0
2021-11-04,300106.XSHE,11.48,11.48,13.78,9.18,0.0,0,0
2021-11-04,300107.XSHE,5.23,5.21,6.25,4.17,0.0,0,0
2021-11-04,300108.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2021-11-04,300109.XSHE,20.12,20.09,24.11,16.07,0.0,0,0
2021-11-04,300110.XSHE,4.07,4.05,4.86,3.24,0.0,0,0
2021-11-04,300111.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2021-11-04,300112.XSHE,11.65,11.71,14.05,9.37,0.0,0,0
2021-11-04,300113.XSHE,15.09,14.78,17.74,11.82,0.0,0,0
2021-11-04,300114.XSHE,15.3,15.34,18.41,12.27,0.0,0,0
2021-11-04,300115.XSHE,15.25,15.13,18.16,12.1,0.0,0,0
2021-11-04,300116.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2021-11-04,300117.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-11-04,300118.XSHE,24.27,24.0,28.8,19.2,0.0,0,0
2021-11-04,300119.XSHE,21.99,21.18,25.42,16.94,0.0,0,0
2021-11-04,300120.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2021-11-04,300121.XSHE,9.93,9.93,11.92,7.94,0.0,0,0
2021-11-04,300122.XSHE,135.0,135.28,162.34,108.22,0.0,0,0
2021-11-04,300123.XSHE,8.85,8.82,10.58,7.06,0.0,0,0
2021-11-04,300124.XSHE,67.1,66.61,79.93,53.29,0.0,0,0
2021-11-04,300125.XSHE,14.2,14.41,17.29,11.53,0.0,0,0
2021-11-04,300126.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2021-11-04,300127.XSHE,21.05,21.18,25.42,16.94,0.0,0,0
2021-11-04,300128.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2021-11-04,300129.XSHE,10.8,10.45,12.54,8.36,0.0,0,0
2021-11-04,300130.XSHE,9.58,9.57,11.48,7.66,0.0,0,0
2021-11-04,300131.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2021-11-04,300132.XSHE,9.7,9.67,11.6,7.74,0.0,0,0
2021-11-04,300133.XSHE,5.6,5.56,6.67,4.45,0.0,0,0
2021-11-04,300134.XSHE,9.14,9.16,10.99,7.33,0.0,0,0
2021-11-04,300135.XSHE,2.4,2.38,2.86,1.9,0.0,0,0
2021-11-04,300136.XSHE,24.71,24.63,29.56,19.7,0.0,0,0
2021-11-04,300137.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2021-11-04,300138.XSHE,15.17,15.27,18.32,12.22,0.0,0,0
2021-11-04,300139.XSHE,13.01,13.27,15.92,10.62,0.0,0,0
2021-11-04,300140.XSHE,6.23,6.18,7.42,4.94,0.0,0,0
2021-11-04,300141.XSHE,15.25,15.16,18.19,12.13,0.0,0,0
2021-11-04,300142.XSHE,54.9,54.45,65.34,43.56,0.0,0,0
2021-11-04,300143.XSHE,15.17,15.18,18.22,12.14,0.0,0,0
2021-11-04,300144.XSHE,13.64,13.61,16.33,10.89,0.0,0,0
2021-11-04,300145.XSHE,2.99,2.99,3.59,2.39,0.0,0,0
2021-11-04,300146.XSHE,24.73,24.73,29.68,19.78,0.0,0,0
2021-11-04,300147.XSHE,6.12,6.14,7.37,4.91,0.0,0,0
2021-11-04,300148.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2021-11-04,300149.XSHE,14.35,14.35,17.22,11.48,0.0,0,0
2021-11-04,300150.XSHE,3.94,3.92,4.7,3.14,0.0,0,0
2021-11-04,300151.XSHE,37.0,37.19,44.63,29.75,0.0,0,0
2021-11-04,300152.XSHE,3.5,3.47,4.16,2.78,0.0,0,0
2021-11-04,300153.XSHE,12.57,12.55,15.06,10.04,0.0,0,0
2021-11-04,300154.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2021-11-04,300155.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2021-11-04,300157.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-11-04,300158.XSHE,6.57,6.57,7.88,5.26,0.0,0,0
2021-11-04,300159.XSHE,5.94,5.87,7.04,4.7,0.0,0,0
2021-11-04,300160.XSHE,7.99,7.9,9.48,6.32,0.0,0,0
2021-11-04,300161.XSHE,23.6,23.72,28.46,18.98,0.0,0,0
2021-11-04,300162.XSHE,11.91,12.1,14.52,9.68,0.0,0,0
2021-11-04,300163.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-11-04,300164.XSHE,4.81,4.95,5.94,3.96,0.0,0,0
2021-11-04,300165.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-11-04,300166.XSHE,8.97,8.96,10.75,7.17,0.0,0,0
2021-11-04,300167.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2021-11-04,300168.XSHE,11.34,11.27,13.52,9.02,0.0,0,0
2021-11-04,300169.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2021-11-04,300170.XSHE,7.59,7.69,9.23,6.15,0.0,0,0
2021-11-04,300171.XSHE,44.42,44.65,53.58,35.72,0.0,0,0
2021-11-04,300172.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2021-11-04,300173.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2021-11-04,300174.XSHE,15.85,15.92,19.1,12.74,0.0,0,0
2021-11-04,300175.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-11-04,300176.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2021-11-04,300177.XSHE,7.75,7.81,9.37,6.25,0.0,0,0
2021-11-04,300178.XSHE,2.58,2.6,3.12,2.08,0.0,0,0
2021-11-04,300179.XSHE,10.43,10.48,12.58,8.38,0.0,0,0
2021-11-04,300180.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2021-11-04,300181.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-11-04,300182.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-11-04,300183.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2021-11-04,300184.XSHE,6.14,6.12,7.34,4.9,0.0,0,0
2021-11-04,300185.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2021-11-04,300187.XSHE,7.07,7.04,8.45,5.63,0.0,0,0
2021-11-04,300188.XSHE,15.93,15.94,19.13,12.75,0.0,0,0
2021-11-04,300189.XSHE,4.42,4.47,5.36,3.58,0.0,0,0
2021-11-04,300190.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2021-11-04,300191.XSHE,23.4,23.91,28.69,19.13,0.0,0,0
2021-11-04,300192.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2021-11-04,300193.XSHE,12.86,12.93,15.52,10.34,0.0,0,0
2021-11-04,300194.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2021-11-04,300195.XSHE,5.87,5.94,7.13,4.75,0.0,0,0
2021-11-04,300196.XSHE,17.43,17.44,20.93,13.95,0.0,0,0
2021-11-04,300197.XSHE,2.73,2.72,3.26,2.18,0.0,0,0
2021-11-04,300198.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-11-04,300199.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2021-11-04,300200.XSHE,8.93,8.98,10.78,7.18,0.0,0,0
2021-11-04,300201.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2021-11-04,300202.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2021-11-04,300203.XSHE,19.21,19.4,23.28,15.52,0.0,0,0
2021-11-04,300204.XSHE,13.75,13.76,16.51,11.01,0.0,0,0
2021-11-04,300205.XSHE,12.2,11.9,14.28,9.52,0.0,0,0
2021-11-04,300206.XSHE,11.2,11.27,13.52,9.02,0.0,0,0
2021-11-04,300207.XSHE,47.0,46.21,55.45,36.97,0.0,0,0
2021-11-04,300208.XSHE,11.01,10.98,13.18,8.78,0.0,0,0
2021-11-04,300209.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-11-04,300210.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-11-04,300211.XSHE,13.29,13.35,16.02,10.68,0.0,0,0
2021-11-04,300212.XSHE,29.65,29.55,35.46,23.64,0.0,0,0
2021-11-04,300213.XSHE,5.71,5.75,6.9,4.6,0.0,0,0
2021-11-04,300214.XSHE,6.84,6.85,8.22,5.48,0.0,0,0
2021-11-04,300215.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2021-11-04,300217.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-11-04,300218.XSHE,14.74,14.7,17.64,11.76,0.0,0,0
2021-11-04,300219.XSHE,12.41,12.26,14.71,9.81,0.0,0,0
2021-11-04,300220.XSHE,14.19,14.18,17.02,11.34,0.0,0,0
2021-11-04,300221.XSHE,7.0,6.91,8.29,5.53,0.0,0,0
2021-11-04,300222.XSHE,12.44,12.39,14.87,9.91,0.0,0,0
2021-11-04,300223.XSHE,148.3,148.57,178.28,118.86,0.0,0,0
2021-11-04,300224.XSHE,11.45,11.25,13.5,9.0,0.0,0,0
2021-11-04,300225.XSHE,13.71,13.75,16.5,11.0,0.0,0,0
2021-11-04,300226.XSHE,43.05,43.21,51.85,34.57,0.0,0,0
2021-11-04,300227.XSHE,9.41,9.43,11.32,7.54,0.0,0,0
2021-11-04,300228.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2021-11-04,300229.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-11-04,300230.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-11-04,300231.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-11-04,300232.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2021-11-04,300233.XSHE,31.36,31.26,37.51,25.01,0.0,0,0
2021-11-04,300234.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-11-04,300235.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2021-11-04,300236.XSHE,41.07,40.95,49.14,32.76,0.0,0,0
2021-11-04,300237.XSHE,2.34,2.35,2.82,1.88,0.0,0,0
2021-11-04,300238.XSHE,16.35,16.43,19.72,13.14,0.0,0,0
2021-11-04,300239.XSHE,5.98,5.97,7.16,4.78,0.0,0,0
2021-11-04,300240.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2021-11-04,300241.XSHE,7.69,7.6,9.12,6.08,0.0,0,0
2021-11-04,300242.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-11-04,300243.XSHE,13.0,13.08,15.7,10.46,0.0,0,0
2021-11-04,300244.XSHE,32.68,32.66,39.19,26.13,0.0,0,0
2021-11-04,300245.XSHE,7.96,8.0,9.6,6.4,0.0,0,0
2021-11-04,300246.XSHE,16.78,16.81,20.17,13.45,0.0,0,0
2021-11-04,300247.XSHE,3.13,3.12,3.74,2.5,0.0,0,0
2021-11-04,300248.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2021-11-04,300249.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2021-11-04,300250.XSHE,11.77,11.87,14.24,9.5,0.0,0,0
2021-11-04,300251.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2021-11-04,300252.XSHE,9.09,9.05,10.86,7.24,0.0,0,0
2021-11-04,300253.XSHE,13.45,13.39,16.07,10.71,0.0,0,0
2021-11-04,300254.XSHE,6.03,5.96,7.15,4.77,0.0,0,0
2021-11-04,300255.XSHE,6.62,6.63,7.96,5.3,0.0,0,0
2021-11-04,300256.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2021-11-04,300257.XSHE,17.01,16.98,20.38,13.58,0.0,0,0
2021-11-04,300258.XSHE,14.7,14.81,17.77,11.85,0.0,0,0
2021-11-04,300259.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-11-04,300260.XSHE,44.29,44.12,52.94,35.3,0.0,0,0
2021-11-04,300261.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2021-11-04,300262.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-11-04,300263.XSHE,10.22,10.2,12.24,8.16,0.0,0,0
2021-11-04,300264.XSHE,6.91,6.48,7.78,5.18,0.0,0,0
2021-11-04,300265.XSHE,9.81,9.83,11.8,7.86,0.0,0,0
2021-11-04,300266.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2021-11-04,300267.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2021-11-04,300268.XSHE,23.12,23.27,27.92,18.62,0.0,0,0
2021-11-04,300269.XSHE,3.82,3.78,4.54,3.02,0.0,0,0
2021-11-04,300270.XSHE,5.91,5.93,7.12,4.74,0.0,0,0
2021-11-04,300271.XSHE,10.69,10.72,12.86,8.58,0.0,0,0
2021-11-04,300272.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2021-11-04,300273.XSHE,4.53,4.49,5.39,3.59,0.0,0,0
2021-11-04,300274.XSHE,157.09,153.08,183.7,122.46,0.0,0,0
2021-11-04,300275.XSHE,10.02,9.99,11.99,7.99,0.0,0,0
2021-11-04,300276.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-11-04,300277.XSHE,8.09,8.06,9.67,6.45,0.0,0,0
2021-11-04,300278.XSHE,4.74,4.82,5.78,3.86,0.0,0,0
2021-11-04,300279.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2021-11-04,300280.XSHE,28.2,28.15,33.78,22.52,0.0,0,0
2021-11-04,300281.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2021-11-04,300282.XSHE,3.81,3.85,4.62,3.08,0.0,0,0
2021-11-04,300283.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-11-04,300284.XSHE,5.75,5.72,6.86,4.58,0.0,0,0
2021-11-04,300285.XSHE,44.99,44.78,53.74,35.82,0.0,0,0
2021-11-04,300286.XSHE,23.56,23.69,28.43,18.95,0.0,0,0
2021-11-04,300287.XSHE,4.21,4.24,5.09,3.39,0.0,0,0
2021-11-04,300288.XSHE,12.38,12.52,15.02,10.02,0.0,0,0
2021-11-04,300289.XSHE,6.52,6.71,8.05,5.37,0.0,0,0
2021-11-04,300290.XSHE,5.72,5.79,6.95,4.63,0.0,0,0
2021-11-04,300291.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-11-04,300292.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-11-04,300293.XSHE,13.5,13.42,16.1,10.74,0.0,0,0
2021-11-04,300294.XSHE,41.3,41.34,49.61,33.07,0.0,0,0
2021-11-04,300295.XSHE,9.4,9.39,11.27,7.51,0.0,0,0
2021-11-04,300296.XSHE,9.34,9.22,11.06,7.38,0.0,0,0
2021-11-04,300297.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2021-11-04,300298.XSHE,24.06,24.06,28.87,19.25,0.0,0,0
2021-11-04,300299.XSHE,4.68,4.63,5.56,3.7,0.0,0,0
2021-11-04,300300.XSHE,4.31,4.3,5.16,3.44,0.0,0,0
2021-11-04,300301.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-11-04,300302.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-11-04,300303.XSHE,5.84,5.82,6.98,4.66,0.0,0,0
2021-11-04,300304.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2021-11-04,300305.XSHE,16.71,16.64,19.97,13.31,0.0,0,0
2021-11-04,300306.XSHE,8.94,8.84,10.61,7.07,0.0,0,0
2021-11-04,300307.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2021-11-04,300308.XSHE,34.7,34.85,41.82,27.88,0.0,0,0
2021-11-04,300309.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2021-11-04,300310.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2021-11-04,300311.XSHE,6.88,6.91,8.29,5.53,0.0,0,0
2021-11-04,300312.XSHE,2.89,2.87,3.44,2.3,0.0,0,0
2021-11-04,300313.XSHE,9.89,10.04,12.05,8.03,0.0,0,0
2021-11-04,300314.XSHE,12.03,11.92,14.3,9.54,0.0,0,0
2021-11-04,300315.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2021-11-04,300316.XSHE,76.86,76.61,91.93,61.29,0.0,0,0
2021-11-04,300317.XSHE,8.55,8.67,10.4,6.94,0.0,0,0
