date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-27,002977.XSHE,41.3,41.37,45.51,37.23,0.0,0,0
2022-07-27,002978.XSHE,46.05,46.47,51.12,41.82,0.0,0,0
2022-07-27,002979.XSHE,20.09,20.08,22.09,18.07,0.0,0,0
2022-07-27,002980.XSHE,26.18,26.23,28.85,23.61,0.0,0,0
2022-07-27,002981.XSHE,25.4,25.18,27.7,22.66,0.0,0,0
2022-07-27,002982.XSHE,39.17,39.18,43.1,35.26,0.0,0,0
2022-07-27,002983.XSHE,20.59,20.64,22.7,18.58,0.0,0,0
2022-07-27,002984.XSHE,36.01,36.5,40.15,32.85,0.0,0,0
2022-07-27,002985.XSHE,59.8,59.78,65.76,53.8,0.0,0,0
2022-07-27,002986.XSHE,23.6,23.59,25.95,21.23,0.0,0,0
2022-07-27,002987.XSHE,20.07,20.28,22.31,18.25,0.0,0,0
2022-07-27,002988.XSHE,15.3,15.06,16.57,13.55,0.0,0,0
2022-07-27,002989.XSHE,19.15,18.91,20.8,17.02,0.0,0,0
2022-07-27,002990.XSHE,28.25,28.5,31.35,25.65,0.0,0,0
2022-07-27,002991.XSHE,61.82,61.91,68.1,55.72,0.0,0,0
2022-07-27,002992.XSHE,28.2,28.19,31.01,25.37,0.0,0,0
2022-07-27,002993.XSHE,44.97,45.35,49.89,40.82,0.0,0,0
2022-07-27,002995.XSHE,17.05,17.16,18.88,15.44,0.0,0,0
2022-07-27,002996.XSHE,22.0,22.1,24.31,19.89,0.0,0,0
2022-07-27,002997.XSHE,29.0,29.75,32.73,26.78,0.0,0,0
2022-07-27,002998.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2022-07-27,002999.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-07-27,003000.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2022-07-27,003001.XSHE,16.67,16.67,18.34,15.0,0.0,0,0
2022-07-27,003002.XSHE,14.01,14.08,15.49,12.67,0.0,0,0
2022-07-27,003003.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2022-07-27,003004.XSHE,21.3,21.48,23.63,19.33,0.0,0,0
2022-07-27,003005.XSHE,17.68,17.59,19.35,15.83,0.0,0,0
2022-07-27,003006.XSHE,11.06,11.02,12.12,9.92,0.0,0,0
2022-07-27,003007.XSHE,19.1,19.08,20.99,17.17,0.0,0,0
2022-07-27,003008.XSHE,25.31,25.3,27.83,22.77,0.0,0,0
2022-07-27,003009.XSHE,47.18,46.86,51.55,42.17,0.0,0,0
2022-07-27,003010.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2022-07-27,003011.XSHE,21.79,21.84,24.02,19.66,0.0,0,0
2022-07-27,003012.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2022-07-27,003013.XSHE,15.83,15.8,17.38,14.22,0.0,0,0
2022-07-27,003015.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2022-07-27,003016.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2022-07-27,003017.XSHE,30.98,30.97,34.07,27.87,0.0,0,0
2022-07-27,003018.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2022-07-27,003019.XSHE,25.76,25.75,28.33,23.18,0.0,0,0
2022-07-27,003020.XSHE,28.76,28.81,31.69,25.93,0.0,0,0
2022-07-27,003021.XSHE,45.95,46.2,50.82,41.58,0.0,0,0
2022-07-27,003022.XSHE,40.06,40.36,44.4,36.32,0.0,0,0
2022-07-27,003023.XSHE,17.38,17.37,19.11,15.63,0.0,0,0
2022-07-27,003025.XSHE,22.15,22.21,24.43,19.99,0.0,0,0
2022-07-27,003026.XSHE,48.41,48.6,53.46,43.74,0.0,0,0
2022-07-27,003027.XSHE,18.39,18.36,20.2,16.52,0.0,0,0
2022-07-27,003028.XSHE,45.19,45.26,49.79,40.73,0.0,0,0
2022-07-27,003029.XSHE,19.34,19.15,21.07,17.24,0.0,0,0
2022-07-27,003030.XSHE,22.73,22.63,24.89,20.37,0.0,0,0
2022-07-27,003031.XSHE,93.66,93.8,103.18,84.42,0.0,0,0
2022-07-27,003032.XSHE,14.97,15.02,16.52,13.52,0.0,0,0
2022-07-27,003033.XSHE,32.79,32.26,35.49,29.03,0.0,0,0
2022-07-27,003035.XSHE,6.79,6.84,7.52,6.16,0.0,0,0
2022-07-27,003036.XSHE,12.42,12.47,13.72,11.22,0.0,0,0
2022-07-27,003037.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2022-07-27,003038.XSHE,52.0,51.87,57.06,46.68,0.0,0,0
2022-07-27,003039.XSHE,21.73,21.7,23.87,19.53,0.0,0,0
2022-07-27,003040.XSHE,22.32,22.32,24.55,20.09,0.0,0,0
2022-07-27,003041.XSHE,15.72,15.64,17.2,14.08,0.0,0,0
2022-07-27,003042.XSHE,18.11,18.17,19.99,16.35,0.0,0,0
2022-07-27,003043.XSHE,78.36,78.95,86.85,71.06,0.0,0,0
2022-07-27,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2022-07-27,300001.XSHE,18.49,18.55,22.26,14.84,0.0,0,0
2022-07-27,300002.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2022-07-27,300003.XSHE,18.31,18.42,22.1,14.74,0.0,0,0
2022-07-27,300004.XSHE,6.51,6.53,7.84,5.22,0.0,0,0
2022-07-27,300005.XSHE,7.59,7.64,9.17,6.11,0.0,0,0
2022-07-27,300006.XSHE,4.33,4.34,5.21,3.47,0.0,0,0
2022-07-27,300007.XSHE,19.78,19.98,23.98,15.98,0.0,0,0
2022-07-27,300008.XSHE,4.31,4.32,5.18,3.46,0.0,0,0
2022-07-27,300009.XSHE,9.48,9.51,11.41,7.61,0.0,0,0
2022-07-27,300010.XSHE,3.97,4.08,4.9,3.26,0.0,0,0
2022-07-27,300011.XSHE,6.2,6.22,7.46,4.98,0.0,0,0
2022-07-27,300012.XSHE,20.95,21.1,25.32,16.88,0.0,0,0
2022-07-27,300013.XSHE,5.17,5.17,5.17,5.17,1.0,0,0
2022-07-27,300014.XSHE,97.0,97.27,116.72,77.82,0.0,0,0
2022-07-27,300015.XSHE,32.79,32.88,39.46,26.3,0.0,0,0
2022-07-27,300016.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2022-07-27,300017.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2022-07-27,300018.XSHE,6.22,6.15,7.38,4.92,0.0,0,0
2022-07-27,300019.XSHE,22.01,22.29,26.75,17.83,0.0,0,0
2022-07-27,300020.XSHE,7.41,7.44,8.93,5.95,0.0,0,0
2022-07-27,300021.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-07-27,300022.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2022-07-27,300024.XSHE,10.0,10.08,12.1,8.06,0.0,0,0
2022-07-27,300025.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-07-27,300026.XSHE,6.6,6.68,8.02,5.34,0.0,0,0
2022-07-27,300027.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2022-07-27,300029.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2022-07-27,300030.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2022-07-27,300031.XSHE,17.23,17.35,20.82,13.88,0.0,0,0
2022-07-27,300032.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-07-27,300033.XSHE,86.5,87.11,104.53,69.69,0.0,0,0
2022-07-27,300034.XSHE,47.88,47.9,57.48,38.32,0.0,0,0
2022-07-27,300035.XSHE,26.28,26.27,31.52,21.02,0.0,0,0
2022-07-27,300036.XSHE,18.65,18.6,22.32,14.88,0.0,0,0
2022-07-27,300037.XSHE,46.27,46.48,55.78,37.18,0.0,0,0
2022-07-27,300039.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2022-07-27,300040.XSHE,7.7,7.72,9.26,6.18,0.0,0,0
2022-07-27,300041.XSHE,17.85,17.95,21.54,14.36,0.0,0,0
2022-07-27,300042.XSHE,12.3,12.29,14.75,9.83,0.0,0,0
2022-07-27,300043.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2022-07-27,300044.XSHE,3.5,3.47,4.16,2.78,0.0,0,0
2022-07-27,300045.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2022-07-27,300046.XSHE,18.75,18.81,22.57,15.05,0.0,0,0
2022-07-27,300047.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2022-07-27,300048.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2022-07-27,300049.XSHE,14.45,14.5,17.4,11.6,0.0,0,0
2022-07-27,300050.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2022-07-27,300051.XSHE,6.31,6.34,7.61,5.07,0.0,0,0
2022-07-27,300052.XSHE,22.02,22.2,26.64,17.76,0.0,0,0
2022-07-27,300053.XSHE,7.93,7.97,9.56,6.38,0.0,0,0
2022-07-27,300054.XSHE,20.06,20.05,24.06,16.04,0.0,0,0
2022-07-27,300055.XSHE,10.25,10.26,12.31,8.21,0.0,0,0
2022-07-27,300056.XSHE,7.06,7.02,8.42,5.62,0.0,0,0
2022-07-27,300057.XSHE,12.92,12.94,15.53,10.35,0.0,0,0
2022-07-27,300058.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2022-07-27,300059.XSHE,22.51,22.61,27.13,18.09,0.0,0,0
2022-07-27,300061.XSHE,7.76,7.87,9.44,6.3,0.0,0,0
2022-07-27,300062.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2022-07-27,300063.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2022-07-27,300065.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2022-07-27,300066.XSHE,6.36,6.4,7.68,5.12,0.0,0,0
2022-07-27,300067.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2022-07-27,300068.XSHE,15.93,15.79,18.95,12.63,0.0,0,0
2022-07-27,300069.XSHE,18.32,18.32,21.98,14.66,0.0,0,0
2022-07-27,300070.XSHE,5.7,5.12,6.14,4.1,0.0,0,0
2022-07-27,300071.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-07-27,300072.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-07-27,300073.XSHE,99.19,98.95,118.74,79.16,0.0,0,0
2022-07-27,300074.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2022-07-27,300075.XSHE,17.33,17.4,20.88,13.92,0.0,0,0
2022-07-27,300076.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2022-07-27,300077.XSHE,17.73,17.86,21.43,14.29,0.0,0,0
2022-07-27,300078.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2022-07-27,300079.XSHE,5.7,5.88,7.06,4.7,0.0,0,0
2022-07-27,300080.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2022-07-27,300081.XSHE,8.2,8.3,9.96,6.64,0.0,0,0
2022-07-27,300082.XSHE,10.77,10.72,12.86,8.58,0.0,0,0
2022-07-27,300083.XSHE,11.56,11.66,13.99,9.33,0.0,0,0
2022-07-27,300084.XSHE,4.86,4.88,5.86,3.9,0.0,0,0
2022-07-27,300085.XSHE,10.6,10.55,12.66,8.44,0.0,0,0
2022-07-27,300086.XSHE,6.76,6.86,8.23,5.49,0.0,0,0
2022-07-27,300087.XSHE,14.55,14.54,17.45,11.63,0.0,0,0
2022-07-27,300088.XSHE,6.94,6.95,8.34,5.56,0.0,0,0
2022-07-27,300089.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2022-07-27,300091.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2022-07-27,300092.XSHE,11.04,11.08,13.3,8.86,0.0,0,0
2022-07-27,300093.XSHE,53.91,54.05,64.86,43.24,0.0,0,0
2022-07-27,300094.XSHE,5.3,5.34,6.41,4.27,0.0,0,0
2022-07-27,300095.XSHE,12.44,12.48,14.98,9.98,0.0,0,0
2022-07-27,300096.XSHE,6.67,6.63,7.96,5.3,0.0,0,0
2022-07-27,300097.XSHE,6.66,6.7,8.04,5.36,0.0,0,0
2022-07-27,300098.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2022-07-27,300099.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2022-07-27,300100.XSHE,9.71,9.6,11.52,7.68,0.0,0,0
2022-07-27,300101.XSHE,21.88,21.95,26.34,17.56,0.0,0,0
2022-07-27,300102.XSHE,7.35,7.26,8.71,5.81,0.0,0,0
2022-07-27,300103.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2022-07-27,300105.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2022-07-27,300106.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2022-07-27,300107.XSHE,5.75,5.82,6.98,4.66,0.0,0,0
2022-07-27,300108.XSHE,2.47,2.43,2.92,1.94,0.0,0,0
2022-07-27,300109.XSHE,21.39,21.73,26.08,17.38,0.0,0,0
2022-07-27,300110.XSHE,5.01,5.25,6.3,4.2,0.0,0,0
2022-07-27,300111.XSHE,3.11,3.09,3.71,2.47,0.0,0,0
2022-07-27,300112.XSHE,10.18,10.23,12.28,8.18,0.0,0,0
2022-07-27,300113.XSHE,13.81,13.73,16.48,10.98,0.0,0,0
2022-07-27,300114.XSHE,11.51,11.57,13.88,9.26,0.0,0,0
2022-07-27,300115.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2022-07-27,300116.XSHE,2.03,2.04,2.45,1.63,0.0,0,0
2022-07-27,300117.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2022-07-27,300118.XSHE,33.97,34.24,41.09,27.39,0.0,0,0
2022-07-27,300119.XSHE,16.9,16.91,20.29,13.53,0.0,0,0
2022-07-27,300120.XSHE,7.41,7.43,8.92,5.94,0.0,0,0
2022-07-27,300121.XSHE,13.3,13.12,15.74,10.5,0.0,0,0
2022-07-27,300122.XSHE,106.45,107.41,128.89,85.93,0.0,0,0
2022-07-27,300123.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2022-07-27,300124.XSHE,62.77,62.55,75.06,50.04,0.0,0,0
2022-07-27,300125.XSHE,19.45,19.11,22.93,15.29,0.0,0,0
2022-07-27,300126.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-07-27,300127.XSHE,18.48,18.52,22.22,14.82,0.0,0,0
2022-07-27,300128.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2022-07-27,300129.XSHE,9.32,9.29,11.15,7.43,0.0,0,0
2022-07-27,300130.XSHE,14.12,14.29,17.15,11.43,0.0,0,0
2022-07-27,300131.XSHE,5.16,5.18,6.22,4.14,0.0,0,0
2022-07-27,300132.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2022-07-27,300133.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2022-07-27,300134.XSHE,8.07,8.06,9.67,6.45,0.0,0,0
2022-07-27,300135.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2022-07-27,300136.XSHE,16.98,17.01,20.41,13.61,0.0,0,0
2022-07-27,300137.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2022-07-27,300138.XSHE,14.94,14.95,17.94,11.96,0.0,0,0
2022-07-27,300139.XSHE,8.85,8.84,10.61,7.07,0.0,0,0
2022-07-27,300140.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2022-07-27,300141.XSHE,10.26,10.34,12.41,8.27,0.0,0,0
2022-07-27,300142.XSHE,43.56,43.55,52.26,34.84,0.0,0,0
2022-07-27,300143.XSHE,11.17,11.22,13.46,8.98,0.0,0,0
2022-07-27,300144.XSHE,13.6,13.73,16.48,10.98,0.0,0,0
2022-07-27,300145.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-07-27,300146.XSHE,18.92,19.0,22.8,15.2,0.0,0,0
2022-07-27,300147.XSHE,5.86,5.87,7.04,4.7,0.0,0,0
2022-07-27,300148.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2022-07-27,300149.XSHE,11.35,11.35,13.62,9.08,0.0,0,0
2022-07-27,300150.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2022-07-27,300151.XSHE,21.19,21.31,25.57,17.05,0.0,0,0
2022-07-27,300152.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-07-27,300153.XSHE,8.81,8.82,10.58,7.06,0.0,0,0
2022-07-27,300154.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2022-07-27,300155.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-07-27,300157.XSHE,3.72,3.76,4.51,3.01,0.0,0,0
2022-07-27,300158.XSHE,6.19,6.21,7.45,4.97,0.0,0,0
2022-07-27,300159.XSHE,2.21,2.22,2.66,1.78,0.0,0,0
2022-07-27,300160.XSHE,8.67,8.72,10.46,6.98,0.0,0,0
2022-07-27,300161.XSHE,21.82,21.84,26.21,17.47,0.0,0,0
2022-07-27,300162.XSHE,7.64,7.66,9.19,6.13,0.0,0,0
2022-07-27,300163.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-07-27,300164.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2022-07-27,300165.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2022-07-27,300166.XSHE,9.11,9.08,10.9,7.26,0.0,0,0
2022-07-27,300167.XSHE,5.4,5.34,6.41,4.27,0.0,0,0
2022-07-27,300168.XSHE,9.31,9.34,11.21,7.47,0.0,0,0
2022-07-27,300169.XSHE,5.22,5.27,6.32,4.22,0.0,0,0
2022-07-27,300170.XSHE,8.57,8.55,10.26,6.84,0.0,0,0
2022-07-27,300171.XSHE,28.7,28.94,34.73,23.15,0.0,0,0
2022-07-27,300172.XSHE,5.32,5.33,6.4,4.26,0.0,0,0
2022-07-27,300173.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2022-07-27,300174.XSHE,15.61,15.61,18.73,12.49,0.0,0,0
2022-07-27,300175.XSHE,4.12,4.1,4.92,3.28,0.0,0,0
2022-07-27,300176.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-07-27,300177.XSHE,8.11,8.14,9.77,6.51,0.0,0,0
2022-07-27,300179.XSHE,17.93,17.93,21.52,14.34,0.0,0,0
2022-07-27,300180.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-07-27,300181.XSHE,9.45,9.44,11.33,7.55,0.0,0,0
2022-07-27,300182.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-07-27,300183.XSHE,14.74,14.77,17.72,11.82,0.0,0,0
2022-07-27,300184.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2022-07-27,300185.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2022-07-27,300187.XSHE,7.58,7.74,9.29,6.19,0.0,0,0
2022-07-27,300188.XSHE,13.24,13.18,15.82,10.54,0.0,0,0
2022-07-27,300189.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2022-07-27,300190.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-07-27,300191.XSHE,21.27,21.36,25.63,17.09,0.0,0,0
2022-07-27,300192.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-07-27,300193.XSHE,8.75,8.77,10.52,7.02,0.0,0,0
2022-07-27,300194.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2022-07-27,300195.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2022-07-27,300196.XSHE,17.16,17.16,20.59,13.73,0.0,0,0
2022-07-27,300197.XSHE,2.49,2.5,3.0,2.0,0.0,0,0
2022-07-27,300198.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2022-07-27,300199.XSHE,15.38,14.88,17.86,11.9,0.0,0,0
2022-07-27,300200.XSHE,8.14,8.15,9.78,6.52,0.0,0,0
2022-07-27,300201.XSHE,2.4,2.4,2.88,1.92,0.0,0,0
2022-07-27,300203.XSHE,27.34,27.32,32.78,21.86,0.0,0,0
2022-07-27,300204.XSHE,12.28,11.66,13.99,9.33,0.0,0,0
2022-07-27,300205.XSHE,12.71,12.91,15.49,10.33,0.0,0,0
2022-07-27,300206.XSHE,9.72,9.74,11.69,7.79,0.0,0,0
2022-07-27,300207.XSHE,29.7,29.75,35.7,23.8,0.0,0,0
2022-07-27,300208.XSHE,13.9,13.88,16.66,11.1,0.0,0,0
2022-07-27,300209.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2022-07-27,300210.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2022-07-27,300211.XSHE,8.73,8.74,10.49,6.99,0.0,0,0
2022-07-27,300212.XSHE,17.46,17.52,21.02,14.02,0.0,0,0
2022-07-27,300213.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-07-27,300214.XSHE,7.89,7.94,9.53,6.35,0.0,0,0
2022-07-27,300215.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2022-07-27,300217.XSHE,7.3,7.26,8.71,5.81,0.0,0,0
2022-07-27,300218.XSHE,12.44,12.44,14.93,9.95,0.0,0,0
2022-07-27,300219.XSHE,8.26,8.35,10.02,6.68,0.0,0,0
2022-07-27,300220.XSHE,12.58,12.63,15.16,10.1,0.0,0,0
2022-07-27,300221.XSHE,5.25,5.28,6.34,4.22,0.0,0,0
2022-07-27,300222.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2022-07-27,300223.XSHE,85.03,85.07,102.08,68.06,0.0,0,0
2022-07-27,300224.XSHE,15.68,15.67,18.8,12.54,0.0,0,0
2022-07-27,300225.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2022-07-27,300226.XSHE,21.43,21.5,25.8,17.2,0.0,0,0
2022-07-27,300227.XSHE,7.33,7.39,8.87,5.91,0.0,0,0
2022-07-27,300228.XSHE,6.54,6.55,7.86,5.24,0.0,0,0
2022-07-27,300229.XSHE,12.95,12.8,15.36,10.24,0.0,0,0
2022-07-27,300230.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2022-07-27,300231.XSHE,7.5,7.54,9.05,6.03,0.0,0,0
2022-07-27,300232.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2022-07-27,300233.XSHE,28.86,28.98,34.78,23.18,0.0,0,0
2022-07-27,300234.XSHE,6.43,6.46,7.75,5.17,0.0,0,0
2022-07-27,300235.XSHE,10.8,10.77,12.92,8.62,0.0,0,0
2022-07-27,300236.XSHE,31.5,31.45,37.74,25.16,0.0,0,0
2022-07-27,300237.XSHE,2.57,2.59,3.11,2.07,0.0,0,0
2022-07-27,300238.XSHE,13.68,13.72,16.46,10.98,0.0,0,0
2022-07-27,300239.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2022-07-27,300240.XSHE,8.4,8.45,10.14,6.76,0.0,0,0
2022-07-27,300241.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-07-27,300242.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-07-27,300243.XSHE,10.02,10.04,12.05,8.03,0.0,0,0
2022-07-27,300244.XSHE,31.42,31.62,37.94,25.3,0.0,0,0
2022-07-27,300245.XSHE,8.07,8.02,9.62,6.42,0.0,0,0
2022-07-27,300246.XSHE,15.9,15.86,19.03,12.69,0.0,0,0
2022-07-27,300247.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-07-27,300248.XSHE,9.38,9.3,11.16,7.44,0.0,0,0
2022-07-27,300249.XSHE,10.15,10.2,12.24,8.16,0.0,0,0
2022-07-27,300250.XSHE,13.81,13.76,16.51,11.01,0.0,0,0
2022-07-27,300251.XSHE,8.58,8.6,10.32,6.88,0.0,0,0
2022-07-27,300252.XSHE,8.17,8.28,9.94,6.62,0.0,0,0
2022-07-27,300253.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2022-07-27,300254.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2022-07-27,300255.XSHE,6.22,6.25,7.5,5.0,0.0,0,0
2022-07-27,300256.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2022-07-27,300257.XSHE,15.0,15.09,18.11,12.07,0.0,0,0
2022-07-27,300258.XSHE,13.03,13.03,15.64,10.42,0.0,0,0
2022-07-27,300259.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2022-07-27,300260.XSHE,60.8,60.27,72.32,48.22,0.0,0,0
2022-07-27,300261.XSHE,13.71,13.83,16.6,11.06,0.0,0,0
2022-07-27,300262.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2022-07-27,300263.XSHE,8.98,9.05,10.86,7.24,0.0,0,0
2022-07-27,300264.XSHE,5.92,5.86,7.03,4.69,0.0,0,0
2022-07-27,300265.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2022-07-27,300266.XSHE,4.07,4.08,4.9,3.26,0.0,0,0
2022-07-27,300267.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-07-27,300268.XSHE,28.1,28.1,33.72,22.48,0.0,0,0
2022-07-27,300269.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-07-27,300270.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2022-07-27,300271.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-07-27,300272.XSHE,5.97,5.87,7.04,4.7,0.0,0,0
2022-07-27,300273.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2022-07-27,300274.XSHE,111.06,110.7,132.84,88.56,0.0,0,0
2022-07-27,300275.XSHE,13.36,13.31,15.97,10.65,0.0,0,0
2022-07-27,300276.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2022-07-27,300277.XSHE,7.2,7.14,8.57,5.71,0.0,0,0
2022-07-27,300278.XSHE,5.05,5.11,6.13,4.09,0.0,0,0
2022-07-27,300279.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2022-07-27,300280.XSHE,21.45,21.42,25.7,17.14,0.0,0,0
2022-07-27,300281.XSHE,6.02,6.03,7.24,4.82,0.0,0,0
2022-07-27,300282.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2022-07-27,300283.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-07-27,300284.XSHE,6.67,6.7,8.04,5.36,0.0,0,0
2022-07-27,300285.XSHE,33.15,32.93,39.52,26.34,0.0,0,0
2022-07-27,300286.XSHE,29.7,29.6,35.52,23.68,0.0,0,0
2022-07-27,300287.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2022-07-27,300288.XSHE,10.25,10.21,12.25,8.17,0.0,0,0
2022-07-27,300289.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2022-07-27,300290.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2022-07-27,300291.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2022-07-27,300292.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2022-07-27,300293.XSHE,10.35,10.4,12.48,8.32,0.0,0,0
2022-07-27,300294.XSHE,32.8,32.85,39.42,26.28,0.0,0,0
2022-07-27,300295.XSHE,9.3,9.37,11.24,7.5,0.0,0,0
2022-07-27,300296.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-07-27,300297.XSHE,2.35,2.36,2.83,1.89,0.0,0,0
2022-07-27,300298.XSHE,30.14,29.97,35.96,23.98,0.0,0,0
2022-07-27,300299.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2022-07-27,300300.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2022-07-27,300301.XSHE,1.91,1.91,2.29,1.53,0.0,0,0
2022-07-27,300302.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-07-27,300303.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2022-07-27,300304.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2022-07-27,300305.XSHE,14.04,14.03,16.84,11.22,0.0,0,0
2022-07-27,300306.XSHE,11.73,11.75,14.1,9.4,0.0,0,0
