date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-02,300039.XSHE,4.03,4.01,4.81,3.21,0.0,0,0
2021-04-02,300040.XSHE,7.51,7.54,9.05,6.03,0.0,0,0
2021-04-02,300041.XSHE,13.24,13.2,15.84,10.56,0.0,0,0
2021-04-02,300042.XSHE,13.47,13.44,16.13,10.75,0.0,0,0
2021-04-02,300043.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2021-04-02,300044.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-04-02,300045.XSHE,9.54,9.41,11.29,7.53,0.0,0,0
2021-04-02,300046.XSHE,18.71,18.49,22.19,14.79,0.0,0,0
2021-04-02,300047.XSHE,6.7,6.65,7.98,5.32,0.0,0,0
2021-04-02,300048.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-04-02,300049.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2021-04-02,300050.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-04-02,300051.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2021-04-02,300052.XSHE,7.1,7.11,8.53,5.69,0.0,0,0
2021-04-02,300053.XSHE,8.99,8.99,10.79,7.19,0.0,0,0
2021-04-02,300054.XSHE,16.88,16.88,20.26,13.5,0.0,0,0
2021-04-02,300055.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2021-04-02,300056.XSHE,6.3,6.22,7.46,4.98,0.0,0,0
2021-04-02,300057.XSHE,4.56,4.54,5.45,3.63,0.0,0,0
2021-04-02,300058.XSHE,6.44,6.45,7.74,5.16,0.0,0,0
2021-04-02,300059.XSHE,28.66,28.2,33.84,22.56,0.0,0,0
2021-04-02,300061.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2021-04-02,300062.XSHE,8.48,8.45,10.14,6.76,0.0,0,0
2021-04-02,300063.XSHE,4.55,4.59,5.51,3.67,0.0,0,0
2021-04-02,300064.XSHE,2.82,2.85,3.42,2.28,0.0,0,0
2021-04-02,300065.XSHE,10.59,10.59,12.71,8.47,0.0,0,0
2021-04-02,300066.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2021-04-02,300067.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-04-02,300068.XSHE,11.04,11.04,13.25,8.83,0.0,0,0
2021-04-02,300069.XSHE,12.99,13.1,15.72,10.48,0.0,0,0
2021-04-02,300070.XSHE,7.97,7.98,9.58,6.38,0.0,0,0
2021-04-02,300071.XSHE,2.18,2.18,2.62,1.74,0.0,0,0
2021-04-02,300072.XSHE,5.69,5.65,6.78,4.52,0.0,0,0
2021-04-02,300073.XSHE,48.06,48.3,57.96,38.64,0.0,0,0
2021-04-02,300074.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2021-04-02,300075.XSHE,9.86,9.83,11.8,7.86,0.0,0,0
2021-04-02,300076.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-04-02,300077.XSHE,7.45,7.35,8.82,5.88,0.0,0,0
2021-04-02,300078.XSHE,7.87,7.84,9.41,6.27,0.0,0,0
2021-04-02,300079.XSHE,3.88,3.87,4.64,3.1,0.0,0,0
2021-04-02,300080.XSHE,4.5,4.54,5.45,3.63,0.0,0,0
2021-04-02,300081.XSHE,8.6,8.56,10.27,6.85,0.0,0,0
2021-04-02,300082.XSHE,9.67,9.62,11.54,7.7,0.0,0,0
2021-04-02,300083.XSHE,13.33,13.29,15.95,10.63,0.0,0,0
2021-04-02,300084.XSHE,3.86,3.87,4.64,3.1,0.0,0,0
2021-04-02,300085.XSHE,15.85,15.61,18.73,12.49,0.0,0,0
2021-04-02,300086.XSHE,5.67,5.64,6.77,4.51,0.0,0,0
2021-04-02,300087.XSHE,23.68,24.16,28.99,19.33,0.0,0,0
2021-04-02,300088.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2021-04-02,300089.XSHE,5.73,5.74,6.89,4.59,0.0,0,0
2021-04-02,300091.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2021-04-02,300092.XSHE,8.36,8.37,10.04,6.7,0.0,0,0
2021-04-02,300093.XSHE,12.5,12.37,14.84,9.9,0.0,0,0
2021-04-02,300094.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-04-02,300095.XSHE,8.69,8.67,10.4,6.94,0.0,0,0
2021-04-02,300096.XSHE,7.7,7.61,9.13,6.09,0.0,0,0
2021-04-02,300097.XSHE,9.02,9.02,10.82,7.22,0.0,0,0
2021-04-02,300098.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-04-02,300099.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2021-04-02,300100.XSHE,8.41,8.43,10.12,6.74,0.0,0,0
2021-04-02,300101.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2021-04-02,300102.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2021-04-02,300103.XSHE,10.66,10.72,12.86,8.58,0.0,0,0
2021-04-02,300105.XSHE,5.05,5.06,6.07,4.05,0.0,0,0
2021-04-02,300106.XSHE,10.76,10.88,13.06,8.7,0.0,0,0
2021-04-02,300107.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2021-04-02,300108.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-04-02,300109.XSHE,10.95,11.02,13.22,8.82,0.0,0,0
2021-04-02,300110.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-04-02,300111.XSHE,2.78,2.8,3.36,2.24,0.0,0,0
2021-04-02,300112.XSHE,8.54,8.48,10.18,6.78,0.0,0,0
2021-04-02,300113.XSHE,12.9,12.9,15.48,10.32,0.0,0,0
2021-04-02,300114.XSHE,13.14,13.13,15.76,10.5,0.0,0,0
2021-04-02,300115.XSHE,22.84,22.8,27.36,18.24,0.0,0,0
2021-04-02,300116.XSHE,1.87,1.88,2.26,1.5,0.0,0,0
2021-04-02,300117.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-04-02,300118.XSHE,14.77,14.77,17.72,11.82,0.0,0,0
2021-04-02,300119.XSHE,26.91,26.9,32.28,21.52,0.0,0,0
2021-04-02,300120.XSHE,9.5,9.7,11.64,7.76,0.0,0,0
2021-04-02,300121.XSHE,13.1,13.17,15.8,10.54,0.0,0,0
2021-04-02,300122.XSHE,178.0,175.79,210.95,140.63,0.0,0,0
2021-04-02,300123.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2021-04-02,300124.XSHE,87.56,86.73,104.08,69.38,0.0,0,0
2021-04-02,300125.XSHE,14.0,14.05,16.86,11.24,0.0,0,0
2021-04-02,300126.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2021-04-02,300127.XSHE,15.86,15.85,19.02,12.68,0.0,0,0
2021-04-02,300128.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2021-04-02,300129.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2021-04-02,300130.XSHE,10.03,9.99,11.99,7.99,0.0,0,0
2021-04-02,300131.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
2021-04-02,300132.XSHE,20.95,20.82,24.98,16.66,0.0,0,0
2021-04-02,300133.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2021-04-02,300134.XSHE,9.4,9.44,11.33,7.55,0.0,0,0
2021-04-02,300135.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2021-04-02,300136.XSHE,28.27,28.16,33.79,22.53,0.0,0,0
2021-04-02,300137.XSHE,8.67,8.7,10.44,6.96,0.0,0,0
2021-04-02,300138.XSHE,14.83,14.68,17.62,11.74,0.0,0,0
2021-04-02,300139.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2021-04-02,300140.XSHE,6.57,6.47,7.76,5.18,0.0,0,0
2021-04-02,300141.XSHE,9.09,8.95,10.74,7.16,0.0,0,0
2021-04-02,300142.XSHE,45.43,45.42,54.5,36.34,0.0,0,0
2021-04-02,300143.XSHE,19.63,19.53,23.44,15.62,0.0,0,0
2021-04-02,300144.XSHE,21.58,21.48,25.78,17.18,0.0,0,0
2021-04-02,300145.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2021-04-02,300146.XSHE,28.61,28.51,34.21,22.81,0.0,0,0
2021-04-02,300147.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2021-04-02,300148.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-04-02,300149.XSHE,12.56,12.67,15.2,10.14,0.0,0,0
2021-04-02,300150.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-04-02,300151.XSHE,28.3,28.19,33.83,22.55,0.0,0,0
2021-04-02,300152.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-04-02,300153.XSHE,5.06,5.13,6.16,4.1,0.0,0,0
2021-04-02,300154.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2021-04-02,300155.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2021-04-02,300157.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2021-04-02,300158.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2021-04-02,300159.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2021-04-02,300160.XSHE,6.54,6.55,7.86,5.24,0.0,0,0
2021-04-02,300161.XSHE,20.7,20.78,24.94,16.62,0.0,0,0
2021-04-02,300162.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-04-02,300163.XSHE,3.3,3.33,4.0,2.66,0.0,0,0
2021-04-02,300164.XSHE,3.52,3.48,4.18,2.78,0.0,0,0
2021-04-02,300165.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2021-04-02,300166.XSHE,9.28,9.27,11.12,7.42,0.0,0,0
2021-04-02,300167.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-04-02,300168.XSHE,14.19,14.16,16.99,11.33,0.0,0,0
2021-04-02,300169.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2021-04-02,300170.XSHE,6.92,6.9,8.28,5.52,0.0,0,0
2021-04-02,300171.XSHE,21.25,21.2,25.44,16.96,0.0,0,0
2021-04-02,300172.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2021-04-02,300173.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2021-04-02,300174.XSHE,16.2,16.28,19.54,13.02,0.0,0,0
2021-04-02,300175.XSHE,5.18,5.15,6.18,4.12,0.0,0,0
2021-04-02,300176.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2021-04-02,300177.XSHE,9.23,9.2,11.04,7.36,0.0,0,0
2021-04-02,300178.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2021-04-02,300179.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2021-04-02,300180.XSHE,5.82,5.77,6.92,4.62,0.0,0,0
2021-04-02,300181.XSHE,7.22,7.19,8.63,5.75,0.0,0,0
2021-04-02,300182.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-04-02,300183.XSHE,14.12,14.08,16.9,11.26,0.0,0,0
2021-04-02,300184.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2021-04-02,300185.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2021-04-02,300187.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2021-04-02,300188.XSHE,17.16,17.05,20.46,13.64,0.0,0,0
2021-04-02,300189.XSHE,4.99,5.06,6.07,4.05,0.0,0,0
2021-04-02,300190.XSHE,7.98,7.96,9.55,6.37,0.0,0,0
2021-04-02,300191.XSHE,18.03,17.89,21.47,14.31,0.0,0,0
2021-04-02,300192.XSHE,13.8,13.99,16.79,11.19,0.0,0,0
2021-04-02,300193.XSHE,7.36,7.39,8.87,5.91,0.0,0,0
2021-04-02,300194.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-04-02,300195.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2021-04-02,300196.XSHE,14.8,14.85,17.82,11.88,0.0,0,0
2021-04-02,300197.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-04-02,300198.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-04-02,300199.XSHE,5.2,5.18,6.22,4.14,0.0,0,0
2021-04-02,300200.XSHE,10.17,10.1,12.12,8.08,0.0,0,0
2021-04-02,300201.XSHE,2.51,2.53,3.04,2.02,0.0,0,0
2021-04-02,300202.XSHE,8.21,8.12,9.74,6.5,0.0,0,0
2021-04-02,300203.XSHE,12.58,12.59,15.11,10.07,0.0,0,0
2021-04-02,300204.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2021-04-02,300205.XSHE,9.4,9.28,11.14,7.42,0.0,0,0
2021-04-02,300206.XSHE,16.92,16.92,20.3,13.54,0.0,0,0
2021-04-02,300207.XSHE,19.36,19.29,23.15,15.43,0.0,0,0
2021-04-02,300208.XSHE,9.2,9.13,10.96,7.3,0.0,0,0
2021-04-02,300209.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2021-04-02,300210.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-04-02,300211.XSHE,9.7,9.61,11.53,7.69,0.0,0,0
2021-04-02,300212.XSHE,24.89,24.88,29.86,19.9,0.0,0,0
2021-04-02,300213.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2021-04-02,300214.XSHE,7.46,7.45,8.94,5.96,0.0,0,0
2021-04-02,300215.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-04-02,300217.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-04-02,300218.XSHE,11.23,11.25,13.5,9.0,0.0,0,0
2021-04-02,300219.XSHE,9.64,9.66,11.59,7.73,0.0,0,0
2021-04-02,300220.XSHE,12.36,12.41,14.89,9.93,0.0,0,0
2021-04-02,300221.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2021-04-02,300222.XSHE,7.63,7.61,9.13,6.09,0.0,0,0
2021-04-02,300223.XSHE,66.0,65.7,78.84,52.56,0.0,0,0
2021-04-02,300224.XSHE,11.98,11.96,14.35,9.57,0.0,0,0
2021-04-02,300225.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2021-04-02,300226.XSHE,61.35,61.19,73.43,48.95,0.0,0,0
2021-04-02,300227.XSHE,9.6,9.55,11.46,7.64,0.0,0,0
2021-04-02,300228.XSHE,6.24,6.19,7.43,4.95,0.0,0,0
2021-04-02,300229.XSHE,10.02,9.98,11.98,7.98,0.0,0,0
2021-04-02,300230.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2021-04-02,300231.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2021-04-02,300232.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2021-04-02,300233.XSHE,22.79,22.79,27.35,18.23,0.0,0,0
2021-04-02,300234.XSHE,9.29,9.31,11.17,7.45,0.0,0,0
2021-04-02,300235.XSHE,10.75,10.89,13.07,8.71,0.0,0,0
2021-04-02,300236.XSHE,42.22,41.51,49.81,33.21,0.0,0,0
2021-04-02,300237.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2021-04-02,300238.XSHE,19.24,19.38,23.26,15.5,0.0,0,0
2021-04-02,300239.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2021-04-02,300240.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-04-02,300241.XSHE,5.98,5.97,7.16,4.78,0.0,0,0
2021-04-02,300242.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2021-04-02,300243.XSHE,13.3,13.22,15.86,10.58,0.0,0,0
2021-04-02,300244.XSHE,35.3,35.0,42.0,28.0,0.0,0,0
2021-04-02,300245.XSHE,8.38,8.41,10.09,6.73,0.0,0,0
2021-04-02,300246.XSHE,24.77,24.72,29.66,19.78,0.0,0,0
2021-04-02,300247.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-04-02,300248.XSHE,8.83,8.86,10.63,7.09,0.0,0,0
2021-04-02,300249.XSHE,7.06,7.01,8.41,5.61,0.0,0,0
2021-04-02,300250.XSHE,9.26,9.2,11.04,7.36,0.0,0,0
2021-04-02,300251.XSHE,11.99,11.93,14.32,9.54,0.0,0,0
2021-04-02,300252.XSHE,6.85,6.83,8.2,5.46,0.0,0,0
2021-04-02,300253.XSHE,16.85,16.78,20.14,13.42,0.0,0,0
2021-04-02,300254.XSHE,5.68,5.73,6.88,4.58,0.0,0,0
2021-04-02,300255.XSHE,6.54,6.54,7.85,5.23,0.0,0,0
2021-04-02,300256.XSHE,5.18,5.21,6.25,4.17,0.0,0,0
2021-04-02,300257.XSHE,15.32,15.32,18.38,12.26,0.0,0,0
2021-04-02,300258.XSHE,11.16,11.11,13.33,8.89,0.0,0,0
2021-04-02,300259.XSHE,4.31,4.3,5.16,3.44,0.0,0,0
2021-04-02,300260.XSHE,13.43,13.31,15.97,10.65,0.0,0,0
2021-04-02,300261.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2021-04-02,300262.XSHE,3.95,3.95,3.95,3.95,1.0,0,0
2021-04-02,300263.XSHE,6.4,6.46,7.75,5.17,0.0,0,0
2021-04-02,300264.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2021-04-02,300265.XSHE,9.02,9.05,10.86,7.24,0.0,0,0
2021-04-02,300266.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-04-02,300267.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2021-04-02,300268.XSHE,10.38,10.35,12.42,8.28,0.0,0,0
2021-04-02,300269.XSHE,3.47,3.44,4.13,2.75,0.0,0,0
2021-04-02,300270.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2021-04-02,300271.XSHE,18.83,18.8,22.56,15.04,0.0,0,0
2021-04-02,300272.XSHE,4.96,4.93,5.92,3.94,0.0,0,0
2021-04-02,300273.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-04-02,300274.XSHE,71.6,72.45,86.94,57.96,0.0,0,0
2021-04-02,300275.XSHE,8.87,9.03,10.84,7.22,0.0,0,0
2021-04-02,300276.XSHE,3.7,3.67,4.4,2.94,0.0,0,0
2021-04-02,300277.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2021-04-02,300278.XSHE,3.23,3.34,4.01,2.67,0.0,0,0
2021-04-02,300279.XSHE,4.72,4.7,5.64,3.76,0.0,0,0
2021-04-02,300280.XSHE,51.18,51.15,61.38,40.92,0.0,0,0
2021-04-02,300281.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2021-04-02,300282.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2021-04-02,300283.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-04-02,300284.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2021-04-02,300285.XSHE,43.65,43.56,52.27,34.85,0.0,0,0
2021-04-02,300286.XSHE,15.38,15.37,18.44,12.3,0.0,0,0
2021-04-02,300287.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2021-04-02,300288.XSHE,8.97,8.92,10.7,7.14,0.0,0,0
2021-04-02,300289.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2021-04-02,300290.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2021-04-02,300291.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2021-04-02,300292.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2021-04-02,300293.XSHE,14.17,14.18,17.02,11.34,0.0,0,0
2021-04-02,300294.XSHE,29.73,29.38,35.26,23.5,0.0,0,0
2021-04-02,300295.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-04-02,300296.XSHE,7.3,7.22,8.66,5.78,0.0,0,0
2021-04-02,300297.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2021-04-02,300298.XSHE,30.43,30.7,36.84,24.56,0.0,0,0
2021-04-02,300299.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2021-04-02,300300.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-04-02,300301.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2021-04-02,300302.XSHE,8.52,8.56,10.27,6.85,0.0,0,0
2021-04-02,300303.XSHE,4.95,4.9,5.88,3.92,0.0,0,0
2021-04-02,300304.XSHE,4.93,4.73,5.68,3.78,0.0,0,0
2021-04-02,300305.XSHE,9.71,9.77,11.72,7.82,0.0,0,0
2021-04-02,300306.XSHE,8.28,8.25,9.9,6.6,0.0,0,0
2021-04-02,300307.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2021-04-02,300308.XSHE,36.42,36.1,43.32,28.88,0.0,0,0
2021-04-02,300309.XSHE,2.3,2.3,2.76,1.84,0.0,0,0
2021-04-02,300310.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-04-02,300311.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-04-02,300312.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2021-04-02,300313.XSHE,14.78,14.76,17.71,11.81,0.0,0,0
2021-04-02,300314.XSHE,15.84,15.84,19.01,12.67,0.0,0,0
2021-04-02,300315.XSHE,5.11,5.03,6.04,4.02,0.0,0,0
2021-04-02,300316.XSHE,33.77,33.57,40.28,26.86,0.0,0,0
2021-04-02,300317.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-04-02,300318.XSHE,7.75,7.73,9.28,6.18,0.0,0,0
2021-04-02,300319.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2021-04-02,300320.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2021-04-02,300321.XSHE,17.34,17.08,20.5,13.66,0.0,0,0
2021-04-02,300322.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2021-04-02,300323.XSHE,10.2,10.03,12.04,8.02,0.0,0,0
2021-04-02,300324.XSHE,3.48,3.47,4.16,2.78,0.0,0,0
2021-04-02,300325.XSHE,1.4,1.41,1.69,1.13,0.0,0,0
2021-04-02,300326.XSHE,10.03,10.0,12.0,8.0,0.0,0,0
2021-04-02,300327.XSHE,41.71,41.68,50.02,33.34,0.0,0,0
2021-04-02,300328.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-04-02,300329.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2021-04-02,300330.XSHE,8.5,8.47,10.16,6.78,0.0,0,0
2021-04-02,300331.XSHE,24.91,24.99,29.99,19.99,0.0,0,0
2021-04-02,300332.XSHE,5.05,5.08,6.1,4.06,0.0,0,0
2021-04-02,300333.XSHE,7.21,7.18,8.62,5.74,0.0,0,0
2021-04-02,300334.XSHE,6.05,6.06,7.27,4.85,0.0,0,0
2021-04-02,300335.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-04-02,300336.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2021-04-02,300337.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-04-02,300338.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2021-04-02,300339.XSHE,8.74,8.7,10.44,6.96,0.0,0,0
2021-04-02,300340.XSHE,9.48,9.48,11.38,7.58,0.0,0,0
2021-04-02,300341.XSHE,9.09,9.02,10.82,7.22,0.0,0,0
2021-04-02,300342.XSHE,11.45,11.59,13.91,9.27,0.0,0,0
2021-04-02,300343.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-04-02,300344.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2021-04-02,300345.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-04-02,300346.XSHE,30.5,30.22,36.26,24.18,0.0,0,0
2021-04-02,300347.XSHE,152.0,153.35,184.02,122.68,0.0,0,0
2021-04-02,300348.XSHE,18.33,17.93,21.52,14.34,0.0,0,0
2021-04-02,300349.XSHE,11.54,11.53,13.84,9.22,0.0,0,0
2021-04-02,300350.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-04-02,300351.XSHE,8.78,8.85,10.62,7.08,0.0,0,0
2021-04-02,300352.XSHE,4.49,4.46,5.35,3.57,0.0,0,0
2021-04-02,300353.XSHE,6.21,6.17,7.4,4.94,0.0,0,0
2021-04-02,300354.XSHE,13.71,13.57,16.28,10.86,0.0,0,0
2021-04-02,300355.XSHE,4.29,4.25,5.1,3.4,0.0,0,0
2021-04-02,300356.XSHE,4.77,4.74,5.69,3.79,0.0,0,0
2021-04-02,300357.XSHE,64.46,64.8,77.76,51.84,0.0,0,0
2021-04-02,300358.XSHE,12.05,11.99,14.39,9.59,0.0,0,0
2021-04-02,300359.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2021-04-02,300360.XSHE,8.54,8.58,10.3,6.86,0.0,0,0
2021-04-02,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-04-02,300363.XSHE,53.2,52.85,63.42,42.28,0.0,0,0
2021-04-02,300364.XSHE,6.52,6.49,7.79,5.19,0.0,0,0
2021-04-02,300365.XSHE,8.85,8.83,10.6,7.06,0.0,0,0
2021-04-02,300366.XSHE,8.14,8.08,9.7,6.46,0.0,0,0
2021-04-02,300367.XSHE,2.69,2.7,3.24,2.16,0.0,0,0
2021-04-02,300368.XSHE,13.6,13.33,16.0,10.66,0.0,0,0
2021-04-02,300369.XSHE,17.0,17.07,20.48,13.66,0.0,0,0
2021-04-02,300370.XSHE,2.15,2.13,2.56,1.7,0.0,0,0
2021-04-02,300371.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2021-04-02,300373.XSHE,41.0,40.49,48.59,32.39,0.0,0,0
2021-04-02,300374.XSHE,14.29,14.39,17.27,11.51,0.0,0,0
2021-04-02,300375.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2021-04-02,300376.XSHE,6.42,6.41,7.69,5.13,0.0,0,0
2021-04-02,300377.XSHE,7.98,8.0,9.6,6.4,0.0,0,0
2021-04-02,300378.XSHE,20.46,20.48,24.58,16.38,0.0,0,0
2021-04-02,300379.XSHE,41.86,41.83,50.2,33.46,0.0,0,0
2021-04-02,300380.XSHE,20.3,20.0,24.0,16.0,0.0,0,0
2021-04-02,300381.XSHE,9.09,9.1,10.92,7.28,0.0,0,0
2021-04-02,300382.XSHE,8.76,8.8,10.56,7.04,0.0,0,0
2021-04-02,300383.XSHE,17.21,17.18,20.62,13.74,0.0,0,0
2021-04-02,300384.XSHE,13.5,13.45,16.14,10.76,0.0,0,0
2021-04-02,300385.XSHE,8.24,8.13,9.76,6.5,0.0,0,0
2021-04-02,300386.XSHE,20.63,19.87,23.84,15.9,0.0,0,0
2021-04-02,300387.XSHE,6.7,6.69,8.03,5.35,0.0,0,0
2021-04-02,300388.XSHE,8.1,8.12,9.74,6.5,0.0,0,0
2021-04-02,300389.XSHE,7.6,7.57,9.08,6.06,0.0,0,0
2021-04-02,300390.XSHE,29.01,29.2,35.04,23.36,0.0,0,0
2021-04-02,300391.XSHE,11.13,11.1,13.32,8.88,0.0,0,0
2021-04-02,300392.XSHE,7.81,7.92,9.5,6.34,0.0,0,0
2021-04-02,300393.XSHE,7.92,7.89,9.47,6.31,0.0,0,0
2021-04-02,300394.XSHE,41.5,41.33,49.6,33.06,0.0,0,0
2021-04-02,300395.XSHE,38.47,37.89,45.47,30.31,0.0,0,0
2021-04-02,300396.XSHE,22.81,22.71,27.25,18.17,0.0,0,0
2021-04-02,300397.XSHE,14.84,14.84,17.81,11.87,0.0,0,0
2021-04-02,300398.XSHE,15.33,15.18,18.22,12.14,0.0,0,0
2021-04-02,300399.XSHE,12.28,12.18,14.62,9.74,0.0,0,0
2021-04-02,300400.XSHE,17.4,17.2,20.64,13.76,0.0,0,0
2021-04-02,300401.XSHE,12.9,12.86,15.43,10.29,0.0,0,0
2021-04-02,300402.XSHE,13.7,13.72,16.46,10.98,0.0,0,0
2021-04-02,300403.XSHE,5.98,5.96,7.15,4.77,0.0,0,0
2021-04-02,300404.XSHE,11.29,11.37,13.64,9.1,0.0,0,0
