date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-04,002943.XSHE,16.25,16.37,18.01,14.73,0.0,0,0
2021-03-04,002945.XSHE,12.41,12.46,13.71,11.21,0.0,0,0
2021-03-04,002946.XSHE,18.26,18.34,20.17,16.51,0.0,0,0
2021-03-04,002947.XSHE,33.41,33.38,36.72,30.04,0.0,0,0
2021-03-04,002948.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2021-03-04,002949.XSHE,23.86,24.24,26.66,21.82,0.0,0,0
2021-03-04,002950.XSHE,19.34,19.33,21.26,17.4,0.0,0,0
2021-03-04,002951.XSHE,11.6,11.67,12.84,10.5,0.0,0,0
2021-03-04,002952.XSHE,14.4,14.46,15.91,13.01,0.0,0,0
2021-03-04,002953.XSHE,19.35,19.41,21.35,17.47,0.0,0,0
2021-03-04,002955.XSHE,19.7,19.83,21.81,17.85,0.0,0,0
2021-03-04,002956.XSHE,31.67,31.95,35.15,28.76,0.0,0,0
2021-03-04,002957.XSHE,18.61,18.76,20.64,16.88,0.0,0,0
2021-03-04,002958.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2021-03-04,002959.XSHE,83.9,83.97,92.37,75.57,0.0,0,0
2021-03-04,002960.XSHE,46.56,47.03,51.73,42.33,0.0,0,0
2021-03-04,002961.XSHE,22.52,22.67,24.94,20.4,0.0,0,0
2021-03-04,002962.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2021-03-04,002963.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2021-03-04,002965.XSHE,35.84,35.84,39.42,32.26,0.0,0,0
2021-03-04,002966.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2021-03-04,002967.XSHE,34.92,34.65,38.12,31.19,0.0,0,0
2021-03-04,002968.XSHE,64.06,64.2,70.62,57.78,0.0,0,0
2021-03-04,002969.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-03-04,002970.XSHE,56.66,57.18,62.9,51.46,0.0,0,0
2021-03-04,002971.XSHE,19.25,19.36,21.3,17.42,0.0,0,0
2021-03-04,002972.XSHE,17.48,17.36,19.1,15.62,0.0,0,0
2021-03-04,002973.XSHE,22.8,23.2,25.52,20.88,0.0,0,0
2021-03-04,002975.XSHE,101.0,102.13,112.34,91.92,0.0,0,0
2021-03-04,002976.XSHE,24.25,24.2,26.62,21.78,0.0,0,0
2021-03-04,002977.XSHE,111.91,112.26,123.49,101.03,0.0,0,0
2021-03-04,002978.XSHE,51.83,52.04,57.24,46.84,0.0,0,0
2021-03-04,002979.XSHE,49.72,49.81,54.79,44.83,0.0,0,0
2021-03-04,002980.XSHE,46.8,47.16,51.88,42.44,0.0,0,0
2021-03-04,002981.XSHE,26.36,26.55,29.21,23.9,0.0,0,0
2021-03-04,002982.XSHE,62.9,62.68,68.95,56.41,0.0,0,0
2021-03-04,002983.XSHE,25.61,25.79,28.37,23.21,0.0,0,0
2021-03-04,002984.XSHE,40.97,41.0,45.1,36.9,0.0,0,0
2021-03-04,002985.XSHE,152.99,154.31,169.74,138.88,0.0,0,0
2021-03-04,002986.XSHE,34.05,34.05,37.46,30.65,0.0,0,0
2021-03-04,002987.XSHE,45.94,46.03,50.63,41.43,0.0,0,0
2021-03-04,002988.XSHE,14.07,14.18,15.6,12.76,0.0,0,0
2021-03-04,002989.XSHE,47.6,48.45,53.3,43.61,0.0,0,0
2021-03-04,002990.XSHE,76.3,76.67,84.34,69.0,0.0,0,0
2021-03-04,002991.XSHE,86.3,86.45,95.1,77.81,0.0,0,0
2021-03-04,002992.XSHE,22.38,22.28,24.51,20.05,0.0,0,0
2021-03-04,002993.XSHE,57.5,58.16,63.98,52.34,0.0,0,0
2021-03-04,002995.XSHE,46.75,47.11,51.82,42.4,0.0,0,0
2021-03-04,002996.XSHE,14.3,14.4,15.84,12.96,0.0,0,0
2021-03-04,002997.XSHE,15.96,15.94,17.53,14.35,0.0,0,0
2021-03-04,002998.XSHE,13.68,13.66,15.03,12.29,0.0,0,0
2021-03-04,002999.XSHE,12.93,13.3,14.63,11.97,0.0,0,0
2021-03-04,003000.XSHE,14.52,14.74,16.21,13.27,0.0,0,0
2021-03-04,003001.XSHE,29.1,29.15,32.07,26.24,0.0,0,0
2021-03-04,003002.XSHE,14.36,14.48,15.93,13.03,0.0,0,0
2021-03-04,003003.XSHE,15.44,15.32,16.85,13.79,0.0,0,0
2021-03-04,003004.XSHE,29.57,29.67,32.64,26.7,0.0,0,0
2021-03-04,003005.XSHE,45.49,45.78,50.36,41.2,0.0,0,0
2021-03-04,003006.XSHE,20.28,20.33,22.36,18.3,0.0,0,0
2021-03-04,003007.XSHE,27.5,27.5,30.25,24.75,0.0,0,0
2021-03-04,003008.XSHE,31.8,32.1,35.31,28.89,0.0,0,0
2021-03-04,003009.XSHE,57.12,57.12,62.83,51.41,0.0,0,0
2021-03-04,003010.XSHE,32.77,33.1,36.41,29.79,0.0,0,0
2021-03-04,003011.XSHE,57.82,58.16,63.98,52.34,0.0,0,0
2021-03-04,003012.XSHE,22.7,23.14,25.45,20.83,0.0,0,0
2021-03-04,003013.XSHE,18.45,18.55,20.41,16.7,0.0,0,0
2021-03-04,003015.XSHE,13.26,13.4,14.74,12.06,0.0,0,0
2021-03-04,003016.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2021-03-04,003017.XSHE,45.79,45.9,50.49,41.31,0.0,0,0
2021-03-04,003018.XSHE,11.77,11.81,12.99,10.63,0.0,0,0
2021-03-04,003019.XSHE,28.06,28.05,30.86,25.25,0.0,0,0
2021-03-04,003020.XSHE,32.13,32.26,35.49,29.03,0.0,0,0
2021-03-04,003021.XSHE,67.01,67.23,73.95,60.51,0.0,0,0
2021-03-04,003022.XSHE,32.89,33.45,36.8,30.11,0.0,0,0
2021-03-04,003023.XSHE,29.36,29.5,32.45,26.55,0.0,0,0
2021-03-04,003025.XSHE,33.5,33.89,37.28,30.5,0.0,0,0
2021-03-04,003026.XSHE,67.0,67.49,74.24,60.74,0.0,0,0
2021-03-04,003027.XSHE,41.74,42.04,46.24,37.84,0.0,0,0
2021-03-04,003028.XSHE,41.1,41.6,45.76,37.44,0.0,0,0
2021-03-04,003029.XSHE,20.7,20.67,22.74,18.6,0.0,0,0
2021-03-04,003030.XSHE,35.9,36.02,39.62,32.42,0.0,0,0
2021-03-04,003031.XSHE,54.6,54.8,60.28,49.32,0.0,0,0
2021-03-04,003032.XSHE,23.81,24.27,26.7,21.84,0.0,0,0
2021-03-04,003033.XSHE,35.0,34.47,37.92,31.02,0.0,0,0
2021-03-04,003035.XSHE,7.55,7.74,8.51,6.97,0.0,0,0
2021-03-04,003036.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2021-03-04,003037.XSHE,14.1,14.2,15.62,12.78,0.0,0,0
2021-03-04,003038.XSHE,31.48,32.0,35.2,28.8,0.0,0,0
2021-03-04,003816.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2021-03-04,300001.XSHE,30.56,30.84,37.01,24.67,0.0,0,0
2021-03-04,300002.XSHE,4.56,4.57,5.48,3.66,0.0,0,0
2021-03-04,300003.XSHE,31.3,31.62,37.94,25.3,0.0,0,0
2021-03-04,300004.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-03-04,300005.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2021-03-04,300006.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2021-03-04,300007.XSHE,15.12,15.26,18.31,12.21,0.0,0,0
2021-03-04,300008.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2021-03-04,300009.XSHE,14.57,14.57,17.48,11.66,0.0,0,0
2021-03-04,300010.XSHE,9.7,9.77,11.72,7.82,0.0,0,0
2021-03-04,300011.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2021-03-04,300012.XSHE,24.1,24.11,28.93,19.29,0.0,0,0
2021-03-04,300013.XSHE,5.64,5.65,6.78,4.52,0.0,0,0
2021-03-04,300014.XSHE,89.0,91.36,109.63,73.09,0.0,0,0
2021-03-04,300015.XSHE,68.0,68.83,82.6,55.06,0.0,0,0
2021-03-04,300016.XSHE,8.69,8.75,10.5,7.0,0.0,0,0
2021-03-04,300017.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2021-03-04,300018.XSHE,5.72,5.75,6.9,4.6,0.0,0,0
2021-03-04,300019.XSHE,18.08,18.17,21.8,14.54,0.0,0,0
2021-03-04,300020.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2021-03-04,300021.XSHE,5.3,5.37,6.44,4.3,0.0,0,0
2021-03-04,300022.XSHE,5.77,5.62,6.74,4.5,0.0,0,0
2021-03-04,300023.XSHE,8.95,9.09,10.91,7.27,0.0,0,0
2021-03-04,300024.XSHE,11.97,11.97,14.36,9.58,0.0,0,0
2021-03-04,300025.XSHE,3.88,3.91,4.69,3.13,0.0,0,0
2021-03-04,300026.XSHE,4.17,4.18,5.02,3.34,0.0,0,0
2021-03-04,300027.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-03-04,300029.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2021-03-04,300030.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2021-03-04,300031.XSHE,16.8,16.91,20.29,13.53,0.0,0,0
2021-03-04,300032.XSHE,5.69,5.72,6.86,4.58,0.0,0,0
2021-03-04,300033.XSHE,127.82,129.17,155.0,103.34,0.0,0,0
2021-03-04,300034.XSHE,27.41,27.72,33.26,22.18,0.0,0,0
2021-03-04,300035.XSHE,11.07,11.12,13.34,8.9,0.0,0,0
2021-03-04,300036.XSHE,17.86,17.95,21.54,14.36,0.0,0,0
2021-03-04,300037.XSHE,81.42,83.09,99.71,66.47,0.0,0,0
2021-03-04,300038.XSHE,2.67,2.66,3.19,2.13,0.0,0,0
2021-03-04,300039.XSHE,4.06,4.11,4.93,3.29,0.0,0,0
2021-03-04,300040.XSHE,7.39,7.55,9.06,6.04,0.0,0,0
2021-03-04,300041.XSHE,13.64,13.73,16.48,10.98,0.0,0,0
2021-03-04,300042.XSHE,12.95,13.03,15.64,10.42,0.0,0,0
2021-03-04,300043.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2021-03-04,300044.XSHE,5.5,5.56,6.67,4.45,0.0,0,0
2021-03-04,300045.XSHE,8.9,8.97,10.76,7.18,0.0,0,0
2021-03-04,300046.XSHE,19.15,19.37,23.24,15.5,0.0,0,0
2021-03-04,300047.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-03-04,300048.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-03-04,300049.XSHE,7.9,7.86,9.43,6.29,0.0,0,0
2021-03-04,300050.XSHE,5.69,5.71,6.85,4.57,0.0,0,0
2021-03-04,300051.XSHE,4.49,4.52,5.42,3.62,0.0,0,0
2021-03-04,300052.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2021-03-04,300053.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2021-03-04,300054.XSHE,19.25,19.29,23.15,15.43,0.0,0,0
2021-03-04,300055.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-03-04,300056.XSHE,6.87,7.0,8.4,5.6,0.0,0,0
2021-03-04,300057.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-03-04,300058.XSHE,6.37,6.41,7.69,5.13,0.0,0,0
2021-03-04,300059.XSHE,31.3,31.8,38.16,25.44,0.0,0,0
2021-03-04,300061.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2021-03-04,300062.XSHE,9.6,9.62,11.54,7.7,0.0,0,0
2021-03-04,300063.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2021-03-04,300064.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2021-03-04,300065.XSHE,10.89,10.92,13.1,8.74,0.0,0,0
2021-03-04,300066.XSHE,4.75,4.82,5.78,3.86,0.0,0,0
2021-03-04,300067.XSHE,4.41,4.46,5.35,3.57,0.0,0,0
2021-03-04,300068.XSHE,12.19,12.3,14.76,9.84,0.0,0,0
2021-03-04,300069.XSHE,12.77,12.9,15.48,10.32,0.0,0,0
2021-03-04,300070.XSHE,7.89,7.91,9.49,6.33,0.0,0,0
2021-03-04,300071.XSHE,2.26,2.27,2.72,1.82,0.0,0,0
2021-03-04,300072.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2021-03-04,300073.XSHE,48.3,48.89,58.67,39.11,0.0,0,0
2021-03-04,300074.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-03-04,300075.XSHE,10.09,10.1,12.12,8.08,0.0,0,0
2021-03-04,300076.XSHE,4.61,4.66,5.59,3.73,0.0,0,0
2021-03-04,300077.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-03-04,300078.XSHE,7.61,7.64,9.17,6.11,0.0,0,0
2021-03-04,300079.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-03-04,300080.XSHE,4.9,5.01,6.01,4.01,0.0,0,0
2021-03-04,300081.XSHE,8.13,8.09,9.71,6.47,0.0,0,0
2021-03-04,300082.XSHE,13.81,14.0,16.8,11.2,0.0,0,0
2021-03-04,300083.XSHE,14.86,15.07,18.08,12.06,0.0,0,0
2021-03-04,300084.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2021-03-04,300085.XSHE,16.44,16.47,19.76,13.18,0.0,0,0
2021-03-04,300086.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2021-03-04,300087.XSHE,32.0,32.98,39.58,26.38,0.0,0,0
2021-03-04,300088.XSHE,8.26,8.3,9.96,6.64,0.0,0,0
2021-03-04,300089.XSHE,5.76,5.83,7.0,4.66,0.0,0,0
2021-03-04,300091.XSHE,3.87,3.92,4.7,3.14,0.0,0,0
2021-03-04,300092.XSHE,8.95,9.0,10.8,7.2,0.0,0,0
2021-03-04,300093.XSHE,10.0,10.12,12.14,8.1,0.0,0,0
2021-03-04,300094.XSHE,3.86,3.87,4.64,3.1,0.0,0,0
2021-03-04,300095.XSHE,9.91,9.9,11.88,7.92,0.0,0,0
2021-03-04,300096.XSHE,8.2,8.19,9.83,6.55,0.0,0,0
2021-03-04,300097.XSHE,9.01,9.1,10.92,7.28,0.0,0,0
2021-03-04,300098.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2021-03-04,300099.XSHE,6.9,6.98,8.38,5.58,0.0,0,0
2021-03-04,300100.XSHE,9.38,9.38,11.26,7.5,0.0,0,0
2021-03-04,300101.XSHE,16.66,16.83,20.2,13.46,0.0,0,0
2021-03-04,300102.XSHE,6.0,6.08,7.3,4.86,0.0,0,0
2021-03-04,300103.XSHE,11.01,10.8,12.96,8.64,0.0,0,0
2021-03-04,300105.XSHE,4.12,4.18,5.02,3.34,0.0,0,0
2021-03-04,300106.XSHE,11.96,12.1,14.52,9.68,0.0,0,0
2021-03-04,300107.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2021-03-04,300108.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2021-03-04,300109.XSHE,10.87,10.82,12.98,8.66,0.0,0,0
2021-03-04,300110.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-03-04,300111.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-03-04,300112.XSHE,9.14,9.24,11.09,7.39,0.0,0,0
2021-03-04,300113.XSHE,14.67,14.75,17.7,11.8,0.0,0,0
2021-03-04,300114.XSHE,13.14,13.24,15.89,10.59,0.0,0,0
2021-03-04,300115.XSHE,23.28,23.41,28.09,18.73,0.0,0,0
2021-03-04,300116.XSHE,2.04,2.05,2.46,1.64,0.0,0,0
2021-03-04,300117.XSHE,4.07,3.88,4.66,3.1,0.0,0,0
2021-03-04,300118.XSHE,14.71,14.82,17.78,11.86,0.0,0,0
2021-03-04,300119.XSHE,28.05,28.05,33.66,22.44,0.0,0,0
2021-03-04,300120.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2021-03-04,300121.XSHE,13.57,13.68,16.42,10.94,0.0,0,0
2021-03-04,300122.XSHE,185.0,188.68,226.42,150.94,0.0,0,0
2021-03-04,300123.XSHE,10.34,10.37,12.44,8.3,0.0,0,0
2021-03-04,300124.XSHE,85.92,88.08,105.7,70.46,0.0,0,0
2021-03-04,300125.XSHE,15.07,14.88,17.86,11.9,0.0,0,0
2021-03-04,300126.XSHE,6.38,6.44,7.73,5.15,0.0,0,0
2021-03-04,300127.XSHE,18.25,18.47,22.16,14.78,0.0,0,0
2021-03-04,300128.XSHE,3.8,3.79,4.55,3.03,0.0,0,0
2021-03-04,300129.XSHE,6.92,6.99,8.39,5.59,0.0,0,0
2021-03-04,300130.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2021-03-04,300131.XSHE,7.87,7.93,9.52,6.34,0.0,0,0
2021-03-04,300132.XSHE,19.82,19.9,23.88,15.92,0.0,0,0
2021-03-04,300133.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2021-03-04,300134.XSHE,10.17,10.2,12.24,8.16,0.0,0,0
2021-03-04,300135.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2021-03-04,300136.XSHE,33.4,33.6,40.32,26.88,0.0,0,0
2021-03-04,300137.XSHE,8.68,8.83,10.6,7.06,0.0,0,0
2021-03-04,300138.XSHE,15.9,16.13,19.36,12.9,0.0,0,0
2021-03-04,300139.XSHE,8.67,8.59,10.31,6.87,0.0,0,0
2021-03-04,300140.XSHE,6.42,6.28,7.54,5.02,0.0,0,0
2021-03-04,300141.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2021-03-04,300142.XSHE,45.11,45.8,54.96,36.64,0.0,0,0
2021-03-04,300143.XSHE,20.66,20.98,25.18,16.78,0.0,0,0
2021-03-04,300144.XSHE,21.7,21.84,26.21,17.47,0.0,0,0
2021-03-04,300145.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2021-03-04,300146.XSHE,23.09,23.02,27.62,18.42,0.0,0,0
2021-03-04,300147.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2021-03-04,300148.XSHE,3.55,3.58,4.3,2.86,0.0,0,0
2021-03-04,300149.XSHE,14.37,14.41,17.29,11.53,0.0,0,0
2021-03-04,300150.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-03-04,300151.XSHE,29.35,29.5,35.4,23.6,0.0,0,0
2021-03-04,300152.XSHE,4.14,4.19,5.03,3.35,0.0,0,0
2021-03-04,300153.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2021-03-04,300154.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2021-03-04,300155.XSHE,6.6,6.64,7.97,5.31,0.0,0,0
2021-03-04,300157.XSHE,3.67,3.65,4.38,2.92,0.0,0,0
2021-03-04,300158.XSHE,4.75,4.78,5.74,3.82,0.0,0,0
2021-03-04,300159.XSHE,3.44,3.55,4.26,2.84,0.0,0,0
2021-03-04,300160.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-03-04,300161.XSHE,23.73,23.75,28.5,19.0,0.0,0,0
2021-03-04,300162.XSHE,5.83,5.89,7.07,4.71,0.0,0,0
2021-03-04,300163.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2021-03-04,300164.XSHE,3.68,3.62,4.34,2.9,0.0,0,0
2021-03-04,300165.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2021-03-04,300166.XSHE,10.07,10.06,12.07,8.05,0.0,0,0
2021-03-04,300167.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-03-04,300168.XSHE,18.18,18.24,21.89,14.59,0.0,0,0
2021-03-04,300169.XSHE,8.5,8.57,10.28,6.86,0.0,0,0
2021-03-04,300170.XSHE,7.46,7.52,9.02,6.02,0.0,0,0
2021-03-04,300171.XSHE,16.81,17.02,20.42,13.62,0.0,0,0
2021-03-04,300172.XSHE,5.75,5.87,7.04,4.7,0.0,0,0
2021-03-04,300173.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-03-04,300174.XSHE,16.03,16.1,19.32,12.88,0.0,0,0
2021-03-04,300175.XSHE,4.47,4.53,5.44,3.62,0.0,0,0
2021-03-04,300176.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2021-03-04,300177.XSHE,9.57,9.58,11.5,7.66,0.0,0,0
2021-03-04,300178.XSHE,3.47,3.49,4.19,2.79,0.0,0,0
2021-03-04,300179.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2021-03-04,300180.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2021-03-04,300181.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2021-03-04,300182.XSHE,3.2,3.23,3.88,2.58,0.0,0,0
2021-03-04,300183.XSHE,14.68,14.8,17.76,11.84,0.0,0,0
2021-03-04,300184.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-03-04,300185.XSHE,3.27,3.29,3.95,2.63,0.0,0,0
2021-03-04,300187.XSHE,6.89,6.97,8.36,5.58,0.0,0,0
2021-03-04,300188.XSHE,19.0,18.84,22.61,15.07,0.0,0,0
2021-03-04,300189.XSHE,5.16,5.25,6.3,4.2,0.0,0,0
2021-03-04,300190.XSHE,7.74,7.72,9.26,6.18,0.0,0,0
2021-03-04,300191.XSHE,19.0,19.03,22.84,15.22,0.0,0,0
2021-03-04,300192.XSHE,15.07,15.11,18.13,12.09,0.0,0,0
2021-03-04,300193.XSHE,7.1,7.11,8.53,5.69,0.0,0,0
2021-03-04,300194.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-03-04,300195.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2021-03-04,300196.XSHE,18.02,18.29,21.95,14.63,0.0,0,0
2021-03-04,300197.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2021-03-04,300198.XSHE,4.09,4.13,4.96,3.3,0.0,0,0
2021-03-04,300199.XSHE,5.58,5.62,6.74,4.5,0.0,0,0
2021-03-04,300200.XSHE,9.94,9.9,11.88,7.92,0.0,0,0
2021-03-04,300201.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2021-03-04,300202.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-03-04,300203.XSHE,14.98,14.98,17.98,11.98,0.0,0,0
2021-03-04,300204.XSHE,8.11,8.2,9.84,6.56,0.0,0,0
2021-03-04,300205.XSHE,8.3,8.28,9.94,6.62,0.0,0,0
2021-03-04,300206.XSHE,19.35,19.6,23.52,15.68,0.0,0,0
2021-03-04,300207.XSHE,24.79,24.98,29.98,19.98,0.0,0,0
2021-03-04,300208.XSHE,10.3,11.03,13.24,8.82,0.0,0,0
2021-03-04,300209.XSHE,8.57,8.68,10.42,6.94,0.0,0,0
2021-03-04,300210.XSHE,4.4,4.33,5.2,3.46,0.0,0,0
2021-03-04,300211.XSHE,10.92,10.95,13.14,8.76,0.0,0,0
2021-03-04,300212.XSHE,26.8,26.88,32.26,21.5,0.0,0,0
2021-03-04,300213.XSHE,6.45,6.5,7.8,5.2,0.0,0,0
2021-03-04,300214.XSHE,7.84,7.83,9.4,6.26,0.0,0,0
2021-03-04,300215.XSHE,6.15,6.21,7.45,4.97,0.0,0,0
2021-03-04,300217.XSHE,3.14,3.16,3.79,2.53,0.0,0,0
2021-03-04,300218.XSHE,11.08,10.95,13.14,8.76,0.0,0,0
2021-03-04,300219.XSHE,9.56,9.6,11.52,7.68,0.0,0,0
2021-03-04,300220.XSHE,15.1,15.09,18.11,12.07,0.0,0,0
2021-03-04,300221.XSHE,7.97,8.07,9.68,6.46,0.0,0,0
2021-03-04,300222.XSHE,8.43,8.44,10.13,6.75,0.0,0,0
2021-03-04,300223.XSHE,69.0,69.28,83.14,55.42,0.0,0,0
2021-03-04,300224.XSHE,14.39,14.37,17.24,11.5,0.0,0,0
2021-03-04,300225.XSHE,21.39,21.12,25.34,16.9,0.0,0,0
2021-03-04,300226.XSHE,54.0,54.49,65.39,43.59,0.0,0,0
2021-03-04,300227.XSHE,10.7,10.8,12.96,8.64,0.0,0,0
2021-03-04,300228.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-03-04,300229.XSHE,10.3,10.34,12.41,8.27,0.0,0,0
2021-03-04,300230.XSHE,4.36,4.3,5.16,3.44,0.0,0,0
2021-03-04,300231.XSHE,8.0,8.08,9.7,6.46,0.0,0,0
2021-03-04,300232.XSHE,9.03,8.99,10.79,7.19,0.0,0,0
2021-03-04,300233.XSHE,28.5,28.44,34.13,22.75,0.0,0,0
2021-03-04,300234.XSHE,8.68,8.28,9.94,6.62,0.0,0,0
2021-03-04,300235.XSHE,11.38,11.39,13.67,9.11,0.0,0,0
2021-03-04,300236.XSHE,43.41,42.41,50.89,33.93,0.0,0,0
2021-03-04,300237.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2021-03-04,300238.XSHE,19.98,20.0,24.0,16.0,0.0,0,0
2021-03-04,300239.XSHE,5.52,5.54,6.65,4.43,0.0,0,0
2021-03-04,300240.XSHE,5.38,5.43,6.52,4.34,0.0,0,0
2021-03-04,300241.XSHE,6.26,6.25,7.5,5.0,0.0,0,0
2021-03-04,300242.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-03-04,300243.XSHE,16.6,16.7,20.04,13.36,0.0,0,0
2021-03-04,300244.XSHE,33.9,34.19,41.03,27.35,0.0,0,0
2021-03-04,300245.XSHE,8.82,8.91,10.69,7.13,0.0,0,0
2021-03-04,300246.XSHE,24.64,24.68,29.62,19.74,0.0,0,0
2021-03-04,300247.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2021-03-04,300248.XSHE,8.78,8.85,10.62,7.08,0.0,0,0
2021-03-04,300249.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2021-03-04,300250.XSHE,9.88,9.94,11.93,7.95,0.0,0,0
2021-03-04,300251.XSHE,12.96,13.04,15.65,10.43,0.0,0,0
2021-03-04,300252.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2021-03-04,300253.XSHE,18.48,18.63,22.36,14.9,0.0,0,0
2021-03-04,300254.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2021-03-04,300255.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2021-03-04,300256.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2021-03-04,300257.XSHE,15.5,15.69,18.83,12.55,0.0,0,0
2021-03-04,300258.XSHE,14.55,14.56,17.47,11.65,0.0,0,0
2021-03-04,300259.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2021-03-04,300260.XSHE,14.65,14.76,17.71,11.81,0.0,0,0
2021-03-04,300261.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2021-03-04,300262.XSHE,3.59,3.63,4.36,2.9,0.0,0,0
2021-03-04,300263.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2021-03-04,300264.XSHE,3.5,3.55,4.26,2.84,0.0,0,0
2021-03-04,300265.XSHE,9.41,9.51,11.41,7.61,0.0,0,0
2021-03-04,300266.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2021-03-04,300267.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-03-04,300268.XSHE,10.94,11.05,13.26,8.84,0.0,0,0
2021-03-04,300269.XSHE,3.6,3.64,4.37,2.91,0.0,0,0
2021-03-04,300270.XSHE,5.35,5.4,6.48,4.32,0.0,0,0
2021-03-04,300271.XSHE,18.87,18.98,22.78,15.18,0.0,0,0
2021-03-04,300272.XSHE,4.68,4.73,5.68,3.78,0.0,0,0
2021-03-04,300273.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2021-03-04,300274.XSHE,83.35,85.6,102.72,68.48,0.0,0,0
2021-03-04,300275.XSHE,9.35,9.41,11.29,7.53,0.0,0,0
2021-03-04,300276.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
