date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-16,002956.XSHE,44.09,44.09,48.5,39.68,0.0,0,0
2020-10-16,002957.XSHE,24.69,24.66,27.13,22.19,0.0,0,0
2020-10-16,002958.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-10-16,002959.XSHE,132.82,133.93,147.32,120.54,0.0,0,0
2020-10-16,002960.XSHE,37.02,36.82,40.5,33.14,0.0,0,0
2020-10-16,002961.XSHE,28.66,28.87,31.76,25.98,0.0,0,0
2020-10-16,002962.XSHE,21.8,21.79,23.97,19.61,0.0,0,0
2020-10-16,002963.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2020-10-16,002965.XSHE,36.86,36.86,40.55,33.17,0.0,0,0
2020-10-16,002966.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2020-10-16,002967.XSHE,33.14,33.14,36.45,29.83,0.0,0,0
2020-10-16,002968.XSHE,61.0,61.3,67.43,55.17,0.0,0,0
2020-10-16,002969.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2020-10-16,002970.XSHE,54.85,54.59,60.05,49.13,0.0,0,0
2020-10-16,002971.XSHE,22.8,22.94,25.23,20.65,0.0,0,0
2020-10-16,002972.XSHE,22.8,22.73,25.0,20.46,0.0,0,0
2020-10-16,002973.XSHE,26.07,26.07,28.68,23.46,0.0,0,0
2020-10-16,002975.XSHE,111.0,107.55,118.31,96.8,0.0,0,0
2020-10-16,002976.XSHE,31.2,31.11,34.22,28.0,0.0,0,0
2020-10-16,002977.XSHE,116.44,116.45,128.1,104.81,0.0,0,0
2020-10-16,002978.XSHE,36.95,37.03,40.73,33.33,0.0,0,0
2020-10-16,002979.XSHE,41.95,41.8,45.98,37.62,0.0,0,0
2020-10-16,002980.XSHE,57.12,57.04,62.74,51.34,0.0,0,0
2020-10-16,002981.XSHE,35.48,35.48,39.03,31.93,0.0,0,0
2020-10-16,002982.XSHE,89.5,89.79,98.77,80.81,0.0,0,0
2020-10-16,002983.XSHE,38.06,37.77,41.55,33.99,0.0,0,0
2020-10-16,002984.XSHE,23.68,23.85,26.24,21.47,0.0,0,0
2020-10-16,002985.XSHE,160.0,160.3,176.33,144.27,0.0,0,0
2020-10-16,002986.XSHE,44.1,44.46,48.91,40.01,0.0,0,0
2020-10-16,002987.XSHE,61.5,61.9,68.09,55.71,0.0,0,0
2020-10-16,002988.XSHE,16.58,16.66,18.33,14.99,0.0,0,0
2020-10-16,002989.XSHE,60.18,59.83,65.81,53.85,0.0,0,0
2020-10-16,002990.XSHE,83.55,83.35,91.69,75.02,0.0,0,0
2020-10-16,002991.XSHE,116.6,116.5,128.15,104.85,0.0,0,0
2020-10-16,002992.XSHE,34.28,34.65,38.12,31.19,0.0,0,0
2020-10-16,002993.XSHE,89.8,89.9,98.89,80.91,0.0,0,0
2020-10-16,002995.XSHE,58.63,58.86,64.75,52.97,0.0,0,0
2020-10-16,002996.XSHE,12.88,12.89,14.18,11.6,0.0,0,0
2020-10-16,002997.XSHE,21.0,21.37,23.51,19.23,0.0,0,0
2020-10-16,002998.XSHE,10.44,10.55,11.61,9.5,0.0,0,0
2020-10-16,002999.XSHE,11.77,11.74,12.91,10.57,0.0,0,0
2020-10-16,003000.XSHE,16.27,16.61,18.27,14.95,0.0,0,0
2020-10-16,003001.XSHE,41.02,43.09,47.4,38.78,0.0,0,0
2020-10-16,003002.XSHE,13.48,13.52,14.87,12.17,0.0,0,0
2020-10-16,003003.XSHE,17.33,17.28,19.01,15.55,0.0,0,0
2020-10-16,003005.XSHE,50.98,50.69,55.76,45.62,0.0,0,0
2020-10-16,003006.XSHE,17.15,17.57,19.33,15.81,0.0,0,0
2020-10-16,003007.XSHE,33.98,33.95,37.35,30.56,0.0,0,0
2020-10-16,003008.XSHE,38.44,38.8,42.68,34.92,0.0,0,0
2020-10-16,003009.XSHE,43.92,39.93,43.92,35.94,0.0,1,0
2020-10-16,003010.XSHE,51.63,46.94,51.63,42.25,0.0,1,0
2020-10-16,003011.XSHE,57.96,58.0,63.8,52.2,0.0,0,0
2020-10-16,003816.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-10-16,300001.XSHE,19.11,19.39,23.27,15.51,0.0,0,0
2020-10-16,300002.XSHE,5.94,5.99,7.19,4.79,0.0,0,0
2020-10-16,300003.XSHE,34.81,34.71,41.65,27.77,0.0,0,0
2020-10-16,300004.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2020-10-16,300005.XSHE,5.45,5.42,6.5,4.34,0.0,0,0
2020-10-16,300006.XSHE,8.08,8.01,9.61,6.41,0.0,0,0
2020-10-16,300007.XSHE,18.3,18.4,22.08,14.72,0.0,0,0
2020-10-16,300008.XSHE,8.7,8.77,10.52,7.02,0.0,0,0
2020-10-16,300009.XSHE,16.72,16.68,20.02,13.34,0.0,0,0
2020-10-16,300010.XSHE,19.1,19.02,22.82,15.22,0.0,0,0
2020-10-16,300011.XSHE,7.69,7.76,9.31,6.21,0.0,0,0
2020-10-16,300012.XSHE,26.09,26.05,31.26,20.84,0.0,0,0
2020-10-16,300013.XSHE,8.58,8.41,10.09,6.73,0.0,0,0
2020-10-16,300014.XSHE,55.7,54.3,65.16,43.44,0.0,0,0
2020-10-16,300015.XSHE,57.26,57.26,68.71,45.81,0.0,0,0
2020-10-16,300016.XSHE,11.73,11.73,14.08,9.38,0.0,0,0
2020-10-16,300017.XSHE,8.31,8.36,10.03,6.69,0.0,0,0
2020-10-16,300018.XSHE,9.39,9.51,11.41,7.61,0.0,0,0
2020-10-16,300019.XSHE,17.53,17.34,20.81,13.87,0.0,0,0
2020-10-16,300020.XSHE,11.09,11.05,13.26,8.84,0.0,0,0
2020-10-16,300021.XSHE,5.96,6.08,7.3,4.86,0.0,0,0
2020-10-16,300022.XSHE,6.14,6.15,7.38,4.92,0.0,0,0
2020-10-16,300023.XSHE,10.9,10.88,13.06,8.7,0.0,0,0
2020-10-16,300024.XSHE,15.24,15.27,18.32,12.22,0.0,0,0
2020-10-16,300025.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2020-10-16,300026.XSHE,5.74,5.7,6.84,4.56,0.0,0,0
2020-10-16,300027.XSHE,4.86,4.81,5.77,3.85,0.0,0,0
2020-10-16,300029.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2020-10-16,300030.XSHE,14.38,14.24,17.09,11.39,0.0,0,0
2020-10-16,300031.XSHE,23.12,22.9,27.48,18.32,0.0,0,0
2020-10-16,300032.XSHE,4.85,4.8,5.76,3.84,0.0,0,0
2020-10-16,300033.XSHE,159.05,159.9,191.88,127.92,0.0,0,0
2020-10-16,300034.XSHE,24.19,24.35,29.22,19.48,0.0,0,0
2020-10-16,300035.XSHE,11.57,11.76,14.11,9.41,0.0,0,0
2020-10-16,300036.XSHE,21.52,21.59,25.91,17.27,0.0,0,0
2020-10-16,300037.XSHE,69.99,69.99,83.99,55.99,0.0,0,0
2020-10-16,300038.XSHE,8.3,8.31,9.97,6.65,0.0,0,0
2020-10-16,300039.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2020-10-16,300040.XSHE,9.35,9.63,11.56,7.7,0.0,0,0
2020-10-16,300041.XSHE,15.09,14.92,17.9,11.94,0.0,0,0
2020-10-16,300042.XSHE,19.35,19.37,23.24,15.5,0.0,0,0
2020-10-16,300043.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2020-10-16,300044.XSHE,8.56,8.54,10.25,6.83,0.0,0,0
2020-10-16,300045.XSHE,14.03,14.07,16.88,11.26,0.0,0,0
2020-10-16,300046.XSHE,24.16,24.49,29.39,19.59,0.0,0,0
2020-10-16,300047.XSHE,10.2,10.1,12.12,8.08,0.0,0,0
2020-10-16,300048.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2020-10-16,300049.XSHE,10.87,10.78,12.94,8.62,0.0,0,0
2020-10-16,300050.XSHE,7.27,7.19,8.63,5.75,0.0,0,0
2020-10-16,300051.XSHE,6.9,6.89,8.27,5.51,0.0,0,0
2020-10-16,300052.XSHE,12.14,12.17,14.6,9.74,0.0,0,0
2020-10-16,300053.XSHE,11.44,11.44,13.73,9.15,0.0,0,0
2020-10-16,300054.XSHE,16.69,16.66,19.99,13.33,0.0,0,0
2020-10-16,300055.XSHE,7.84,7.86,9.43,6.29,0.0,0,0
2020-10-16,300056.XSHE,8.45,8.67,10.4,6.94,0.0,0,0
2020-10-16,300057.XSHE,6.95,6.88,8.26,5.5,0.0,0,0
2020-10-16,300058.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2020-10-16,300059.XSHE,25.66,25.72,30.86,20.58,0.0,0,0
2020-10-16,300061.XSHE,6.32,6.38,7.66,5.1,0.0,0,0
2020-10-16,300062.XSHE,13.5,14.48,17.38,11.58,0.0,0,0
2020-10-16,300063.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2020-10-16,300064.XSHE,6.44,6.76,8.11,5.41,0.0,0,0
2020-10-16,300065.XSHE,13.81,13.83,16.6,11.06,0.0,0,0
2020-10-16,300066.XSHE,5.69,5.64,6.77,4.51,0.0,0,0
2020-10-16,300067.XSHE,6.0,6.08,7.3,4.86,0.0,0,0
2020-10-16,300068.XSHE,15.08,15.16,18.19,12.13,0.0,0,0
2020-10-16,300069.XSHE,16.69,16.83,20.2,13.46,0.0,0,0
2020-10-16,300070.XSHE,8.84,8.85,10.62,7.08,0.0,0,0
2020-10-16,300071.XSHE,3.72,3.78,4.54,3.02,0.0,0,0
2020-10-16,300072.XSHE,6.9,6.8,8.16,5.44,0.0,0,0
2020-10-16,300073.XSHE,52.97,53.58,64.3,42.86,0.0,0,0
2020-10-16,300074.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2020-10-16,300075.XSHE,13.92,13.92,16.7,11.14,0.0,0,0
2020-10-16,300076.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2020-10-16,300077.XSHE,10.11,9.99,11.99,7.99,0.0,0,0
2020-10-16,300078.XSHE,11.92,11.86,14.23,9.49,0.0,0,0
2020-10-16,300079.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2020-10-16,300080.XSHE,6.76,6.8,8.16,5.44,0.0,0,0
2020-10-16,300081.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2020-10-16,300082.XSHE,10.29,10.27,12.32,8.22,0.0,0,0
2020-10-16,300083.XSHE,9.16,8.96,10.75,7.17,0.0,0,0
2020-10-16,300084.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2020-10-16,300085.XSHE,26.34,26.35,31.62,21.08,0.0,0,0
2020-10-16,300086.XSHE,7.33,7.26,8.71,5.81,0.0,0,0
2020-10-16,300087.XSHE,21.38,21.63,25.96,17.3,0.0,0,0
2020-10-16,300088.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2020-10-16,300089.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2020-10-16,300091.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2020-10-16,300092.XSHE,11.94,11.85,14.22,9.48,0.0,0,0
2020-10-16,300093.XSHE,11.65,11.85,14.22,9.48,0.0,0,0
2020-10-16,300094.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2020-10-16,300095.XSHE,15.04,14.97,17.96,11.98,0.0,0,0
2020-10-16,300096.XSHE,10.63,10.72,12.86,8.58,0.0,0,0
2020-10-16,300097.XSHE,13.0,12.97,15.56,10.38,0.0,0,0
2020-10-16,300098.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2020-10-16,300099.XSHE,9.57,9.6,11.52,7.68,0.0,0,0
2020-10-16,300100.XSHE,11.62,12.23,14.68,9.78,0.0,0,0
2020-10-16,300101.XSHE,18.12,18.56,22.27,14.85,0.0,0,0
2020-10-16,300102.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
2020-10-16,300103.XSHE,13.32,13.27,15.92,10.62,0.0,0,0
2020-10-16,300105.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2020-10-16,300106.XSHE,13.8,13.66,16.39,10.93,0.0,0,0
2020-10-16,300107.XSHE,7.4,7.41,8.89,5.93,0.0,0,0
2020-10-16,300108.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2020-10-16,300109.XSHE,19.09,19.18,23.02,15.34,0.0,0,0
2020-10-16,300110.XSHE,5.85,5.79,6.95,4.63,0.0,0,0
2020-10-16,300111.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2020-10-16,300112.XSHE,9.91,9.91,11.89,7.93,0.0,0,0
2020-10-16,300113.XSHE,17.87,17.83,21.4,14.26,0.0,0,0
2020-10-16,300114.XSHE,17.03,17.21,20.65,13.77,0.0,0,0
2020-10-16,300115.XSHE,26.52,26.74,32.09,21.39,0.0,0,0
2020-10-16,300116.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2020-10-16,300117.XSHE,5.6,4.67,5.6,3.74,0.0,1,0
2020-10-16,300118.XSHE,19.06,18.87,22.64,15.1,0.0,0,0
2020-10-16,300119.XSHE,23.13,23.05,27.66,18.44,0.0,0,0
2020-10-16,300120.XSHE,13.88,13.99,16.79,11.19,0.0,0,0
2020-10-16,300121.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2020-10-16,300122.XSHE,156.51,156.5,187.8,125.2,0.0,0,0
2020-10-16,300123.XSHE,14.09,15.22,18.26,12.18,0.0,0,0
2020-10-16,300124.XSHE,62.5,63.2,75.84,50.56,0.0,0,0
2020-10-16,300125.XSHE,13.54,13.54,16.25,10.83,0.0,0,0
2020-10-16,300126.XSHE,8.36,8.48,10.18,6.78,0.0,0,0
2020-10-16,300127.XSHE,21.45,21.98,26.38,17.58,0.0,0,0
2020-10-16,300128.XSHE,4.74,4.77,5.72,3.82,0.0,0,0
2020-10-16,300129.XSHE,9.01,9.13,10.96,7.3,0.0,0,0
2020-10-16,300130.XSHE,15.78,15.7,18.84,12.56,0.0,0,0
2020-10-16,300131.XSHE,7.9,7.98,9.58,6.38,0.0,0,0
2020-10-16,300132.XSHE,22.57,22.73,27.28,18.18,0.0,0,0
2020-10-16,300133.XSHE,7.26,7.3,8.76,5.84,0.0,0,0
2020-10-16,300134.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2020-10-16,300135.XSHE,3.52,3.5,4.2,2.8,0.0,0,0
2020-10-16,300136.XSHE,49.62,49.85,59.82,39.88,0.0,0,0
2020-10-16,300137.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2020-10-16,300138.XSHE,16.1,16.13,19.36,12.9,0.0,0,0
2020-10-16,300139.XSHE,14.0,14.09,16.91,11.27,0.0,0,0
2020-10-16,300140.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2020-10-16,300141.XSHE,11.26,11.42,13.7,9.14,0.0,0,0
2020-10-16,300142.XSHE,56.87,57.39,68.87,45.91,0.0,0,0
2020-10-16,300143.XSHE,24.9,24.7,29.64,19.76,0.0,0,0
2020-10-16,300144.XSHE,16.65,16.64,19.97,13.31,0.0,0,0
2020-10-16,300145.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2020-10-16,300146.XSHE,22.56,22.56,27.07,18.05,0.0,0,0
2020-10-16,300147.XSHE,10.91,10.74,12.89,8.59,0.0,0,0
2020-10-16,300148.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2020-10-16,300149.XSHE,22.03,21.9,26.28,17.52,0.0,0,0
2020-10-16,300150.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2020-10-16,300151.XSHE,22.56,22.58,27.1,18.06,0.0,0,0
2020-10-16,300152.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2020-10-16,300153.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2020-10-16,300154.XSHE,7.2,7.14,8.57,5.71,0.0,0,0
2020-10-16,300155.XSHE,8.55,8.49,10.19,6.79,0.0,0,0
2020-10-16,300157.XSHE,5.9,6.03,7.24,4.82,0.0,0,0
2020-10-16,300158.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2020-10-16,300159.XSHE,5.38,5.43,6.52,4.34,0.0,0,0
2020-10-16,300160.XSHE,8.8,8.97,10.76,7.18,0.0,0,0
2020-10-16,300161.XSHE,21.32,21.39,25.67,17.11,0.0,0,0
2020-10-16,300162.XSHE,9.68,9.62,11.54,7.7,0.0,0,0
2020-10-16,300163.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2020-10-16,300164.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2020-10-16,300165.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2020-10-16,300166.XSHE,13.41,13.41,16.09,10.73,0.0,0,0
2020-10-16,300167.XSHE,6.74,6.96,8.35,5.57,0.0,0,0
2020-10-16,300168.XSHE,25.19,25.05,30.06,20.04,0.0,0,0
2020-10-16,300169.XSHE,7.65,7.75,9.3,6.2,0.0,0,0
2020-10-16,300170.XSHE,10.2,10.13,12.16,8.1,0.0,0,0
2020-10-16,300171.XSHE,20.81,20.79,24.95,16.63,0.0,0,0
2020-10-16,300172.XSHE,7.29,7.31,8.77,5.85,0.0,0,0
2020-10-16,300173.XSHE,7.41,7.51,9.01,6.01,0.0,0,0
2020-10-16,300174.XSHE,17.89,17.77,21.32,14.22,0.0,0,0
2020-10-16,300175.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2020-10-16,300176.XSHE,8.6,8.78,10.54,7.02,0.0,0,0
2020-10-16,300177.XSHE,12.02,12.22,14.66,9.78,0.0,0,0
2020-10-16,300178.XSHE,5.97,6.0,7.2,4.8,0.0,0,0
2020-10-16,300179.XSHE,8.2,8.14,9.77,6.51,0.0,0,0
2020-10-16,300180.XSHE,7.65,7.68,9.22,6.14,0.0,0,0
2020-10-16,300181.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2020-10-16,300182.XSHE,6.02,6.06,7.27,4.85,0.0,0,0
2020-10-16,300183.XSHE,19.75,19.95,23.94,15.96,0.0,0,0
2020-10-16,300184.XSHE,6.47,6.44,7.73,5.15,0.0,0,0
2020-10-16,300185.XSHE,5.17,5.29,6.35,4.23,0.0,0,0
2020-10-16,300187.XSHE,7.59,7.72,9.26,6.18,0.0,0,0
2020-10-16,300188.XSHE,22.95,22.96,27.55,18.37,0.0,0,0
2020-10-16,300189.XSHE,6.94,7.05,8.46,5.64,0.0,0,0
2020-10-16,300190.XSHE,8.82,8.83,10.6,7.06,0.0,0,0
2020-10-16,300191.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2020-10-16,300192.XSHE,19.4,19.3,23.16,15.44,0.0,0,0
2020-10-16,300193.XSHE,8.67,8.62,10.34,6.9,0.0,0,0
2020-10-16,300194.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2020-10-16,300195.XSHE,8.64,8.65,10.38,6.92,0.0,0,0
2020-10-16,300196.XSHE,14.5,14.58,17.5,11.66,0.0,0,0
2020-10-16,300197.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2020-10-16,300198.XSHE,5.5,5.56,6.67,4.45,0.0,0,0
2020-10-16,300199.XSHE,8.29,8.3,9.96,6.64,0.0,0,0
2020-10-16,300200.XSHE,15.15,15.12,18.14,12.1,0.0,0,0
2020-10-16,300201.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2020-10-16,300202.XSHE,12.71,12.74,15.29,10.19,0.0,0,0
2020-10-16,300203.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2020-10-16,300204.XSHE,10.72,10.77,12.92,8.62,0.0,0,0
2020-10-16,300205.XSHE,14.25,14.2,17.04,11.36,0.0,0,0
2020-10-16,300206.XSHE,22.42,22.18,26.62,17.74,0.0,0,0
2020-10-16,300207.XSHE,30.0,30.8,36.96,24.64,0.0,0,0
2020-10-16,300208.XSHE,15.52,15.18,18.22,12.14,0.0,0,0
2020-10-16,300209.XSHE,14.9,14.87,17.84,11.9,0.0,0,0
2020-10-16,300210.XSHE,5.69,5.77,6.92,4.62,0.0,0,0
2020-10-16,300211.XSHE,8.6,8.51,10.21,6.81,0.0,0,0
2020-10-16,300212.XSHE,37.23,37.28,44.74,29.82,0.0,0,0
2020-10-16,300213.XSHE,8.37,8.39,10.07,6.71,0.0,0,0
2020-10-16,300214.XSHE,9.38,9.4,11.28,7.52,0.0,0,0
2020-10-16,300215.XSHE,8.59,8.56,10.27,6.85,0.0,0,0
2020-10-16,300217.XSHE,4.62,4.75,5.7,3.8,0.0,0,0
2020-10-16,300218.XSHE,12.66,12.6,15.12,10.08,0.0,0,0
2020-10-16,300219.XSHE,10.62,10.58,12.7,8.46,0.0,0,0
2020-10-16,300220.XSHE,26.13,26.13,31.36,20.9,0.0,0,0
2020-10-16,300221.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2020-10-16,300222.XSHE,13.2,13.15,15.78,10.52,0.0,0,0
2020-10-16,300223.XSHE,80.71,80.71,96.85,64.57,0.0,0,0
2020-10-16,300224.XSHE,9.79,9.83,11.8,7.86,0.0,0,0
2020-10-16,300225.XSHE,17.18,16.95,20.34,13.56,0.0,0,0
2020-10-16,300226.XSHE,65.46,65.4,78.48,52.32,0.0,0,0
2020-10-16,300227.XSHE,10.78,10.76,12.91,8.61,0.0,0,0
2020-10-16,300228.XSHE,7.98,8.15,9.78,6.52,0.0,0,0
2020-10-16,300229.XSHE,10.52,10.51,12.61,8.41,0.0,0,0
2020-10-16,300230.XSHE,5.65,5.68,6.82,4.54,0.0,0,0
2020-10-16,300231.XSHE,11.09,11.08,13.3,8.86,0.0,0,0
2020-10-16,300232.XSHE,10.12,9.99,11.99,7.99,0.0,0,0
2020-10-16,300233.XSHE,26.72,26.65,31.98,21.32,0.0,0,0
2020-10-16,300234.XSHE,7.93,7.9,9.48,6.32,0.0,0,0
2020-10-16,300235.XSHE,16.03,16.08,19.3,12.86,0.0,0,0
2020-10-16,300236.XSHE,53.51,53.3,63.96,42.64,0.0,0,0
2020-10-16,300237.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2020-10-16,300238.XSHE,25.9,25.85,31.02,20.68,0.0,0,0
2020-10-16,300239.XSHE,7.02,6.99,8.39,5.59,0.0,0,0
2020-10-16,300240.XSHE,7.71,7.75,9.3,6.2,0.0,0,0
2020-10-16,300241.XSHE,7.53,7.54,9.05,6.03,0.0,0,0
2020-10-16,300242.XSHE,6.7,6.78,8.14,5.42,0.0,0,0
2020-10-16,300243.XSHE,12.42,12.31,14.77,9.85,0.0,0,0
2020-10-16,300244.XSHE,43.93,43.61,52.33,34.89,0.0,0,0
2020-10-16,300245.XSHE,11.67,11.71,14.05,9.37,0.0,0,0
2020-10-16,300246.XSHE,35.98,35.96,43.15,28.77,0.0,0,0
2020-10-16,300247.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2020-10-16,300248.XSHE,13.66,13.56,16.27,10.85,0.0,0,0
2020-10-16,300249.XSHE,7.13,7.15,8.58,5.72,0.0,0,0
2020-10-16,300250.XSHE,14.55,14.55,17.46,11.64,0.0,0,0
2020-10-16,300251.XSHE,12.82,12.88,15.46,10.3,0.0,0,0
2020-10-16,300252.XSHE,13.11,13.24,15.89,10.59,0.0,0,0
2020-10-16,300253.XSHE,20.21,20.26,24.31,16.21,0.0,0,0
2020-10-16,300254.XSHE,8.82,9.04,10.85,7.23,0.0,0,0
2020-10-16,300255.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2020-10-16,300256.XSHE,8.28,8.25,9.9,6.6,0.0,0,0
2020-10-16,300257.XSHE,17.38,17.36,20.83,13.89,0.0,0,0
2020-10-16,300258.XSHE,17.1,17.21,20.65,13.77,0.0,0,0
2020-10-16,300259.XSHE,5.56,5.37,6.44,4.3,0.0,0,0
2020-10-16,300260.XSHE,23.16,22.33,26.8,17.86,0.0,0,0
2020-10-16,300261.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2020-10-16,300262.XSHE,5.71,6.01,7.21,4.81,0.0,0,0
2020-10-16,300263.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2020-10-16,300264.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2020-10-16,300265.XSHE,13.2,13.16,15.79,10.53,0.0,0,0
2020-10-16,300266.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2020-10-16,300267.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2020-10-16,300268.XSHE,12.51,12.55,15.06,10.04,0.0,0,0
2020-10-16,300269.XSHE,5.17,5.09,6.11,4.07,0.0,0,0
2020-10-16,300270.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2020-10-16,300271.XSHE,24.56,24.32,29.18,19.46,0.0,0,0
2020-10-16,300272.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2020-10-16,300273.XSHE,7.35,7.36,8.83,5.89,0.0,0,0
2020-10-16,300274.XSHE,30.4,30.42,36.5,24.34,0.0,0,0
2020-10-16,300275.XSHE,12.6,12.4,14.88,9.92,0.0,0,0
2020-10-16,300276.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2020-10-16,300277.XSHE,13.67,13.6,16.32,10.88,0.0,0,0
2020-10-16,300278.XSHE,7.0,7.2,8.64,5.76,0.0,0,0
2020-10-16,300279.XSHE,6.53,6.62,7.94,5.3,0.0,0,0
2020-10-16,300280.XSHE,51.11,50.6,60.72,40.48,0.0,0,0
2020-10-16,300281.XSHE,7.4,7.49,8.99,5.99,0.0,0,0
2020-10-16,300282.XSHE,6.58,6.56,7.87,5.25,0.0,0,0
2020-10-16,300283.XSHE,7.19,7.33,8.8,5.86,0.0,0,0
2020-10-16,300284.XSHE,7.92,7.93,9.52,6.34,0.0,0,0
2020-10-16,300285.XSHE,43.0,43.38,52.06,34.7,0.0,0,0
2020-10-16,300286.XSHE,16.8,16.71,20.05,13.37,0.0,0,0
2020-10-16,300287.XSHE,5.52,5.47,6.56,4.38,0.0,0,0
2020-10-16,300288.XSHE,14.51,14.5,17.4,11.6,0.0,0,0
2020-10-16,300289.XSHE,8.84,8.68,10.42,6.94,0.0,0,0
2020-10-16,300290.XSHE,7.77,7.69,9.23,6.15,0.0,0,0
2020-10-16,300291.XSHE,6.18,6.15,7.38,4.92,0.0,0,0
2020-10-16,300292.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2020-10-16,300293.XSHE,24.56,24.69,29.63,19.75,0.0,0,0
2020-10-16,300294.XSHE,40.27,40.28,48.34,32.22,0.0,0,0
2020-10-16,300295.XSHE,16.02,16.46,19.75,13.17,0.0,0,0
2020-10-16,300296.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2020-10-16,300297.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2020-10-16,300298.XSHE,42.47,42.09,50.51,33.67,0.0,0,0
2020-10-16,300299.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2020-10-16,300300.XSHE,7.87,7.99,9.59,6.39,0.0,0,0
2020-10-16,300301.XSHE,5.85,6.03,7.24,4.82,0.0,0,0
2020-10-16,300302.XSHE,17.28,17.14,20.57,13.71,0.0,0,0
2020-10-16,300303.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2020-10-16,300304.XSHE,6.18,6.38,7.66,5.1,0.0,0,0
2020-10-16,300305.XSHE,10.84,10.85,13.02,8.68,0.0,0,0
2020-10-16,300306.XSHE,11.88,11.86,14.23,9.49,0.0,0,0
2020-10-16,300307.XSHE,7.55,7.66,9.19,6.13,0.0,0,0
2020-10-16,300308.XSHE,53.47,52.99,63.59,42.39,0.0,0,0
2020-10-16,300309.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2020-10-16,300310.XSHE,6.29,6.19,7.43,4.95,0.0,0,0
2020-10-16,300311.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2020-10-16,300312.XSHE,8.65,8.52,10.22,6.82,0.0,0,0
