date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-06,300022.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-07-06,300023.XSHE,10.57,10.47,12.56,8.38,0.0,0,0
2021-07-06,300024.XSHE,10.34,10.31,12.37,8.25,0.0,0,0
2021-07-06,300025.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-07-06,300026.XSHE,4.4,4.35,5.22,3.48,0.0,0,0
2021-07-06,300027.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-07-06,300029.XSHE,6.77,6.68,8.02,5.34,0.0,0,0
2021-07-06,300030.XSHE,11.38,11.42,13.7,9.14,0.0,0,0
2021-07-06,300031.XSHE,15.88,15.78,18.94,12.62,0.0,0,0
2021-07-06,300032.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-07-06,300033.XSHE,106.55,106.55,127.86,85.24,0.0,0,0
2021-07-06,300034.XSHE,29.33,29.25,35.1,23.4,0.0,0,0
2021-07-06,300035.XSHE,27.81,27.8,33.36,22.24,0.0,0,0
2021-07-06,300036.XSHE,24.63,25.1,30.12,20.08,0.0,0,0
2021-07-06,300037.XSHE,100.68,99.88,119.86,79.9,0.0,0,0
2021-07-06,300038.XSHE,2.18,2.17,2.6,1.74,0.0,0,0
2021-07-06,300039.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2021-07-06,300040.XSHE,9.18,9.3,11.16,7.44,0.0,0,0
2021-07-06,300041.XSHE,14.6,14.5,17.4,11.6,0.0,0,0
2021-07-06,300042.XSHE,14.84,14.69,17.63,11.75,0.0,0,0
2021-07-06,300043.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-07-06,300044.XSHE,3.01,2.95,3.54,2.36,0.0,0,0
2021-07-06,300045.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2021-07-06,300046.XSHE,30.8,30.32,36.38,24.26,0.0,0,0
2021-07-06,300047.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2021-07-06,300048.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-07-06,300049.XSHE,11.59,11.59,13.91,9.27,0.0,0,0
2021-07-06,300050.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-07-06,300051.XSHE,3.41,3.36,4.03,2.69,0.0,0,0
2021-07-06,300052.XSHE,8.51,8.57,10.28,6.86,0.0,0,0
2021-07-06,300053.XSHE,9.85,9.44,11.33,7.55,0.0,0,0
2021-07-06,300054.XSHE,17.75,17.76,21.31,14.21,0.0,0,0
2021-07-06,300055.XSHE,10.58,10.5,12.6,8.4,0.0,0,0
2021-07-06,300056.XSHE,6.58,6.65,7.98,5.32,0.0,0,0
2021-07-06,300057.XSHE,6.99,6.87,8.24,5.5,0.0,0,0
2021-07-06,300058.XSHE,6.04,5.96,7.15,4.77,0.0,0,0
2021-07-06,300059.XSHE,29.83,29.81,35.77,23.85,0.0,0,0
2021-07-06,300061.XSHE,8.43,8.4,10.08,6.72,0.0,0,0
2021-07-06,300062.XSHE,9.78,9.68,11.62,7.74,0.0,0,0
2021-07-06,300063.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-07-06,300064.XSHE,2.11,2.13,2.56,1.7,0.0,0,0
2021-07-06,300065.XSHE,10.94,10.94,13.13,8.75,0.0,0,0
2021-07-06,300066.XSHE,5.23,5.28,6.34,4.22,0.0,0,0
2021-07-06,300067.XSHE,4.28,4.3,5.16,3.44,0.0,0,0
2021-07-06,300068.XSHE,11.33,11.33,13.6,9.06,0.0,0,0
2021-07-06,300069.XSHE,20.5,20.59,24.71,16.47,0.0,0,0
2021-07-06,300070.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2021-07-06,300071.XSHE,2.12,2.12,2.54,1.7,0.0,0,0
2021-07-06,300072.XSHE,6.18,6.09,7.31,4.87,0.0,0,0
2021-07-06,300073.XSHE,60.3,60.1,72.12,48.08,0.0,0,0
2021-07-06,300074.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2021-07-06,300075.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2021-07-06,300076.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-07-06,300077.XSHE,16.9,16.85,20.22,13.48,0.0,0,0
2021-07-06,300078.XSHE,7.67,7.72,9.26,6.18,0.0,0,0
2021-07-06,300079.XSHE,9.55,9.18,11.02,7.34,0.0,0,0
2021-07-06,300080.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-07-06,300081.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2021-07-06,300082.XSHE,12.6,12.84,15.41,10.27,0.0,0,0
2021-07-06,300083.XSHE,11.13,11.09,13.31,8.87,0.0,0,0
2021-07-06,300084.XSHE,4.68,4.63,5.56,3.7,0.0,0,0
2021-07-06,300085.XSHE,16.43,16.57,19.88,13.26,0.0,0,0
2021-07-06,300086.XSHE,5.65,5.68,6.82,4.54,0.0,0,0
2021-07-06,300087.XSHE,26.63,26.05,31.26,20.84,0.0,0,0
2021-07-06,300088.XSHE,8.12,8.13,9.76,6.5,0.0,0,0
2021-07-06,300089.XSHE,6.3,6.37,7.64,5.1,0.0,0,0
2021-07-06,300091.XSHE,4.09,4.07,4.88,3.26,0.0,0,0
2021-07-06,300092.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-07-06,300093.XSHE,21.2,21.0,25.2,16.8,0.0,0,0
2021-07-06,300094.XSHE,4.29,4.22,5.06,3.38,0.0,0,0
2021-07-06,300095.XSHE,10.31,10.43,12.52,8.34,0.0,0,0
2021-07-06,300096.XSHE,9.52,9.55,11.46,7.64,0.0,0,0
2021-07-06,300097.XSHE,8.75,8.78,10.54,7.02,0.0,0,0
2021-07-06,300098.XSHE,6.15,6.09,7.31,4.87,0.0,0,0
2021-07-06,300099.XSHE,8.58,8.71,10.45,6.97,0.0,0,0
2021-07-06,300100.XSHE,10.41,10.37,12.44,8.3,0.0,0,0
2021-07-06,300101.XSHE,17.83,17.94,21.53,14.35,0.0,0,0
2021-07-06,300102.XSHE,9.2,9.25,11.1,7.4,0.0,0,0
2021-07-06,300103.XSHE,9.42,9.42,11.3,7.54,0.0,0,0
2021-07-06,300105.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2021-07-06,300106.XSHE,9.41,9.42,11.3,7.54,0.0,0,0
2021-07-06,300107.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-07-06,300108.XSHE,4.55,4.59,5.51,3.67,0.0,0,0
2021-07-06,300109.XSHE,15.85,15.85,19.02,12.68,0.0,0,0
2021-07-06,300110.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-07-06,300111.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-07-06,300112.XSHE,9.44,9.4,11.28,7.52,0.0,0,0
2021-07-06,300113.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2021-07-06,300114.XSHE,14.91,14.92,17.9,11.94,0.0,0,0
2021-07-06,300115.XSHE,20.81,20.78,24.94,16.62,0.0,0,0
2021-07-06,300116.XSHE,2.12,2.11,2.53,1.69,0.0,0,0
2021-07-06,300117.XSHE,5.07,4.86,5.83,3.89,0.0,0,0
2021-07-06,300118.XSHE,19.85,20.26,24.31,16.21,0.0,0,0
2021-07-06,300119.XSHE,33.82,33.55,40.26,26.84,0.0,0,0
2021-07-06,300120.XSHE,9.2,9.16,10.99,7.33,0.0,0,0
2021-07-06,300121.XSHE,11.91,11.93,14.32,9.54,0.0,0,0
2021-07-06,300122.XSHE,178.3,178.4,214.08,142.72,0.0,0,0
2021-07-06,300123.XSHE,11.02,10.97,13.16,8.78,0.0,0,0
2021-07-06,300124.XSHE,74.62,74.62,89.54,59.7,0.0,0,0
2021-07-06,300125.XSHE,13.9,13.8,16.56,11.04,0.0,0,0
2021-07-06,300126.XSHE,7.69,7.58,9.1,6.06,0.0,0,0
2021-07-06,300127.XSHE,18.67,19.0,22.8,15.2,0.0,0,0
2021-07-06,300128.XSHE,3.88,3.87,4.64,3.1,0.0,0,0
2021-07-06,300129.XSHE,6.01,6.02,7.22,4.82,0.0,0,0
2021-07-06,300130.XSHE,10.64,10.55,12.66,8.44,0.0,0,0
2021-07-06,300131.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2021-07-06,300132.XSHE,19.48,19.44,23.33,15.55,0.0,0,0
2021-07-06,300133.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-07-06,300134.XSHE,10.95,10.94,13.13,8.75,0.0,0,0
2021-07-06,300135.XSHE,2.59,2.57,3.08,2.06,0.0,0,0
2021-07-06,300136.XSHE,31.93,31.92,38.3,25.54,0.0,0,0
2021-07-06,300137.XSHE,8.31,8.33,10.0,6.66,0.0,0,0
2021-07-06,300138.XSHE,15.97,15.98,19.18,12.78,0.0,0,0
2021-07-06,300139.XSHE,9.56,9.59,11.51,7.67,0.0,0,0
2021-07-06,300140.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2021-07-06,300141.XSHE,10.49,10.33,12.4,8.26,0.0,0,0
2021-07-06,300142.XSHE,58.01,58.04,69.65,46.43,0.0,0,0
2021-07-06,300143.XSHE,22.86,22.54,27.05,18.03,0.0,0,0
2021-07-06,300144.XSHE,15.67,15.78,18.94,12.62,0.0,0,0
2021-07-06,300145.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2021-07-06,300146.XSHE,29.66,29.16,34.99,23.33,0.0,0,0
2021-07-06,300147.XSHE,8.1,8.12,9.74,6.5,0.0,0,0
2021-07-06,300148.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-07-06,300149.XSHE,17.59,17.71,21.25,14.17,0.0,0,0
2021-07-06,300150.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2021-07-06,300151.XSHE,26.95,26.95,32.34,21.56,0.0,0,0
2021-07-06,300152.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2021-07-06,300153.XSHE,7.71,7.76,9.31,6.21,0.0,0,0
2021-07-06,300154.XSHE,6.26,6.32,7.58,5.06,0.0,0,0
2021-07-06,300155.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2021-07-06,300157.XSHE,4.37,4.41,5.29,3.53,0.0,0,0
2021-07-06,300158.XSHE,7.78,7.7,9.24,6.16,0.0,0,0
2021-07-06,300159.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2021-07-06,300160.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2021-07-06,300161.XSHE,19.3,19.28,23.14,15.42,0.0,0,0
2021-07-06,300162.XSHE,7.27,7.24,8.69,5.79,0.0,0,0
2021-07-06,300163.XSHE,3.61,3.64,4.37,2.91,0.0,0,0
2021-07-06,300164.XSHE,4.46,4.38,5.26,3.5,0.0,0,0
2021-07-06,300165.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-07-06,300166.XSHE,12.1,12.09,14.51,9.67,0.0,0,0
2021-07-06,300167.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2021-07-06,300168.XSHE,14.16,14.14,16.97,11.31,0.0,0,0
2021-07-06,300169.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2021-07-06,300170.XSHE,7.48,7.52,9.02,6.02,0.0,0,0
2021-07-06,300171.XSHE,40.5,40.44,48.53,32.35,0.0,0,0
2021-07-06,300172.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2021-07-06,300173.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2021-07-06,300174.XSHE,15.48,15.6,18.72,12.48,0.0,0,0
2021-07-06,300175.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2021-07-06,300176.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-07-06,300177.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2021-07-06,300178.XSHE,2.69,2.71,3.25,2.17,0.0,0,0
2021-07-06,300179.XSHE,5.96,5.94,7.13,4.75,0.0,0,0
2021-07-06,300180.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-07-06,300181.XSHE,8.77,8.88,10.66,7.1,0.0,0,0
2021-07-06,300182.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2021-07-06,300183.XSHE,16.19,16.32,19.58,13.06,0.0,0,0
2021-07-06,300184.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2021-07-06,300185.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2021-07-06,300187.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2021-07-06,300188.XSHE,17.67,17.89,21.47,14.31,0.0,0,0
2021-07-06,300189.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-07-06,300190.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2021-07-06,300191.XSHE,23.6,22.84,27.41,18.27,0.0,0,0
2021-07-06,300192.XSHE,10.13,10.15,12.18,8.12,0.0,0,0
2021-07-06,300193.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2021-07-06,300194.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2021-07-06,300195.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2021-07-06,300196.XSHE,16.72,16.78,20.14,13.42,0.0,0,0
2021-07-06,300197.XSHE,3.03,3.02,3.62,2.42,0.0,0,0
2021-07-06,300198.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2021-07-06,300199.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2021-07-06,300200.XSHE,11.13,11.17,13.4,8.94,0.0,0,0
2021-07-06,300201.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2021-07-06,300202.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2021-07-06,300203.XSHE,11.55,11.61,13.93,9.29,0.0,0,0
2021-07-06,300204.XSHE,12.27,12.09,14.51,9.67,0.0,0,0
2021-07-06,300205.XSHE,11.89,11.97,14.36,9.58,0.0,0,0
2021-07-06,300206.XSHE,15.28,15.28,18.34,12.22,0.0,0,0
2021-07-06,300207.XSHE,30.3,30.52,36.62,24.42,0.0,0,0
2021-07-06,300208.XSHE,10.47,10.48,12.58,8.38,0.0,0,0
2021-07-06,300209.XSHE,7.6,7.69,9.23,6.15,0.0,0,0
2021-07-06,300210.XSHE,3.87,3.85,4.62,3.08,0.0,0,0
2021-07-06,300211.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2021-07-06,300212.XSHE,25.08,25.08,30.1,20.06,0.0,0,0
2021-07-06,300213.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2021-07-06,300214.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-07-06,300215.XSHE,8.56,8.53,10.24,6.82,0.0,0,0
2021-07-06,300217.XSHE,3.25,3.21,3.85,2.57,0.0,0,0
2021-07-06,300218.XSHE,19.01,18.99,22.79,15.19,0.0,0,0
2021-07-06,300219.XSHE,12.76,12.57,15.08,10.06,0.0,0,0
2021-07-06,300220.XSHE,18.01,17.85,21.42,14.28,0.0,0,0
2021-07-06,300221.XSHE,7.4,7.48,8.98,5.98,0.0,0,0
2021-07-06,300222.XSHE,11.1,11.33,13.6,9.06,0.0,0,0
2021-07-06,300223.XSHE,105.89,106.98,128.38,85.58,0.0,0,0
2021-07-06,300224.XSHE,11.88,12.13,14.56,9.7,0.0,0,0
2021-07-06,300225.XSHE,16.06,15.92,19.1,12.74,0.0,0,0
2021-07-06,300226.XSHE,58.7,58.7,70.44,46.96,0.0,0,0
2021-07-06,300227.XSHE,9.55,9.58,11.5,7.66,0.0,0,0
2021-07-06,300228.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-07-06,300229.XSHE,8.99,9.04,10.85,7.23,0.0,0,0
2021-07-06,300230.XSHE,4.58,4.55,5.46,3.64,0.0,0,0
2021-07-06,300231.XSHE,7.91,7.96,9.55,6.37,0.0,0,0
2021-07-06,300232.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2021-07-06,300233.XSHE,28.57,28.4,34.08,22.72,0.0,0,0
2021-07-06,300234.XSHE,9.65,9.67,11.6,7.74,0.0,0,0
2021-07-06,300235.XSHE,14.51,15.03,18.04,12.02,0.0,0,0
2021-07-06,300236.XSHE,47.7,47.67,57.2,38.14,0.0,0,0
2021-07-06,300237.XSHE,2.82,2.83,3.4,2.26,0.0,0,0
2021-07-06,300238.XSHE,19.7,19.75,23.7,15.8,0.0,0,0
2021-07-06,300239.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2021-07-06,300240.XSHE,6.23,6.2,7.44,4.96,0.0,0,0
2021-07-06,300241.XSHE,7.29,7.27,8.72,5.82,0.0,0,0
2021-07-06,300242.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-07-06,300243.XSHE,14.1,14.14,16.97,11.31,0.0,0,0
2021-07-06,300244.XSHE,34.5,34.32,41.18,27.46,0.0,0,0
2021-07-06,300245.XSHE,9.23,9.27,11.12,7.42,0.0,0,0
2021-07-06,300246.XSHE,18.48,18.52,22.22,14.82,0.0,0,0
2021-07-06,300247.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2021-07-06,300248.XSHE,9.2,9.25,11.1,7.4,0.0,0,0
2021-07-06,300249.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2021-07-06,300250.XSHE,12.05,12.24,14.69,9.79,0.0,0,0
2021-07-06,300251.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2021-07-06,300252.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2021-07-06,300253.XSHE,17.16,17.13,20.56,13.7,0.0,0,0
2021-07-06,300254.XSHE,7.13,7.17,8.6,5.74,0.0,0,0
2021-07-06,300255.XSHE,6.49,6.54,7.85,5.23,0.0,0,0
2021-07-06,300256.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2021-07-06,300257.XSHE,15.34,15.36,18.43,12.29,0.0,0,0
2021-07-06,300258.XSHE,13.5,13.51,16.21,10.81,0.0,0,0
2021-07-06,300259.XSHE,4.69,4.66,5.59,3.73,0.0,0,0
2021-07-06,300260.XSHE,19.99,20.04,24.05,16.03,0.0,0,0
2021-07-06,300261.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-07-06,300262.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-07-06,300263.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2021-07-06,300264.XSHE,6.84,6.75,8.1,5.4,0.0,0,0
2021-07-06,300265.XSHE,8.91,8.92,10.7,7.14,0.0,0,0
2021-07-06,300266.XSHE,3.77,3.74,4.49,2.99,0.0,0,0
2021-07-06,300267.XSHE,3.8,3.83,4.6,3.06,0.0,0,0
2021-07-06,300268.XSHE,17.57,17.35,20.82,13.88,0.0,0,0
2021-07-06,300269.XSHE,2.7,2.68,3.22,2.14,0.0,0,0
2021-07-06,300270.XSHE,6.72,6.83,8.2,5.46,0.0,0,0
2021-07-06,300271.XSHE,20.68,20.67,24.8,16.54,0.0,0,0
2021-07-06,300272.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2021-07-06,300273.XSHE,6.08,6.14,7.37,4.91,0.0,0,0
2021-07-06,300274.XSHE,107.73,107.72,129.26,86.18,0.0,0,0
2021-07-06,300275.XSHE,10.56,10.83,13.0,8.66,0.0,0,0
2021-07-06,300276.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2021-07-06,300277.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2021-07-06,300278.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2021-07-06,300279.XSHE,6.68,6.62,7.94,5.3,0.0,0,0
2021-07-06,300280.XSHE,38.79,38.75,46.5,31.0,0.0,0,0
2021-07-06,300281.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-07-06,300282.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2021-07-06,300283.XSHE,7.09,7.23,8.68,5.78,0.0,0,0
2021-07-06,300284.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2021-07-06,300285.XSHE,45.0,45.3,54.36,36.24,0.0,0,0
2021-07-06,300286.XSHE,16.37,16.37,19.64,13.1,0.0,0,0
2021-07-06,300287.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2021-07-06,300288.XSHE,10.56,10.54,12.65,8.43,0.0,0,0
2021-07-06,300289.XSHE,6.34,6.37,7.64,5.1,0.0,0,0
2021-07-06,300290.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-07-06,300291.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2021-07-06,300292.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2021-07-06,300293.XSHE,14.01,14.01,16.81,11.21,0.0,0,0
2021-07-06,300294.XSHE,38.38,38.08,45.7,30.46,0.0,0,0
2021-07-06,300295.XSHE,11.35,11.4,13.68,9.12,0.0,0,0
2021-07-06,300296.XSHE,8.49,8.42,10.1,6.74,0.0,0,0
2021-07-06,300297.XSHE,4.3,4.37,5.24,3.5,0.0,0,0
2021-07-06,300298.XSHE,29.46,29.45,35.34,23.56,0.0,0,0
2021-07-06,300299.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-07-06,300300.XSHE,6.02,6.06,7.27,4.85,0.0,0,0
2021-07-06,300301.XSHE,3.71,3.74,4.49,2.99,0.0,0,0
2021-07-06,300302.XSHE,10.48,10.55,12.66,8.44,0.0,0,0
2021-07-06,300303.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-07-06,300304.XSHE,5.57,5.61,6.73,4.49,0.0,0,0
2021-07-06,300305.XSHE,16.36,16.46,19.75,13.17,0.0,0,0
2021-07-06,300306.XSHE,10.2,10.3,12.36,8.24,0.0,0,0
2021-07-06,300307.XSHE,7.98,7.98,9.58,6.38,0.0,0,0
2021-07-06,300308.XSHE,36.15,36.22,43.46,28.98,0.0,0,0
2021-07-06,300309.XSHE,3.2,3.16,3.79,2.53,0.0,0,0
2021-07-06,300310.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-07-06,300311.XSHE,6.34,6.56,7.87,5.25,0.0,0,0
2021-07-06,300312.XSHE,3.36,3.39,4.07,2.71,0.0,0,0
2021-07-06,300313.XSHE,6.84,6.88,8.26,5.5,0.0,0,0
2021-07-06,300314.XSHE,15.22,15.26,18.31,12.21,0.0,0,0
2021-07-06,300315.XSHE,4.31,4.32,5.18,3.46,0.0,0,0
2021-07-06,300316.XSHE,48.53,48.3,57.96,38.64,0.0,0,0
2021-07-06,300317.XSHE,7.41,7.34,8.81,5.87,0.0,0,0
2021-07-06,300318.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2021-07-06,300319.XSHE,11.51,11.55,13.86,9.24,0.0,0,0
2021-07-06,300320.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2021-07-06,300321.XSHE,17.94,17.99,21.59,14.39,0.0,0,0
2021-07-06,300322.XSHE,12.02,12.05,14.46,9.64,0.0,0,0
2021-07-06,300323.XSHE,11.09,10.94,13.13,8.75,0.0,0,0
2021-07-06,300324.XSHE,4.23,4.27,5.12,3.42,0.0,0,0
2021-07-06,300325.XSHE,2.98,3.05,3.66,2.44,0.0,0,0
2021-07-06,300326.XSHE,12.76,12.7,15.24,10.16,0.0,0,0
2021-07-06,300327.XSHE,77.9,77.9,93.48,62.32,0.0,0,0
2021-07-06,300328.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-07-06,300329.XSHE,6.96,7.0,8.4,5.6,0.0,0,0
2021-07-06,300330.XSHE,11.7,11.72,14.06,9.38,0.0,0,0
2021-07-06,300331.XSHE,25.24,25.4,30.48,20.32,0.0,0,0
2021-07-06,300332.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2021-07-06,300333.XSHE,8.25,8.24,9.89,6.59,0.0,0,0
2021-07-06,300334.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2021-07-06,300335.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-07-06,300336.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2021-07-06,300337.XSHE,4.86,4.84,5.81,3.87,0.0,0,0
2021-07-06,300338.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2021-07-06,300339.XSHE,39.5,38.73,46.48,30.98,0.0,0,0
2021-07-06,300340.XSHE,16.46,16.8,20.16,13.44,0.0,0,0
2021-07-06,300341.XSHE,8.43,8.38,10.06,6.7,0.0,0,0
2021-07-06,300342.XSHE,14.3,13.45,16.14,10.76,0.0,0,0
2021-07-06,300343.XSHE,4.41,4.03,4.84,3.22,0.0,0,0
2021-07-06,300344.XSHE,5.99,5.95,7.14,4.76,0.0,0,0
2021-07-06,300345.XSHE,5.55,5.44,6.53,4.35,0.0,0,0
2021-07-06,300346.XSHE,37.6,37.73,45.28,30.18,0.0,0,0
2021-07-06,300347.XSHE,183.0,182.0,218.4,145.6,0.0,0,0
2021-07-06,300348.XSHE,17.08,17.14,20.57,13.71,0.0,0,0
2021-07-06,300349.XSHE,11.65,11.62,13.94,9.3,0.0,0,0
2021-07-06,300350.XSHE,13.81,13.79,16.55,11.03,0.0,0,0
2021-07-06,300351.XSHE,8.86,8.94,10.73,7.15,0.0,0,0
2021-07-06,300352.XSHE,6.34,6.48,7.78,5.18,0.0,0,0
2021-07-06,300353.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
2021-07-06,300354.XSHE,20.85,21.11,25.33,16.89,0.0,0,0
2021-07-06,300355.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2021-07-06,300356.XSHE,3.23,3.25,3.9,2.6,0.0,0,0
2021-07-06,300357.XSHE,60.01,60.09,72.11,48.07,0.0,0,0
2021-07-06,300358.XSHE,17.89,17.93,21.52,14.34,0.0,0,0
2021-07-06,300359.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2021-07-06,300360.XSHE,8.27,8.32,9.98,6.66,0.0,0,0
2021-07-06,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-07-06,300363.XSHE,75.05,75.75,90.9,60.6,0.0,0,0
2021-07-06,300364.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2021-07-06,300365.XSHE,8.29,8.27,9.92,6.62,0.0,0,0
2021-07-06,300366.XSHE,8.92,8.91,10.69,7.13,0.0,0,0
2021-07-06,300367.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2021-07-06,300368.XSHE,12.05,12.1,14.52,9.68,0.0,0,0
2021-07-06,300369.XSHE,15.9,15.95,19.14,12.76,0.0,0,0
2021-07-06,300370.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2021-07-06,300371.XSHE,13.3,13.24,15.89,10.59,0.0,0,0
2021-07-06,300373.XSHE,57.86,57.99,69.59,46.39,0.0,0,0
2021-07-06,300374.XSHE,13.65,13.65,16.38,10.92,0.0,0,0
2021-07-06,300375.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2021-07-06,300376.XSHE,8.35,8.27,9.92,6.62,0.0,0,0
2021-07-06,300377.XSHE,10.23,10.25,12.3,8.2,0.0,0,0
2021-07-06,300378.XSHE,23.2,23.41,28.09,18.73,0.0,0,0
2021-07-06,300379.XSHE,26.08,26.19,31.43,20.95,0.0,0,0
2021-07-06,300380.XSHE,18.94,18.95,22.74,15.16,0.0,0,0
2021-07-06,300381.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2021-07-06,300382.XSHE,15.26,15.05,18.06,12.04,0.0,0,0
2021-07-06,300383.XSHE,14.3,14.31,17.17,11.45,0.0,0,0
2021-07-06,300384.XSHE,19.21,19.38,23.26,15.5,0.0,0,0
2021-07-06,300385.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2021-07-06,300386.XSHE,16.81,16.8,20.16,13.44,0.0,0,0
2021-07-06,300387.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2021-07-06,300388.XSHE,7.53,7.54,9.05,6.03,0.0,0,0
