date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-17,300055.XSHE,11.3,11.05,13.26,8.84,0.0,0,0
2022-03-17,300056.XSHE,6.05,5.95,7.14,4.76,0.0,0,0
2022-03-17,300057.XSHE,7.59,7.47,8.96,5.98,0.0,0,0
2022-03-17,300058.XSHE,8.48,8.39,10.07,6.71,0.0,0,0
2022-03-17,300059.XSHE,25.8,25.21,30.25,20.17,0.0,0,0
2022-03-17,300061.XSHE,8.99,8.76,10.51,7.01,0.0,0,0
2022-03-17,300062.XSHE,9.26,9.18,11.02,7.34,0.0,0,0
2022-03-17,300063.XSHE,4.22,4.17,5.0,3.34,0.0,0,0
2022-03-17,300064.XSHE,1.99,2.04,2.45,1.63,0.0,0,0
2022-03-17,300065.XSHE,13.3,13.14,15.77,10.51,0.0,0,0
2022-03-17,300066.XSHE,4.96,4.9,5.88,3.92,0.0,0,0
2022-03-17,300067.XSHE,3.83,3.8,4.56,3.04,0.0,0,0
2022-03-17,300068.XSHE,13.2,13.04,15.65,10.43,0.0,0,0
2022-03-17,300069.XSHE,18.46,18.4,22.08,14.72,0.0,0,0
2022-03-17,300070.XSHE,5.9,5.83,7.0,4.66,0.0,0,0
2022-03-17,300071.XSHE,2.37,2.36,2.83,1.89,0.0,0,0
2022-03-17,300072.XSHE,6.57,6.49,7.79,5.19,0.0,0,0
2022-03-17,300073.XSHE,84.17,82.0,98.4,65.6,0.0,0,0
2022-03-17,300074.XSHE,4.52,4.54,5.45,3.63,0.0,0,0
2022-03-17,300075.XSHE,23.33,23.02,27.62,18.42,0.0,0,0
2022-03-17,300076.XSHE,5.06,4.98,5.98,3.98,0.0,0,0
2022-03-17,300077.XSHE,19.42,19.03,22.84,15.22,0.0,0,0
2022-03-17,300078.XSHE,6.11,6.04,7.25,4.83,0.0,0,0
2022-03-17,300079.XSHE,6.39,6.35,7.62,5.08,0.0,0,0
2022-03-17,300080.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-03-17,300081.XSHE,13.81,13.85,16.62,11.08,0.0,0,0
2022-03-17,300082.XSHE,11.88,11.69,14.03,9.35,0.0,0,0
2022-03-17,300083.XSHE,12.47,12.02,14.42,9.62,0.0,0,0
2022-03-17,300084.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2022-03-17,300085.XSHE,12.64,12.64,15.17,10.11,0.0,0,0
2022-03-17,300086.XSHE,8.2,8.29,9.95,6.63,0.0,0,0
2022-03-17,300087.XSHE,23.0,22.84,27.41,18.27,0.0,0,0
2022-03-17,300088.XSHE,8.41,8.26,9.91,6.61,0.0,0,0
2022-03-17,300089.XSHE,3.97,4.04,4.85,3.23,0.0,0,0
2022-03-17,300091.XSHE,4.42,4.36,5.23,3.49,0.0,0,0
2022-03-17,300092.XSHE,10.33,10.27,12.32,8.22,0.0,0,0
2022-03-17,300093.XSHE,34.89,35.29,42.35,28.23,0.0,0,0
2022-03-17,300094.XSHE,5.9,5.77,6.92,4.62,0.0,0,0
2022-03-17,300095.XSHE,12.61,12.48,14.98,9.98,0.0,0,0
2022-03-17,300096.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2022-03-17,300097.XSHE,6.8,6.75,8.1,5.4,0.0,0,0
2022-03-17,300098.XSHE,4.33,4.28,5.14,3.42,0.0,0,0
2022-03-17,300099.XSHE,7.86,7.77,9.32,6.22,0.0,0,0
2022-03-17,300100.XSHE,7.85,7.81,9.37,6.25,0.0,0,0
2022-03-17,300101.XSHE,16.72,16.53,19.84,13.22,0.0,0,0
2022-03-17,300102.XSHE,8.37,8.31,9.97,6.65,0.0,0,0
2022-03-17,300103.XSHE,8.89,8.68,10.42,6.94,0.0,0,0
2022-03-17,300105.XSHE,5.35,5.26,6.31,4.21,0.0,0,0
2022-03-17,300106.XSHE,9.26,9.18,11.02,7.34,0.0,0,0
2022-03-17,300107.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2022-03-17,300108.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2022-03-17,300109.XSHE,16.75,16.53,19.84,13.22,0.0,0,0
2022-03-17,300110.XSHE,4.18,4.13,4.96,3.3,0.0,0,0
2022-03-17,300111.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2022-03-17,300112.XSHE,9.58,9.41,11.29,7.53,0.0,0,0
2022-03-17,300113.XSHE,13.3,13.31,15.97,10.65,0.0,0,0
2022-03-17,300114.XSHE,13.29,13.19,15.83,10.55,0.0,0,0
2022-03-17,300115.XSHE,10.16,10.14,12.17,8.11,0.0,0,0
2022-03-17,300116.XSHE,2.02,2.0,2.4,1.6,0.0,0,0
2022-03-17,300117.XSHE,4.42,4.5,5.4,3.6,0.0,0,0
2022-03-17,300118.XSHE,28.41,28.42,34.1,22.74,0.0,0,0
2022-03-17,300119.XSHE,18.7,18.46,22.15,14.77,0.0,0,0
2022-03-17,300120.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2022-03-17,300121.XSHE,9.25,9.18,11.02,7.34,0.0,0,0
2022-03-17,300122.XSHE,133.8,131.05,157.26,104.84,0.0,0,0
2022-03-17,300123.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2022-03-17,300124.XSHE,56.04,55.25,66.3,44.2,0.0,0,0
2022-03-17,300125.XSHE,15.16,14.93,17.92,11.94,0.0,0,0
2022-03-17,300126.XSHE,6.27,6.14,7.37,4.91,0.0,0,0
2022-03-17,300127.XSHE,19.92,19.57,23.48,15.66,0.0,0,0
2022-03-17,300128.XSHE,3.43,3.4,4.08,2.72,0.0,0,0
2022-03-17,300129.XSHE,7.83,7.75,9.3,6.2,0.0,0,0
2022-03-17,300130.XSHE,13.92,13.92,16.7,11.14,0.0,0,0
2022-03-17,300131.XSHE,5.55,5.51,6.61,4.41,0.0,0,0
2022-03-17,300132.XSHE,7.49,7.42,8.9,5.94,0.0,0,0
2022-03-17,300133.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2022-03-17,300134.XSHE,9.05,9.02,10.82,7.22,0.0,0,0
2022-03-17,300135.XSHE,2.92,2.85,3.42,2.28,0.0,0,0
2022-03-17,300136.XSHE,18.35,18.16,21.79,14.53,0.0,0,0
2022-03-17,300137.XSHE,6.15,6.09,7.31,4.87,0.0,0,0
2022-03-17,300138.XSHE,15.62,15.42,18.5,12.34,0.0,0,0
2022-03-17,300139.XSHE,10.48,10.42,12.5,8.34,0.0,0,0
2022-03-17,300140.XSHE,6.45,6.37,7.64,5.1,0.0,0,0
2022-03-17,300141.XSHE,11.1,11.04,13.25,8.83,0.0,0,0
2022-03-17,300142.XSHE,50.1,50.29,60.35,40.23,0.0,0,0
2022-03-17,300143.XSHE,10.3,10.15,12.18,8.12,0.0,0,0
2022-03-17,300144.XSHE,13.58,13.49,16.19,10.79,0.0,0,0
2022-03-17,300145.XSHE,2.72,2.71,3.25,2.17,0.0,0,0
2022-03-17,300146.XSHE,21.96,21.66,25.99,17.33,0.0,0,0
2022-03-17,300147.XSHE,7.49,7.6,9.12,6.08,0.0,0,0
2022-03-17,300148.XSHE,3.64,3.6,4.32,2.88,0.0,0,0
2022-03-17,300149.XSHE,11.99,11.89,14.27,9.51,0.0,0,0
2022-03-17,300150.XSHE,4.85,4.79,5.75,3.83,0.0,0,0
2022-03-17,300151.XSHE,23.22,23.01,27.61,18.41,0.0,0,0
2022-03-17,300152.XSHE,3.53,3.52,4.22,2.82,0.0,0,0
2022-03-17,300153.XSHE,8.35,8.27,9.92,6.62,0.0,0,0
2022-03-17,300154.XSHE,6.5,6.46,7.75,5.17,0.0,0,0
2022-03-17,300155.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2022-03-17,300157.XSHE,4.97,5.01,6.01,4.01,0.0,0,0
2022-03-17,300158.XSHE,8.3,8.35,10.02,6.68,0.0,0,0
2022-03-17,300159.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2022-03-17,300160.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2022-03-17,300161.XSHE,21.6,21.4,25.68,17.12,0.0,0,0
2022-03-17,300162.XSHE,7.66,7.53,9.04,6.02,0.0,0,0
2022-03-17,300163.XSHE,3.66,3.61,4.33,2.89,0.0,0,0
2022-03-17,300164.XSHE,5.8,5.89,7.07,4.71,0.0,0,0
2022-03-17,300165.XSHE,6.86,7.0,8.4,5.6,0.0,0,0
2022-03-17,300166.XSHE,12.6,12.44,14.93,9.95,0.0,0,0
2022-03-17,300167.XSHE,8.2,8.02,9.62,6.42,0.0,0,0
2022-03-17,300168.XSHE,10.98,10.9,13.08,8.72,0.0,0,0
2022-03-17,300169.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2022-03-17,300170.XSHE,7.76,7.68,9.22,6.14,0.0,0,0
2022-03-17,300171.XSHE,43.49,43.07,51.68,34.46,0.0,0,0
2022-03-17,300172.XSHE,5.8,5.66,6.79,4.53,0.0,0,0
2022-03-17,300173.XSHE,5.17,5.06,6.07,4.05,0.0,0,0
2022-03-17,300174.XSHE,13.32,13.19,15.83,10.55,0.0,0,0
2022-03-17,300175.XSHE,5.22,5.29,6.35,4.23,0.0,0,0
2022-03-17,300176.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2022-03-17,300177.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2022-03-17,300178.XSHE,1.34,1.32,1.58,1.06,0.0,0,0
2022-03-17,300179.XSHE,10.3,10.19,12.23,8.15,0.0,0,0
2022-03-17,300180.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2022-03-17,300181.XSHE,9.91,9.92,11.9,7.94,0.0,0,0
2022-03-17,300182.XSHE,5.85,5.48,6.58,4.38,0.0,0,0
2022-03-17,300183.XSHE,14.2,14.06,16.87,11.25,0.0,0,0
2022-03-17,300184.XSHE,5.69,5.63,6.76,4.5,0.0,0,0
2022-03-17,300185.XSHE,2.98,2.95,3.54,2.36,0.0,0,0
2022-03-17,300187.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2022-03-17,300188.XSHE,15.51,15.39,18.47,12.31,0.0,0,0
2022-03-17,300189.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2022-03-17,300190.XSHE,5.2,5.14,6.17,4.11,0.0,0,0
2022-03-17,300191.XSHE,22.77,23.1,27.72,18.48,0.0,0,0
2022-03-17,300192.XSHE,6.59,6.55,7.86,5.24,0.0,0,0
2022-03-17,300193.XSHE,9.19,9.1,10.92,7.28,0.0,0,0
2022-03-17,300194.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2022-03-17,300195.XSHE,5.85,5.76,6.91,4.61,0.0,0,0
2022-03-17,300196.XSHE,14.36,14.42,17.3,11.54,0.0,0,0
2022-03-17,300197.XSHE,2.63,2.6,3.12,2.08,0.0,0,0
2022-03-17,300198.XSHE,3.64,3.61,4.33,2.89,0.0,0,0
2022-03-17,300199.XSHE,19.97,20.65,24.78,16.52,0.0,0,0
2022-03-17,300200.XSHE,7.49,7.42,8.9,5.94,0.0,0,0
2022-03-17,300201.XSHE,3.28,3.24,3.89,2.59,0.0,0,0
2022-03-17,300202.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2022-03-17,300203.XSHE,26.57,25.8,30.96,20.64,0.0,0,0
2022-03-17,300204.XSHE,22.51,23.01,27.61,18.41,0.0,0,0
2022-03-17,300205.XSHE,17.98,18.12,21.74,14.5,0.0,0,0
2022-03-17,300206.XSHE,10.76,10.67,12.8,8.54,0.0,0,0
2022-03-17,300207.XSHE,30.29,29.08,34.9,23.26,0.0,0,0
2022-03-17,300208.XSHE,12.88,13.3,15.96,10.64,0.0,0,0
2022-03-17,300209.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2022-03-17,300210.XSHE,3.59,3.55,4.26,2.84,0.0,0,0
2022-03-17,300211.XSHE,10.35,10.18,12.22,8.14,0.0,0,0
2022-03-17,300212.XSHE,23.28,23.07,27.68,18.46,0.0,0,0
2022-03-17,300213.XSHE,6.3,6.26,7.51,5.01,0.0,0,0
2022-03-17,300214.XSHE,7.64,7.61,9.13,6.09,0.0,0,0
2022-03-17,300215.XSHE,7.8,7.69,9.23,6.15,0.0,0,0
2022-03-17,300217.XSHE,5.12,5.09,6.11,4.07,0.0,0,0
2022-03-17,300218.XSHE,12.73,12.54,15.05,10.03,0.0,0,0
2022-03-17,300219.XSHE,10.1,9.9,11.88,7.92,0.0,0,0
2022-03-17,300220.XSHE,13.99,13.96,16.75,11.17,0.0,0,0
2022-03-17,300221.XSHE,6.13,6.08,7.3,4.86,0.0,0,0
2022-03-17,300222.XSHE,8.6,8.46,10.15,6.77,0.0,0,0
2022-03-17,300223.XSHE,98.2,96.52,115.82,77.22,0.0,0,0
2022-03-17,300224.XSHE,14.12,13.83,16.6,11.06,0.0,0,0
2022-03-17,300225.XSHE,8.53,8.34,10.01,6.67,0.0,0,0
2022-03-17,300226.XSHE,34.5,33.99,40.79,27.19,0.0,0,0
2022-03-17,300227.XSHE,7.62,7.53,9.04,6.02,0.0,0,0
2022-03-17,300228.XSHE,7.6,7.51,9.01,6.01,0.0,0,0
2022-03-17,300229.XSHE,10.51,10.35,12.42,8.28,0.0,0,0
2022-03-17,300230.XSHE,4.07,4.04,4.85,3.23,0.0,0,0
2022-03-17,300231.XSHE,10.49,10.48,12.58,8.38,0.0,0,0
2022-03-17,300232.XSHE,7.34,7.22,8.66,5.78,0.0,0,0
2022-03-17,300233.XSHE,32.8,34.36,41.23,27.49,0.0,0,0
2022-03-17,300234.XSHE,6.43,6.33,7.6,5.06,0.0,0,0
2022-03-17,300235.XSHE,13.36,13.36,16.03,10.69,0.0,0,0
2022-03-17,300236.XSHE,35.13,34.41,41.29,27.53,0.0,0,0
2022-03-17,300237.XSHE,2.58,2.56,3.07,2.05,0.0,0,0
2022-03-17,300238.XSHE,14.2,13.94,16.73,11.15,0.0,0,0
2022-03-17,300239.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2022-03-17,300240.XSHE,7.52,7.43,8.92,5.94,0.0,0,0
2022-03-17,300241.XSHE,6.48,6.45,7.74,5.16,0.0,0,0
2022-03-17,300242.XSHE,3.79,3.73,4.48,2.98,0.0,0,0
2022-03-17,300243.XSHE,11.16,11.07,13.28,8.86,0.0,0,0
2022-03-17,300244.XSHE,27.8,27.75,33.3,22.2,0.0,0,0
2022-03-17,300245.XSHE,12.73,13.09,15.71,10.47,0.0,0,0
2022-03-17,300246.XSHE,17.85,17.72,21.26,14.18,0.0,0,0
2022-03-17,300247.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2022-03-17,300248.XSHE,13.86,13.8,16.56,11.04,0.0,0,0
2022-03-17,300249.XSHE,19.59,20.2,24.24,16.16,0.0,0,0
2022-03-17,300250.XSHE,18.2,18.06,21.67,14.45,0.0,0,0
2022-03-17,300251.XSHE,7.98,7.87,9.44,6.3,0.0,0,0
2022-03-17,300252.XSHE,8.81,8.66,10.39,6.93,0.0,0,0
2022-03-17,300253.XSHE,9.47,9.34,11.21,7.47,0.0,0,0
2022-03-17,300254.XSHE,10.37,10.55,12.66,8.44,0.0,0,0
2022-03-17,300255.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2022-03-17,300256.XSHE,2.45,2.44,2.93,1.95,0.0,0,0
2022-03-17,300257.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2022-03-17,300258.XSHE,11.0,10.93,13.12,8.74,0.0,0,0
2022-03-17,300259.XSHE,4.32,4.27,5.12,3.42,0.0,0,0
2022-03-17,300260.XSHE,53.0,53.5,64.2,42.8,0.0,0,0
2022-03-17,300261.XSHE,25.21,26.45,31.74,21.16,0.0,0,0
2022-03-17,300262.XSHE,3.09,3.07,3.68,2.46,0.0,0,0
2022-03-17,300263.XSHE,8.5,8.15,9.78,6.52,0.0,0,0
2022-03-17,300264.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2022-03-17,300265.XSHE,8.98,8.94,10.73,7.15,0.0,0,0
2022-03-17,300266.XSHE,4.35,4.4,5.28,3.52,0.0,0,0
2022-03-17,300267.XSHE,3.5,3.46,4.15,2.77,0.0,0,0
2022-03-17,300268.XSHE,16.77,16.57,19.88,13.26,0.0,0,0
2022-03-17,300269.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2022-03-17,300270.XSHE,6.0,5.94,7.13,4.75,0.0,0,0
2022-03-17,300271.XSHE,9.93,9.82,11.78,7.86,0.0,0,0
2022-03-17,300272.XSHE,7.77,7.88,9.46,6.3,0.0,0,0
2022-03-17,300273.XSHE,4.81,4.76,5.71,3.81,0.0,0,0
2022-03-17,300274.XSHE,125.0,123.28,147.94,98.62,0.0,0,0
2022-03-17,300275.XSHE,14.67,14.66,17.59,11.73,0.0,0,0
2022-03-17,300276.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2022-03-17,300277.XSHE,7.64,7.64,9.17,6.11,0.0,0,0
2022-03-17,300278.XSHE,3.8,3.73,4.48,2.98,0.0,0,0
2022-03-17,300279.XSHE,8.03,8.16,9.79,6.53,0.0,0,0
2022-03-17,300280.XSHE,24.82,24.68,29.62,19.74,0.0,0,0
2022-03-17,300281.XSHE,5.48,5.38,6.46,4.3,0.0,0,0
2022-03-17,300282.XSHE,4.39,4.34,5.21,3.47,0.0,0,0
2022-03-17,300283.XSHE,6.53,6.5,7.8,5.2,0.0,0,0
2022-03-17,300284.XSHE,6.49,6.37,7.64,5.1,0.0,0,0
2022-03-17,300285.XSHE,34.31,33.8,40.56,27.04,0.0,0,0
2022-03-17,300286.XSHE,24.91,24.66,29.59,19.73,0.0,0,0
2022-03-17,300287.XSHE,5.5,5.46,6.55,4.37,0.0,0,0
2022-03-17,300288.XSHE,14.0,14.15,16.98,11.32,0.0,0,0
2022-03-17,300289.XSHE,7.52,7.57,9.08,6.06,0.0,0,0
2022-03-17,300290.XSHE,5.39,5.33,6.4,4.26,0.0,0,0
2022-03-17,300291.XSHE,5.12,5.0,6.0,4.0,0.0,0,0
2022-03-17,300292.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2022-03-17,300293.XSHE,10.75,10.62,12.74,8.5,0.0,0,0
2022-03-17,300294.XSHE,31.3,30.6,36.72,24.48,0.0,0,0
2022-03-17,300295.XSHE,11.23,9.43,11.32,7.54,0.0,0,0
2022-03-17,300296.XSHE,7.48,7.36,8.83,5.89,0.0,0,0
2022-03-17,300297.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2022-03-17,300298.XSHE,19.71,19.48,23.38,15.58,0.0,0,0
2022-03-17,300299.XSHE,6.35,6.28,7.54,5.02,0.0,0,0
2022-03-17,300300.XSHE,6.0,6.08,7.3,4.86,0.0,0,0
2022-03-17,300301.XSHE,2.87,2.89,3.47,2.31,0.0,0,0
2022-03-17,300302.XSHE,8.61,8.57,10.28,6.86,0.0,0,0
2022-03-17,300303.XSHE,4.95,4.92,5.9,3.94,0.0,0,0
2022-03-17,300304.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-03-17,300305.XSHE,13.9,13.68,16.42,10.94,0.0,0,0
2022-03-17,300306.XSHE,20.28,20.23,24.28,16.18,0.0,0,0
2022-03-17,300307.XSHE,5.97,5.88,7.06,4.7,0.0,0,0
2022-03-17,300308.XSHE,33.08,32.7,39.24,26.16,0.0,0,0
2022-03-17,300309.XSHE,2.6,2.69,3.23,2.15,0.0,0,0
2022-03-17,300310.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2022-03-17,300311.XSHE,10.25,10.4,12.48,8.32,0.0,0,0
2022-03-17,300312.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2022-03-17,300313.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2022-03-17,300314.XSHE,12.8,12.79,15.35,10.23,0.0,0,0
2022-03-17,300315.XSHE,3.48,3.44,4.13,2.75,0.0,0,0
2022-03-17,300316.XSHE,60.66,59.45,71.34,47.56,0.0,0,0
2022-03-17,300317.XSHE,6.44,6.28,7.54,5.02,0.0,0,0
2022-03-17,300318.XSHE,7.64,7.62,9.14,6.1,0.0,0,0
2022-03-17,300319.XSHE,10.0,9.9,11.88,7.92,0.0,0,0
2022-03-17,300320.XSHE,16.21,16.02,19.22,12.82,0.0,0,0
2022-03-17,300321.XSHE,17.74,17.73,21.28,14.18,0.0,0,0
2022-03-17,300322.XSHE,10.33,10.08,12.1,8.06,0.0,0,0
2022-03-17,300323.XSHE,8.4,8.18,9.82,6.54,0.0,0,0
2022-03-17,300324.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-03-17,300325.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2022-03-17,300326.XSHE,8.25,8.15,9.78,6.52,0.0,0,0
2022-03-17,300327.XSHE,62.26,61.15,73.38,48.92,0.0,0,0
2022-03-17,300328.XSHE,7.8,7.7,9.24,6.16,0.0,0,0
2022-03-17,300329.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2022-03-17,300330.XSHE,12.27,12.1,14.52,9.68,0.0,0,0
2022-03-17,300331.XSHE,21.05,20.8,24.96,16.64,0.0,0,0
2022-03-17,300332.XSHE,9.51,9.59,11.51,7.67,0.0,0,0
2022-03-17,300333.XSHE,8.73,8.67,10.4,6.94,0.0,0,0
2022-03-17,300334.XSHE,10.95,10.8,12.96,8.64,0.0,0,0
2022-03-17,300335.XSHE,4.81,4.78,5.74,3.82,0.0,0,0
2022-03-17,300336.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
2022-03-17,300337.XSHE,6.41,6.34,7.61,5.07,0.0,0,0
2022-03-17,300338.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2022-03-17,300339.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2022-03-17,300340.XSHE,14.1,13.97,16.76,11.18,0.0,0,0
2022-03-17,300341.XSHE,9.88,9.76,11.71,7.81,0.0,0,0
2022-03-17,300342.XSHE,10.63,10.67,12.8,8.54,0.0,0,0
2022-03-17,300343.XSHE,16.0,15.63,18.76,12.5,0.0,0,0
2022-03-17,300344.XSHE,6.15,6.08,7.3,4.86,0.0,0,0
2022-03-17,300345.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-03-17,300346.XSHE,41.8,40.15,48.18,32.12,0.0,0,0
2022-03-17,300347.XSHE,93.18,91.22,109.46,72.98,0.0,0,0
2022-03-17,300348.XSHE,13.4,13.24,15.89,10.59,0.0,0,0
2022-03-17,300349.XSHE,11.0,10.85,13.02,8.68,0.0,0,0
2022-03-17,300350.XSHE,6.5,6.42,7.7,5.14,0.0,0,0
2022-03-17,300351.XSHE,10.65,10.54,12.65,8.43,0.0,0,0
2022-03-17,300352.XSHE,5.28,5.2,6.24,4.16,0.0,0,0
2022-03-17,300353.XSHE,11.04,11.12,13.34,8.9,0.0,0,0
2022-03-17,300354.XSHE,28.99,28.45,34.14,22.76,0.0,0,0
2022-03-17,300355.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-03-17,300356.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2022-03-17,300357.XSHE,38.71,38.24,45.89,30.59,0.0,0,0
2022-03-17,300358.XSHE,20.71,20.3,24.36,16.24,0.0,0,0
2022-03-17,300359.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2022-03-17,300360.XSHE,9.59,9.46,11.35,7.57,0.0,0,0
2022-03-17,300363.XSHE,90.25,90.7,108.84,72.56,0.0,0,0
2022-03-17,300364.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2022-03-17,300365.XSHE,8.16,8.08,9.7,6.46,0.0,0,0
2022-03-17,300366.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2022-03-17,300367.XSHE,1.93,1.91,2.29,1.53,0.0,0,0
2022-03-17,300368.XSHE,8.95,8.84,10.61,7.07,0.0,0,0
2022-03-17,300369.XSHE,12.81,12.64,15.17,10.11,0.0,0,0
2022-03-17,300370.XSHE,1.85,1.85,2.22,1.48,0.0,0,0
2022-03-17,300371.XSHE,14.2,14.03,16.84,11.22,0.0,0,0
2022-03-17,300373.XSHE,84.98,83.6,100.32,66.88,0.0,0,0
2022-03-17,300374.XSHE,11.68,11.59,13.91,9.27,0.0,0,0
2022-03-17,300375.XSHE,3.83,3.78,4.54,3.02,0.0,0,0
2022-03-17,300376.XSHE,8.2,8.05,9.66,6.44,0.0,0,0
2022-03-17,300377.XSHE,12.16,12.05,14.46,9.64,0.0,0,0
2022-03-17,300378.XSHE,17.28,17.12,20.54,13.7,0.0,0,0
2022-03-17,300379.XSHE,22.28,22.09,26.51,17.67,0.0,0,0
2022-03-17,300380.XSHE,18.48,18.36,22.03,14.69,0.0,0,0
2022-03-17,300381.XSHE,9.66,9.56,11.47,7.65,0.0,0,0
2022-03-17,300382.XSHE,14.5,14.33,17.2,11.46,0.0,0,0
2022-03-17,300383.XSHE,14.15,14.1,16.92,11.28,0.0,0,0
2022-03-17,300384.XSHE,18.5,18.16,21.79,14.53,0.0,0,0
2022-03-17,300385.XSHE,7.4,7.35,8.82,5.88,0.0,0,0
2022-03-17,300386.XSHE,14.61,14.73,17.68,11.78,0.0,0,0
2022-03-17,300387.XSHE,9.29,9.33,11.2,7.46,0.0,0,0
2022-03-17,300388.XSHE,7.08,7.0,8.4,5.6,0.0,0,0
2022-03-17,300389.XSHE,10.44,10.44,12.53,8.35,0.0,0,0
2022-03-17,300390.XSHE,78.95,76.3,91.56,61.04,0.0,0,0
2022-03-17,300391.XSHE,13.05,13.0,15.6,10.4,0.0,0,0
2022-03-17,300392.XSHE,6.09,6.05,7.26,4.84,0.0,0,0
2022-03-17,300393.XSHE,21.53,21.53,25.84,17.22,0.0,0,0
2022-03-17,300394.XSHE,29.1,28.39,34.07,22.71,0.0,0,0
2022-03-17,300395.XSHE,55.48,55.1,66.12,44.08,0.0,0,0
2022-03-17,300396.XSHE,16.85,16.77,20.12,13.42,0.0,0,0
2022-03-17,300397.XSHE,12.8,12.79,15.35,10.23,0.0,0,0
2022-03-17,300398.XSHE,27.71,27.8,33.36,22.24,0.0,0,0
2022-03-17,300399.XSHE,12.86,12.82,15.38,10.26,0.0,0,0
2022-03-17,300400.XSHE,15.7,15.45,18.54,12.36,0.0,0,0
2022-03-17,300401.XSHE,13.1,12.86,15.43,10.29,0.0,0,0
2022-03-17,300402.XSHE,21.76,21.49,25.79,17.19,0.0,0,0
2022-03-17,300403.XSHE,5.5,5.43,6.52,4.34,0.0,0,0
2022-03-17,300404.XSHE,11.15,11.02,13.22,8.82,0.0,0,0
2022-03-17,300405.XSHE,7.94,7.86,9.43,6.29,0.0,0,0
2022-03-17,300406.XSHE,18.13,18.42,22.1,14.74,0.0,0,0
2022-03-17,300407.XSHE,9.76,9.86,11.83,7.89,0.0,0,0
2022-03-17,300408.XSHE,29.95,29.45,35.34,23.56,0.0,0,0
2022-03-17,300409.XSHE,23.46,22.51,27.01,18.01,0.0,0,0
2022-03-17,300410.XSHE,9.22,9.1,10.92,7.28,0.0,0,0
2022-03-17,300411.XSHE,6.72,6.64,7.97,5.31,0.0,0,0
2022-03-17,300412.XSHE,19.77,20.6,24.72,16.48,0.0,0,0
2022-03-17,300413.XSHE,30.35,29.17,35.0,23.34,0.0,0,0
2022-03-17,300414.XSHE,9.4,9.27,11.12,7.42,0.0,0,0
2022-03-17,300415.XSHE,14.73,14.6,17.52,11.68,0.0,0,0
2022-03-17,300416.XSHE,32.45,32.19,38.63,25.75,0.0,0,0
2022-03-17,300417.XSHE,10.66,10.6,12.72,8.48,0.0,0,0
2022-03-17,300418.XSHE,16.08,15.86,19.03,12.69,0.0,0,0
2022-03-17,300419.XSHE,5.89,5.87,7.04,4.7,0.0,0,0
2022-03-17,300420.XSHE,2.96,2.93,3.52,2.34,0.0,0,0
2022-03-17,300421.XSHE,11.52,11.32,13.58,9.06,0.0,0,0
