date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-10,002799.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2020-04-10,002800.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2020-04-10,002801.XSHE,34.08,34.03,37.43,30.63,0.0,0,0
2020-04-10,002802.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2020-04-10,002803.XSHE,30.23,30.1,33.11,27.09,0.0,0,0
2020-04-10,002805.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-04-10,002806.XSHE,12.77,12.7,13.97,11.43,0.0,0,0
2020-04-10,002807.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-04-10,002808.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-04-10,002809.XSHE,18.53,18.55,20.41,16.7,0.0,0,0
2020-04-10,002810.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-04-10,002811.XSHE,14.37,14.36,15.8,12.92,0.0,0,0
2020-04-10,002812.XSHE,49.04,49.0,53.9,44.1,0.0,0,0
2020-04-10,002813.XSHE,23.44,23.44,25.78,21.1,0.0,0,0
2020-04-10,002815.XSHE,17.47,17.49,19.24,15.74,0.0,0,0
2020-04-10,002816.XSHE,29.3,29.18,32.1,26.26,0.0,0,0
2020-04-10,002817.XSHE,22.41,22.41,24.65,20.17,0.0,0,0
2020-04-10,002818.XSHE,11.65,11.66,12.83,10.49,0.0,0,0
2020-04-10,002819.XSHE,23.9,23.32,25.65,20.99,0.0,0,0
2020-04-10,002820.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2020-04-10,002821.XSHE,191.0,191.07,210.18,171.96,0.0,0,0
2020-04-10,002822.XSHE,10.0,10.13,11.14,9.12,0.0,0,0
2020-04-10,002823.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2020-04-10,002824.XSHE,17.68,17.63,19.39,15.87,0.0,0,0
2020-04-10,002825.XSHE,15.88,15.87,17.46,14.28,0.0,0,0
2020-04-10,002826.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2020-04-10,002827.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2020-04-10,002828.XSHE,9.84,10.28,11.31,9.25,0.0,0,0
2020-04-10,002829.XSHE,26.08,26.02,28.62,23.42,0.0,0,0
2020-04-10,002830.XSHE,12.88,12.87,14.16,11.58,0.0,0,0
2020-04-10,002831.XSHE,23.15,23.14,25.45,20.83,0.0,0,0
2020-04-10,002832.XSHE,19.81,19.79,21.77,17.81,0.0,0,0
2020-04-10,002833.XSHE,37.03,37.03,40.73,33.33,0.0,0,0
2020-04-10,002835.XSHE,10.33,10.45,11.5,9.41,0.0,0,0
2020-04-10,002836.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2020-04-10,002837.XSHE,39.88,40.35,44.39,36.32,0.0,0,0
2020-04-10,002838.XSHE,43.0,43.78,48.16,39.4,0.0,0,0
2020-04-10,002839.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-04-10,002840.XSHE,15.51,15.75,17.33,14.18,0.0,0,0
2020-04-10,002841.XSHE,80.98,80.99,89.09,72.89,0.0,0,0
2020-04-10,002842.XSHE,10.19,10.02,11.02,9.02,0.0,0,0
2020-04-10,002843.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2020-04-10,002845.XSHE,23.44,23.44,25.78,21.1,0.0,0,0
2020-04-10,002846.XSHE,28.85,30.0,33.0,27.0,0.0,0,0
2020-04-10,002847.XSHE,55.81,56.0,61.6,50.4,0.0,0,0
2020-04-10,002848.XSHE,11.92,11.9,13.09,10.71,0.0,0,0
2020-04-10,002849.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2020-04-10,002850.XSHE,44.5,45.0,49.5,40.5,0.0,0,0
2020-04-10,002851.XSHE,22.16,22.08,24.29,19.87,0.0,0,0
2020-04-10,002852.XSHE,14.31,14.56,16.02,13.1,0.0,0,0
2020-04-10,002853.XSHE,17.0,17.11,18.82,15.4,0.0,0,0
2020-04-10,002855.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-04-10,002856.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2020-04-10,002857.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2020-04-10,002858.XSHE,13.21,13.12,14.43,11.81,0.0,0,0
2020-04-10,002859.XSHE,37.24,37.21,40.93,33.49,0.0,0,0
2020-04-10,002860.XSHE,26.87,27.32,30.05,24.59,0.0,0,0
2020-04-10,002861.XSHE,26.01,25.98,28.58,23.38,0.0,0,0
2020-04-10,002862.XSHE,28.17,28.7,31.57,25.83,0.0,0,0
2020-04-10,002863.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2020-04-10,002864.XSHE,30.06,29.61,32.57,26.65,0.0,0,0
2020-04-10,002865.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2020-04-10,002866.XSHE,12.63,12.57,13.83,11.31,0.0,0,0
2020-04-10,002867.XSHE,18.2,18.08,19.89,16.27,0.0,0,0
2020-04-10,002868.XSHE,16.71,16.76,18.44,15.08,0.0,0,0
2020-04-10,002869.XSHE,68.49,69.0,75.9,62.1,0.0,0,0
2020-04-10,002870.XSHE,20.77,20.6,22.66,18.54,0.0,0,0
2020-04-10,002871.XSHE,17.89,17.89,19.68,16.1,0.0,0,0
2020-04-10,002872.XSHE,5.74,5.69,5.97,5.41,0.0,0,0
2020-04-10,002873.XSHE,20.44,20.9,22.99,18.81,0.0,0,0
2020-04-10,002875.XSHE,14.89,14.81,16.29,13.33,0.0,0,0
2020-04-10,002876.XSHE,42.13,42.47,46.72,38.22,0.0,0,0
2020-04-10,002877.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-04-10,002878.XSHE,31.6,31.41,34.55,28.27,0.0,0,0
2020-04-10,002879.XSHE,17.41,17.55,19.31,15.8,0.0,0,0
2020-04-10,002880.XSHE,70.24,70.0,77.0,63.0,0.0,0,0
2020-04-10,002881.XSHE,23.16,22.89,25.18,20.6,0.0,0,0
2020-04-10,002882.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2020-04-10,002883.XSHE,18.79,18.8,20.68,16.92,0.0,0,0
2020-04-10,002884.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2020-04-10,002885.XSHE,16.36,16.33,17.96,14.7,0.0,0,0
2020-04-10,002886.XSHE,28.04,27.93,30.72,25.14,0.0,0,0
2020-04-10,002887.XSHE,18.02,18.01,19.81,16.21,0.0,0,0
2020-04-10,002888.XSHE,18.77,18.74,20.61,16.87,0.0,0,0
2020-04-10,002889.XSHE,25.04,25.07,27.58,22.56,0.0,0,0
2020-04-10,002890.XSHE,32.05,32.17,35.39,28.95,0.0,0,0
2020-04-10,002891.XSHE,23.01,22.99,25.29,20.69,0.0,0,0
2020-04-10,002892.XSHE,22.6,22.43,24.67,20.19,0.0,0,0
2020-04-10,002893.XSHE,10.45,10.42,11.46,9.38,0.0,0,0
2020-04-10,002895.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2020-04-10,002896.XSHE,21.28,21.28,23.41,19.15,0.0,0,0
2020-04-10,002897.XSHE,30.71,30.51,33.56,27.46,0.0,0,0
2020-04-10,002898.XSHE,14.28,14.74,16.21,13.27,0.0,0,0
2020-04-10,002899.XSHE,13.2,13.14,14.45,11.83,0.0,0,0
2020-04-10,002900.XSHE,11.62,11.64,12.8,10.48,0.0,0,0
2020-04-10,002901.XSHE,74.93,74.92,82.41,67.43,0.0,0,0
2020-04-10,002902.XSHE,20.61,20.63,22.69,18.57,0.0,0,0
2020-04-10,002903.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2020-04-10,002905.XSHE,14.08,13.95,15.35,12.56,0.0,0,0
2020-04-10,002906.XSHE,13.07,13.18,14.5,11.86,0.0,0,0
2020-04-10,002907.XSHE,18.67,18.75,20.63,16.88,0.0,0,0
2020-04-10,002908.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2020-04-10,002909.XSHE,12.16,12.17,13.39,10.95,0.0,0,0
2020-04-10,002910.XSHE,12.06,12.16,13.38,10.94,0.0,0,0
2020-04-10,002911.XSHE,13.69,13.62,14.98,12.26,0.0,0,0
2020-04-10,002912.XSHE,162.77,163.6,179.96,147.24,0.0,0,0
2020-04-10,002913.XSHE,54.15,53.89,59.28,48.5,0.0,0,0
2020-04-10,002915.XSHE,22.68,22.86,25.15,20.57,0.0,0,0
2020-04-10,002916.XSHE,226.99,225.06,247.57,202.55,0.0,0,0
2020-04-10,002917.XSHE,15.7,15.39,16.93,13.85,0.0,0,0
2020-04-10,002918.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2020-04-10,002919.XSHE,15.8,15.71,17.28,14.14,0.0,0,0
2020-04-10,002920.XSHE,33.23,33.23,36.55,29.91,0.0,0,0
2020-04-10,002921.XSHE,17.52,17.55,19.31,15.8,0.0,0,0
2020-04-10,002922.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2020-04-10,002923.XSHE,17.57,17.5,19.25,15.75,0.0,0,0
2020-04-10,002925.XSHE,48.03,48.35,53.19,43.52,0.0,0,0
2020-04-10,002926.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2020-04-10,002927.XSHE,17.0,16.68,18.35,15.01,0.0,0,0
2020-04-10,002928.XSHE,12.75,12.93,14.22,11.64,0.0,0,0
2020-04-10,002929.XSHE,34.07,34.07,37.48,30.66,0.0,0,0
2020-04-10,002930.XSHE,14.81,14.74,16.21,13.27,0.0,0,0
2020-04-10,002931.XSHE,25.28,25.38,27.92,22.84,0.0,0,0
2020-04-10,002932.XSHE,41.25,41.0,45.1,36.9,0.0,0,0
2020-04-10,002933.XSHE,35.03,35.18,38.7,31.66,0.0,0,0
2020-04-10,002935.XSHE,31.34,31.58,34.74,28.42,0.0,0,0
2020-04-10,002936.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-04-10,002937.XSHE,13.94,13.98,15.38,12.58,0.0,0,0
2020-04-10,002938.XSHE,36.88,37.15,40.87,33.44,0.0,0,0
2020-04-10,002939.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2020-04-10,002940.XSHE,47.9,47.97,52.77,43.17,0.0,0,0
2020-04-10,002941.XSHE,15.62,15.52,17.07,13.97,0.0,0,0
2020-04-10,002942.XSHE,25.8,25.63,28.19,23.07,0.0,0,0
2020-04-10,002943.XSHE,23.71,24.1,26.51,21.69,0.0,0,0
2020-04-10,002945.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2020-04-10,002946.XSHE,12.7,12.83,14.11,11.55,0.0,0,0
2020-04-10,002947.XSHE,46.55,46.55,51.21,41.9,0.0,0,0
2020-04-10,002948.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-04-10,002949.XSHE,17.32,17.25,18.98,15.53,0.0,0,0
2020-04-10,002950.XSHE,36.67,36.74,40.41,33.07,0.0,0,0
2020-04-10,002951.XSHE,16.96,16.84,18.52,15.16,0.0,0,0
2020-04-10,002952.XSHE,26.63,26.65,29.32,23.99,0.0,0,0
2020-04-10,002953.XSHE,30.44,30.37,33.41,27.33,0.0,0,0
2020-04-10,002955.XSHE,61.52,62.0,68.2,55.8,0.0,0,0
2020-04-10,002956.XSHE,55.33,55.23,60.75,49.71,0.0,0,0
2020-04-10,002957.XSHE,26.87,26.74,29.41,24.07,0.0,0,0
2020-04-10,002958.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-10,002959.XSHE,77.18,77.17,84.89,69.45,0.0,0,0
2020-04-10,002960.XSHE,23.61,23.64,26.0,21.28,0.0,0,0
2020-04-10,002961.XSHE,30.21,30.97,34.07,27.87,0.0,0,0
2020-04-10,002962.XSHE,29.95,29.95,32.95,26.96,0.0,0,0
2020-04-10,002963.XSHE,27.43,27.66,30.43,24.89,0.0,0,0
2020-04-10,002965.XSHE,34.7,35.04,38.54,31.54,0.0,0,0
2020-04-10,002966.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2020-04-10,002967.XSHE,36.25,36.23,39.85,32.61,0.0,0,0
2020-04-10,002968.XSHE,73.85,73.88,81.27,66.49,0.0,0,0
2020-04-10,002969.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2020-04-10,002970.XSHE,100.3,100.55,110.61,90.5,0.0,0,0
2020-04-10,002971.XSHE,23.96,24.25,26.68,21.83,0.0,0,0
2020-04-10,002972.XSHE,26.59,26.74,29.41,24.07,0.0,0,0
2020-04-10,002973.XSHE,22.21,22.4,24.64,20.16,0.0,0,0
2020-04-10,002975.XSHE,116.0,117.0,128.7,105.3,0.0,0,0
2020-04-10,002976.XSHE,37.47,37.61,41.37,33.85,0.0,0,0
2020-04-10,002977.XSHE,93.56,103.95,114.35,93.56,0.0,0,1
2020-04-10,002979.XSHE,17.07,15.52,17.07,13.97,0.0,1,0
2020-04-10,003816.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2020-04-10,300001.XSHE,21.1,20.4,22.44,18.36,0.0,0,0
2020-04-10,300002.XSHE,5.29,4.81,5.29,4.33,0.0,1,0
2020-04-10,300003.XSHE,39.0,39.1,43.01,35.19,0.0,0,0
2020-04-10,300004.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-04-10,300005.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2020-04-10,300006.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2020-04-10,300007.XSHE,14.06,14.03,15.43,12.63,0.0,0,0
2020-04-10,300008.XSHE,3.0,2.98,3.28,2.68,0.0,0,0
2020-04-10,300009.XSHE,15.1,15.15,16.67,13.64,0.0,0,0
2020-04-10,300010.XSHE,15.62,16.39,18.03,14.75,0.0,0,0
2020-04-10,300011.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-04-10,300012.XSHE,15.4,15.8,17.38,14.22,0.0,0,0
2020-04-10,300013.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2020-04-10,300014.XSHE,61.17,62.74,69.01,56.47,0.0,0,0
2020-04-10,300015.XSHE,41.9,41.88,46.07,37.69,0.0,0,0
2020-04-10,300016.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2020-04-10,300017.XSHE,8.3,8.39,9.23,7.55,0.0,0,0
2020-04-10,300018.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-04-10,300019.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2020-04-10,300020.XSHE,10.29,10.23,11.25,9.21,0.0,0,0
2020-04-10,300021.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2020-04-10,300022.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-04-10,300023.XSHE,8.86,8.53,9.38,7.68,0.0,0,0
2020-04-10,300024.XSHE,14.21,14.11,15.52,12.7,0.0,0,0
2020-04-10,300025.XSHE,5.81,5.89,6.48,5.3,0.0,0,0
2020-04-10,300026.XSHE,4.91,5.22,5.74,4.7,0.0,0,0
2020-04-10,300027.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-10,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-10,300029.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-04-10,300030.XSHE,11.35,11.5,12.65,10.35,0.0,0,0
2020-04-10,300031.XSHE,18.15,18.05,19.86,16.25,0.0,0,0
2020-04-10,300032.XSHE,3.89,3.99,4.39,3.59,0.0,0,0
2020-04-10,300033.XSHE,122.18,123.84,136.22,111.46,0.0,0,0
2020-04-10,300034.XSHE,15.2,15.06,16.57,13.55,0.0,0,0
2020-04-10,300035.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-04-10,300036.XSHE,24.86,24.78,27.26,22.3,0.0,0,0
2020-04-10,300037.XSHE,38.52,38.45,42.3,34.61,0.0,0,0
2020-04-10,300038.XSHE,9.6,9.7,10.67,8.73,0.0,0,0
2020-04-10,300039.XSHE,5.46,5.6,6.16,5.04,0.0,0,0
2020-04-10,300040.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-04-10,300041.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-04-10,300042.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2020-04-10,300043.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-04-10,300044.XSHE,6.46,6.54,7.19,5.89,0.0,0,0
2020-04-10,300045.XSHE,11.7,11.83,13.01,10.65,0.0,0,0
2020-04-10,300046.XSHE,23.96,23.97,26.37,21.57,0.0,0,0
2020-04-10,300047.XSHE,9.45,8.99,9.89,8.09,0.0,0,0
2020-04-10,300048.XSHE,4.6,4.76,5.24,4.28,0.0,0,0
2020-04-10,300049.XSHE,7.95,7.81,8.59,7.03,0.0,0,0
2020-04-10,300050.XSHE,6.71,7.13,7.84,6.42,0.0,0,0
2020-04-10,300051.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2020-04-10,300052.XSHE,12.82,12.86,14.15,11.57,0.0,0,0
2020-04-10,300053.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2020-04-10,300054.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2020-04-10,300055.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-04-10,300056.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2020-04-10,300057.XSHE,5.42,5.5,6.05,4.95,0.0,0,0
2020-04-10,300058.XSHE,6.91,6.82,7.5,6.14,0.0,0,0
2020-04-10,300059.XSHE,17.8,17.45,19.2,15.71,0.0,0,0
2020-04-10,300061.XSHE,5.33,5.39,5.93,4.85,0.0,0,0
2020-04-10,300062.XSHE,6.31,6.49,7.14,5.84,0.0,0,0
2020-04-10,300063.XSHE,5.08,4.97,5.47,4.47,0.0,0,0
2020-04-10,300064.XSHE,2.43,2.46,2.71,2.21,0.0,0,0
2020-04-10,300065.XSHE,10.56,10.72,11.79,9.65,0.0,0,0
2020-04-10,300066.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2020-04-10,300067.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2020-04-10,300068.XSHE,10.99,11.07,12.18,9.96,0.0,0,0
2020-04-10,300069.XSHE,16.62,16.77,18.45,15.09,0.0,0,0
2020-04-10,300070.XSHE,9.29,9.46,10.41,8.51,0.0,0,0
2020-04-10,300071.XSHE,3.24,3.07,3.38,2.76,0.0,0,0
2020-04-10,300072.XSHE,4.79,4.86,5.35,4.37,0.0,0,0
2020-04-10,300073.XSHE,23.86,23.81,26.19,21.43,0.0,0,0
2020-04-10,300074.XSHE,5.15,5.22,5.74,4.7,0.0,0,0
2020-04-10,300075.XSHE,13.01,12.91,14.2,11.62,0.0,0,0
2020-04-10,300076.XSHE,5.06,4.97,5.47,4.47,0.0,0,0
2020-04-10,300077.XSHE,6.87,6.95,7.65,6.26,0.0,0,0
2020-04-10,300078.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2020-04-10,300079.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2020-04-10,300080.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2020-04-10,300081.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2020-04-10,300082.XSHE,6.36,6.48,7.13,5.83,0.0,0,0
2020-04-10,300083.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2020-04-10,300084.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2020-04-10,300085.XSHE,16.58,17.27,19.0,15.54,0.0,0,0
2020-04-10,300086.XSHE,5.54,5.65,6.22,5.09,0.0,0,0
2020-04-10,300087.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2020-04-10,300088.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2020-04-10,300089.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2020-04-10,300090.XSHE,1.18,1.19,1.31,1.07,0.0,0,0
2020-04-10,300091.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-04-10,300092.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2020-04-10,300093.XSHE,12.86,12.7,13.97,11.43,0.0,0,0
2020-04-10,300094.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-04-10,300095.XSHE,6.79,6.68,7.35,6.01,0.0,0,0
2020-04-10,300096.XSHE,9.68,9.86,10.85,8.87,0.0,0,0
2020-04-10,300097.XSHE,11.04,10.93,12.02,9.84,0.0,0,0
2020-04-10,300098.XSHE,6.62,6.87,7.56,6.18,0.0,0,0
2020-04-10,300099.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2020-04-10,300100.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-04-10,300101.XSHE,10.43,10.29,11.32,9.26,0.0,0,0
2020-04-10,300102.XSHE,5.23,5.39,5.93,4.85,0.0,0,0
2020-04-10,300103.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2020-04-10,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-10,300105.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-04-10,300106.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2020-04-10,300107.XSHE,6.57,6.65,7.32,5.99,0.0,0,0
2020-04-10,300108.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2020-04-10,300109.XSHE,16.26,16.34,17.97,14.71,0.0,0,0
2020-04-10,300110.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-04-10,300111.XSHE,2.38,2.3,2.53,2.07,0.0,0,0
2020-04-10,300112.XSHE,8.2,8.26,9.09,7.43,0.0,0,0
2020-04-10,300113.XSHE,22.11,22.67,24.94,20.4,0.0,0,0
2020-04-10,300114.XSHE,10.87,10.83,11.91,9.75,0.0,0,0
2020-04-10,300115.XSHE,20.26,20.38,22.42,18.34,0.0,0,0
2020-04-10,300116.XSHE,1.68,1.66,1.83,1.49,0.0,0,0
2020-04-10,300117.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2020-04-10,300118.XSHE,12.13,12.11,13.32,10.9,0.0,0,0
2020-04-10,300119.XSHE,16.79,15.62,17.18,14.06,0.0,0,0
2020-04-10,300120.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2020-04-10,300121.XSHE,7.12,7.27,8.0,6.54,0.0,0,0
2020-04-10,300122.XSHE,72.68,73.19,80.51,65.87,0.0,0,0
2020-04-10,300123.XSHE,11.18,11.46,12.61,10.31,0.0,0,0
2020-04-10,300124.XSHE,27.57,27.6,30.36,24.84,0.0,0,0
2020-04-10,300125.XSHE,13.69,13.78,15.16,12.4,0.0,0,0
2020-04-10,300126.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-04-10,300127.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2020-04-10,300128.XSHE,3.75,3.94,4.33,3.55,0.0,0,0
2020-04-10,300129.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-04-10,300130.XSHE,14.86,14.9,16.39,13.41,0.0,0,0
2020-04-10,300131.XSHE,6.04,5.98,6.58,5.38,0.0,0,0
2020-04-10,300132.XSHE,13.58,13.86,15.25,12.47,0.0,0,0
2020-04-10,300133.XSHE,7.52,7.2,7.92,6.48,0.0,0,0
2020-04-10,300134.XSHE,16.06,16.78,18.46,15.1,0.0,0,0
2020-04-10,300135.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-04-10,300136.XSHE,37.11,38.08,41.89,34.27,0.0,0,0
2020-04-10,300137.XSHE,7.26,7.34,8.07,6.61,0.0,0,0
2020-04-10,300138.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2020-04-10,300139.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2020-04-10,300140.XSHE,11.55,11.74,12.91,10.57,0.0,0,0
2020-04-10,300141.XSHE,8.89,8.65,9.52,7.79,0.0,0,0
2020-04-10,300142.XSHE,32.5,32.36,35.6,29.12,0.0,0,0
2020-04-10,300143.XSHE,11.14,11.28,12.41,10.15,0.0,0,0
2020-04-10,300144.XSHE,26.45,26.49,29.14,23.84,0.0,0,0
2020-04-10,300145.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-04-10,300146.XSHE,17.35,17.34,19.07,15.61,0.0,0,0
2020-04-10,300147.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2020-04-10,300148.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-04-10,300149.XSHE,11.89,12.49,13.74,11.24,0.0,0,0
2020-04-10,300150.XSHE,5.0,5.11,5.62,4.6,0.0,0,0
2020-04-10,300151.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-04-10,300152.XSHE,3.0,3.05,3.36,2.75,0.0,0,0
2020-04-10,300153.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-04-10,300154.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2020-04-10,300155.XSHE,6.79,6.95,7.65,6.26,0.0,0,0
2020-04-10,300156.XSHE,1.26,1.27,1.4,1.14,0.0,0,0
2020-04-10,300157.XSHE,3.21,3.26,3.59,2.93,0.0,0,0
2020-04-10,300158.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2020-04-10,300159.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-04-10,300160.XSHE,7.25,7.45,8.2,6.71,0.0,0,0
2020-04-10,300161.XSHE,21.28,21.29,23.42,19.16,0.0,0,0
2020-04-10,300162.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2020-04-10,300163.XSHE,3.59,3.62,3.98,3.26,0.0,0,0
2020-04-10,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-10,300165.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-04-10,300166.XSHE,15.54,15.39,16.93,13.85,0.0,0,0
2020-04-10,300167.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2020-04-10,300168.XSHE,23.03,23.4,25.74,21.06,0.0,0,0
2020-04-10,300169.XSHE,6.79,6.94,7.63,6.25,0.0,0,0
2020-04-10,300170.XSHE,9.79,9.87,10.86,8.88,0.0,0,0
2020-04-10,300171.XSHE,8.75,8.39,9.23,7.55,0.0,0,0
2020-04-10,300172.XSHE,4.96,4.91,5.4,4.42,0.0,0,0
2020-04-10,300173.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-04-10,300174.XSHE,16.14,15.97,17.57,14.37,0.0,0,0
2020-04-10,300175.XSHE,6.81,6.89,7.58,6.2,0.0,0,0
2020-04-10,300176.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2020-04-10,300177.XSHE,8.96,9.06,9.97,8.15,0.0,0,0
2020-04-10,300178.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-04-10,300179.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2020-04-10,300180.XSHE,8.36,8.41,9.25,7.57,0.0,0,0
2020-04-10,300181.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2020-04-10,300182.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-04-10,300183.XSHE,16.81,17.53,19.28,15.78,0.0,0,0
2020-04-10,300184.XSHE,7.9,8.13,8.94,7.32,0.0,0,0
2020-04-10,300185.XSHE,1.76,1.75,1.93,1.58,0.0,0,0
2020-04-10,300187.XSHE,6.09,6.19,6.81,5.57,0.0,0,0
2020-04-10,300188.XSHE,21.48,21.18,23.3,19.06,0.0,0,0
2020-04-10,300189.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2020-04-10,300190.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-04-10,300191.XSHE,17.91,18.01,19.81,16.21,0.0,0,0
2020-04-10,300192.XSHE,16.17,15.91,17.5,14.32,0.0,0,0
2020-04-10,300193.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-04-10,300194.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
