date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-29,003003.XSHE,17.92,19.91,21.9,17.92,0.0,0,1
2020-09-29,003005.XSHE,54.68,55.5,61.05,49.95,0.0,0,0
2020-09-29,003006.XSHE,16.86,15.33,16.86,13.8,0.0,1,0
2020-09-29,003007.XSHE,34.5,36.7,40.37,33.03,0.0,0,0
2020-09-29,003008.XSHE,38.1,41.54,45.69,37.39,0.0,0,0
2020-09-29,003009.XSHE,22.54,20.49,22.54,18.44,0.0,1,0
2020-09-29,003010.XSHE,26.49,24.08,26.49,21.67,0.0,1,0
2020-09-29,003816.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-09-29,300001.XSHE,17.55,17.25,20.7,13.8,0.0,0,0
2020-09-29,300002.XSHE,5.61,5.58,6.7,4.46,0.0,0,0
2020-09-29,300003.XSHE,33.13,32.88,39.46,26.3,0.0,0,0
2020-09-29,300004.XSHE,7.21,7.15,8.58,5.72,0.0,0,0
2020-09-29,300005.XSHE,4.92,5.54,6.65,4.43,0.0,0,0
2020-09-29,300006.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2020-09-29,300007.XSHE,16.33,16.31,19.57,13.05,0.0,0,0
2020-09-29,300008.XSHE,7.03,6.96,8.35,5.57,0.0,0,0
2020-09-29,300009.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2020-09-29,300010.XSHE,18.08,17.83,21.4,14.26,0.0,0,0
2020-09-29,300011.XSHE,6.79,6.69,8.03,5.35,0.0,0,0
2020-09-29,300012.XSHE,24.38,24.25,29.1,19.4,0.0,0,0
2020-09-29,300013.XSHE,7.26,7.16,8.59,5.73,0.0,0,0
2020-09-29,300014.XSHE,49.79,49.58,59.5,39.66,0.0,0,0
2020-09-29,300015.XSHE,48.7,48.64,58.37,38.91,0.0,0,0
2020-09-29,300016.XSHE,11.69,11.69,14.03,9.35,0.0,0,0
2020-09-29,300017.XSHE,8.1,8.03,9.64,6.42,0.0,0,0
2020-09-29,300018.XSHE,7.31,7.31,8.77,5.85,0.0,0,0
2020-09-29,300019.XSHE,13.59,13.36,16.03,10.69,0.0,0,0
2020-09-29,300020.XSHE,10.92,10.86,13.03,8.69,0.0,0,0
2020-09-29,300021.XSHE,5.26,5.21,6.25,4.17,0.0,0,0
2020-09-29,300022.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2020-09-29,300023.XSHE,9.6,9.55,11.46,7.64,0.0,0,0
2020-09-29,300024.XSHE,14.61,14.51,17.41,11.61,0.0,0,0
2020-09-29,300025.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2020-09-29,300026.XSHE,5.64,5.62,6.74,4.5,0.0,0,0
2020-09-29,300027.XSHE,4.94,4.91,5.89,3.93,0.0,0,0
2020-09-29,300029.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2020-09-29,300030.XSHE,14.12,13.96,16.75,11.17,0.0,0,0
2020-09-29,300031.XSHE,20.8,20.69,24.83,16.55,0.0,0,0
2020-09-29,300032.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2020-09-29,300033.XSHE,161.51,159.88,191.86,127.9,0.0,0,0
2020-09-29,300034.XSHE,21.48,21.34,25.61,17.07,0.0,0,0
2020-09-29,300035.XSHE,8.87,8.7,10.44,6.96,0.0,0,0
2020-09-29,300036.XSHE,20.05,20.05,24.06,16.04,0.0,0,0
2020-09-29,300037.XSHE,57.99,56.8,68.16,45.44,0.0,0,0
2020-09-29,300038.XSHE,8.31,8.25,9.9,6.6,0.0,0,0
2020-09-29,300039.XSHE,5.67,5.62,6.74,4.5,0.0,0,0
2020-09-29,300040.XSHE,7.98,7.89,9.47,6.31,0.0,0,0
2020-09-29,300041.XSHE,13.41,13.39,16.07,10.71,0.0,0,0
2020-09-29,300042.XSHE,18.2,17.99,21.59,14.39,0.0,0,0
2020-09-29,300043.XSHE,4.01,4.0,4.8,3.2,0.0,0,0
2020-09-29,300044.XSHE,7.69,7.62,9.14,6.1,0.0,0,0
2020-09-29,300045.XSHE,12.9,12.84,15.41,10.27,0.0,0,0
2020-09-29,300046.XSHE,21.58,21.35,25.62,17.08,0.0,0,0
2020-09-29,300047.XSHE,8.28,8.2,9.84,6.56,0.0,0,0
2020-09-29,300048.XSHE,4.78,4.72,5.66,3.78,0.0,0,0
2020-09-29,300049.XSHE,9.74,9.69,11.63,7.75,0.0,0,0
2020-09-29,300050.XSHE,6.68,6.68,6.68,6.68,1.0,0,0
2020-09-29,300051.XSHE,6.65,6.55,7.86,5.24,0.0,0,0
2020-09-29,300052.XSHE,11.95,11.83,14.2,9.46,0.0,0,0
2020-09-29,300053.XSHE,11.21,11.13,13.36,8.9,0.0,0,0
2020-09-29,300054.XSHE,15.8,15.59,18.71,12.47,0.0,0,0
2020-09-29,300055.XSHE,7.33,7.27,8.72,5.82,0.0,0,0
2020-09-29,300056.XSHE,8.2,8.06,9.67,6.45,0.0,0,0
2020-09-29,300057.XSHE,5.91,5.84,7.01,4.67,0.0,0,0
2020-09-29,300058.XSHE,7.56,7.43,8.92,5.94,0.0,0,0
2020-09-29,300059.XSHE,24.05,23.87,28.64,19.1,0.0,0,0
2020-09-29,300061.XSHE,5.82,5.71,6.85,4.57,0.0,0,0
2020-09-29,300062.XSHE,6.91,6.85,8.22,5.48,0.0,0,0
2020-09-29,300063.XSHE,6.87,6.83,8.2,5.46,0.0,0,0
2020-09-29,300064.XSHE,4.55,4.51,5.41,3.61,0.0,0,0
2020-09-29,300065.XSHE,13.42,13.29,15.95,10.63,0.0,0,0
2020-09-29,300066.XSHE,5.32,5.3,6.36,4.24,0.0,0,0
2020-09-29,300067.XSHE,4.86,4.79,5.75,3.83,0.0,0,0
2020-09-29,300068.XSHE,14.52,14.28,17.14,11.42,0.0,0,0
2020-09-29,300069.XSHE,15.27,15.25,18.3,12.2,0.0,0,0
2020-09-29,300070.XSHE,8.76,8.7,10.44,7.83,0.0,0,0
2020-09-29,300071.XSHE,3.34,3.34,3.34,3.34,1.0,0,0
2020-09-29,300072.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2020-09-29,300073.XSHE,42.04,41.23,49.48,32.98,0.0,0,0
2020-09-29,300074.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2020-09-29,300075.XSHE,13.28,13.22,15.86,10.58,0.0,0,0
2020-09-29,300076.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2020-09-29,300077.XSHE,8.6,8.48,10.18,6.78,0.0,0,0
2020-09-29,300078.XSHE,11.83,11.72,14.06,9.38,0.0,0,0
2020-09-29,300079.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2020-09-29,300080.XSHE,6.24,6.37,7.64,5.1,0.0,0,0
2020-09-29,300081.XSHE,8.28,8.2,9.84,6.56,0.0,0,0
2020-09-29,300082.XSHE,8.51,8.5,10.2,6.8,0.0,0,0
2020-09-29,300083.XSHE,9.72,9.59,11.51,7.67,0.0,0,0
2020-09-29,300084.XSHE,4.62,4.59,5.51,3.67,0.0,0,0
2020-09-29,300085.XSHE,24.11,23.53,28.24,18.82,0.0,0,0
2020-09-29,300086.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2020-09-29,300087.XSHE,18.32,18.27,21.92,14.62,0.0,0,0
2020-09-29,300088.XSHE,10.13,10.1,12.12,8.08,0.0,0,0
2020-09-29,300089.XSHE,5.36,5.3,6.36,4.24,0.0,0,0
2020-09-29,300091.XSHE,5.62,5.54,6.65,4.43,0.0,0,0
2020-09-29,300092.XSHE,10.27,10.17,12.2,8.14,0.0,0,0
2020-09-29,300093.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2020-09-29,300094.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2020-09-29,300095.XSHE,12.85,12.81,15.37,10.25,0.0,0,0
2020-09-29,300096.XSHE,10.55,10.47,12.56,8.38,0.0,0,0
2020-09-29,300097.XSHE,12.16,12.09,14.51,9.67,0.0,0,0
2020-09-29,300098.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2020-09-29,300099.XSHE,8.59,8.56,10.27,6.85,0.0,0,0
2020-09-29,300100.XSHE,9.99,9.91,11.89,7.93,0.0,0,0
2020-09-29,300101.XSHE,14.85,14.66,17.59,11.73,0.0,0,0
2020-09-29,300102.XSHE,8.5,8.29,9.95,6.63,0.0,0,0
2020-09-29,300103.XSHE,12.78,12.65,15.18,10.12,0.0,0,0
2020-09-29,300105.XSHE,4.89,4.84,5.81,3.87,0.0,0,0
2020-09-29,300106.XSHE,12.95,13.05,15.66,10.44,0.0,0,0
2020-09-29,300107.XSHE,6.37,6.34,7.61,5.07,0.0,0,0
2020-09-29,300108.XSHE,4.62,4.53,5.44,3.62,0.0,0,0
2020-09-29,300109.XSHE,17.09,17.1,20.52,13.68,0.0,0,0
2020-09-29,300110.XSHE,5.1,5.05,6.06,4.04,0.0,0,0
2020-09-29,300111.XSHE,3.85,3.82,4.58,3.06,0.0,0,0
2020-09-29,300112.XSHE,8.95,8.76,10.51,7.01,0.0,0,0
2020-09-29,300113.XSHE,17.9,17.76,21.31,14.21,0.0,0,0
2020-09-29,300114.XSHE,15.75,15.57,18.68,12.46,0.0,0,0
2020-09-29,300115.XSHE,24.76,24.52,29.42,19.62,0.0,0,0
2020-09-29,300116.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2020-09-29,300117.XSHE,4.42,4.46,5.35,3.57,0.0,0,0
2020-09-29,300118.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2020-09-29,300119.XSHE,19.8,19.56,23.47,15.65,0.0,0,0
2020-09-29,300120.XSHE,15.07,14.74,17.69,11.79,0.0,0,0
2020-09-29,300121.XSHE,9.19,9.18,11.02,7.34,0.0,0,0
2020-09-29,300122.XSHE,136.99,137.15,164.58,109.72,0.0,0,0
2020-09-29,300123.XSHE,15.33,15.22,18.26,12.18,0.0,0,0
2020-09-29,300124.XSHE,55.84,55.84,67.01,44.67,0.0,0,0
2020-09-29,300125.XSHE,12.91,13.0,15.6,10.4,0.0,0,0
2020-09-29,300126.XSHE,7.09,7.03,8.44,5.62,0.0,0,0
2020-09-29,300127.XSHE,19.66,19.6,23.52,15.68,0.0,0,0
2020-09-29,300128.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2020-09-29,300129.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2020-09-29,300130.XSHE,14.4,14.26,17.11,11.41,0.0,0,0
2020-09-29,300131.XSHE,7.51,7.43,8.92,5.94,0.0,0,0
2020-09-29,300132.XSHE,25.7,25.5,30.6,20.4,0.0,0,0
2020-09-29,300133.XSHE,7.67,7.61,9.13,6.09,0.0,0,0
2020-09-29,300134.XSHE,13.2,13.12,15.74,10.5,0.0,0,0
2020-09-29,300135.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2020-09-29,300136.XSHE,56.0,55.6,66.72,44.48,0.0,0,0
2020-09-29,300137.XSHE,7.54,7.49,8.99,5.99,0.0,0,0
2020-09-29,300138.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2020-09-29,300139.XSHE,12.96,12.79,15.35,10.23,0.0,0,0
2020-09-29,300140.XSHE,10.28,10.22,12.26,8.18,0.0,0,0
2020-09-29,300141.XSHE,9.49,9.32,11.18,7.46,0.0,0,0
2020-09-29,300142.XSHE,50.86,50.88,61.06,40.7,0.0,0,0
2020-09-29,300143.XSHE,27.19,27.0,32.4,21.6,0.0,0,0
2020-09-29,300144.XSHE,17.73,17.65,21.18,14.12,0.0,0,0
2020-09-29,300145.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2020-09-29,300146.XSHE,21.2,20.46,24.55,16.37,0.0,0,0
2020-09-29,300147.XSHE,10.72,10.6,12.72,8.48,0.0,0,0
2020-09-29,300148.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2020-09-29,300149.XSHE,20.45,20.38,24.46,16.3,0.0,0,0
2020-09-29,300150.XSHE,5.16,5.09,6.11,4.07,0.0,0,0
2020-09-29,300151.XSHE,19.2,18.99,22.79,15.19,0.0,0,0
2020-09-29,300152.XSHE,4.07,4.04,4.85,3.23,0.0,0,0
2020-09-29,300153.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2020-09-29,300154.XSHE,6.22,6.17,7.4,4.94,0.0,0,0
2020-09-29,300155.XSHE,8.6,8.55,10.26,6.84,0.0,0,0
2020-09-29,300157.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2020-09-29,300158.XSHE,5.81,5.76,6.91,4.61,0.0,0,0
2020-09-29,300159.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2020-09-29,300160.XSHE,8.13,8.12,9.74,6.5,0.0,0,0
2020-09-29,300161.XSHE,20.77,20.77,24.92,16.62,0.0,0,0
2020-09-29,300162.XSHE,8.78,8.71,10.45,6.97,0.0,0,0
2020-09-29,300163.XSHE,4.45,4.39,5.27,3.51,0.0,0,0
2020-09-29,300164.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2020-09-29,300165.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2020-09-29,300166.XSHE,13.19,13.0,15.6,10.4,0.0,0,0
2020-09-29,300167.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2020-09-29,300168.XSHE,23.95,23.8,28.56,19.04,0.0,0,0
2020-09-29,300169.XSHE,7.47,9.34,11.21,7.47,0.0,0,1
2020-09-29,300170.XSHE,9.73,9.63,11.56,7.7,0.0,0,0
2020-09-29,300171.XSHE,18.16,18.16,21.79,14.53,0.0,0,0
2020-09-29,300172.XSHE,7.15,7.02,8.42,5.62,0.0,0,0
2020-09-29,300173.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2020-09-29,300174.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2020-09-29,300175.XSHE,6.75,6.78,8.14,5.42,0.0,0,0
2020-09-29,300176.XSHE,7.74,7.67,9.2,6.14,0.0,0,0
2020-09-29,300177.XSHE,10.75,10.65,12.78,8.52,0.0,0,0
2020-09-29,300178.XSHE,6.6,6.53,7.84,5.22,0.0,0,0
2020-09-29,300179.XSHE,7.28,7.24,8.69,5.79,0.0,0,0
2020-09-29,300180.XSHE,7.63,7.56,9.07,6.05,0.0,0,0
2020-09-29,300181.XSHE,7.17,7.06,8.47,5.65,0.0,0,0
2020-09-29,300182.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2020-09-29,300183.XSHE,18.93,18.65,22.38,14.92,0.0,0,0
2020-09-29,300184.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2020-09-29,300185.XSHE,4.48,4.39,5.27,3.95,0.0,0,0
2020-09-29,300187.XSHE,7.38,7.35,8.82,5.88,0.0,0,0
2020-09-29,300188.XSHE,18.9,18.93,22.72,15.14,0.0,0,0
2020-09-29,300189.XSHE,5.94,5.87,7.04,4.7,0.0,0,0
2020-09-29,300190.XSHE,8.62,8.62,10.34,6.9,0.0,0,0
2020-09-29,300191.XSHE,17.59,17.54,21.05,14.03,0.0,0,0
2020-09-29,300192.XSHE,19.66,19.63,23.56,15.7,0.0,0,0
2020-09-29,300193.XSHE,8.09,7.98,9.58,6.38,0.0,0,0
2020-09-29,300194.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2020-09-29,300195.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2020-09-29,300196.XSHE,14.35,14.2,17.04,11.36,0.0,0,0
2020-09-29,300197.XSHE,3.78,3.73,4.48,2.98,0.0,0,0
2020-09-29,300198.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2020-09-29,300199.XSHE,8.39,8.32,9.98,6.66,0.0,0,0
2020-09-29,300200.XSHE,14.36,14.14,16.97,11.31,0.0,0,0
2020-09-29,300201.XSHE,4.16,4.13,4.96,3.3,0.0,0,0
2020-09-29,300202.XSHE,12.01,12.13,14.56,9.7,0.0,0,0
2020-09-29,300203.XSHE,15.21,15.25,18.3,12.2,0.0,0,0
2020-09-29,300204.XSHE,10.5,10.53,12.64,8.42,0.0,0,0
2020-09-29,300205.XSHE,13.11,13.15,15.78,10.52,0.0,0,0
2020-09-29,300206.XSHE,21.17,21.16,25.39,16.93,0.0,0,0
2020-09-29,300207.XSHE,27.65,27.43,32.92,21.94,0.0,0,0
2020-09-29,300208.XSHE,11.6,11.55,13.86,9.24,0.0,0,0
2020-09-29,300209.XSHE,14.03,13.89,16.67,11.11,0.0,0,0
2020-09-29,300210.XSHE,4.95,4.83,5.8,3.86,0.0,0,0
2020-09-29,300211.XSHE,7.58,7.5,9.0,6.0,0.0,0,0
2020-09-29,300212.XSHE,35.79,35.42,42.5,28.34,0.0,0,0
2020-09-29,300213.XSHE,8.19,8.11,9.73,6.49,0.0,0,0
2020-09-29,300214.XSHE,9.0,8.93,10.72,7.14,0.0,0,0
2020-09-29,300215.XSHE,8.15,8.08,9.7,6.46,0.0,0,0
2020-09-29,300217.XSHE,3.75,3.66,4.39,2.93,0.0,0,0
2020-09-29,300218.XSHE,12.24,12.26,14.71,9.81,0.0,0,0
2020-09-29,300219.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2020-09-29,300220.XSHE,27.51,26.92,32.3,21.54,0.0,0,0
2020-09-29,300221.XSHE,5.86,5.91,7.09,4.73,0.0,0,0
2020-09-29,300222.XSHE,11.25,11.12,13.34,8.9,0.0,0,0
2020-09-29,300223.XSHE,75.6,75.1,90.12,60.08,0.0,0,0
2020-09-29,300224.XSHE,9.31,9.26,11.11,7.41,0.0,0,0
2020-09-29,300225.XSHE,14.92,14.83,17.8,11.86,0.0,0,0
2020-09-29,300226.XSHE,67.89,67.0,80.4,53.6,0.0,0,0
2020-09-29,300227.XSHE,9.67,9.59,11.51,7.67,0.0,0,0
2020-09-29,300228.XSHE,6.35,6.28,7.54,5.02,0.0,0,0
2020-09-29,300229.XSHE,10.24,10.13,12.16,8.1,0.0,0,0
2020-09-29,300230.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2020-09-29,300231.XSHE,10.09,10.0,12.0,8.0,0.0,0,0
2020-09-29,300232.XSHE,9.41,9.35,11.22,7.48,0.0,0,0
2020-09-29,300233.XSHE,25.51,25.44,30.53,20.35,0.0,0,0
2020-09-29,300234.XSHE,7.14,7.06,8.47,5.65,0.0,0,0
2020-09-29,300235.XSHE,15.2,15.07,18.08,12.06,0.0,0,0
2020-09-29,300236.XSHE,51.2,50.57,60.68,40.46,0.0,0,0
2020-09-29,300237.XSHE,3.28,3.23,3.88,2.58,0.0,0,0
2020-09-29,300238.XSHE,25.31,25.62,30.74,20.5,0.0,0,0
2020-09-29,300239.XSHE,6.07,6.0,7.2,4.8,0.0,0,0
2020-09-29,300240.XSHE,6.8,6.69,8.03,5.35,0.0,0,0
2020-09-29,300241.XSHE,7.05,6.97,8.36,5.58,0.0,0,0
2020-09-29,300242.XSHE,6.5,6.41,7.69,5.13,0.0,0,0
2020-09-29,300243.XSHE,11.27,11.24,13.49,8.99,0.0,0,0
2020-09-29,300244.XSHE,39.2,39.66,47.59,31.73,0.0,0,0
2020-09-29,300245.XSHE,11.14,11.04,13.25,8.83,0.0,0,0
2020-09-29,300246.XSHE,35.39,35.14,42.17,28.11,0.0,0,0
2020-09-29,300247.XSHE,3.3,3.26,3.91,2.61,0.0,0,0
2020-09-29,300248.XSHE,13.36,13.24,15.89,10.59,0.0,0,0
2020-09-29,300249.XSHE,6.75,6.67,8.0,5.34,0.0,0,0
2020-09-29,300250.XSHE,13.56,13.5,16.2,10.8,0.0,0,0
2020-09-29,300251.XSHE,16.0,15.9,19.08,12.72,0.0,0,0
2020-09-29,300252.XSHE,11.2,11.16,13.39,8.93,0.0,0,0
2020-09-29,300253.XSHE,19.25,19.16,22.99,15.33,0.0,0,0
2020-09-29,300254.XSHE,8.2,8.08,9.7,6.46,0.0,0,0
2020-09-29,300255.XSHE,6.7,6.68,8.02,5.34,0.0,0,0
2020-09-29,300256.XSHE,7.26,7.2,8.64,5.76,0.0,0,0
2020-09-29,300257.XSHE,16.31,16.35,19.62,13.08,0.0,0,0
2020-09-29,300258.XSHE,15.85,15.73,18.88,12.58,0.0,0,0
2020-09-29,300259.XSHE,5.14,5.07,6.08,4.06,0.0,0,0
2020-09-29,300260.XSHE,20.09,19.83,23.8,15.86,0.0,0,0
2020-09-29,300261.XSHE,7.73,7.69,9.23,6.15,0.0,0,0
2020-09-29,300262.XSHE,5.7,5.66,6.79,4.53,0.0,0,0
2020-09-29,300263.XSHE,8.69,8.61,10.33,6.89,0.0,0,0
2020-09-29,300264.XSHE,4.97,4.9,5.88,3.92,0.0,0,0
2020-09-29,300265.XSHE,12.01,11.8,14.16,9.44,0.0,0,0
2020-09-29,300266.XSHE,3.75,3.81,4.57,3.05,0.0,0,0
2020-09-29,300267.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2020-09-29,300268.XSHE,11.37,11.25,13.5,9.0,0.0,0,0
2020-09-29,300269.XSHE,4.72,4.61,5.53,3.69,0.0,0,0
2020-09-29,300270.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2020-09-29,300271.XSHE,23.55,23.45,28.14,18.76,0.0,0,0
2020-09-29,300272.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2020-09-29,300273.XSHE,7.24,7.19,8.63,5.75,0.0,0,0
2020-09-29,300274.XSHE,28.23,27.74,33.29,22.19,0.0,0,0
2020-09-29,300275.XSHE,11.66,11.71,14.05,9.37,0.0,0,0
2020-09-29,300276.XSHE,5.13,5.07,6.08,4.06,0.0,0,0
2020-09-29,300277.XSHE,12.88,12.78,15.34,10.22,0.0,0,0
2020-09-29,300278.XSHE,6.0,5.93,7.12,4.74,0.0,0,0
2020-09-29,300279.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2020-09-29,300280.XSHE,45.78,52.21,62.65,41.77,0.0,0,0
2020-09-29,300281.XSHE,6.78,6.83,8.2,5.46,0.0,0,0
2020-09-29,300282.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2020-09-29,300283.XSHE,6.0,5.93,7.12,4.74,0.0,0,0
2020-09-29,300284.XSHE,7.91,7.89,9.47,6.31,0.0,0,0
2020-09-29,300285.XSHE,36.67,36.54,43.85,29.23,0.0,0,0
2020-09-29,300286.XSHE,14.45,14.42,17.3,11.54,0.0,0,0
2020-09-29,300287.XSHE,5.09,5.01,6.01,4.01,0.0,0,0
2020-09-29,300288.XSHE,14.4,14.32,17.18,11.46,0.0,0,0
2020-09-29,300289.XSHE,7.92,7.93,9.52,6.34,0.0,0,0
2020-09-29,300290.XSHE,7.64,7.59,9.11,6.07,0.0,0,0
2020-09-29,300291.XSHE,6.4,6.35,7.62,5.08,0.0,0,0
2020-09-29,300292.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2020-09-29,300293.XSHE,23.94,23.47,28.16,18.78,0.0,0,0
2020-09-29,300294.XSHE,40.25,40.25,40.25,40.25,1.0,0,0
2020-09-29,300295.XSHE,14.25,14.13,16.96,11.3,0.0,0,0
2020-09-29,300296.XSHE,7.67,7.58,9.1,6.06,0.0,0,0
2020-09-29,300297.XSHE,4.71,4.65,5.58,3.72,0.0,0,0
2020-09-29,300298.XSHE,35.55,35.38,42.46,28.3,0.0,0,0
2020-09-29,300299.XSHE,8.22,8.12,9.74,6.5,0.0,0,0
2020-09-29,300300.XSHE,7.98,7.92,9.5,6.34,0.0,0,0
2020-09-29,300301.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2020-09-29,300302.XSHE,15.54,15.34,18.41,12.27,0.0,0,0
2020-09-29,300303.XSHE,6.4,6.33,7.6,5.06,0.0,0,0
2020-09-29,300304.XSHE,5.24,5.19,6.23,4.15,0.0,0,0
2020-09-29,300305.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2020-09-29,300306.XSHE,10.54,10.45,12.54,8.36,0.0,0,0
2020-09-29,300307.XSHE,6.97,6.82,8.18,5.46,0.0,0,0
2020-09-29,300308.XSHE,50.44,49.9,59.88,39.92,0.0,0,0
2020-09-29,300309.XSHE,3.97,3.94,4.73,3.15,0.0,0,0
2020-09-29,300310.XSHE,5.96,5.86,7.03,4.69,0.0,0,0
2020-09-29,300311.XSHE,7.29,7.23,8.68,5.78,0.0,0,0
2020-09-29,300312.XSHE,7.29,7.44,8.93,5.95,0.0,0,0
2020-09-29,300313.XSHE,20.2,19.99,23.99,15.99,0.0,0,0
2020-09-29,300314.XSHE,18.49,18.26,21.91,14.61,0.0,0,0
2020-09-29,300315.XSHE,7.07,7.0,8.4,5.6,0.0,0,0
2020-09-29,300316.XSHE,30.83,30.46,36.55,24.37,0.0,0,0
2020-09-29,300317.XSHE,5.65,5.61,6.73,4.49,0.0,0,0
2020-09-29,300318.XSHE,14.83,15.47,18.56,12.38,0.0,0,0
2020-09-29,300319.XSHE,9.84,9.76,11.71,7.81,0.0,0,0
2020-09-29,300320.XSHE,5.99,5.94,7.13,4.75,0.0,0,0
2020-09-29,300321.XSHE,18.9,18.77,22.52,15.02,0.0,0,0
2020-09-29,300322.XSHE,16.22,16.14,19.37,12.91,0.0,0,0
2020-09-29,300323.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2020-09-29,300324.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2020-09-29,300325.XSHE,3.21,3.16,3.79,2.53,0.0,0,0
2020-09-29,300326.XSHE,21.1,21.04,25.25,16.83,0.0,0,0
2020-09-29,300327.XSHE,34.16,34.0,40.8,27.2,0.0,0,0
2020-09-29,300328.XSHE,10.36,10.3,12.36,8.24,0.0,0,0
2020-09-29,300329.XSHE,7.41,7.37,8.84,5.9,0.0,0,0
2020-09-29,300330.XSHE,12.13,11.95,14.34,9.56,0.0,0,0
2020-09-29,300331.XSHE,28.73,28.78,34.54,23.02,0.0,0,0
2020-09-29,300332.XSHE,5.84,5.9,7.08,4.72,0.0,0,0
2020-09-29,300333.XSHE,10.13,10.05,12.06,8.04,0.0,0,0
2020-09-29,300334.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2020-09-29,300335.XSHE,5.56,5.47,6.56,4.38,0.0,0,0
2020-09-29,300336.XSHE,4.7,4.74,5.69,3.79,0.0,0,0
2020-09-29,300337.XSHE,6.34,6.28,7.54,5.02,0.0,0,0
2020-09-29,300338.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2020-09-29,300339.XSHE,13.2,13.06,15.67,10.45,0.0,0,0
2020-09-29,300340.XSHE,12.75,12.74,15.29,10.19,0.0,0,0
2020-09-29,300341.XSHE,9.03,8.97,10.76,7.18,0.0,0,0
2020-09-29,300342.XSHE,13.98,13.83,16.6,11.06,0.0,0,0
2020-09-29,300343.XSHE,3.41,3.44,4.13,2.75,0.0,0,0
2020-09-29,300344.XSHE,5.26,5.11,6.13,4.09,0.0,0,0
2020-09-29,300345.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2020-09-29,300346.XSHE,38.0,37.3,44.76,29.84,0.0,0,0
2020-09-29,300347.XSHE,100.09,100.58,120.7,80.46,0.0,0,0
2020-09-29,300348.XSHE,23.33,23.02,27.62,18.42,0.0,0,0
2020-09-29,300349.XSHE,14.8,14.74,17.69,11.79,0.0,0,0
2020-09-29,300350.XSHE,5.04,4.99,5.99,3.99,0.0,0,0
2020-09-29,300351.XSHE,10.01,10.06,12.07,8.05,0.0,0,0
2020-09-29,300352.XSHE,7.01,6.92,8.3,5.54,0.0,0,0
2020-09-29,300353.XSHE,11.7,11.54,13.85,9.23,0.0,0,0
2020-09-29,300354.XSHE,18.3,17.6,21.12,14.08,0.0,0,0
2020-09-29,300355.XSHE,4.11,4.02,4.82,3.22,0.0,0,0
2020-09-29,300356.XSHE,5.86,5.81,6.97,4.65,0.0,0,0
2020-09-29,300357.XSHE,54.63,54.7,65.64,43.76,0.0,0,0
