date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-26,002810.XSHE,36.13,36.19,39.81,32.57,0.0,0,0
2020-11-26,002811.XSHE,10.16,10.23,11.25,9.21,0.0,0,0
2020-11-26,002812.XSHE,99.28,99.28,109.21,89.35,0.0,0,0
2020-11-26,002813.XSHE,20.53,21.04,23.14,18.94,0.0,0,0
2020-11-26,002815.XSHE,16.3,16.32,17.95,14.69,0.0,0,0
2020-11-26,002816.XSHE,26.1,27.01,29.71,24.31,0.0,0,0
2020-11-26,002817.XSHE,14.37,14.29,15.72,12.86,0.0,0,0
2020-11-26,002818.XSHE,15.85,15.67,17.24,14.1,0.0,0,0
2020-11-26,002819.XSHE,37.42,37.38,41.12,33.64,0.0,0,0
2020-11-26,002820.XSHE,11.65,11.69,12.86,10.52,0.0,0,0
2020-11-26,002821.XSHE,243.0,241.05,265.16,216.95,0.0,0,0
2020-11-26,002822.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2020-11-26,002823.XSHE,12.53,12.62,13.88,11.36,0.0,0,0
2020-11-26,002824.XSHE,20.71,21.12,23.23,19.01,0.0,0,0
2020-11-26,002825.XSHE,18.4,18.43,20.27,16.59,0.0,0,0
2020-11-26,002826.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2020-11-26,002827.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2020-11-26,002828.XSHE,9.37,9.62,10.58,8.66,0.0,0,0
2020-11-26,002829.XSHE,39.66,39.63,43.59,35.67,0.0,0,0
2020-11-26,002830.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2020-11-26,002831.XSHE,29.48,29.5,32.45,26.55,0.0,0,0
2020-11-26,002832.XSHE,17.23,17.39,19.13,15.65,0.0,0,0
2020-11-26,002833.XSHE,44.99,44.11,48.52,39.7,0.0,0,0
2020-11-26,002835.XSHE,15.38,15.3,16.83,13.77,0.0,0,0
2020-11-26,002836.XSHE,10.8,11.17,12.29,10.05,0.0,0,0
2020-11-26,002837.XSHE,20.18,19.73,21.7,17.76,0.0,0,0
2020-11-26,002838.XSHE,25.73,26.1,28.71,23.49,0.0,0,0
2020-11-26,002839.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-11-26,002840.XSHE,12.16,12.02,13.22,10.82,0.0,0,0
2020-11-26,002841.XSHE,104.14,103.75,114.13,93.38,0.0,0,0
2020-11-26,002842.XSHE,10.85,10.9,11.99,9.81,0.0,0,0
2020-11-26,002843.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-11-26,002845.XSHE,29.28,29.52,32.47,26.57,0.0,0,0
2020-11-26,002846.XSHE,14.77,14.72,16.19,13.25,0.0,0,0
2020-11-26,002847.XSHE,120.0,122.02,134.22,109.82,0.0,0,0
2020-11-26,002848.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2020-11-26,002849.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2020-11-26,002850.XSHE,70.56,69.81,76.79,62.83,0.0,0,0
2020-11-26,002851.XSHE,35.21,35.5,39.05,31.95,0.0,0,0
2020-11-26,002852.XSHE,16.78,16.91,18.6,15.22,0.0,0,0
2020-11-26,002853.XSHE,24.91,24.9,27.39,22.41,0.0,0,0
2020-11-26,002855.XSHE,12.2,12.11,13.32,10.9,0.0,0,0
2020-11-26,002856.XSHE,16.12,16.11,17.72,14.5,0.0,0,0
2020-11-26,002857.XSHE,13.42,13.63,14.99,12.27,0.0,0,0
2020-11-26,002858.XSHE,18.39,18.37,20.21,16.53,0.0,0,0
2020-11-26,002859.XSHE,24.83,24.94,27.43,22.45,0.0,0,0
2020-11-26,002860.XSHE,14.22,14.2,15.62,12.78,0.0,0,0
2020-11-26,002861.XSHE,22.93,23.03,25.33,20.73,0.0,0,0
2020-11-26,002862.XSHE,22.0,21.88,24.07,19.69,0.0,0,0
2020-11-26,002863.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2020-11-26,002864.XSHE,26.81,26.93,29.62,24.24,0.0,0,0
2020-11-26,002865.XSHE,19.27,19.31,21.24,17.38,0.0,0,0
2020-11-26,002866.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-11-26,002867.XSHE,27.09,27.18,29.9,24.46,0.0,0,0
2020-11-26,002868.XSHE,13.9,14.06,15.47,12.65,0.0,0,0
2020-11-26,002869.XSHE,38.55,38.55,42.41,34.7,0.0,0,0
2020-11-26,002870.XSHE,25.92,25.63,28.19,23.07,0.0,0,0
2020-11-26,002871.XSHE,18.0,17.93,19.72,16.14,0.0,0,0
2020-11-26,002872.XSHE,5.54,5.51,5.79,5.23,0.0,0,0
2020-11-26,002873.XSHE,17.91,18.05,19.86,16.25,0.0,0,0
2020-11-26,002875.XSHE,9.97,9.94,10.93,8.95,0.0,0,0
2020-11-26,002876.XSHE,47.8,47.4,52.14,42.66,0.0,0,0
2020-11-26,002877.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2020-11-26,002878.XSHE,24.59,24.68,27.15,22.21,0.0,0,0
2020-11-26,002879.XSHE,15.98,16.03,17.63,14.43,0.0,0,0
2020-11-26,002880.XSHE,49.06,49.15,54.07,44.24,0.0,0,0
2020-11-26,002881.XSHE,23.83,24.16,26.58,21.74,0.0,0,0
2020-11-26,002882.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-11-26,002883.XSHE,14.74,14.52,15.97,13.07,0.0,0,0
2020-11-26,002884.XSHE,26.13,26.27,28.9,23.64,0.0,0,0
2020-11-26,002885.XSHE,17.79,17.8,19.58,16.02,0.0,0,0
2020-11-26,002886.XSHE,24.99,25.0,27.5,22.5,0.0,0,0
2020-11-26,002887.XSHE,12.42,12.44,13.68,11.2,0.0,0,0
2020-11-26,002888.XSHE,18.87,18.85,20.74,16.97,0.0,0,0
2020-11-26,002889.XSHE,27.16,27.12,29.83,24.41,0.0,0,0
2020-11-26,002890.XSHE,25.68,25.67,28.24,23.1,0.0,0,0
2020-11-26,002891.XSHE,51.23,51.45,56.6,46.31,0.0,0,0
2020-11-26,002892.XSHE,22.24,22.26,24.49,20.03,0.0,0,0
2020-11-26,002893.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-11-26,002895.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2020-11-26,002896.XSHE,34.88,34.89,38.38,31.4,0.0,0,0
2020-11-26,002897.XSHE,28.89,28.56,31.42,25.7,0.0,0,0
2020-11-26,002898.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-11-26,002899.XSHE,15.09,15.12,16.63,13.61,0.0,0,0
2020-11-26,002900.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2020-11-26,002901.XSHE,68.65,69.26,76.19,62.33,0.0,0,0
2020-11-26,002902.XSHE,16.11,16.18,17.8,14.56,0.0,0,0
2020-11-26,002903.XSHE,14.75,14.52,15.97,13.07,0.0,0,0
2020-11-26,002905.XSHE,10.17,10.22,11.24,9.2,0.0,0,0
2020-11-26,002906.XSHE,28.99,28.8,31.68,25.92,0.0,0,0
2020-11-26,002907.XSHE,15.78,15.69,17.26,14.12,0.0,0,0
2020-11-26,002908.XSHE,13.36,13.42,14.76,12.08,0.0,0,0
2020-11-26,002909.XSHE,11.44,11.48,12.63,10.33,0.0,0,0
2020-11-26,002910.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2020-11-26,002911.XSHE,16.1,16.15,17.77,14.54,0.0,0,0
2020-11-26,002912.XSHE,61.11,61.71,67.88,55.54,0.0,0,0
2020-11-26,002913.XSHE,60.85,60.4,66.44,54.36,0.0,0,0
2020-11-26,002915.XSHE,20.18,20.18,22.2,18.16,0.0,0,0
2020-11-26,002916.XSHE,108.94,108.77,119.65,97.89,0.0,0,0
2020-11-26,002917.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-11-26,002918.XSHE,29.0,29.05,31.96,26.15,0.0,0,0
2020-11-26,002919.XSHE,37.28,37.28,41.01,33.55,0.0,0,0
2020-11-26,002920.XSHE,74.58,77.19,84.91,69.47,0.0,0,0
2020-11-26,002921.XSHE,24.2,23.98,26.38,21.58,0.0,0,0
2020-11-26,002922.XSHE,14.72,14.78,16.26,13.3,0.0,0,0
2020-11-26,002923.XSHE,17.99,18.01,19.81,16.21,0.0,0,0
2020-11-26,002925.XSHE,69.49,68.75,75.63,61.88,0.0,0,0
2020-11-26,002926.XSHE,12.31,12.27,13.5,11.04,0.0,0,0
2020-11-26,002927.XSHE,14.08,14.01,15.41,12.61,0.0,0,0
2020-11-26,002928.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2020-11-26,002929.XSHE,26.35,26.34,28.97,23.71,0.0,0,0
2020-11-26,002930.XSHE,20.8,20.84,22.92,18.76,0.0,0,0
2020-11-26,002931.XSHE,20.28,20.37,22.41,18.33,0.0,0,0
2020-11-26,002932.XSHE,63.0,63.39,69.73,57.05,0.0,0,0
2020-11-26,002933.XSHE,34.93,34.93,38.42,31.44,0.0,0,0
2020-11-26,002935.XSHE,23.67,23.59,25.95,21.23,0.0,0,0
2020-11-26,002936.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-11-26,002937.XSHE,14.67,14.62,16.08,13.16,0.0,0,0
2020-11-26,002938.XSHE,47.62,47.4,52.14,42.66,0.0,0,0
2020-11-26,002939.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2020-11-26,002940.XSHE,45.56,45.16,49.68,40.64,0.0,0,0
2020-11-26,002941.XSHE,13.53,13.56,14.92,12.2,0.0,0,0
2020-11-26,002942.XSHE,34.51,34.09,37.5,30.68,0.0,0,0
2020-11-26,002943.XSHE,20.78,20.78,22.86,18.7,0.0,0,0
2020-11-26,002945.XSHE,14.24,14.31,15.74,12.88,0.0,0,0
2020-11-26,002946.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2020-11-26,002947.XSHE,48.41,48.79,53.67,43.91,0.0,0,0
2020-11-26,002948.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-11-26,002949.XSHE,22.47,22.25,24.48,20.03,0.0,0,0
2020-11-26,002950.XSHE,21.97,21.99,24.19,19.79,0.0,0,0
2020-11-26,002951.XSHE,14.6,14.66,16.13,13.19,0.0,0,0
2020-11-26,002952.XSHE,17.12,17.03,18.73,15.33,0.0,0,0
2020-11-26,002953.XSHE,22.17,22.17,24.39,19.95,0.0,0,0
2020-11-26,002955.XSHE,25.75,25.83,28.41,23.25,0.0,0,0
2020-11-26,002956.XSHE,32.55,32.55,35.81,29.3,0.0,0,0
2020-11-26,002957.XSHE,23.01,23.01,25.31,20.71,0.0,0,0
2020-11-26,002958.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-11-26,002959.XSHE,103.82,104.35,114.79,93.92,0.0,0,0
2020-11-26,002960.XSHE,38.65,39.3,43.23,35.37,0.0,0,0
2020-11-26,002961.XSHE,27.45,27.45,30.2,24.71,0.0,0,0
2020-11-26,002962.XSHE,20.22,20.23,22.25,18.21,0.0,0,0
2020-11-26,002963.XSHE,20.44,20.38,22.42,18.34,0.0,0,0
2020-11-26,002965.XSHE,38.06,38.2,42.02,34.38,0.0,0,0
2020-11-26,002966.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-11-26,002967.XSHE,28.06,28.09,30.9,25.28,0.0,0,0
2020-11-26,002968.XSHE,49.44,49.37,54.31,44.43,0.0,0,0
2020-11-26,002969.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-11-26,002970.XSHE,63.11,62.85,69.14,56.57,0.0,0,0
2020-11-26,002971.XSHE,22.67,22.76,25.04,20.48,0.0,0,0
2020-11-26,002972.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2020-11-26,002973.XSHE,23.9,23.91,26.3,21.52,0.0,0,0
2020-11-26,002975.XSHE,111.9,112.53,123.78,101.28,0.0,0,0
2020-11-26,002976.XSHE,31.38,31.43,34.57,28.29,0.0,0,0
2020-11-26,002977.XSHE,113.88,112.95,124.25,101.66,0.0,0,0
2020-11-26,002978.XSHE,51.27,51.85,57.04,46.67,0.0,0,0
2020-11-26,002979.XSHE,51.72,51.22,56.34,46.1,0.0,0,0
2020-11-26,002980.XSHE,49.0,49.29,54.22,44.36,0.0,0,0
2020-11-26,002981.XSHE,31.6,31.55,34.71,28.4,0.0,0,0
2020-11-26,002982.XSHE,69.65,69.63,76.59,62.67,0.0,0,0
2020-11-26,002983.XSHE,34.0,34.02,37.42,30.62,0.0,0,0
2020-11-26,002984.XSHE,27.4,27.25,29.98,24.53,0.0,0,0
2020-11-26,002985.XSHE,145.78,146.34,160.97,131.71,0.0,0,0
2020-11-26,002986.XSHE,41.41,41.45,45.6,37.31,0.0,0,0
2020-11-26,002987.XSHE,52.03,52.34,57.57,47.11,0.0,0,0
2020-11-26,002988.XSHE,16.54,16.68,18.35,15.01,0.0,0,0
2020-11-26,002989.XSHE,44.69,45.38,49.92,40.84,0.0,0,0
2020-11-26,002990.XSHE,73.55,73.55,80.91,66.2,0.0,0,0
2020-11-26,002991.XSHE,91.32,91.65,100.82,82.49,0.0,0,0
2020-11-26,002992.XSHE,30.86,30.86,33.95,27.77,0.0,0,0
2020-11-26,002993.XSHE,77.65,78.0,85.8,70.2,0.0,0,0
2020-11-26,002995.XSHE,59.53,59.62,65.58,53.66,0.0,0,0
2020-11-26,002996.XSHE,13.6,13.69,15.06,12.32,0.0,0,0
2020-11-26,002997.XSHE,21.34,22.36,24.6,20.12,0.0,0,0
2020-11-26,002998.XSHE,11.52,11.49,12.64,10.34,0.0,0,0
2020-11-26,002999.XSHE,12.06,12.1,13.31,10.89,0.0,0,0
2020-11-26,003000.XSHE,17.37,17.26,18.99,15.53,0.0,0,0
2020-11-26,003001.XSHE,37.25,37.34,41.07,33.61,0.0,0,0
2020-11-26,003002.XSHE,18.5,18.81,20.69,16.93,0.0,0,0
2020-11-26,003003.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2020-11-26,003004.XSHE,24.31,20.26,29.17,12.97,0.0,0,0
2020-11-26,003005.XSHE,52.85,52.88,58.17,47.59,0.0,0,0
2020-11-26,003006.XSHE,21.26,21.44,23.58,19.3,0.0,0,0
2020-11-26,003007.XSHE,36.75,36.63,40.29,32.97,0.0,0,0
2020-11-26,003008.XSHE,39.59,39.79,43.77,35.81,0.0,0,0
2020-11-26,003009.XSHE,65.0,65.0,71.5,58.5,0.0,0,0
2020-11-26,003010.XSHE,37.53,37.53,41.28,33.78,0.0,0,0
2020-11-26,003011.XSHE,65.82,64.43,70.87,57.99,0.0,0,0
2020-11-26,003012.XSHE,16.4,16.6,18.26,14.94,0.0,0,0
2020-11-26,003013.XSHE,20.56,20.55,22.61,18.5,0.0,0,0
2020-11-26,003015.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2020-11-26,003016.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2020-11-26,003017.XSHE,53.89,53.56,58.92,48.2,0.0,0,0
2020-11-26,003018.XSHE,15.15,15.33,16.86,13.8,0.0,0,0
2020-11-26,003019.XSHE,39.05,39.55,43.51,35.6,0.0,0,0
2020-11-26,003816.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-11-26,300001.XSHE,25.31,25.27,30.32,20.22,0.0,0,0
2020-11-26,300002.XSHE,6.12,6.16,7.39,4.93,0.0,0,0
2020-11-26,300003.XSHE,28.35,28.15,33.78,22.52,0.0,0,0
2020-11-26,300004.XSHE,6.83,6.86,8.23,5.49,0.0,0,0
2020-11-26,300005.XSHE,7.42,7.34,8.81,5.87,0.0,0,0
2020-11-26,300006.XSHE,8.02,8.09,9.71,6.47,0.0,0,0
2020-11-26,300007.XSHE,17.31,17.26,20.71,13.81,0.0,0,0
2020-11-26,300008.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2020-11-26,300009.XSHE,15.78,15.69,18.83,12.55,0.0,0,0
2020-11-26,300010.XSHE,12.68,12.6,15.12,10.08,0.0,0,0
2020-11-26,300011.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2020-11-26,300012.XSHE,25.58,25.43,30.52,20.34,0.0,0,0
2020-11-26,300013.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2020-11-26,300014.XSHE,67.19,67.59,81.11,54.07,0.0,0,0
2020-11-26,300015.XSHE,62.63,62.06,74.47,49.65,0.0,0,0
2020-11-26,300016.XSHE,11.28,11.21,13.45,8.97,0.0,0,0
2020-11-26,300017.XSHE,7.82,7.84,9.41,6.27,0.0,0,0
2020-11-26,300018.XSHE,7.38,7.34,8.81,5.87,0.0,0,0
2020-11-26,300019.XSHE,20.81,20.95,25.14,16.76,0.0,0,0
2020-11-26,300020.XSHE,9.61,9.56,11.47,7.65,0.0,0,0
2020-11-26,300021.XSHE,5.73,5.78,6.94,4.62,0.0,0,0
2020-11-26,300022.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2020-11-26,300023.XSHE,10.58,10.6,12.72,8.48,0.0,0,0
2020-11-26,300024.XSHE,13.7,13.7,16.44,10.96,0.0,0,0
2020-11-26,300025.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2020-11-26,300026.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2020-11-26,300027.XSHE,4.08,4.11,4.93,3.29,0.0,0,0
2020-11-26,300029.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2020-11-26,300030.XSHE,12.86,12.96,15.55,10.37,0.0,0,0
2020-11-26,300031.XSHE,20.2,20.14,24.17,16.11,0.0,0,0
2020-11-26,300032.XSHE,6.01,6.11,7.33,4.89,0.0,0,0
2020-11-26,300033.XSHE,139.33,140.12,168.14,112.1,0.0,0,0
2020-11-26,300034.XSHE,25.48,25.38,30.46,20.3,0.0,0,0
2020-11-26,300035.XSHE,11.59,11.75,14.1,9.4,0.0,0,0
2020-11-26,300036.XSHE,20.57,20.56,24.67,16.45,0.0,0,0
2020-11-26,300037.XSHE,82.09,83.44,100.13,66.75,0.0,0,0
2020-11-26,300038.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2020-11-26,300039.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2020-11-26,300040.XSHE,8.1,8.13,9.76,6.5,0.0,0,0
2020-11-26,300041.XSHE,16.13,16.13,19.36,12.9,0.0,0,0
2020-11-26,300042.XSHE,16.72,16.63,19.96,13.3,0.0,0,0
2020-11-26,300043.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2020-11-26,300044.XSHE,7.21,7.23,8.68,5.78,0.0,0,0
2020-11-26,300045.XSHE,11.89,11.86,14.23,9.49,0.0,0,0
2020-11-26,300046.XSHE,28.5,28.7,34.44,22.96,0.0,0,0
2020-11-26,300047.XSHE,8.56,8.53,10.24,6.82,0.0,0,0
2020-11-26,300048.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2020-11-26,300049.XSHE,9.62,9.63,11.56,7.7,0.0,0,0
2020-11-26,300050.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2020-11-26,300051.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2020-11-26,300052.XSHE,10.59,10.59,12.71,8.47,0.0,0,0
2020-11-26,300053.XSHE,10.64,10.69,12.83,8.55,0.0,0,0
2020-11-26,300054.XSHE,16.6,16.68,20.02,13.34,0.0,0,0
2020-11-26,300055.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2020-11-26,300056.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2020-11-26,300057.XSHE,5.96,5.98,7.18,4.78,0.0,0,0
2020-11-26,300058.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2020-11-26,300059.XSHE,25.77,25.67,30.8,20.54,0.0,0,0
2020-11-26,300061.XSHE,5.77,5.78,6.94,4.62,0.0,0,0
2020-11-26,300062.XSHE,14.48,14.98,17.98,11.98,0.0,0,0
2020-11-26,300063.XSHE,6.41,6.39,7.67,5.11,0.0,0,0
2020-11-26,300064.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2020-11-26,300065.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2020-11-26,300066.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2020-11-26,300067.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2020-11-26,300068.XSHE,16.1,16.07,19.28,12.86,0.0,0,0
2020-11-26,300069.XSHE,16.36,16.36,19.63,13.09,0.0,0,0
2020-11-26,300070.XSHE,8.33,8.33,10.0,6.66,0.0,0,0
2020-11-26,300071.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2020-11-26,300072.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2020-11-26,300073.XSHE,45.35,46.21,55.45,36.97,0.0,0,0
2020-11-26,300074.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2020-11-26,300075.XSHE,12.27,12.35,14.82,9.88,0.0,0,0
2020-11-26,300076.XSHE,5.72,5.65,6.78,4.52,0.0,0,0
2020-11-26,300077.XSHE,9.19,9.18,11.02,7.34,0.0,0,0
2020-11-26,300078.XSHE,10.06,10.04,12.05,8.03,0.0,0,0
2020-11-26,300079.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2020-11-26,300080.XSHE,5.85,5.81,6.97,4.65,0.0,0,0
2020-11-26,300081.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2020-11-26,300082.XSHE,9.93,10.0,12.0,8.0,0.0,0,0
2020-11-26,300083.XSHE,8.2,8.14,9.77,6.51,0.0,0,0
2020-11-26,300084.XSHE,5.41,5.53,6.64,4.42,0.0,0,0
2020-11-26,300085.XSHE,22.86,23.06,27.67,18.45,0.0,0,0
2020-11-26,300086.XSHE,6.3,6.32,7.58,5.06,0.0,0,0
2020-11-26,300087.XSHE,19.25,19.1,22.92,15.28,0.0,0,0
2020-11-26,300088.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2020-11-26,300089.XSHE,5.88,5.92,7.1,4.74,0.0,0,0
2020-11-26,300091.XSHE,5.01,5.07,6.08,4.06,0.0,0,0
2020-11-26,300092.XSHE,10.84,10.89,13.07,8.71,0.0,0,0
2020-11-26,300093.XSHE,10.6,10.61,12.73,8.49,0.0,0,0
2020-11-26,300094.XSHE,4.16,4.13,4.96,3.3,0.0,0,0
2020-11-26,300095.XSHE,12.13,12.1,14.52,9.68,0.0,0,0
2020-11-26,300096.XSHE,8.96,8.98,10.78,7.18,0.0,0,0
2020-11-26,300097.XSHE,12.81,12.89,15.47,10.31,0.0,0,0
2020-11-26,300098.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2020-11-26,300099.XSHE,7.68,7.7,9.24,6.16,0.0,0,0
2020-11-26,300100.XSHE,14.23,14.4,17.28,11.52,0.0,0,0
2020-11-26,300101.XSHE,15.36,15.5,18.6,12.4,0.0,0,0
2020-11-26,300102.XSHE,7.26,7.35,8.82,5.88,0.0,0,0
2020-11-26,300103.XSHE,13.09,12.93,15.52,10.34,0.0,0,0
2020-11-26,300105.XSHE,5.08,4.97,5.96,3.98,0.0,0,0
2020-11-26,300106.XSHE,11.98,11.96,14.35,9.57,0.0,0,0
2020-11-26,300107.XSHE,7.56,7.63,9.16,6.1,0.0,0,0
2020-11-26,300108.XSHE,4.48,4.4,5.28,3.52,0.0,0,0
2020-11-26,300109.XSHE,15.5,15.51,18.61,12.41,0.0,0,0
2020-11-26,300110.XSHE,5.16,5.18,6.22,4.14,0.0,0,0
2020-11-26,300111.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2020-11-26,300112.XSHE,10.2,10.22,12.26,8.18,0.0,0,0
2020-11-26,300113.XSHE,17.35,17.42,20.9,13.94,0.0,0,0
2020-11-26,300114.XSHE,14.67,14.69,17.63,11.75,0.0,0,0
2020-11-26,300115.XSHE,26.41,26.4,31.68,21.12,0.0,0,0
2020-11-26,300116.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2020-11-26,300117.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2020-11-26,300118.XSHE,16.61,16.61,19.93,13.29,0.0,0,0
2020-11-26,300119.XSHE,22.17,22.17,26.6,17.74,0.0,0,0
2020-11-26,300120.XSHE,12.64,12.61,15.13,10.09,0.0,0,0
2020-11-26,300121.XSHE,12.03,12.13,14.56,9.7,0.0,0,0
2020-11-26,300122.XSHE,117.33,119.45,143.34,95.56,0.0,0,0
2020-11-26,300123.XSHE,13.96,13.97,16.76,11.18,0.0,0,0
2020-11-26,300124.XSHE,82.22,82.58,99.1,66.06,0.0,0,0
2020-11-26,300125.XSHE,14.12,14.11,16.93,11.29,0.0,0,0
2020-11-26,300126.XSHE,9.63,9.71,11.65,7.77,0.0,0,0
2020-11-26,300127.XSHE,20.39,20.24,24.29,16.19,0.0,0,0
2020-11-26,300128.XSHE,3.92,3.97,4.76,3.18,0.0,0,0
2020-11-26,300129.XSHE,7.32,7.37,8.84,5.9,0.0,0,0
2020-11-26,300130.XSHE,13.38,13.46,16.15,10.77,0.0,0,0
2020-11-26,300131.XSHE,10.11,10.19,12.23,8.15,0.0,0,0
2020-11-26,300132.XSHE,23.05,23.05,27.66,18.44,0.0,0,0
2020-11-26,300133.XSHE,7.07,7.09,8.51,5.67,0.0,0,0
2020-11-26,300134.XSHE,12.45,12.5,15.0,10.0,0.0,0,0
2020-11-26,300135.XSHE,3.2,3.31,3.97,2.65,0.0,0,0
2020-11-26,300136.XSHE,45.87,45.78,54.94,36.62,0.0,0,0
2020-11-26,300137.XSHE,7.02,7.01,8.41,5.61,0.0,0,0
2020-11-26,300138.XSHE,16.54,16.48,19.78,13.18,0.0,0,0
2020-11-26,300139.XSHE,12.94,12.85,15.42,10.28,0.0,0,0
2020-11-26,300140.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2020-11-26,300141.XSHE,13.18,13.41,16.09,10.73,0.0,0,0
2020-11-26,300142.XSHE,42.64,42.64,51.17,34.11,0.0,0,0
2020-11-26,300143.XSHE,22.8,22.7,27.24,18.16,0.0,0,0
2020-11-26,300144.XSHE,18.97,18.79,22.55,15.03,0.0,0,0
2020-11-26,300145.XSHE,3.52,3.53,4.24,2.82,0.0,0,0
2020-11-26,300146.XSHE,25.67,25.61,30.73,20.49,0.0,0,0
2020-11-26,300147.XSHE,9.89,9.9,11.88,7.92,0.0,0,0
2020-11-26,300148.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2020-11-26,300149.XSHE,16.35,16.32,19.58,13.06,0.0,0,0
2020-11-26,300150.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2020-11-26,300151.XSHE,25.32,25.42,30.5,20.34,0.0,0,0
2020-11-26,300152.XSHE,3.46,3.49,4.19,2.79,0.0,0,0
2020-11-26,300153.XSHE,8.73,8.86,10.63,7.09,0.0,0,0
2020-11-26,300154.XSHE,6.92,6.92,8.3,5.54,0.0,0,0
2020-11-26,300155.XSHE,8.02,7.93,9.52,6.34,0.0,0,0
2020-11-26,300157.XSHE,4.93,5.07,6.08,4.06,0.0,0,0
2020-11-26,300158.XSHE,5.9,5.86,7.03,4.69,0.0,0,0
2020-11-26,300159.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2020-11-26,300160.XSHE,9.29,9.21,11.05,7.37,0.0,0,0
2020-11-26,300161.XSHE,20.56,20.69,24.83,16.55,0.0,0,0
2020-11-26,300162.XSHE,9.0,8.95,10.74,7.16,0.0,0,0
2020-11-26,300163.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2020-11-26,300164.XSHE,5.09,5.31,6.37,4.25,0.0,0,0
2020-11-26,300165.XSHE,5.85,5.83,7.0,4.66,0.0,0,0
2020-11-26,300166.XSHE,12.78,12.82,15.38,10.26,0.0,0,0
2020-11-26,300167.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2020-11-26,300168.XSHE,23.58,23.3,27.96,18.64,0.0,0,0
