date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-19,300011.XSHE,4.91,4.93,5.92,3.94,0.0,0,0
2021-02-19,300012.XSHE,29.5,30.15,36.18,24.12,0.0,0,0
2021-02-19,300013.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2021-02-19,300014.XSHE,100.6,103.6,124.32,82.88,0.0,0,0
2021-02-19,300015.XSHE,88.1,88.04,105.65,70.43,0.0,0,0
2021-02-19,300016.XSHE,8.42,8.44,10.13,6.75,0.0,0,0
2021-02-19,300017.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2021-02-19,300018.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-02-19,300019.XSHE,16.6,16.57,19.88,13.26,0.0,0,0
2021-02-19,300020.XSHE,7.76,7.75,9.3,6.2,0.0,0,0
2021-02-19,300021.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2021-02-19,300022.XSHE,3.89,3.91,4.69,3.13,0.0,0,0
2021-02-19,300023.XSHE,9.23,9.29,11.15,7.43,0.0,0,0
2021-02-19,300024.XSHE,11.75,11.7,14.04,9.36,0.0,0,0
2021-02-19,300025.XSHE,3.38,3.3,3.96,2.64,0.0,0,0
2021-02-19,300026.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-02-19,300027.XSHE,4.14,4.19,5.03,3.35,0.0,0,0
2021-02-19,300029.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2021-02-19,300030.XSHE,11.12,11.14,13.37,8.91,0.0,0,0
2021-02-19,300031.XSHE,15.6,15.67,18.8,12.54,0.0,0,0
2021-02-19,300032.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2021-02-19,300033.XSHE,154.97,157.4,188.88,125.92,0.0,0,0
2021-02-19,300034.XSHE,29.08,29.08,34.9,23.26,0.0,0,0
2021-02-19,300035.XSHE,11.2,11.27,13.52,9.02,0.0,0,0
2021-02-19,300036.XSHE,16.48,16.43,19.72,13.14,0.0,0,0
2021-02-19,300037.XSHE,81.31,81.3,97.56,65.04,0.0,0,0
2021-02-19,300038.XSHE,2.3,2.31,2.77,1.85,0.0,0,0
2021-02-19,300039.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-02-19,300040.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2021-02-19,300041.XSHE,14.65,14.76,17.71,11.81,0.0,0,0
2021-02-19,300042.XSHE,12.16,12.28,14.74,9.82,0.0,0,0
2021-02-19,300043.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2021-02-19,300044.XSHE,5.2,5.18,6.22,4.14,0.0,0,0
2021-02-19,300045.XSHE,8.59,8.61,10.33,6.89,0.0,0,0
2021-02-19,300046.XSHE,17.83,17.83,21.4,14.26,0.0,0,0
2021-02-19,300047.XSHE,6.18,6.25,7.5,5.0,0.0,0,0
2021-02-19,300048.XSHE,4.77,4.79,5.75,3.83,0.0,0,0
2021-02-19,300049.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2021-02-19,300050.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2021-02-19,300051.XSHE,4.11,4.15,4.98,3.32,0.0,0,0
2021-02-19,300052.XSHE,7.44,7.39,8.87,5.91,0.0,0,0
2021-02-19,300053.XSHE,9.52,9.61,11.53,7.69,0.0,0,0
2021-02-19,300054.XSHE,21.0,21.05,25.26,16.84,0.0,0,0
2021-02-19,300055.XSHE,5.65,5.68,6.82,4.54,0.0,0,0
2021-02-19,300056.XSHE,5.01,5.07,6.08,4.06,0.0,0,0
2021-02-19,300057.XSHE,4.65,4.43,5.32,3.54,0.0,0,0
2021-02-19,300058.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2021-02-19,300059.XSHE,37.0,37.62,45.14,30.1,0.0,0,0
2021-02-19,300061.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2021-02-19,300062.XSHE,7.97,7.77,9.32,6.22,0.0,0,0
2021-02-19,300063.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-02-19,300064.XSHE,2.58,2.57,3.08,2.06,0.0,0,0
2021-02-19,300065.XSHE,10.34,10.28,12.34,8.22,0.0,0,0
2021-02-19,300066.XSHE,4.4,4.36,5.23,3.49,0.0,0,0
2021-02-19,300067.XSHE,4.27,4.24,5.09,3.39,0.0,0,0
2021-02-19,300068.XSHE,11.88,11.82,14.18,9.46,0.0,0,0
2021-02-19,300069.XSHE,13.12,13.25,15.9,10.6,0.0,0,0
2021-02-19,300070.XSHE,7.53,7.5,9.0,6.0,0.0,0,0
2021-02-19,300071.XSHE,1.9,1.91,2.29,1.53,0.0,0,0
2021-02-19,300072.XSHE,6.5,6.53,7.84,5.22,0.0,0,0
2021-02-19,300073.XSHE,50.67,51.75,62.1,41.4,0.0,0,0
2021-02-19,300074.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-02-19,300075.XSHE,9.93,9.89,11.87,7.91,0.0,0,0
2021-02-19,300076.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-02-19,300077.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2021-02-19,300078.XSHE,7.46,7.49,8.99,5.99,0.0,0,0
2021-02-19,300079.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-02-19,300080.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-02-19,300081.XSHE,8.56,8.46,10.15,6.77,0.0,0,0
2021-02-19,300082.XSHE,11.83,11.96,14.35,9.57,0.0,0,0
2021-02-19,300083.XSHE,13.75,13.88,16.66,11.1,0.0,0,0
2021-02-19,300084.XSHE,3.53,3.59,4.31,2.87,0.0,0,0
2021-02-19,300085.XSHE,16.71,17.18,20.62,13.74,0.0,0,0
2021-02-19,300086.XSHE,5.5,5.33,6.4,4.26,0.0,0,0
2021-02-19,300087.XSHE,32.04,31.67,38.0,25.34,0.0,0,0
2021-02-19,300088.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2021-02-19,300089.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-02-19,300091.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2021-02-19,300092.XSHE,8.0,7.99,9.59,6.39,0.0,0,0
2021-02-19,300093.XSHE,7.6,7.7,9.24,6.16,0.0,0,0
2021-02-19,300094.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2021-02-19,300095.XSHE,9.1,9.17,11.0,7.34,0.0,0,0
2021-02-19,300096.XSHE,7.85,7.76,9.31,6.21,0.0,0,0
2021-02-19,300097.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2021-02-19,300098.XSHE,3.22,3.17,3.8,2.54,0.0,0,0
2021-02-19,300099.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2021-02-19,300100.XSHE,9.05,9.06,10.87,7.25,0.0,0,0
2021-02-19,300101.XSHE,15.88,15.9,19.08,12.72,0.0,0,0
2021-02-19,300102.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2021-02-19,300103.XSHE,9.66,9.76,11.71,7.81,0.0,0,0
2021-02-19,300105.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-02-19,300106.XSHE,12.0,11.88,14.26,9.5,0.0,0,0
2021-02-19,300107.XSHE,5.16,5.18,6.22,4.14,0.0,0,0
2021-02-19,300108.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2021-02-19,300109.XSHE,10.28,10.37,12.44,8.3,0.0,0,0
2021-02-19,300110.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-02-19,300111.XSHE,2.73,2.76,3.31,2.21,0.0,0,0
2021-02-19,300112.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2021-02-19,300113.XSHE,14.9,14.85,17.82,11.88,0.0,0,0
2021-02-19,300114.XSHE,12.58,12.61,15.13,10.09,0.0,0,0
2021-02-19,300115.XSHE,23.17,23.17,27.8,18.54,0.0,0,0
2021-02-19,300116.XSHE,1.91,1.92,2.3,1.54,0.0,0,0
2021-02-19,300117.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-02-19,300118.XSHE,14.25,14.38,17.26,11.5,0.0,0,0
2021-02-19,300119.XSHE,25.42,24.9,29.88,19.92,0.0,0,0
2021-02-19,300120.XSHE,8.36,8.34,10.01,6.67,0.0,0,0
2021-02-19,300121.XSHE,15.4,15.38,18.46,12.3,0.0,0,0
2021-02-19,300122.XSHE,186.0,190.07,228.08,152.06,0.0,0,0
2021-02-19,300123.XSHE,9.57,9.52,11.42,7.62,0.0,0,0
2021-02-19,300124.XSHE,111.1,114.15,136.98,91.32,0.0,0,0
2021-02-19,300125.XSHE,14.99,15.06,18.07,12.05,0.0,0,0
2021-02-19,300126.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2021-02-19,300127.XSHE,15.61,15.66,18.79,12.53,0.0,0,0
2021-02-19,300128.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2021-02-19,300129.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2021-02-19,300130.XSHE,9.57,9.71,11.65,7.77,0.0,0,0
2021-02-19,300131.XSHE,7.58,7.55,9.06,6.04,0.0,0,0
2021-02-19,300132.XSHE,17.61,17.72,21.26,14.18,0.0,0,0
2021-02-19,300133.XSHE,6.64,6.73,8.08,5.38,0.0,0,0
2021-02-19,300134.XSHE,9.66,9.68,11.62,7.74,0.0,0,0
2021-02-19,300135.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2021-02-19,300136.XSHE,32.97,33.33,40.0,26.66,0.0,0,0
2021-02-19,300137.XSHE,6.14,6.19,7.43,4.95,0.0,0,0
2021-02-19,300138.XSHE,15.82,15.82,18.98,12.66,0.0,0,0
2021-02-19,300139.XSHE,7.53,7.52,9.02,6.02,0.0,0,0
2021-02-19,300140.XSHE,4.82,4.74,5.69,3.79,0.0,0,0
2021-02-19,300141.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
2021-02-19,300142.XSHE,53.48,54.11,64.93,43.29,0.0,0,0
2021-02-19,300143.XSHE,21.75,22.03,26.44,17.62,0.0,0,0
2021-02-19,300144.XSHE,19.83,19.57,23.48,15.66,0.0,0,0
2021-02-19,300145.XSHE,2.88,2.87,3.44,2.3,0.0,0,0
2021-02-19,300146.XSHE,22.32,22.2,26.64,17.76,0.0,0,0
2021-02-19,300147.XSHE,7.65,7.71,9.25,6.17,0.0,0,0
2021-02-19,300148.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2021-02-19,300149.XSHE,13.98,13.97,16.76,11.18,0.0,0,0
2021-02-19,300150.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2021-02-19,300151.XSHE,27.17,27.21,32.65,21.77,0.0,0,0
2021-02-19,300152.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-02-19,300153.XSHE,4.74,4.71,5.65,3.77,0.0,0,0
2021-02-19,300154.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2021-02-19,300155.XSHE,6.09,6.13,7.36,4.9,0.0,0,0
2021-02-19,300157.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2021-02-19,300158.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2021-02-19,300159.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2021-02-19,300160.XSHE,6.68,6.63,7.96,5.3,0.0,0,0
2021-02-19,300161.XSHE,20.49,20.41,24.49,16.33,0.0,0,0
2021-02-19,300162.XSHE,5.0,5.03,6.04,4.02,0.0,0,0
2021-02-19,300163.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2021-02-19,300164.XSHE,3.44,3.42,4.1,2.74,0.0,0,0
2021-02-19,300165.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2021-02-19,300166.XSHE,9.12,9.15,10.98,7.32,0.0,0,0
2021-02-19,300167.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2021-02-19,300168.XSHE,19.93,19.92,23.9,15.94,0.0,0,0
2021-02-19,300169.XSHE,7.67,7.71,9.25,6.17,0.0,0,0
2021-02-19,300170.XSHE,7.01,7.04,8.45,5.63,0.0,0,0
2021-02-19,300171.XSHE,18.1,18.28,21.94,14.62,0.0,0,0
2021-02-19,300172.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-02-19,300173.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2021-02-19,300174.XSHE,15.52,15.53,18.64,12.42,0.0,0,0
2021-02-19,300175.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-02-19,300176.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2021-02-19,300177.XSHE,9.46,9.46,11.35,7.57,0.0,0,0
2021-02-19,300178.XSHE,2.98,3.0,3.6,2.4,0.0,0,0
2021-02-19,300179.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2021-02-19,300180.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2021-02-19,300181.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2021-02-19,300182.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-02-19,300183.XSHE,13.55,13.55,16.26,10.84,0.0,0,0
2021-02-19,300184.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2021-02-19,300185.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2021-02-19,300187.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2021-02-19,300188.XSHE,18.36,18.33,22.0,14.66,0.0,0,0
2021-02-19,300189.XSHE,3.83,3.78,4.54,3.02,0.0,0,0
2021-02-19,300190.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2021-02-19,300191.XSHE,18.82,19.04,22.85,15.23,0.0,0,0
2021-02-19,300192.XSHE,12.84,12.61,15.13,10.09,0.0,0,0
2021-02-19,300193.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2021-02-19,300194.XSHE,4.25,4.21,5.05,3.37,0.0,0,0
2021-02-19,300195.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2021-02-19,300196.XSHE,19.81,19.96,23.95,15.97,0.0,0,0
2021-02-19,300197.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-02-19,300198.XSHE,3.84,3.78,4.54,3.02,0.0,0,0
2021-02-19,300199.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2021-02-19,300200.XSHE,9.27,9.27,11.12,7.42,0.0,0,0
2021-02-19,300201.XSHE,2.62,2.59,3.11,2.07,0.0,0,0
2021-02-19,300202.XSHE,7.19,7.24,8.69,5.79,0.0,0,0
2021-02-19,300203.XSHE,13.77,13.72,16.46,10.98,0.0,0,0
2021-02-19,300204.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2021-02-19,300205.XSHE,7.88,7.92,9.5,6.34,0.0,0,0
2021-02-19,300206.XSHE,18.33,18.32,21.98,14.66,0.0,0,0
2021-02-19,300207.XSHE,27.49,27.69,33.23,22.15,0.0,0,0
2021-02-19,300208.XSHE,8.39,8.19,9.83,6.55,0.0,0,0
2021-02-19,300209.XSHE,7.41,7.38,8.86,5.9,0.0,0,0
2021-02-19,300210.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2021-02-19,300211.XSHE,10.68,10.57,12.68,8.46,0.0,0,0
2021-02-19,300212.XSHE,26.5,26.55,31.86,21.24,0.0,0,0
2021-02-19,300213.XSHE,6.19,6.15,7.38,4.92,0.0,0,0
2021-02-19,300214.XSHE,7.72,7.66,9.19,6.13,0.0,0,0
2021-02-19,300215.XSHE,5.95,5.86,7.03,4.69,0.0,0,0
2021-02-19,300217.XSHE,3.09,3.06,3.67,2.45,0.0,0,0
2021-02-19,300218.XSHE,9.8,9.98,11.98,7.98,0.0,0,0
2021-02-19,300219.XSHE,9.18,9.12,10.94,7.3,0.0,0,0
2021-02-19,300220.XSHE,13.91,14.24,17.09,11.39,0.0,0,0
2021-02-19,300221.XSHE,7.76,7.37,8.84,5.9,0.0,0,0
2021-02-19,300222.XSHE,7.98,7.92,9.5,6.34,0.0,0,0
2021-02-19,300223.XSHE,68.92,68.03,81.64,54.42,0.0,0,0
2021-02-19,300224.XSHE,12.0,12.21,14.65,9.77,0.0,0,0
2021-02-19,300225.XSHE,23.08,23.1,27.72,18.48,0.0,0,0
2021-02-19,300226.XSHE,58.18,57.9,69.48,46.32,0.0,0,0
2021-02-19,300227.XSHE,10.88,10.83,13.0,8.66,0.0,0,0
2021-02-19,300228.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2021-02-19,300229.XSHE,10.07,10.2,12.24,8.16,0.0,0,0
2021-02-19,300230.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2021-02-19,300231.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2021-02-19,300232.XSHE,8.54,8.55,10.26,6.84,0.0,0,0
2021-02-19,300233.XSHE,22.18,21.87,26.24,17.5,0.0,0,0
2021-02-19,300234.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2021-02-19,300235.XSHE,11.05,11.11,13.33,8.89,0.0,0,0
2021-02-19,300236.XSHE,42.4,42.93,51.52,34.34,0.0,0,0
2021-02-19,300237.XSHE,2.46,2.45,2.94,1.96,0.0,0,0
2021-02-19,300238.XSHE,20.69,20.6,24.72,16.48,0.0,0,0
2021-02-19,300239.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2021-02-19,300240.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2021-02-19,300241.XSHE,6.06,5.98,7.18,4.78,0.0,0,0
2021-02-19,300242.XSHE,3.96,3.99,4.79,3.19,0.0,0,0
2021-02-19,300243.XSHE,17.23,17.56,21.07,14.05,0.0,0,0
2021-02-19,300244.XSHE,37.03,37.57,45.08,30.06,0.0,0,0
2021-02-19,300245.XSHE,8.32,8.36,10.03,6.69,0.0,0,0
2021-02-19,300246.XSHE,24.43,24.47,29.36,19.58,0.0,0,0
2021-02-19,300247.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2021-02-19,300248.XSHE,7.84,7.9,9.48,6.32,0.0,0,0
2021-02-19,300249.XSHE,6.93,6.88,8.26,5.5,0.0,0,0
2021-02-19,300250.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2021-02-19,300251.XSHE,12.9,13.12,15.74,10.5,0.0,0,0
2021-02-19,300252.XSHE,7.05,7.0,8.4,5.6,0.0,0,0
2021-02-19,300253.XSHE,18.0,17.9,21.48,14.32,0.0,0,0
2021-02-19,300254.XSHE,5.44,5.43,6.52,4.34,0.0,0,0
2021-02-19,300255.XSHE,6.02,6.06,7.27,4.85,0.0,0,0
2021-02-19,300256.XSHE,5.43,5.38,6.46,4.3,0.0,0,0
2021-02-19,300257.XSHE,15.38,15.16,18.19,12.13,0.0,0,0
2021-02-19,300258.XSHE,12.85,12.98,15.58,10.38,0.0,0,0
2021-02-19,300259.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-02-19,300260.XSHE,13.42,13.48,16.18,10.78,0.0,0,0
2021-02-19,300261.XSHE,5.45,5.46,6.55,4.37,0.0,0,0
2021-02-19,300262.XSHE,3.31,3.29,3.95,2.63,0.0,0,0
2021-02-19,300263.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-02-19,300264.XSHE,3.02,3.04,3.65,2.43,0.0,0,0
2021-02-19,300265.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2021-02-19,300266.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2021-02-19,300267.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-02-19,300268.XSHE,9.59,9.62,11.54,7.7,0.0,0,0
2021-02-19,300269.XSHE,3.2,3.18,3.82,2.54,0.0,0,0
2021-02-19,300270.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-02-19,300271.XSHE,18.36,18.33,22.0,14.66,0.0,0,0
2021-02-19,300272.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2021-02-19,300273.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-02-19,300274.XSHE,112.7,115.48,138.58,92.38,0.0,0,0
2021-02-19,300275.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2021-02-19,300276.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2021-02-19,300277.XSHE,7.72,7.67,9.2,6.14,0.0,0,0
2021-02-19,300278.XSHE,2.8,2.84,3.41,2.27,0.0,0,0
2021-02-19,300279.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2021-02-19,300280.XSHE,44.19,44.19,53.03,35.35,0.0,0,0
2021-02-19,300281.XSHE,5.12,5.09,6.11,4.07,0.0,0,0
2021-02-19,300282.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2021-02-19,300283.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2021-02-19,300284.XSHE,5.5,5.54,6.65,4.43,0.0,0,0
2021-02-19,300285.XSHE,55.6,56.5,67.8,45.2,0.0,0,0
2021-02-19,300286.XSHE,12.77,12.81,15.37,10.25,0.0,0,0
2021-02-19,300287.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2021-02-19,300288.XSHE,9.11,9.1,10.92,7.28,0.0,0,0
2021-02-19,300289.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2021-02-19,300290.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2021-02-19,300291.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-02-19,300292.XSHE,3.22,3.2,3.84,2.56,0.0,0,0
2021-02-19,300293.XSHE,10.76,10.72,12.86,8.58,0.0,0,0
2021-02-19,300294.XSHE,27.88,27.85,33.42,22.28,0.0,0,0
2021-02-19,300295.XSHE,10.06,10.14,12.17,8.11,0.0,0,0
2021-02-19,300296.XSHE,7.01,6.9,8.28,5.52,0.0,0,0
2021-02-19,300297.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2021-02-19,300298.XSHE,39.5,39.95,47.94,31.96,0.0,0,0
2021-02-19,300299.XSHE,6.17,6.09,7.31,4.87,0.0,0,0
2021-02-19,300300.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2021-02-19,300301.XSHE,3.47,3.57,4.28,2.86,0.0,0,0
2021-02-19,300302.XSHE,9.0,8.91,10.69,7.13,0.0,0,0
2021-02-19,300303.XSHE,5.07,5.13,6.16,4.1,0.0,0,0
2021-02-19,300304.XSHE,4.64,4.69,5.63,3.75,0.0,0,0
2021-02-19,300305.XSHE,9.3,9.29,11.15,7.43,0.0,0,0
2021-02-19,300306.XSHE,8.48,8.44,10.13,6.75,0.0,0,0
2021-02-19,300307.XSHE,8.21,8.29,9.95,6.63,0.0,0,0
2021-02-19,300308.XSHE,51.28,51.46,61.75,41.17,0.0,0,0
2021-02-19,300309.XSHE,2.35,2.35,2.82,1.88,0.0,0,0
2021-02-19,300310.XSHE,4.4,4.37,5.24,3.5,0.0,0,0
2021-02-19,300311.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2021-02-19,300312.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-02-19,300313.XSHE,15.06,15.02,18.02,12.02,0.0,0,0
2021-02-19,300314.XSHE,16.5,15.54,18.65,12.43,0.0,0,0
2021-02-19,300315.XSHE,5.39,5.36,6.43,4.29,0.0,0,0
2021-02-19,300316.XSHE,43.0,43.35,52.02,34.68,0.0,0,0
2021-02-19,300317.XSHE,5.77,5.82,6.98,4.66,0.0,0,0
2021-02-19,300318.XSHE,9.24,9.21,11.05,7.37,0.0,0,0
2021-02-19,300319.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2021-02-19,300320.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2021-02-19,300321.XSHE,16.36,16.39,19.67,13.11,0.0,0,0
2021-02-19,300322.XSHE,10.72,10.58,12.7,8.46,0.0,0,0
2021-02-19,300323.XSHE,17.45,17.48,20.98,13.98,0.0,0,0
2021-02-19,300324.XSHE,3.21,3.18,3.82,2.54,0.0,0,0
2021-02-19,300325.XSHE,1.3,1.33,1.6,1.06,0.0,0,0
2021-02-19,300326.XSHE,10.8,10.96,13.15,8.77,0.0,0,0
2021-02-19,300327.XSHE,44.6,45.32,54.38,36.26,0.0,0,0
2021-02-19,300328.XSHE,7.05,7.11,8.53,5.69,0.0,0,0
2021-02-19,300329.XSHE,5.89,5.82,6.98,4.66,0.0,0,0
2021-02-19,300330.XSHE,8.26,8.25,9.9,6.6,0.0,0,0
2021-02-19,300331.XSHE,23.88,23.87,28.64,19.1,0.0,0,0
2021-02-19,300332.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2021-02-19,300333.XSHE,7.42,7.13,8.56,5.7,0.0,0,0
2021-02-19,300334.XSHE,5.66,5.64,6.77,4.51,0.0,0,0
2021-02-19,300335.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2021-02-19,300336.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2021-02-19,300337.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2021-02-19,300338.XSHE,6.01,6.08,7.3,4.86,0.0,0,0
2021-02-19,300339.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2021-02-19,300340.XSHE,10.15,10.09,12.11,8.07,0.0,0,0
2021-02-19,300341.XSHE,8.26,8.17,9.8,6.54,0.0,0,0
2021-02-19,300342.XSHE,10.29,10.0,12.0,8.0,0.0,0,0
2021-02-19,300343.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2021-02-19,300344.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-02-19,300345.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2021-02-19,300346.XSHE,29.66,29.74,35.69,23.79,0.0,0,0
2021-02-19,300347.XSHE,178.0,179.35,215.22,143.48,0.0,0,0
2021-02-19,300348.XSHE,18.21,18.23,21.88,14.58,0.0,0,0
2021-02-19,300349.XSHE,11.49,11.47,13.76,9.18,0.0,0,0
2021-02-19,300350.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-02-19,300351.XSHE,8.85,8.87,10.64,7.1,0.0,0,0
2021-02-19,300352.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2021-02-19,300353.XSHE,6.44,6.46,7.75,5.17,0.0,0,0
2021-02-19,300354.XSHE,12.35,12.46,14.95,9.97,0.0,0,0
2021-02-19,300355.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-02-19,300356.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2021-02-19,300357.XSHE,86.6,86.7,104.04,69.36,0.0,0,0
2021-02-19,300358.XSHE,12.25,12.23,14.68,9.78,0.0,0,0
2021-02-19,300359.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2021-02-19,300360.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-02-19,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-02-19,300363.XSHE,45.84,45.6,54.72,36.48,0.0,0,0
2021-02-19,300364.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2021-02-19,300365.XSHE,8.66,8.71,10.45,6.97,0.0,0,0
2021-02-19,300366.XSHE,7.17,7.21,8.65,5.77,0.0,0,0
2021-02-19,300367.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2021-02-19,300368.XSHE,12.0,12.37,14.84,9.9,0.0,0,0
2021-02-19,300369.XSHE,12.8,12.75,15.3,10.2,0.0,0,0
2021-02-19,300370.XSHE,2.12,2.11,2.53,1.69,0.0,0,0
2021-02-19,300371.XSHE,12.18,12.12,14.54,9.7,0.0,0,0
2021-02-19,300373.XSHE,41.6,41.94,50.33,33.55,0.0,0,0
2021-02-19,300374.XSHE,11.8,11.87,14.24,9.5,0.0,0,0
2021-02-19,300375.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2021-02-19,300376.XSHE,6.38,6.42,7.7,5.14,0.0,0,0
2021-02-19,300377.XSHE,8.23,8.35,10.02,6.68,0.0,0,0
