date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-15,002957.XSHE,16.15,16.26,17.89,14.63,0.0,0,0
2022-11-15,002958.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2022-11-15,002959.XSHE,61.95,61.65,67.82,55.49,0.0,0,0
2022-11-15,002960.XSHE,29.24,29.3,32.23,26.37,0.0,0,0
2022-11-15,002961.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2022-11-15,002962.XSHE,11.52,11.59,12.75,10.43,0.0,0,0
2022-11-15,002963.XSHE,13.63,13.44,14.78,12.1,0.0,0,0
2022-11-15,002965.XSHE,51.41,51.44,56.58,46.3,0.0,0,0
2022-11-15,002966.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2022-11-15,002967.XSHE,19.1,19.04,20.94,17.14,0.0,0,0
2022-11-15,002968.XSHE,21.38,21.28,23.41,19.15,0.0,0,0
2022-11-15,002969.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-11-15,002970.XSHE,23.11,23.13,25.44,20.82,0.0,0,0
2022-11-15,002971.XSHE,20.07,20.11,22.12,18.1,0.0,0,0
2022-11-15,002972.XSHE,21.46,21.05,23.16,18.95,0.0,0,0
2022-11-15,002973.XSHE,12.41,12.54,13.79,11.29,0.0,0,0
2022-11-15,002975.XSHE,36.09,36.09,39.7,32.48,0.0,0,0
2022-11-15,002976.XSHE,24.5,24.67,27.14,22.2,0.0,0,0
2022-11-15,002977.XSHE,38.53,38.53,42.38,34.68,0.0,0,0
2022-11-15,002978.XSHE,35.51,35.57,39.13,32.01,0.0,0,0
2022-11-15,002979.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2022-11-15,002980.XSHE,40.85,37.14,40.85,33.43,0.0,1,0
2022-11-15,002981.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2022-11-15,002982.XSHE,45.05,45.46,50.01,40.91,0.0,0,0
2022-11-15,002983.XSHE,18.47,18.48,20.33,16.63,0.0,0,0
2022-11-15,002984.XSHE,29.0,29.4,32.34,26.46,0.0,0,0
2022-11-15,002985.XSHE,48.99,49.1,54.01,44.19,0.0,0,0
2022-11-15,002986.XSHE,22.76,22.93,25.22,20.64,0.0,0,0
2022-11-15,002987.XSHE,31.61,31.63,34.79,28.47,0.0,0,0
2022-11-15,002988.XSHE,14.83,14.84,16.32,13.36,0.0,0,0
2022-11-15,002989.XSHE,16.8,16.09,17.7,14.48,0.0,0,0
2022-11-15,002990.XSHE,27.86,27.61,30.37,24.85,0.0,0,0
2022-11-15,002991.XSHE,69.7,70.04,77.04,63.04,0.0,0,0
2022-11-15,002992.XSHE,49.2,49.7,54.67,44.73,0.0,0,0
2022-11-15,002993.XSHE,36.88,36.88,40.57,33.19,0.0,0,0
2022-11-15,002995.XSHE,35.96,35.96,35.96,35.96,1.0,0,0
2022-11-15,002996.XSHE,13.98,14.05,15.46,12.65,0.0,0,0
2022-11-15,002997.XSHE,25.53,25.97,28.57,23.37,0.0,0,0
2022-11-15,002998.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-11-15,002999.XSHE,12.05,12.42,13.66,11.18,0.0,0,0
2022-11-15,003000.XSHE,10.93,10.86,11.95,9.77,0.0,0,0
2022-11-15,003001.XSHE,16.56,16.68,18.35,15.01,0.0,0,0
2022-11-15,003002.XSHE,23.47,23.5,25.85,21.15,0.0,0,0
2022-11-15,003003.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2022-11-15,003004.XSHE,25.0,25.22,27.74,22.7,0.0,0,0
2022-11-15,003005.XSHE,67.8,68.92,75.81,62.03,0.0,0,0
2022-11-15,003006.XSHE,13.6,13.57,14.93,12.21,0.0,0,0
2022-11-15,003007.XSHE,25.81,25.94,28.53,23.35,0.0,0,0
2022-11-15,003008.XSHE,27.5,27.75,30.53,24.98,0.0,0,0
2022-11-15,003009.XSHE,41.63,41.98,46.18,37.78,0.0,0,0
2022-11-15,003010.XSHE,17.26,17.26,18.99,15.53,0.0,0,0
2022-11-15,003011.XSHE,22.29,22.52,24.77,20.27,0.0,0,0
2022-11-15,003012.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2022-11-15,003013.XSHE,15.76,15.87,17.46,14.28,0.0,0,0
2022-11-15,003015.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2022-11-15,003016.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2022-11-15,003017.XSHE,31.01,31.53,34.68,28.38,0.0,0,0
2022-11-15,003018.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2022-11-15,003019.XSHE,23.56,23.58,25.94,21.22,0.0,0,0
2022-11-15,003020.XSHE,39.01,39.01,42.91,35.11,0.0,0,0
2022-11-15,003021.XSHE,58.5,58.8,64.68,52.92,0.0,0,0
2022-11-15,003022.XSHE,33.18,33.1,36.41,29.79,0.0,0,0
2022-11-15,003023.XSHE,25.79,25.72,28.29,23.15,0.0,0,0
2022-11-15,003025.XSHE,19.77,19.8,21.78,17.82,0.0,0,0
2022-11-15,003026.XSHE,41.73,41.46,45.61,37.31,0.0,0,0
2022-11-15,003027.XSHE,21.59,21.42,23.56,19.28,0.0,0,0
2022-11-15,003028.XSHE,37.51,37.35,41.09,33.62,0.0,0,0
2022-11-15,003029.XSHE,34.0,34.2,37.62,30.78,0.0,0,0
2022-11-15,003030.XSHE,25.6,25.79,28.37,23.21,0.0,0,0
2022-11-15,003031.XSHE,98.0,99.2,109.12,89.28,0.0,0,0
2022-11-15,003032.XSHE,16.13,16.25,17.88,14.63,0.0,0,0
2022-11-15,003033.XSHE,48.76,48.86,53.75,43.97,0.0,0,0
2022-11-15,003035.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-11-15,003036.XSHE,13.11,13.09,14.4,11.78,0.0,0,0
2022-11-15,003037.XSHE,12.91,13.02,14.32,11.72,0.0,0,0
2022-11-15,003038.XSHE,57.5,57.91,63.7,52.12,0.0,0,0
2022-11-15,003039.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2022-11-15,003040.XSHE,19.7,19.66,21.63,17.69,0.0,0,0
2022-11-15,003041.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2022-11-15,003042.XSHE,30.03,31.5,34.65,28.35,0.0,0,0
2022-11-15,003043.XSHE,69.36,69.63,76.59,62.67,0.0,0,0
2022-11-15,003816.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-11-15,300001.XSHE,15.62,15.64,18.77,12.51,0.0,0,0
2022-11-15,300002.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2022-11-15,300003.XSHE,23.99,23.82,28.58,19.06,0.0,0,0
2022-11-15,300004.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2022-11-15,300005.XSHE,8.14,8.09,9.71,6.47,0.0,0,0
2022-11-15,300006.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2022-11-15,300007.XSHE,19.01,19.38,23.26,15.5,0.0,0,0
2022-11-15,300008.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2022-11-15,300009.XSHE,10.53,10.51,12.61,8.41,0.0,0,0
2022-11-15,300010.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2022-11-15,300011.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2022-11-15,300012.XSHE,21.2,20.99,25.19,16.79,0.0,0,0
2022-11-15,300013.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2022-11-15,300014.XSHE,88.36,88.36,106.03,70.69,0.0,0,0
2022-11-15,300015.XSHE,27.0,27.06,32.47,21.65,0.0,0,0
2022-11-15,300016.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2022-11-15,300017.XSHE,5.66,5.65,6.78,4.52,0.0,0,0
2022-11-15,300018.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2022-11-15,300019.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2022-11-15,300020.XSHE,7.02,7.03,8.44,5.62,0.0,0,0
2022-11-15,300021.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2022-11-15,300022.XSHE,5.08,5.03,6.04,4.02,0.0,0,0
2022-11-15,300024.XSHE,10.0,9.95,11.94,7.96,0.0,0,0
2022-11-15,300025.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2022-11-15,300026.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2022-11-15,300027.XSHE,2.29,2.29,2.75,1.83,0.0,0,0
2022-11-15,300029.XSHE,8.86,8.91,10.69,7.13,0.0,0,0
2022-11-15,300030.XSHE,7.89,7.94,9.53,6.35,0.0,0,0
2022-11-15,300031.XSHE,16.52,16.59,19.91,13.27,0.0,0,0
2022-11-15,300032.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-11-15,300033.XSHE,95.15,95.4,114.48,76.32,0.0,0,0
2022-11-15,300034.XSHE,48.31,48.97,58.76,39.18,0.0,0,0
2022-11-15,300035.XSHE,20.4,20.45,24.54,16.36,0.0,0,0
2022-11-15,300036.XSHE,18.8,18.76,22.51,15.01,0.0,0,0
2022-11-15,300037.XSHE,39.75,39.89,47.87,31.91,0.0,0,0
2022-11-15,300039.XSHE,6.8,6.96,8.35,5.57,0.0,0,0
2022-11-15,300040.XSHE,6.45,6.49,7.79,5.19,0.0,0,0
2022-11-15,300041.XSHE,17.07,17.25,20.7,13.8,0.0,0,0
2022-11-15,300042.XSHE,12.23,12.29,14.75,9.83,0.0,0,0
2022-11-15,300043.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2022-11-15,300044.XSHE,3.6,3.56,4.27,2.85,0.0,0,0
2022-11-15,300045.XSHE,7.37,7.35,8.82,5.88,0.0,0,0
2022-11-15,300046.XSHE,16.18,16.09,19.31,12.87,0.0,0,0
2022-11-15,300047.XSHE,6.51,6.58,7.9,5.26,0.0,0,0
2022-11-15,300048.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2022-11-15,300049.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2022-11-15,300050.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-11-15,300051.XSHE,6.73,6.9,8.28,5.52,0.0,0,0
2022-11-15,300052.XSHE,21.6,20.98,25.18,16.78,0.0,0,0
2022-11-15,300053.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2022-11-15,300054.XSHE,20.72,20.72,24.86,16.58,0.0,0,0
2022-11-15,300055.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-11-15,300056.XSHE,8.43,8.42,10.1,6.74,0.0,0,0
2022-11-15,300057.XSHE,10.24,10.22,12.26,8.18,0.0,0,0
2022-11-15,300058.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-11-15,300059.XSHE,18.05,18.09,21.71,14.47,0.0,0,0
2022-11-15,300061.XSHE,7.66,7.57,9.08,6.06,0.0,0,0
2022-11-15,300062.XSHE,6.53,6.52,7.82,5.22,0.0,0,0
2022-11-15,300063.XSHE,3.88,3.85,4.62,3.08,0.0,0,0
2022-11-15,300065.XSHE,13.69,13.62,16.34,10.9,0.0,0,0
2022-11-15,300066.XSHE,5.42,5.47,6.56,4.38,0.0,0,0
2022-11-15,300067.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2022-11-15,300068.XSHE,18.81,18.88,22.66,15.1,0.0,0,0
2022-11-15,300069.XSHE,13.71,13.6,16.32,10.88,0.0,0,0
2022-11-15,300070.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-11-15,300071.XSHE,4.86,5.26,6.31,4.21,0.0,0,0
2022-11-15,300072.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2022-11-15,300073.XSHE,61.1,60.9,73.08,48.72,0.0,0,0
2022-11-15,300074.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2022-11-15,300075.XSHE,19.4,19.64,23.57,15.71,0.0,0,0
2022-11-15,300076.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2022-11-15,300077.XSHE,14.45,14.5,17.4,11.6,0.0,0,0
2022-11-15,300078.XSHE,4.94,5.01,6.01,4.01,0.0,0,0
2022-11-15,300079.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2022-11-15,300080.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2022-11-15,300081.XSHE,7.71,7.82,9.38,6.26,0.0,0,0
2022-11-15,300082.XSHE,8.55,8.54,10.25,6.83,0.0,0,0
2022-11-15,300083.XSHE,10.5,10.46,12.55,8.37,0.0,0,0
2022-11-15,300084.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2022-11-15,300085.XSHE,10.3,10.6,12.72,8.48,0.0,0,0
2022-11-15,300086.XSHE,8.0,8.3,9.96,6.64,0.0,0,0
2022-11-15,300087.XSHE,15.54,15.52,18.62,12.42,0.0,0,0
2022-11-15,300088.XSHE,6.51,6.52,7.82,5.22,0.0,0,0
2022-11-15,300089.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-11-15,300091.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-11-15,300092.XSHE,14.12,14.11,16.93,11.29,0.0,0,0
2022-11-15,300093.XSHE,41.5,41.5,49.8,33.2,0.0,0,0
2022-11-15,300094.XSHE,5.68,5.64,6.77,4.51,0.0,0,0
2022-11-15,300095.XSHE,10.15,10.14,12.17,8.11,0.0,0,0
2022-11-15,300096.XSHE,6.54,6.52,7.82,5.22,0.0,0,0
2022-11-15,300097.XSHE,5.97,6.0,7.2,4.8,0.0,0,0
2022-11-15,300098.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2022-11-15,300099.XSHE,6.7,6.69,8.03,5.35,0.0,0,0
2022-11-15,300100.XSHE,7.92,7.94,9.53,6.35,0.0,0,0
2022-11-15,300101.XSHE,26.75,26.75,32.1,21.4,0.0,0,0
2022-11-15,300102.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2022-11-15,300103.XSHE,7.06,7.12,8.54,5.7,0.0,0,0
2022-11-15,300105.XSHE,7.55,7.49,8.99,5.99,0.0,0,0
2022-11-15,300106.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2022-11-15,300107.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2022-11-15,300108.XSHE,1.95,1.95,2.34,1.56,0.0,0,0
2022-11-15,300109.XSHE,26.02,26.36,31.63,21.09,0.0,0,0
2022-11-15,300110.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2022-11-15,300111.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2022-11-15,300112.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2022-11-15,300113.XSHE,11.5,11.79,14.15,9.43,0.0,0,0
2022-11-15,300114.XSHE,10.46,10.51,12.61,8.41,0.0,0,0
2022-11-15,300115.XSHE,12.23,12.26,14.71,9.81,0.0,0,0
2022-11-15,300116.XSHE,1.75,1.76,2.11,1.41,0.0,0,0
2022-11-15,300117.XSHE,4.03,3.98,4.78,3.18,0.0,0,0
2022-11-15,300118.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2022-11-15,300119.XSHE,20.95,20.6,24.72,16.48,0.0,0,0
2022-11-15,300120.XSHE,6.82,6.84,8.21,5.47,0.0,0,0
2022-11-15,300121.XSHE,11.93,11.97,14.36,9.58,0.0,0,0
2022-11-15,300122.XSHE,97.0,97.0,116.4,77.6,0.0,0,0
2022-11-15,300123.XSHE,5.91,5.93,7.12,4.74,0.0,0,0
2022-11-15,300124.XSHE,70.88,69.9,83.88,55.92,0.0,0,0
2022-11-15,300125.XSHE,27.85,27.56,33.07,22.05,0.0,0,0
2022-11-15,300126.XSHE,5.93,5.91,7.09,4.73,0.0,0,0
2022-11-15,300127.XSHE,16.21,16.25,19.5,13.0,0.0,0,0
2022-11-15,300128.XSHE,3.65,3.62,4.34,2.9,0.0,0,0
2022-11-15,300129.XSHE,8.04,8.0,9.6,6.4,0.0,0,0
2022-11-15,300130.XSHE,13.41,13.57,16.28,10.86,0.0,0,0
2022-11-15,300131.XSHE,5.23,5.19,6.23,4.15,0.0,0,0
2022-11-15,300132.XSHE,6.95,6.94,8.33,5.55,0.0,0,0
2022-11-15,300133.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2022-11-15,300134.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2022-11-15,300135.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-11-15,300136.XSHE,16.72,16.71,20.05,13.37,0.0,0,0
2022-11-15,300137.XSHE,6.24,6.19,7.43,4.95,0.0,0,0
2022-11-15,300138.XSHE,15.95,16.0,19.2,12.8,0.0,0,0
2022-11-15,300139.XSHE,8.53,8.51,10.21,6.81,0.0,0,0
2022-11-15,300140.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2022-11-15,300141.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2022-11-15,300142.XSHE,42.86,42.57,51.08,34.06,0.0,0,0
2022-11-15,300143.XSHE,11.32,11.36,13.63,9.09,0.0,0,0
2022-11-15,300144.XSHE,13.37,13.22,15.86,10.58,0.0,0,0
2022-11-15,300145.XSHE,2.55,2.54,3.05,2.03,0.0,0,0
2022-11-15,300146.XSHE,19.55,19.35,23.22,15.48,0.0,0,0
2022-11-15,300147.XSHE,7.07,7.12,8.54,5.7,0.0,0,0
2022-11-15,300148.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-11-15,300149.XSHE,12.23,12.52,15.02,10.02,0.0,0,0
2022-11-15,300150.XSHE,4.02,3.99,4.79,3.19,0.0,0,0
2022-11-15,300151.XSHE,22.96,22.85,27.42,18.28,0.0,0,0
2022-11-15,300152.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-11-15,300153.XSHE,7.28,7.31,8.77,5.85,0.0,0,0
2022-11-15,300154.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2022-11-15,300155.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2022-11-15,300157.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-11-15,300158.XSHE,6.75,6.52,7.82,5.22,0.0,0,0
2022-11-15,300159.XSHE,2.41,2.41,2.89,1.93,0.0,0,0
2022-11-15,300160.XSHE,6.82,6.88,8.26,5.5,0.0,0,0
2022-11-15,300161.XSHE,22.71,22.96,27.55,18.37,0.0,0,0
2022-11-15,300162.XSHE,7.26,7.29,8.75,5.83,0.0,0,0
2022-11-15,300163.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2022-11-15,300164.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-11-15,300165.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2022-11-15,300166.XSHE,8.96,9.14,10.97,7.31,0.0,0,0
2022-11-15,300167.XSHE,5.58,5.64,6.77,4.51,0.0,0,0
2022-11-15,300168.XSHE,9.17,9.27,11.12,7.42,0.0,0,0
2022-11-15,300169.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2022-11-15,300170.XSHE,8.91,8.92,10.7,7.14,0.0,0,0
2022-11-15,300171.XSHE,27.71,27.9,33.48,22.32,0.0,0,0
2022-11-15,300172.XSHE,4.85,4.83,5.8,3.86,0.0,0,0
2022-11-15,300173.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2022-11-15,300174.XSHE,19.09,19.1,22.92,15.28,0.0,0,0
2022-11-15,300175.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-11-15,300176.XSHE,6.29,6.3,7.56,5.04,0.0,0,0
2022-11-15,300177.XSHE,6.95,6.93,8.32,5.54,0.0,0,0
2022-11-15,300179.XSHE,13.21,13.25,15.9,10.6,0.0,0,0
2022-11-15,300180.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
2022-11-15,300181.XSHE,11.91,11.68,14.02,9.34,0.0,0,0
2022-11-15,300182.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2022-11-15,300183.XSHE,13.33,13.36,16.03,10.69,0.0,0,0
2022-11-15,300184.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-11-15,300185.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2022-11-15,300187.XSHE,6.12,6.13,7.36,4.9,0.0,0,0
2022-11-15,300188.XSHE,13.43,13.54,16.25,10.83,0.0,0,0
2022-11-15,300189.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2022-11-15,300190.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2022-11-15,300191.XSHE,19.0,19.01,22.81,15.21,0.0,0,0
2022-11-15,300192.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-11-15,300193.XSHE,7.74,7.75,9.3,6.2,0.0,0,0
2022-11-15,300194.XSHE,3.93,3.97,4.76,3.18,0.0,0,0
2022-11-15,300195.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2022-11-15,300196.XSHE,14.8,14.84,17.81,11.87,0.0,0,0
2022-11-15,300197.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2022-11-15,300198.XSHE,3.08,3.06,3.67,2.45,0.0,0,0
2022-11-15,300199.XSHE,14.51,14.38,17.26,11.5,0.0,0,0
2022-11-15,300200.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-11-15,300201.XSHE,2.59,2.58,3.1,2.06,0.0,0,0
2022-11-15,300203.XSHE,35.21,35.21,42.25,28.17,0.0,0,0
2022-11-15,300204.XSHE,15.95,16.27,19.52,13.02,0.0,0,0
2022-11-15,300205.XSHE,12.36,12.45,14.94,9.96,0.0,0,0
2022-11-15,300206.XSHE,13.6,13.74,16.49,10.99,0.0,0,0
2022-11-15,300207.XSHE,25.01,25.23,30.28,20.18,0.0,0,0
2022-11-15,300208.XSHE,11.2,11.19,13.43,8.95,0.0,0,0
2022-11-15,300209.XSHE,6.76,6.78,8.14,5.42,0.0,0,0
2022-11-15,300210.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2022-11-15,300211.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2022-11-15,300212.XSHE,17.05,17.24,20.69,13.79,0.0,0,0
2022-11-15,300213.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2022-11-15,300214.XSHE,6.74,6.72,8.06,5.38,0.0,0,0
2022-11-15,300215.XSHE,5.9,5.82,6.98,4.66,0.0,0,0
2022-11-15,300217.XSHE,6.36,6.31,7.57,5.05,0.0,0,0
2022-11-15,300218.XSHE,11.22,11.28,13.54,9.02,0.0,0,0
2022-11-15,300219.XSHE,7.61,7.69,9.23,6.15,0.0,0,0
2022-11-15,300220.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2022-11-15,300221.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-11-15,300222.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2022-11-15,300223.XSHE,72.71,72.98,87.58,58.38,0.0,0,0
2022-11-15,300224.XSHE,13.26,13.26,15.91,10.61,0.0,0,0
2022-11-15,300225.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2022-11-15,300226.XSHE,20.15,20.0,24.0,16.0,0.0,0,0
2022-11-15,300227.XSHE,7.1,7.11,8.53,5.69,0.0,0,0
2022-11-15,300228.XSHE,5.57,5.54,6.65,4.43,0.0,0,0
2022-11-15,300229.XSHE,12.74,12.88,15.46,10.3,0.0,0,0
2022-11-15,300230.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2022-11-15,300231.XSHE,7.79,7.81,9.37,6.25,0.0,0,0
2022-11-15,300232.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-11-15,300233.XSHE,26.61,26.51,31.81,21.21,0.0,0,0
2022-11-15,300234.XSHE,5.6,5.56,6.67,4.45,0.0,0,0
2022-11-15,300235.XSHE,10.89,10.83,13.0,8.66,0.0,0,0
2022-11-15,300236.XSHE,30.61,30.78,36.94,24.62,0.0,0,0
2022-11-15,300237.XSHE,2.36,2.36,2.36,2.36,1.0,0,0
2022-11-15,300238.XSHE,11.79,11.71,14.05,9.37,0.0,0,0
2022-11-15,300239.XSHE,8.42,8.4,10.08,6.72,0.0,0,0
2022-11-15,300240.XSHE,7.44,7.39,8.87,5.91,0.0,0,0
2022-11-15,300241.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2022-11-15,300242.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2022-11-15,300243.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2022-11-15,300244.XSHE,28.4,28.49,34.19,22.79,0.0,0,0
2022-11-15,300245.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2022-11-15,300246.XSHE,16.63,16.5,19.8,13.2,0.0,0,0
2022-11-15,300247.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-11-15,300248.XSHE,10.38,10.36,12.43,8.29,0.0,0,0
2022-11-15,300249.XSHE,9.51,9.65,11.58,7.72,0.0,0,0
2022-11-15,300250.XSHE,12.31,12.31,14.77,9.85,0.0,0,0
2022-11-15,300251.XSHE,7.63,7.66,9.19,6.13,0.0,0,0
2022-11-15,300252.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2022-11-15,300253.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2022-11-15,300254.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2022-11-15,300255.XSHE,6.07,6.13,7.36,4.9,0.0,0,0
2022-11-15,300256.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-11-15,300257.XSHE,16.95,17.12,20.54,13.7,0.0,0,0
2022-11-15,300258.XSHE,12.7,12.79,15.35,10.23,0.0,0,0
2022-11-15,300259.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-11-15,300260.XSHE,92.4,92.41,110.89,73.93,0.0,0,0
2022-11-15,300261.XSHE,12.83,12.85,15.42,10.28,0.0,0,0
2022-11-15,300262.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2022-11-15,300263.XSHE,7.17,7.14,8.57,5.71,0.0,0,0
2022-11-15,300264.XSHE,7.1,7.17,8.6,5.74,0.0,0,0
2022-11-15,300265.XSHE,8.58,8.63,10.36,6.9,0.0,0,0
2022-11-15,300266.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2022-11-15,300267.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2022-11-15,300268.XSHE,18.85,18.79,22.55,15.03,0.0,0,0
2022-11-15,300269.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2022-11-15,300270.XSHE,5.76,5.77,6.92,4.62,0.0,0,0
2022-11-15,300271.XSHE,7.14,7.16,8.59,5.73,0.0,0,0
2022-11-15,300272.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2022-11-15,300273.XSHE,2.6,2.6,3.12,2.08,0.0,0,0
2022-11-15,300274.XSHE,115.5,115.96,139.15,92.77,0.0,0,0
2022-11-15,300275.XSHE,12.22,12.21,14.65,9.77,0.0,0,0
2022-11-15,300276.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2022-11-15,300277.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2022-11-15,300278.XSHE,4.46,4.43,5.32,3.54,0.0,0,0
2022-11-15,300279.XSHE,5.51,5.55,6.66,4.44,0.0,0,0
2022-11-15,300280.XSHE,17.49,17.49,20.99,13.99,0.0,0,0
2022-11-15,300281.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2022-11-15,300282.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2022-11-15,300283.XSHE,5.38,5.36,6.43,4.29,0.0,0,0
2022-11-15,300284.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2022-11-15,300285.XSHE,27.94,27.96,33.55,22.37,0.0,0,0
2022-11-15,300286.XSHE,26.25,26.24,31.49,20.99,0.0,0,0
2022-11-15,300287.XSHE,4.07,4.16,4.99,3.33,0.0,0,0
2022-11-15,300288.XSHE,10.5,10.4,12.48,8.32,0.0,0,0
