date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-25,002891.XSHE,26.98,27.06,29.77,24.35,0.0,0,0
2022-01-25,002892.XSHE,24.7,24.71,27.18,22.24,0.0,0,0
2022-01-25,002893.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2022-01-25,002895.XSHE,24.2,24.45,26.9,22.01,0.0,0,0
2022-01-25,002896.XSHE,22.7,22.4,24.64,20.16,0.0,0,0
2022-01-25,002897.XSHE,43.88,44.16,48.58,39.74,0.0,0,0
2022-01-25,002898.XSHE,12.11,13.25,14.58,11.93,0.0,0,0
2022-01-25,002899.XSHE,14.42,14.42,15.86,12.98,0.0,0,0
2022-01-25,002900.XSHE,16.64,16.64,18.3,14.98,0.0,0,0
2022-01-25,002901.XSHE,48.0,47.99,52.79,43.19,0.0,0,0
2022-01-25,002902.XSHE,12.94,12.97,14.27,11.67,0.0,0,0
2022-01-25,002903.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2022-01-25,002905.XSHE,7.56,7.64,8.4,6.88,0.0,0,0
2022-01-25,002906.XSHE,57.0,58.24,64.06,52.42,0.0,0,0
2022-01-25,002907.XSHE,15.58,15.52,17.07,13.97,0.0,0,0
2022-01-25,002908.XSHE,19.86,20.05,22.06,18.05,0.0,0,0
2022-01-25,002909.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-01-25,002910.XSHE,11.24,11.29,12.42,10.16,0.0,0,0
2022-01-25,002911.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2022-01-25,002912.XSHE,34.58,34.58,38.04,31.12,0.0,0,0
2022-01-25,002913.XSHE,70.64,70.68,77.75,63.61,0.0,0,0
2022-01-25,002915.XSHE,26.7,26.87,29.56,24.18,0.0,0,0
2022-01-25,002916.XSHE,114.76,115.38,126.92,103.84,0.0,0,0
2022-01-25,002917.XSHE,13.48,13.66,15.03,12.29,0.0,0,0
2022-01-25,002918.XSHE,26.11,26.27,28.9,23.64,0.0,0,0
2022-01-25,002919.XSHE,34.36,34.36,37.8,30.92,0.0,0,0
2022-01-25,002920.XSHE,147.0,148.32,163.15,133.49,0.0,0,0
2022-01-25,002921.XSHE,18.97,18.87,20.76,16.98,0.0,0,0
2022-01-25,002922.XSHE,17.11,17.19,18.91,15.47,0.0,0,0
2022-01-25,002923.XSHE,21.84,21.55,23.71,19.4,0.0,0,0
2022-01-25,002925.XSHE,31.4,31.5,34.65,28.35,0.0,0,0
2022-01-25,002926.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2022-01-25,002927.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2022-01-25,002928.XSHE,13.0,13.27,14.6,11.94,0.0,0,0
2022-01-25,002929.XSHE,34.85,35.12,38.63,31.61,0.0,0,0
2022-01-25,002930.XSHE,22.13,22.14,24.35,19.93,0.0,0,0
2022-01-25,002931.XSHE,14.03,14.18,15.6,12.76,0.0,0,0
2022-01-25,002932.XSHE,83.1,83.0,91.3,74.7,0.0,0,0
2022-01-25,002933.XSHE,36.28,35.78,39.36,32.2,0.0,0,0
2022-01-25,002935.XSHE,34.0,33.51,36.86,30.16,0.0,0,0
2022-01-25,002936.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2022-01-25,002937.XSHE,22.94,22.92,25.21,20.63,0.0,0,0
2022-01-25,002938.XSHE,38.48,38.62,42.48,34.76,0.0,0,0
2022-01-25,002939.XSHE,12.5,12.59,13.85,11.33,0.0,0,0
2022-01-25,002940.XSHE,39.96,40.3,44.33,36.27,0.0,0,0
2022-01-25,002941.XSHE,12.04,12.17,13.39,10.95,0.0,0,0
2022-01-25,002942.XSHE,18.45,18.47,20.32,16.62,0.0,0,0
2022-01-25,002943.XSHE,34.17,34.07,37.48,30.66,0.0,0,0
2022-01-25,002945.XSHE,14.0,14.21,15.63,12.79,0.0,0,0
2022-01-25,002946.XSHE,15.11,15.02,16.52,13.52,0.0,0,0
2022-01-25,002947.XSHE,33.15,32.38,35.62,29.14,0.0,0,0
2022-01-25,002948.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2022-01-25,002949.XSHE,19.8,19.81,21.79,17.83,0.0,0,0
2022-01-25,002950.XSHE,14.53,14.65,16.12,13.19,0.0,0,0
2022-01-25,002951.XSHE,12.92,13.03,14.33,11.73,0.0,0,0
2022-01-25,002952.XSHE,16.87,16.93,18.62,15.24,0.0,0,0
2022-01-25,002953.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2022-01-25,002955.XSHE,23.0,22.36,24.6,20.12,0.0,0,0
2022-01-25,002956.XSHE,16.71,16.68,18.35,15.01,0.0,0,0
2022-01-25,002957.XSHE,19.83,20.0,22.0,18.0,0.0,0,0
2022-01-25,002958.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2022-01-25,002959.XSHE,58.37,58.76,64.64,52.88,0.0,0,0
2022-01-25,002960.XSHE,50.4,50.23,55.25,45.21,0.0,0,0
2022-01-25,002961.XSHE,21.8,21.86,24.05,19.67,0.0,0,0
2022-01-25,002962.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2022-01-25,002963.XSHE,17.19,17.2,18.92,15.48,0.0,0,0
2022-01-25,002965.XSHE,24.05,24.03,26.43,21.63,0.0,0,0
2022-01-25,002966.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2022-01-25,002967.XSHE,24.2,24.39,26.83,21.95,0.0,0,0
2022-01-25,002968.XSHE,37.3,37.56,41.32,33.8,0.0,0,0
2022-01-25,002969.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2022-01-25,002970.XSHE,38.37,38.28,42.11,34.45,0.0,0,0
2022-01-25,002971.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2022-01-25,002972.XSHE,18.43,18.09,19.9,16.28,0.0,0,0
2022-01-25,002973.XSHE,15.3,15.23,16.75,13.71,0.0,0,0
2022-01-25,002975.XSHE,59.09,58.85,64.74,52.97,0.0,0,0
2022-01-25,002976.XSHE,23.15,22.9,25.19,20.61,0.0,0,0
2022-01-25,002977.XSHE,78.09,77.93,85.72,70.14,0.0,0,0
2022-01-25,002978.XSHE,41.18,41.39,45.53,37.25,0.0,0,0
2022-01-25,002979.XSHE,26.07,25.85,28.44,23.27,0.0,0,0
2022-01-25,002980.XSHE,32.3,32.36,35.6,29.12,0.0,0,0
2022-01-25,002981.XSHE,23.69,24.12,26.53,21.71,0.0,0,0
2022-01-25,002982.XSHE,45.1,45.12,49.63,40.61,0.0,0,0
2022-01-25,002983.XSHE,22.03,22.03,24.23,19.83,0.0,0,0
2022-01-25,002984.XSHE,30.79,29.93,32.92,26.94,0.0,0,0
2022-01-25,002985.XSHE,92.3,91.96,101.16,82.76,0.0,0,0
2022-01-25,002986.XSHE,36.62,36.78,40.46,33.1,0.0,0,0
2022-01-25,002987.XSHE,45.0,47.32,52.05,42.59,0.0,0,0
2022-01-25,002988.XSHE,17.67,18.6,20.46,16.74,0.0,0,0
2022-01-25,002989.XSHE,23.8,24.04,26.44,21.64,0.0,0,0
2022-01-25,002990.XSHE,32.25,32.48,35.73,29.23,0.0,0,0
2022-01-25,002991.XSHE,65.15,65.15,71.67,58.64,0.0,0,0
2022-01-25,002992.XSHE,12.34,12.3,13.53,11.07,0.0,0,0
2022-01-25,002993.XSHE,39.26,39.68,43.65,35.71,0.0,0,0
2022-01-25,002995.XSHE,31.18,31.2,34.32,28.08,0.0,0,0
2022-01-25,002996.XSHE,13.65,13.73,15.1,12.36,0.0,0,0
2022-01-25,002997.XSHE,16.67,16.63,18.29,14.97,0.0,0,0
2022-01-25,002998.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-01-25,002999.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2022-01-25,003000.XSHE,10.0,9.91,10.9,8.92,0.0,0,0
2022-01-25,003001.XSHE,23.86,24.35,26.79,21.92,0.0,0,0
2022-01-25,003002.XSHE,15.08,14.68,16.15,13.21,0.0,0,0
2022-01-25,003003.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-01-25,003004.XSHE,26.96,26.95,29.65,24.26,0.0,0,0
2022-01-25,003005.XSHE,34.75,33.8,37.18,30.42,0.0,0,0
2022-01-25,003006.XSHE,17.19,17.16,18.88,15.44,0.0,0,0
2022-01-25,003007.XSHE,18.15,18.14,19.95,16.33,0.0,0,0
2022-01-25,003008.XSHE,28.63,28.64,31.5,25.78,0.0,0,0
2022-01-25,003009.XSHE,53.5,52.99,58.29,47.69,0.0,0,0
2022-01-25,003010.XSHE,20.88,20.86,22.95,18.77,0.0,0,0
2022-01-25,003011.XSHE,35.28,35.3,38.83,31.77,0.0,0,0
2022-01-25,003012.XSHE,13.24,13.25,14.58,11.93,0.0,0,0
2022-01-25,003013.XSHE,20.58,20.3,22.33,18.27,0.0,0,0
2022-01-25,003015.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2022-01-25,003016.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2022-01-25,003017.XSHE,36.21,36.82,40.5,33.14,0.0,0,0
2022-01-25,003018.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2022-01-25,003019.XSHE,27.85,27.85,30.64,25.07,0.0,0,0
2022-01-25,003020.XSHE,49.29,49.62,54.58,44.66,0.0,0,0
2022-01-25,003021.XSHE,66.7,66.7,73.37,60.03,0.0,0,0
2022-01-25,003022.XSHE,29.8,29.77,32.75,26.79,0.0,0,0
2022-01-25,003023.XSHE,26.28,26.32,28.95,23.69,0.0,0,0
2022-01-25,003025.XSHE,30.74,31.0,34.1,27.9,0.0,0,0
2022-01-25,003026.XSHE,64.16,64.96,71.46,58.46,0.0,0,0
2022-01-25,003027.XSHE,23.58,23.57,25.93,21.21,0.0,0,0
2022-01-25,003028.XSHE,40.4,40.3,44.33,36.27,0.0,0,0
2022-01-25,003029.XSHE,26.0,24.74,27.21,22.27,0.0,0,0
2022-01-25,003030.XSHE,24.5,24.32,26.75,21.89,0.0,0,0
2022-01-25,003031.XSHE,78.86,78.86,78.86,78.86,1.0,0,0
2022-01-25,003032.XSHE,17.3,17.35,19.09,15.62,0.0,0,0
2022-01-25,003033.XSHE,29.01,27.81,30.59,25.03,0.0,0,0
2022-01-25,003035.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-01-25,003036.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2022-01-25,003037.XSHE,11.6,11.74,12.91,10.57,0.0,0,0
2022-01-25,003038.XSHE,63.37,63.21,69.53,56.89,0.0,0,0
2022-01-25,003039.XSHE,26.5,26.78,29.46,24.1,0.0,0,0
2022-01-25,003040.XSHE,29.28,29.58,32.54,26.62,0.0,0,0
2022-01-25,003041.XSHE,21.91,21.91,24.1,19.72,0.0,0,0
2022-01-25,003042.XSHE,36.0,35.78,39.36,32.2,0.0,0,0
2022-01-25,003043.XSHE,72.66,73.15,80.47,65.84,0.0,0,0
2022-01-25,003816.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2022-01-25,300001.XSHE,21.57,21.95,26.34,17.56,0.0,0,0
2022-01-25,300002.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2022-01-25,300003.XSHE,23.45,23.82,28.58,19.06,0.0,0,0
2022-01-25,300004.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-01-25,300005.XSHE,8.47,8.51,10.21,6.81,0.0,0,0
2022-01-25,300006.XSHE,5.78,5.83,7.0,4.66,0.0,0,0
2022-01-25,300007.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2022-01-25,300008.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2022-01-25,300009.XSHE,11.2,11.23,13.48,8.98,0.0,0,0
2022-01-25,300010.XSHE,3.88,3.94,4.73,3.15,0.0,0,0
2022-01-25,300011.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2022-01-25,300012.XSHE,22.22,22.22,26.66,17.78,0.0,0,0
2022-01-25,300013.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2022-01-25,300014.XSHE,99.0,99.99,119.99,79.99,0.0,0,0
2022-01-25,300015.XSHE,34.19,34.46,41.35,27.57,0.0,0,0
2022-01-25,300016.XSHE,8.48,8.44,10.13,6.75,0.0,0,0
2022-01-25,300017.XSHE,6.92,6.96,8.35,5.57,0.0,0,0
2022-01-25,300018.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2022-01-25,300019.XSHE,19.13,19.15,22.98,15.32,0.0,0,0
2022-01-25,300020.XSHE,9.96,10.12,12.14,8.1,0.0,0,0
2022-01-25,300021.XSHE,5.76,5.72,6.86,4.58,0.0,0,0
2022-01-25,300022.XSHE,5.52,5.4,6.48,4.32,0.0,0,0
2022-01-25,300023.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2022-01-25,300024.XSHE,11.13,11.1,13.32,8.88,0.0,0,0
2022-01-25,300025.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-01-25,300026.XSHE,6.82,6.89,8.27,5.51,0.0,0,0
2022-01-25,300027.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2022-01-25,300029.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2022-01-25,300030.XSHE,9.46,9.5,11.4,7.6,0.0,0,0
2022-01-25,300031.XSHE,22.91,23.2,27.84,18.56,0.0,0,0
2022-01-25,300032.XSHE,6.29,6.4,7.68,5.12,0.0,0,0
2022-01-25,300033.XSHE,129.05,129.71,155.65,103.77,0.0,0,0
2022-01-25,300034.XSHE,46.13,45.54,54.65,36.43,0.0,0,0
2022-01-25,300035.XSHE,30.2,30.78,36.94,24.62,0.0,0,0
2022-01-25,300036.XSHE,26.1,26.25,31.5,21.0,0.0,0,0
2022-01-25,300037.XSHE,97.8,98.59,118.31,78.87,0.0,0,0
2022-01-25,300038.XSHE,1.94,1.96,2.35,1.57,0.0,0,0
2022-01-25,300039.XSHE,6.3,6.21,7.45,4.97,0.0,0,0
2022-01-25,300040.XSHE,8.87,8.95,10.74,7.16,0.0,0,0
2022-01-25,300041.XSHE,17.29,17.3,20.76,13.84,0.0,0,0
2022-01-25,300042.XSHE,16.4,16.59,19.91,13.27,0.0,0,0
2022-01-25,300043.XSHE,3.78,4.1,4.92,3.28,0.0,0,0
2022-01-25,300044.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2022-01-25,300045.XSHE,10.2,10.13,12.16,8.1,0.0,0,0
2022-01-25,300046.XSHE,21.53,21.53,25.84,17.22,0.0,0,0
2022-01-25,300047.XSHE,11.87,12.28,14.74,9.82,0.0,0,0
2022-01-25,300048.XSHE,6.95,6.91,8.29,5.53,0.0,0,0
2022-01-25,300049.XSHE,12.38,12.47,14.96,9.98,0.0,0,0
2022-01-25,300050.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-01-25,300051.XSHE,5.3,5.34,6.41,4.27,0.0,0,0
2022-01-25,300052.XSHE,27.96,27.88,33.46,22.3,0.0,0,0
2022-01-25,300053.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2022-01-25,300054.XSHE,21.21,21.32,25.58,17.06,0.0,0,0
2022-01-25,300055.XSHE,11.35,11.47,13.76,9.18,0.0,0,0
2022-01-25,300056.XSHE,7.4,7.41,8.89,5.93,0.0,0,0
2022-01-25,300057.XSHE,8.75,8.78,10.54,7.02,0.0,0,0
2022-01-25,300058.XSHE,10.01,10.14,12.17,8.11,0.0,0,0
2022-01-25,300059.XSHE,32.1,32.59,39.11,26.07,0.0,0,0
2022-01-25,300061.XSHE,9.29,9.93,11.92,7.94,0.0,0,0
2022-01-25,300062.XSHE,10.38,10.58,12.7,8.46,0.0,0,0
2022-01-25,300063.XSHE,4.95,5.04,6.05,4.03,0.0,0,0
2022-01-25,300064.XSHE,1.59,1.6,1.92,1.28,0.0,0,0
2022-01-25,300065.XSHE,13.58,13.62,16.34,10.9,0.0,0,0
2022-01-25,300066.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2022-01-25,300067.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2022-01-25,300068.XSHE,11.81,11.84,14.21,9.47,0.0,0,0
2022-01-25,300069.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2022-01-25,300070.XSHE,6.95,6.94,8.33,5.55,0.0,0,0
2022-01-25,300071.XSHE,2.54,2.57,3.08,2.06,0.0,0,0
2022-01-25,300072.XSHE,7.85,7.81,9.37,6.25,0.0,0,0
2022-01-25,300073.XSHE,84.55,85.57,102.68,68.46,0.0,0,0
2022-01-25,300074.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2022-01-25,300075.XSHE,28.0,27.9,33.48,22.32,0.0,0,0
2022-01-25,300076.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2022-01-25,300077.XSHE,21.27,21.46,25.75,17.17,0.0,0,0
2022-01-25,300078.XSHE,7.56,7.53,9.04,6.02,0.0,0,0
2022-01-25,300079.XSHE,8.57,8.56,10.27,6.85,0.0,0,0
2022-01-25,300080.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2022-01-25,300081.XSHE,13.09,13.09,15.71,10.47,0.0,0,0
2022-01-25,300082.XSHE,13.3,13.39,16.07,10.71,0.0,0,0
2022-01-25,300083.XSHE,13.23,13.24,15.89,10.59,0.0,0,0
2022-01-25,300084.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-01-25,300085.XSHE,15.82,17.48,20.98,13.98,0.0,0,0
2022-01-25,300086.XSHE,6.84,6.93,8.32,5.54,0.0,0,0
2022-01-25,300087.XSHE,25.75,25.61,30.73,20.49,0.0,0,0
2022-01-25,300088.XSHE,11.51,11.54,13.85,9.23,0.0,0,0
2022-01-25,300089.XSHE,3.79,3.83,4.6,3.06,0.0,0,0
2022-01-25,300091.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2022-01-25,300092.XSHE,10.83,10.83,13.0,8.66,0.0,0,0
2022-01-25,300093.XSHE,32.2,33.0,39.6,26.4,0.0,0,0
2022-01-25,300094.XSHE,7.28,7.45,8.94,5.96,0.0,0,0
2022-01-25,300095.XSHE,14.79,14.93,17.92,11.94,0.0,0,0
2022-01-25,300096.XSHE,8.6,8.83,10.6,7.06,0.0,0,0
2022-01-25,300097.XSHE,8.78,8.63,10.36,6.9,0.0,0,0
2022-01-25,300098.XSHE,5.02,4.98,5.98,3.98,0.0,0,0
2022-01-25,300099.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2022-01-25,300100.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2022-01-25,300101.XSHE,18.66,18.66,22.39,14.93,0.0,0,0
2022-01-25,300102.XSHE,7.73,7.76,9.31,6.21,0.0,0,0
2022-01-25,300103.XSHE,9.13,9.08,10.9,7.26,0.0,0,0
2022-01-25,300105.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2022-01-25,300106.XSHE,10.39,10.4,12.48,8.32,0.0,0,0
2022-01-25,300107.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2022-01-25,300108.XSHE,3.83,3.88,4.66,3.1,0.0,0,0
2022-01-25,300109.XSHE,18.61,18.72,22.46,14.98,0.0,0,0
2022-01-25,300110.XSHE,4.42,4.47,5.36,3.58,0.0,0,0
2022-01-25,300111.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2022-01-25,300112.XSHE,11.26,11.21,13.45,8.97,0.0,0,0
2022-01-25,300113.XSHE,15.0,15.14,18.17,12.11,0.0,0,0
2022-01-25,300114.XSHE,15.23,15.19,18.23,12.15,0.0,0,0
2022-01-25,300115.XSHE,16.24,16.07,19.28,12.86,0.0,0,0
2022-01-25,300116.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2022-01-25,300117.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2022-01-25,300118.XSHE,24.86,24.54,29.45,19.63,0.0,0,0
2022-01-25,300119.XSHE,21.92,22.06,26.47,17.65,0.0,0,0
2022-01-25,300120.XSHE,9.18,9.23,11.08,7.38,0.0,0,0
2022-01-25,300121.XSHE,10.34,10.41,12.49,8.33,0.0,0,0
2022-01-25,300122.XSHE,107.0,105.55,126.66,84.44,0.0,0,0
2022-01-25,300123.XSHE,8.34,8.3,9.96,6.64,0.0,0,0
2022-01-25,300124.XSHE,66.19,66.41,79.69,53.13,0.0,0,0
2022-01-25,300125.XSHE,13.15,13.07,15.68,10.46,0.0,0,0
2022-01-25,300126.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-01-25,300127.XSHE,23.05,22.98,27.58,18.38,0.0,0,0
2022-01-25,300128.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-01-25,300129.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2022-01-25,300130.XSHE,16.14,16.44,19.73,13.15,0.0,0,0
2022-01-25,300131.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2022-01-25,300132.XSHE,9.96,9.99,11.99,7.99,0.0,0,0
2022-01-25,300133.XSHE,6.56,6.53,7.84,5.22,0.0,0,0
2022-01-25,300134.XSHE,10.83,10.89,13.07,8.71,0.0,0,0
2022-01-25,300135.XSHE,2.69,2.72,3.26,2.18,0.0,0,0
2022-01-25,300136.XSHE,22.75,22.9,27.48,18.32,0.0,0,0
2022-01-25,300137.XSHE,7.2,7.15,8.58,5.72,0.0,0,0
2022-01-25,300138.XSHE,15.74,15.49,18.59,12.39,0.0,0,0
2022-01-25,300139.XSHE,11.51,11.32,13.58,9.06,0.0,0,0
2022-01-25,300140.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2022-01-25,300141.XSHE,11.95,12.46,14.95,9.97,0.0,0,0
2022-01-25,300142.XSHE,52.27,52.6,63.12,42.08,0.0,0,0
2022-01-25,300143.XSHE,12.5,12.56,15.07,10.05,0.0,0,0
2022-01-25,300144.XSHE,15.6,15.7,18.84,12.56,0.0,0,0
2022-01-25,300145.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2022-01-25,300146.XSHE,25.74,25.95,31.14,20.76,0.0,0,0
2022-01-25,300147.XSHE,7.24,7.34,8.81,5.87,0.0,0,0
2022-01-25,300148.XSHE,4.19,4.7,5.64,3.76,0.0,0,0
2022-01-25,300149.XSHE,13.29,13.46,16.15,10.77,0.0,0,0
2022-01-25,300150.XSHE,4.68,4.6,5.52,3.68,0.0,0,0
2022-01-25,300151.XSHE,31.95,31.95,38.34,25.56,0.0,0,0
2022-01-25,300152.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2022-01-25,300153.XSHE,9.53,9.49,11.39,7.59,0.0,0,0
2022-01-25,300154.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2022-01-25,300155.XSHE,6.7,6.71,8.05,5.37,0.0,0,0
2022-01-25,300157.XSHE,4.35,4.39,5.27,3.51,0.0,0,0
2022-01-25,300158.XSHE,7.89,7.93,9.52,6.34,0.0,0,0
2022-01-25,300159.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-01-25,300160.XSHE,7.03,6.99,8.39,5.59,0.0,0,0
2022-01-25,300161.XSHE,24.45,24.64,29.57,19.71,0.0,0,0
2022-01-25,300162.XSHE,9.76,9.8,11.76,7.84,0.0,0,0
2022-01-25,300163.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-01-25,300164.XSHE,5.27,5.24,6.29,4.19,0.0,0,0
2022-01-25,300165.XSHE,7.69,7.66,9.19,6.13,0.0,0,0
2022-01-25,300166.XSHE,12.49,12.6,15.12,10.08,0.0,0,0
2022-01-25,300167.XSHE,5.13,5.19,6.23,4.15,0.0,0,0
2022-01-25,300168.XSHE,13.7,13.86,16.63,11.09,0.0,0,0
2022-01-25,300169.XSHE,6.62,6.62,6.62,6.62,1.0,0,0
2022-01-25,300170.XSHE,9.09,9.2,11.04,7.36,0.0,0,0
2022-01-25,300171.XSHE,39.42,39.83,47.8,31.86,0.0,0,0
2022-01-25,300172.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-01-25,300173.XSHE,5.9,5.95,7.14,4.76,0.0,0,0
2022-01-25,300174.XSHE,15.34,15.4,18.48,12.32,0.0,0,0
2022-01-25,300175.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2022-01-25,300176.XSHE,6.38,6.36,7.63,5.09,0.0,0,0
2022-01-25,300177.XSHE,8.79,8.9,10.68,7.12,0.0,0,0
2022-01-25,300178.XSHE,1.58,1.78,2.14,1.42,0.0,0,0
2022-01-25,300179.XSHE,10.21,10.3,12.36,8.24,0.0,0,0
2022-01-25,300180.XSHE,5.06,5.15,6.18,4.12,0.0,0,0
2022-01-25,300181.XSHE,10.55,10.74,12.89,8.59,0.0,0,0
2022-01-25,300182.XSHE,6.89,6.79,8.15,5.43,0.0,0,0
2022-01-25,300183.XSHE,16.53,16.54,19.85,13.23,0.0,0,0
2022-01-25,300184.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2022-01-25,300185.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2022-01-25,300187.XSHE,7.44,7.41,8.89,5.93,0.0,0,0
2022-01-25,300188.XSHE,16.72,16.91,20.29,13.53,0.0,0,0
2022-01-25,300189.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2022-01-25,300190.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2022-01-25,300191.XSHE,24.2,24.56,29.47,19.65,0.0,0,0
2022-01-25,300192.XSHE,6.87,6.9,8.28,5.52,0.0,0,0
2022-01-25,300193.XSHE,11.91,11.94,14.33,9.55,0.0,0,0
2022-01-25,300194.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-01-25,300195.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2022-01-25,300196.XSHE,16.92,17.02,20.42,13.62,0.0,0,0
2022-01-25,300197.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2022-01-25,300198.XSHE,4.37,4.47,5.36,3.58,0.0,0,0
2022-01-25,300199.XSHE,16.51,16.49,19.79,13.19,0.0,0,0
2022-01-25,300200.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2022-01-25,300201.XSHE,3.62,3.59,4.31,2.87,0.0,0,0
2022-01-25,300202.XSHE,5.24,5.28,6.34,4.22,0.0,0,0
2022-01-25,300203.XSHE,23.18,23.1,27.72,18.48,0.0,0,0
2022-01-25,300204.XSHE,20.15,19.77,23.72,15.82,0.0,0,0
2022-01-25,300205.XSHE,14.4,14.41,17.29,11.53,0.0,0,0
2022-01-25,300206.XSHE,11.87,11.68,14.02,9.34,0.0,0,0
2022-01-25,300207.XSHE,38.81,38.95,46.74,31.16,0.0,0,0
2022-01-25,300208.XSHE,10.89,11.63,13.96,9.3,0.0,0,0
2022-01-25,300209.XSHE,7.01,7.02,8.42,5.62,0.0,0,0
2022-01-25,300210.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-01-25,300211.XSHE,11.99,11.99,14.39,9.59,0.0,0,0
2022-01-25,300212.XSHE,33.1,33.54,40.25,26.83,0.0,0,0
2022-01-25,300213.XSHE,7.44,7.49,8.99,5.99,0.0,0,0
2022-01-25,300214.XSHE,8.18,8.06,9.67,6.45,0.0,0,0
2022-01-25,300215.XSHE,8.93,9.01,10.81,7.21,0.0,0,0
2022-01-25,300217.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2022-01-25,300218.XSHE,17.14,17.18,20.62,13.74,0.0,0,0
2022-01-25,300219.XSHE,13.5,13.29,15.95,10.63,0.0,0,0
2022-01-25,300220.XSHE,16.59,16.5,19.8,13.2,0.0,0,0
2022-01-25,300221.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2022-01-25,300222.XSHE,11.58,11.85,14.22,9.48,0.0,0,0
2022-01-25,300223.XSHE,119.0,114.76,137.71,91.81,0.0,0,0
2022-01-25,300224.XSHE,15.14,14.69,17.63,11.75,0.0,0,0
