date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-25,300219.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2022-11-25,300220.XSHE,11.5,11.57,13.88,9.26,0.0,0,0
2022-11-25,300221.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2022-11-25,300222.XSHE,6.95,6.99,8.39,5.59,0.0,0,0
2022-11-25,300223.XSHE,74.55,75.39,90.47,60.31,0.0,0,0
2022-11-25,300224.XSHE,12.83,12.89,15.47,10.31,0.0,0,0
2022-11-25,300225.XSHE,6.26,6.25,7.5,5.0,0.0,0,0
2022-11-25,300226.XSHE,21.25,21.51,25.81,17.21,0.0,0,0
2022-11-25,300227.XSHE,6.94,6.96,8.35,5.57,0.0,0,0
2022-11-25,300228.XSHE,5.88,5.94,7.13,4.75,0.0,0,0
2022-11-25,300229.XSHE,12.5,12.53,15.04,10.02,0.0,0,0
2022-11-25,300230.XSHE,3.92,3.91,4.69,3.13,0.0,0,0
2022-11-25,300231.XSHE,7.58,7.55,9.06,6.04,0.0,0,0
2022-11-25,300232.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2022-11-25,300233.XSHE,25.78,26.15,31.38,20.92,0.0,0,0
2022-11-25,300234.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2022-11-25,300235.XSHE,10.76,10.68,12.82,8.54,0.0,0,0
2022-11-25,300236.XSHE,30.68,30.41,36.49,24.33,0.0,0,0
2022-11-25,300237.XSHE,2.36,2.39,2.87,1.91,0.0,0,0
2022-11-25,300238.XSHE,11.44,11.37,13.64,9.1,0.0,0,0
2022-11-25,300239.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-11-25,300240.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2022-11-25,300241.XSHE,4.94,4.96,5.95,3.97,0.0,0,0
2022-11-25,300242.XSHE,3.22,3.2,3.84,2.56,0.0,0,0
2022-11-25,300243.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2022-11-25,300244.XSHE,27.94,27.94,33.53,22.35,0.0,0,0
2022-11-25,300245.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2022-11-25,300246.XSHE,15.8,15.89,19.07,12.71,0.0,0,0
2022-11-25,300247.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2022-11-25,300248.XSHE,10.1,10.09,12.11,8.07,0.0,0,0
2022-11-25,300249.XSHE,8.98,8.93,10.72,7.14,0.0,0,0
2022-11-25,300250.XSHE,11.9,11.89,14.27,9.51,0.0,0,0
2022-11-25,300251.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2022-11-25,300252.XSHE,7.64,7.71,9.25,6.17,0.0,0,0
2022-11-25,300253.XSHE,8.96,9.01,10.81,7.21,0.0,0,0
2022-11-25,300254.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2022-11-25,300255.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2022-11-25,300256.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2022-11-25,300257.XSHE,16.11,16.29,19.55,13.03,0.0,0,0
2022-11-25,300258.XSHE,12.72,12.88,15.46,10.3,0.0,0,0
2022-11-25,300259.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-11-25,300260.XSHE,89.83,90.34,108.41,72.27,0.0,0,0
2022-11-25,300261.XSHE,12.27,12.47,14.96,9.98,0.0,0,0
2022-11-25,300262.XSHE,2.9,2.88,3.46,2.3,0.0,0,0
2022-11-25,300263.XSHE,7.87,7.95,9.54,6.36,0.0,0,0
2022-11-25,300264.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2022-11-25,300265.XSHE,8.9,8.93,10.72,7.14,0.0,0,0
2022-11-25,300266.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-11-25,300267.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2022-11-25,300268.XSHE,18.24,18.14,21.77,14.51,0.0,0,0
2022-11-25,300269.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-11-25,300270.XSHE,5.59,5.62,6.74,4.5,0.0,0,0
2022-11-25,300271.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2022-11-25,300272.XSHE,5.61,5.59,6.71,4.47,0.0,0,0
2022-11-25,300273.XSHE,2.47,2.5,3.0,2.0,0.0,0,0
2022-11-25,300274.XSHE,116.22,119.03,142.84,95.22,0.0,0,0
2022-11-25,300275.XSHE,11.7,11.68,14.02,9.34,0.0,0,0
2022-11-25,300276.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2022-11-25,300277.XSHE,7.0,7.11,8.53,5.69,0.0,0,0
2022-11-25,300278.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2022-11-25,300279.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-11-25,300280.XSHE,16.99,16.91,20.29,13.53,0.0,0,0
2022-11-25,300281.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-11-25,300282.XSHE,5.43,5.49,6.59,4.39,0.0,0,0
2022-11-25,300283.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-11-25,300284.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2022-11-25,300285.XSHE,28.17,28.17,33.8,22.54,0.0,0,0
2022-11-25,300286.XSHE,28.5,28.37,34.04,22.7,0.0,0,0
2022-11-25,300287.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2022-11-25,300288.XSHE,10.01,10.04,12.05,8.03,0.0,0,0
2022-11-25,300289.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2022-11-25,300290.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2022-11-25,300291.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2022-11-25,300292.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-11-25,300293.XSHE,9.78,9.76,11.71,7.81,0.0,0,0
2022-11-25,300294.XSHE,31.72,31.85,38.22,25.48,0.0,0,0
2022-11-25,300295.XSHE,8.83,8.79,10.55,7.03,0.0,0,0
2022-11-25,300296.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2022-11-25,300297.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2022-11-25,300298.XSHE,35.11,35.14,42.17,28.11,0.0,0,0
2022-11-25,300299.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2022-11-25,300300.XSHE,4.11,4.07,4.88,3.26,0.0,0,0
2022-11-25,300301.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2022-11-25,300302.XSHE,7.39,7.38,8.86,5.9,0.0,0,0
2022-11-25,300303.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-11-25,300304.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-11-25,300305.XSHE,13.01,13.33,16.0,10.66,0.0,0,0
2022-11-25,300306.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-11-25,300307.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-11-25,300308.XSHE,29.05,29.06,34.87,23.25,0.0,0,0
2022-11-25,300309.XSHE,1.44,1.45,1.74,1.16,0.0,0,0
2022-11-25,300310.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2022-11-25,300311.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2022-11-25,300313.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2022-11-25,300314.XSHE,14.53,14.54,17.45,11.63,0.0,0,0
2022-11-25,300315.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-11-25,300316.XSHE,68.15,68.68,82.42,54.94,0.0,0,0
2022-11-25,300317.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2022-11-25,300318.XSHE,6.4,6.42,7.7,5.14,0.0,0,0
2022-11-25,300319.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2022-11-25,300320.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2022-11-25,300321.XSHE,16.42,16.4,19.68,13.12,0.0,0,0
2022-11-25,300322.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2022-11-25,300323.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2022-11-25,300324.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-11-25,300326.XSHE,7.65,7.69,9.23,6.15,0.0,0,0
2022-11-25,300327.XSHE,37.3,37.38,44.86,29.9,0.0,0,0
2022-11-25,300328.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2022-11-25,300329.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2022-11-25,300330.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2022-11-25,300331.XSHE,18.4,18.27,21.92,14.62,0.0,0,0
2022-11-25,300332.XSHE,13.34,13.24,15.89,10.59,0.0,0,0
2022-11-25,300333.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2022-11-25,300334.XSHE,6.9,6.87,8.24,5.5,0.0,0,0
2022-11-25,300335.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2022-11-25,300336.XSHE,1.7,1.7,2.04,1.36,0.0,0,0
2022-11-25,300337.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2022-11-25,300338.XSHE,5.16,5.2,6.24,4.16,0.0,0,0
2022-11-25,300339.XSHE,19.74,19.65,23.58,15.72,0.0,0,0
2022-11-25,300340.XSHE,11.84,11.84,14.21,9.47,0.0,0,0
2022-11-25,300341.XSHE,9.84,9.82,11.78,7.86,0.0,0,0
2022-11-25,300342.XSHE,8.53,8.4,10.08,6.72,0.0,0,0
2022-11-25,300343.XSHE,11.2,11.29,13.55,9.03,0.0,0,0
2022-11-25,300344.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2022-11-25,300345.XSHE,9.1,9.04,10.85,7.23,0.0,0,0
2022-11-25,300346.XSHE,32.53,32.53,39.04,26.02,0.0,0,0
2022-11-25,300347.XSHE,91.3,92.02,110.42,73.62,0.0,0,0
2022-11-25,300348.XSHE,11.65,11.66,13.99,9.33,0.0,0,0
2022-11-25,300349.XSHE,9.98,9.91,11.89,7.93,0.0,0,0
2022-11-25,300350.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-11-25,300351.XSHE,13.81,13.85,16.62,11.08,0.0,0,0
2022-11-25,300352.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-11-25,300353.XSHE,9.7,9.73,11.68,7.78,0.0,0,0
2022-11-25,300354.XSHE,36.82,36.82,44.18,29.46,0.0,0,0
2022-11-25,300355.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2022-11-25,300356.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-11-25,300357.XSHE,50.31,50.42,60.5,40.34,0.0,0,0
2022-11-25,300358.XSHE,16.1,16.22,19.46,12.98,0.0,0,0
2022-11-25,300359.XSHE,5.45,5.46,6.55,4.37,0.0,0,0
2022-11-25,300360.XSHE,17.6,17.88,21.46,14.3,0.0,0,0
2022-11-25,300363.XSHE,42.27,42.52,51.02,34.02,0.0,0,0
2022-11-25,300364.XSHE,9.79,9.85,11.82,7.88,0.0,0,0
2022-11-25,300365.XSHE,10.66,10.67,12.8,8.54,0.0,0,0
2022-11-25,300366.XSHE,11.56,11.68,14.02,9.34,0.0,0,0
2022-11-25,300368.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-11-25,300369.XSHE,11.08,11.09,13.31,8.87,0.0,0,0
2022-11-25,300370.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2022-11-25,300371.XSHE,12.97,12.91,15.49,10.33,0.0,0,0
2022-11-25,300373.XSHE,57.26,57.53,69.04,46.02,0.0,0,0
2022-11-25,300374.XSHE,14.78,15.33,18.4,12.26,0.0,0,0
2022-11-25,300375.XSHE,3.73,3.75,4.5,3.0,0.0,0,0
2022-11-25,300376.XSHE,7.35,7.39,8.87,5.91,0.0,0,0
2022-11-25,300377.XSHE,8.78,8.81,10.57,7.05,0.0,0,0
2022-11-25,300378.XSHE,16.46,16.39,19.67,13.11,0.0,0,0
2022-11-25,300379.XSHE,22.0,22.09,26.51,17.67,0.0,0,0
2022-11-25,300380.XSHE,16.12,16.13,19.36,12.9,0.0,0,0
2022-11-25,300381.XSHE,8.14,8.15,9.78,6.52,0.0,0,0
2022-11-25,300382.XSHE,22.12,22.24,26.69,17.79,0.0,0,0
2022-11-25,300383.XSHE,8.82,8.84,10.61,7.07,0.0,0,0
2022-11-25,300384.XSHE,15.9,15.97,19.16,12.78,0.0,0,0
2022-11-25,300385.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2022-11-25,300386.XSHE,10.31,10.31,12.37,8.25,0.0,0,0
2022-11-25,300387.XSHE,6.87,6.92,8.3,5.54,0.0,0,0
2022-11-25,300388.XSHE,6.5,6.42,7.7,5.14,0.0,0,0
2022-11-25,300389.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2022-11-25,300390.XSHE,63.8,63.47,76.16,50.78,0.0,0,0
2022-11-25,300391.XSHE,10.72,10.67,12.8,8.54,0.0,0,0
2022-11-25,300392.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-11-25,300393.XSHE,15.8,15.92,19.1,12.74,0.0,0,0
2022-11-25,300394.XSHE,26.03,26.13,31.36,20.9,0.0,0,0
2022-11-25,300395.XSHE,56.62,56.87,68.24,45.5,0.0,0,0
2022-11-25,300396.XSHE,27.2,27.44,32.93,21.95,0.0,0,0
2022-11-25,300397.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2022-11-25,300398.XSHE,17.6,17.74,21.29,14.19,0.0,0,0
2022-11-25,300399.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2022-11-25,300400.XSHE,15.82,15.81,18.97,12.65,0.0,0,0
2022-11-25,300401.XSHE,15.66,15.7,18.84,12.56,0.0,0,0
2022-11-25,300402.XSHE,19.31,19.45,23.34,15.56,0.0,0,0
2022-11-25,300403.XSHE,6.88,6.85,8.22,5.48,0.0,0,0
2022-11-25,300404.XSHE,8.44,8.45,10.14,6.76,0.0,0,0
2022-11-25,300405.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2022-11-25,300406.XSHE,18.27,18.26,21.91,14.61,0.0,0,0
2022-11-25,300407.XSHE,8.21,8.1,9.72,6.48,0.0,0,0
2022-11-25,300408.XSHE,29.3,29.5,35.4,23.6,0.0,0,0
2022-11-25,300409.XSHE,15.85,16.0,19.2,12.8,0.0,0,0
2022-11-25,300410.XSHE,12.2,12.39,14.87,9.91,0.0,0,0
2022-11-25,300411.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2022-11-25,300412.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2022-11-25,300413.XSHE,24.84,24.79,29.75,19.83,0.0,0,0
2022-11-25,300414.XSHE,7.88,7.97,9.56,6.38,0.0,0,0
2022-11-25,300415.XSHE,20.9,21.02,25.22,16.82,0.0,0,0
2022-11-25,300416.XSHE,32.94,32.65,39.18,26.12,0.0,0,0
2022-11-25,300417.XSHE,11.2,11.15,13.38,8.92,0.0,0,0
2022-11-25,300418.XSHE,14.13,14.13,16.96,11.3,0.0,0,0
2022-11-25,300419.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2022-11-25,300420.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-11-25,300421.XSHE,13.64,13.76,16.51,11.01,0.0,0,0
2022-11-25,300422.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-11-25,300423.XSHE,10.0,10.13,12.16,8.1,0.0,0,0
2022-11-25,300424.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2022-11-25,300425.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2022-11-25,300426.XSHE,6.07,6.03,7.24,4.82,0.0,0,0
2022-11-25,300427.XSHE,17.97,17.97,21.56,14.38,0.0,0,0
2022-11-25,300428.XSHE,28.18,28.33,34.0,22.66,0.0,0,0
2022-11-25,300429.XSHE,8.19,8.2,9.84,6.56,0.0,0,0
2022-11-25,300430.XSHE,13.68,13.6,16.32,10.88,0.0,0,0
2022-11-25,300432.XSHE,14.8,14.97,17.96,11.98,0.0,0,0
2022-11-25,300433.XSHE,10.33,10.35,12.42,8.28,0.0,0,0
2022-11-25,300434.XSHE,10.41,10.65,12.78,8.52,0.0,0,0
2022-11-25,300435.XSHE,15.02,15.04,18.05,12.03,0.0,0,0
2022-11-25,300436.XSHE,43.91,44.46,53.35,35.57,0.0,0,0
2022-11-25,300437.XSHE,19.21,19.41,23.29,15.53,0.0,0,0
2022-11-25,300438.XSHE,72.51,74.28,89.14,59.42,0.0,0,0
2022-11-25,300439.XSHE,12.92,13.04,15.65,10.43,0.0,0,0
2022-11-25,300440.XSHE,7.65,7.73,9.28,6.18,0.0,0,0
2022-11-25,300441.XSHE,6.03,6.08,7.3,4.86,0.0,0,0
2022-11-25,300442.XSHE,45.69,45.65,54.78,36.52,0.0,0,0
2022-11-25,300443.XSHE,40.0,40.59,48.71,32.47,0.0,0,0
2022-11-25,300444.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-11-25,300445.XSHE,13.54,13.54,16.25,10.83,0.0,0,0
2022-11-25,300446.XSHE,10.98,10.86,13.03,8.69,0.0,0,0
2022-11-25,300447.XSHE,16.65,16.58,19.9,13.26,0.0,0,0
2022-11-25,300448.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-11-25,300449.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2022-11-25,300450.XSHE,44.75,44.75,53.7,35.8,0.0,0,0
2022-11-25,300451.XSHE,8.22,8.3,9.96,6.64,0.0,0,0
2022-11-25,300452.XSHE,15.81,15.93,19.12,12.74,0.0,0,0
2022-11-25,300453.XSHE,9.22,9.25,11.1,7.4,0.0,0,0
2022-11-25,300454.XSHE,112.0,112.75,135.3,90.2,0.0,0,0
2022-11-25,300455.XSHE,8.3,8.28,9.94,6.62,0.0,0,0
2022-11-25,300456.XSHE,15.39,15.39,18.47,12.31,0.0,0,0
2022-11-25,300457.XSHE,20.16,20.19,24.23,16.15,0.0,0,0
2022-11-25,300458.XSHE,21.43,21.48,25.78,17.18,0.0,0,0
2022-11-25,300459.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-11-25,300460.XSHE,10.29,10.2,12.24,8.16,0.0,0,0
2022-11-25,300461.XSHE,14.08,14.02,16.82,11.22,0.0,0,0
2022-11-25,300462.XSHE,9.32,9.37,11.24,7.5,0.0,0,0
2022-11-25,300463.XSHE,19.18,19.18,23.02,15.34,0.0,0,0
2022-11-25,300464.XSHE,5.98,5.92,7.1,4.74,0.0,0,0
2022-11-25,300465.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2022-11-25,300466.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2022-11-25,300467.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2022-11-25,300468.XSHE,11.66,11.67,14.0,9.34,0.0,0,0
2022-11-25,300469.XSHE,14.18,14.0,16.8,11.2,0.0,0,0
2022-11-25,300470.XSHE,41.71,41.72,50.06,33.38,0.0,0,0
2022-11-25,300471.XSHE,13.73,13.83,16.6,11.06,0.0,0,0
2022-11-25,300472.XSHE,14.54,14.56,17.47,11.65,0.0,0,0
2022-11-25,300473.XSHE,16.67,16.65,19.98,13.32,0.0,0,0
2022-11-25,300474.XSHE,59.3,58.89,70.67,47.11,0.0,0,0
2022-11-25,300475.XSHE,18.99,18.99,22.79,15.19,0.0,0,0
2022-11-25,300476.XSHE,14.6,14.56,17.47,11.65,0.0,0,0
2022-11-25,300477.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2022-11-25,300478.XSHE,10.47,10.47,12.56,8.38,0.0,0,0
2022-11-25,300479.XSHE,17.89,17.98,21.58,14.38,0.0,0,0
2022-11-25,300480.XSHE,16.33,16.4,19.68,13.12,0.0,0,0
2022-11-25,300481.XSHE,29.22,29.48,35.38,23.58,0.0,0,0
2022-11-25,300482.XSHE,39.83,40.54,48.65,32.43,0.0,0,0
2022-11-25,300483.XSHE,14.18,14.08,16.9,11.26,0.0,0,0
2022-11-25,300484.XSHE,11.78,11.86,14.23,9.49,0.0,0,0
2022-11-25,300485.XSHE,12.35,12.45,14.94,9.96,0.0,0,0
2022-11-25,300486.XSHE,8.67,8.73,10.48,6.98,0.0,0,0
2022-11-25,300487.XSHE,75.01,75.34,90.41,60.27,0.0,0,0
2022-11-25,300488.XSHE,25.36,25.23,30.28,20.18,0.0,0,0
2022-11-25,300489.XSHE,17.01,16.84,20.21,13.47,0.0,0,0
2022-11-25,300490.XSHE,13.62,13.75,16.5,11.0,0.0,0,0
2022-11-25,300491.XSHE,14.87,14.87,17.84,11.9,0.0,0,0
2022-11-25,300492.XSHE,35.53,35.76,42.91,28.61,0.0,0,0
2022-11-25,300493.XSHE,6.64,6.58,7.9,5.26,0.0,0,0
2022-11-25,300494.XSHE,15.33,15.35,18.42,12.28,0.0,0,0
2022-11-25,300495.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2022-11-25,300496.XSHE,117.4,116.9,140.28,93.52,0.0,0,0
2022-11-25,300497.XSHE,14.62,14.57,17.48,11.66,0.0,0,0
2022-11-25,300498.XSHE,17.25,17.26,20.71,13.81,0.0,0,0
2022-11-25,300499.XSHE,11.86,11.87,14.24,9.5,0.0,0,0
2022-11-25,300500.XSHE,15.4,15.33,18.4,12.26,0.0,0,0
2022-11-25,300501.XSHE,15.19,15.19,18.23,12.15,0.0,0,0
2022-11-25,300502.XSHE,26.73,26.74,32.09,21.39,0.0,0,0
2022-11-25,300503.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2022-11-25,300504.XSHE,16.97,16.94,20.33,13.55,0.0,0,0
2022-11-25,300505.XSHE,22.02,21.98,26.38,17.58,0.0,0,0
2022-11-25,300506.XSHE,6.67,6.72,8.06,5.38,0.0,0,0
2022-11-25,300507.XSHE,6.16,6.21,7.45,4.97,0.0,0,0
2022-11-25,300508.XSHE,23.7,23.77,28.52,19.02,0.0,0,0
2022-11-25,300509.XSHE,5.99,5.98,7.18,4.78,0.0,0,0
2022-11-25,300510.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2022-11-25,300511.XSHE,6.31,6.33,7.6,5.06,0.0,0,0
2022-11-25,300512.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2022-11-25,300513.XSHE,11.51,11.61,13.93,9.29,0.0,0,0
2022-11-25,300514.XSHE,11.33,11.42,13.7,9.14,0.0,0,0
2022-11-25,300515.XSHE,15.64,15.62,18.74,12.5,0.0,0,0
2022-11-25,300516.XSHE,27.4,27.46,32.95,21.97,0.0,0,0
2022-11-25,300517.XSHE,13.97,14.0,16.8,11.2,0.0,0,0
2022-11-25,300518.XSHE,57.0,55.53,66.64,44.42,0.0,0,0
2022-11-25,300519.XSHE,17.52,17.61,21.13,14.09,0.0,0,0
2022-11-25,300520.XSHE,17.17,17.24,20.69,13.79,0.0,0,0
2022-11-25,300521.XSHE,10.94,10.96,13.15,8.77,0.0,0,0
2022-11-25,300522.XSHE,10.2,10.18,12.22,8.14,0.0,0,0
2022-11-25,300523.XSHE,23.54,23.59,28.31,18.87,0.0,0,0
2022-11-25,300525.XSHE,20.45,20.44,24.53,16.35,0.0,0,0
2022-11-25,300526.XSHE,13.39,13.33,16.0,10.66,0.0,0,0
2022-11-25,300527.XSHE,7.22,7.37,8.84,5.9,0.0,0,0
2022-11-25,300528.XSHE,6.72,6.59,7.91,5.27,0.0,0,0
2022-11-25,300529.XSHE,32.29,32.27,38.72,25.82,0.0,0,0
2022-11-25,300530.XSHE,27.56,27.6,33.12,22.08,0.0,0,0
2022-11-25,300531.XSHE,13.58,13.58,16.3,10.86,0.0,0,0
2022-11-25,300532.XSHE,18.6,18.51,22.21,14.81,0.0,0,0
2022-11-25,300533.XSHE,25.67,25.66,30.79,20.53,0.0,0,0
2022-11-25,300534.XSHE,10.7,10.93,13.12,8.74,0.0,0,0
2022-11-25,300535.XSHE,13.55,13.69,16.43,10.95,0.0,0,0
2022-11-25,300536.XSHE,14.89,14.87,17.84,11.9,0.0,0,0
2022-11-25,300537.XSHE,14.76,14.99,17.99,11.99,0.0,0,0
2022-11-25,300538.XSHE,11.82,11.82,14.18,9.46,0.0,0,0
2022-11-25,300539.XSHE,10.46,10.51,12.61,8.41,0.0,0,0
2022-11-25,300540.XSHE,19.02,18.91,22.69,15.13,0.0,0,0
2022-11-25,300541.XSHE,12.48,12.44,14.93,9.95,0.0,0,0
2022-11-25,300542.XSHE,14.14,14.16,16.99,11.33,0.0,0,0
2022-11-25,300543.XSHE,9.46,9.56,11.47,7.65,0.0,0,0
2022-11-25,300545.XSHE,18.7,18.85,22.62,15.08,0.0,0,0
2022-11-25,300546.XSHE,24.2,24.32,29.18,19.46,0.0,0,0
2022-11-25,300547.XSHE,16.66,16.89,20.27,13.51,0.0,0,0
2022-11-25,300548.XSHE,20.45,20.42,24.5,16.34,0.0,0,0
2022-11-25,300549.XSHE,13.4,13.4,16.08,10.72,0.0,0,0
2022-11-25,300550.XSHE,14.06,13.9,16.68,11.12,0.0,0,0
2022-11-25,300551.XSHE,11.21,11.18,13.42,8.94,0.0,0,0
2022-11-25,300552.XSHE,20.14,20.14,24.17,16.11,0.0,0,0
2022-11-25,300553.XSHE,54.21,54.21,65.05,43.37,0.0,0,0
2022-11-25,300554.XSHE,28.33,28.7,34.44,22.96,0.0,0,0
2022-11-25,300555.XSHE,7.38,7.36,8.83,5.89,0.0,0,0
2022-11-25,300556.XSHE,18.73,18.71,22.45,14.97,0.0,0,0
2022-11-25,300557.XSHE,31.18,31.16,37.39,24.93,0.0,0,0
2022-11-25,300558.XSHE,49.99,50.15,60.18,40.12,0.0,0,0
2022-11-25,300559.XSHE,11.52,11.1,13.32,8.88,0.0,0,0
2022-11-25,300560.XSHE,13.95,13.89,16.67,11.11,0.0,0,0
2022-11-25,300561.XSHE,9.75,9.76,11.71,7.81,0.0,0,0
2022-11-25,300562.XSHE,9.63,9.66,11.59,7.73,0.0,0,0
2022-11-25,300563.XSHE,12.16,12.14,14.57,9.71,0.0,0,0
2022-11-25,300564.XSHE,13.0,12.9,15.48,10.32,0.0,0,0
2022-11-25,300565.XSHE,29.3,29.85,35.82,23.88,0.0,0,0
2022-11-25,300566.XSHE,29.1,29.01,34.81,23.21,0.0,0,0
2022-11-25,300567.XSHE,55.5,55.93,67.12,44.74,0.0,0,0
2022-11-25,300568.XSHE,22.66,22.76,27.31,18.21,0.0,0,0
2022-11-25,300569.XSHE,9.02,9.07,10.88,7.26,0.0,0,0
2022-11-25,300570.XSHE,16.73,16.67,20.0,13.34,0.0,0,0
2022-11-25,300571.XSHE,31.82,31.85,38.22,25.48,0.0,0,0
2022-11-25,300572.XSHE,12.47,12.47,14.96,9.98,0.0,0,0
2022-11-25,300573.XSHE,117.27,116.12,139.34,92.9,0.0,0,0
2022-11-25,300575.XSHE,22.87,23.1,27.72,18.48,0.0,0,0
2022-11-25,300576.XSHE,23.44,23.08,27.7,18.46,0.0,0,0
2022-11-25,300577.XSHE,15.59,15.6,18.72,12.48,0.0,0,0
2022-11-25,300578.XSHE,16.0,15.95,19.14,12.76,0.0,0,0
2022-11-25,300579.XSHE,25.5,25.57,30.68,20.46,0.0,0,0
2022-11-25,300580.XSHE,19.37,19.38,23.26,15.5,0.0,0,0
2022-11-25,300581.XSHE,18.85,18.93,22.72,15.14,0.0,0,0
2022-11-25,300582.XSHE,13.81,13.88,16.66,11.1,0.0,0,0
2022-11-25,300583.XSHE,25.29,25.23,30.28,20.18,0.0,0,0
2022-11-25,300584.XSHE,29.4,29.82,35.78,23.86,0.0,0,0
2022-11-25,300585.XSHE,13.35,13.38,16.06,10.7,0.0,0,0
2022-11-25,300586.XSHE,21.4,21.89,26.27,17.51,0.0,0,0
