date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-03,003039.XSHE,32.21,32.31,35.54,29.08,0.0,0,0
2021-08-03,003040.XSHE,23.51,23.55,25.91,21.2,0.0,0,0
2021-08-03,003041.XSHE,22.86,23.04,25.34,20.74,0.0,0,0
2021-08-03,003042.XSHE,23.88,23.78,26.16,21.4,0.0,0,0
2021-08-03,003043.XSHE,71.08,75.0,82.5,67.5,0.0,0,0
2021-08-03,003816.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2021-08-03,300001.XSHE,30.55,30.94,37.13,24.75,0.0,0,0
2021-08-03,300002.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-08-03,300003.XSHE,26.0,26.17,31.4,20.94,0.0,0,0
2021-08-03,300004.XSHE,6.05,6.07,7.28,4.86,0.0,0,0
2021-08-03,300005.XSHE,10.31,10.18,12.22,8.14,0.0,0,0
2021-08-03,300006.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2021-08-03,300007.XSHE,26.25,25.55,30.66,20.44,0.0,0,0
2021-08-03,300008.XSHE,5.53,5.49,6.59,4.39,0.0,0,0
2021-08-03,300009.XSHE,14.69,14.65,17.58,11.72,0.0,0,0
2021-08-03,300010.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2021-08-03,300011.XSHE,8.46,7.67,9.2,6.14,0.0,0,0
2021-08-03,300012.XSHE,27.25,27.27,32.72,21.82,0.0,0,0
2021-08-03,300013.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-08-03,300014.XSHE,118.99,114.0,136.8,91.2,0.0,0,0
2021-08-03,300015.XSHE,57.02,57.75,69.3,46.2,0.0,0,0
2021-08-03,300016.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-08-03,300017.XSHE,6.39,6.45,7.74,5.16,0.0,0,0
2021-08-03,300018.XSHE,6.7,6.69,8.03,5.35,0.0,0,0
2021-08-03,300019.XSHE,20.75,20.95,25.14,16.76,0.0,0,0
2021-08-03,300020.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2021-08-03,300021.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2021-08-03,300022.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-08-03,300023.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2021-08-03,300024.XSHE,13.98,13.37,16.04,10.7,0.0,0,0
2021-08-03,300025.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2021-08-03,300026.XSHE,4.5,4.39,5.27,3.51,0.0,0,0
2021-08-03,300027.XSHE,3.43,3.46,4.15,2.77,0.0,0,0
2021-08-03,300029.XSHE,5.89,5.71,6.85,4.57,0.0,0,0
2021-08-03,300030.XSHE,10.7,10.78,12.94,8.62,0.0,0,0
2021-08-03,300031.XSHE,14.3,14.46,17.35,11.57,0.0,0,0
2021-08-03,300032.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2021-08-03,300033.XSHE,96.0,97.32,116.78,77.86,0.0,0,0
2021-08-03,300034.XSHE,36.93,37.15,44.58,29.72,0.0,0,0
2021-08-03,300035.XSHE,23.31,24.17,29.0,19.34,0.0,0,0
2021-08-03,300036.XSHE,27.22,27.69,33.23,22.15,0.0,0,0
2021-08-03,300037.XSHE,126.0,121.55,145.86,97.24,0.0,0,0
2021-08-03,300038.XSHE,1.8,1.81,2.17,1.45,0.0,0,0
2021-08-03,300039.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-08-03,300040.XSHE,9.16,9.15,10.98,7.32,0.0,0,0
2021-08-03,300041.XSHE,19.72,19.72,23.66,15.78,0.0,0,0
2021-08-03,300042.XSHE,16.53,16.52,19.82,13.22,0.0,0,0
2021-08-03,300043.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2021-08-03,300044.XSHE,3.02,3.05,3.66,2.44,0.0,0,0
2021-08-03,300045.XSHE,11.6,11.44,13.73,9.15,0.0,0,0
2021-08-03,300046.XSHE,32.0,32.43,38.92,25.94,0.0,0,0
2021-08-03,300047.XSHE,7.13,7.08,8.5,5.66,0.0,0,0
2021-08-03,300048.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2021-08-03,300049.XSHE,17.13,17.04,20.45,13.63,0.0,0,0
2021-08-03,300050.XSHE,4.98,5.01,6.01,4.01,0.0,0,0
2021-08-03,300051.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-08-03,300052.XSHE,9.0,9.1,10.92,7.28,0.0,0,0
2021-08-03,300053.XSHE,10.86,10.82,12.98,8.66,0.0,0,0
2021-08-03,300054.XSHE,25.6,25.58,30.7,20.46,0.0,0,0
2021-08-03,300055.XSHE,10.98,11.25,13.5,9.0,0.0,0,0
2021-08-03,300056.XSHE,6.78,6.73,8.08,5.38,0.0,0,0
2021-08-03,300057.XSHE,7.91,7.8,9.36,6.24,0.0,0,0
2021-08-03,300058.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2021-08-03,300059.XSHE,32.9,33.03,39.64,26.42,0.0,0,0
2021-08-03,300061.XSHE,8.46,8.35,10.02,6.68,0.0,0,0
2021-08-03,300062.XSHE,13.33,13.41,16.09,10.73,0.0,0,0
2021-08-03,300063.XSHE,4.16,4.19,5.03,3.35,0.0,0,0
2021-08-03,300064.XSHE,2.12,2.14,2.57,1.71,0.0,0,0
2021-08-03,300065.XSHE,8.31,8.36,10.03,6.69,0.0,0,0
2021-08-03,300066.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-08-03,300067.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2021-08-03,300068.XSHE,14.07,14.28,17.14,11.42,0.0,0,0
2021-08-03,300069.XSHE,24.28,24.19,29.03,19.35,0.0,0,0
2021-08-03,300070.XSHE,6.98,6.97,8.36,5.58,0.0,0,0
2021-08-03,300071.XSHE,1.94,1.95,2.34,1.56,0.0,0,0
2021-08-03,300072.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2021-08-03,300073.XSHE,70.2,70.22,84.26,56.18,0.0,0,0
2021-08-03,300074.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2021-08-03,300075.XSHE,11.79,11.88,14.26,9.5,0.0,0,0
2021-08-03,300076.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-08-03,300077.XSHE,39.0,39.9,47.88,31.92,0.0,0,0
2021-08-03,300078.XSHE,7.29,7.32,8.78,5.86,0.0,0,0
2021-08-03,300079.XSHE,8.52,8.68,10.42,6.94,0.0,0,0
2021-08-03,300080.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2021-08-03,300081.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2021-08-03,300082.XSHE,16.01,15.7,18.84,12.56,0.0,0,0
2021-08-03,300083.XSHE,11.1,10.95,13.14,8.76,0.0,0,0
2021-08-03,300084.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2021-08-03,300085.XSHE,15.75,15.74,18.89,12.59,0.0,0,0
2021-08-03,300086.XSHE,5.8,5.88,7.06,4.7,0.0,0,0
2021-08-03,300087.XSHE,35.62,36.4,43.68,29.12,0.0,0,0
2021-08-03,300088.XSHE,8.94,8.96,10.75,7.17,0.0,0,0
2021-08-03,300089.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2021-08-03,300091.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2021-08-03,300092.XSHE,10.03,10.15,12.18,8.12,0.0,0,0
2021-08-03,300093.XSHE,20.1,20.42,24.5,16.34,0.0,0,0
2021-08-03,300094.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2021-08-03,300095.XSHE,11.89,11.91,14.29,9.53,0.0,0,0
2021-08-03,300096.XSHE,8.33,8.35,10.02,6.68,0.0,0,0
2021-08-03,300097.XSHE,10.55,10.65,12.78,8.52,0.0,0,0
2021-08-03,300098.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2021-08-03,300099.XSHE,9.62,9.57,11.48,7.66,0.0,0,0
2021-08-03,300100.XSHE,10.46,10.48,12.58,8.38,0.0,0,0
2021-08-03,300101.XSHE,29.71,30.44,36.53,24.35,0.0,0,0
2021-08-03,300102.XSHE,9.66,9.74,11.69,7.79,0.0,0,0
2021-08-03,300103.XSHE,10.25,10.28,12.34,8.22,0.0,0,0
2021-08-03,300105.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-08-03,300106.XSHE,11.41,11.65,13.98,9.32,0.0,0,0
2021-08-03,300107.XSHE,5.63,5.67,6.8,4.54,0.0,0,0
2021-08-03,300108.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-08-03,300109.XSHE,17.02,17.7,21.24,14.16,0.0,0,0
2021-08-03,300110.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-08-03,300111.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-08-03,300112.XSHE,10.39,10.46,12.55,8.37,0.0,0,0
2021-08-03,300113.XSHE,14.3,14.44,17.33,11.55,0.0,0,0
2021-08-03,300114.XSHE,17.15,16.99,20.39,13.59,0.0,0,0
2021-08-03,300115.XSHE,18.01,18.21,21.85,14.57,0.0,0,0
2021-08-03,300116.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2021-08-03,300117.XSHE,6.1,6.05,7.26,4.84,0.0,0,0
2021-08-03,300118.XSHE,19.26,20.25,24.3,16.2,0.0,0,0
2021-08-03,300119.XSHE,25.3,25.42,30.5,20.34,0.0,0,0
2021-08-03,300120.XSHE,10.57,10.54,12.65,8.43,0.0,0,0
2021-08-03,300121.XSHE,11.65,11.73,14.08,9.38,0.0,0,0
2021-08-03,300122.XSHE,152.8,154.53,185.44,123.62,0.0,0,0
2021-08-03,300123.XSHE,13.31,13.59,16.31,10.87,0.0,0,0
2021-08-03,300124.XSHE,86.4,85.15,102.18,68.12,0.0,0,0
2021-08-03,300125.XSHE,13.82,13.81,16.57,11.05,0.0,0,0
2021-08-03,300126.XSHE,7.67,7.58,9.1,6.06,0.0,0,0
2021-08-03,300127.XSHE,20.01,19.71,23.65,15.77,0.0,0,0
2021-08-03,300128.XSHE,4.34,4.32,5.18,3.46,0.0,0,0
2021-08-03,300129.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2021-08-03,300130.XSHE,10.31,10.38,12.46,8.3,0.0,0,0
2021-08-03,300131.XSHE,8.8,8.91,10.69,7.13,0.0,0,0
2021-08-03,300132.XSHE,15.13,15.3,18.36,12.24,0.0,0,0
2021-08-03,300133.XSHE,5.65,5.68,6.82,4.54,0.0,0,0
2021-08-03,300134.XSHE,11.73,11.8,14.16,9.44,0.0,0,0
2021-08-03,300135.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2021-08-03,300136.XSHE,26.45,26.66,31.99,21.33,0.0,0,0
2021-08-03,300137.XSHE,7.74,7.79,9.35,6.23,0.0,0,0
2021-08-03,300138.XSHE,14.05,14.16,16.99,11.33,0.0,0,0
2021-08-03,300139.XSHE,11.31,11.33,13.6,9.06,0.0,0,0
2021-08-03,300140.XSHE,7.22,7.28,8.74,5.82,0.0,0,0
2021-08-03,300141.XSHE,13.68,14.28,17.14,11.42,0.0,0,0
2021-08-03,300142.XSHE,85.51,86.85,104.22,69.48,0.0,0,0
2021-08-03,300143.XSHE,18.52,18.67,22.4,14.94,0.0,0,0
2021-08-03,300144.XSHE,12.56,12.6,15.12,10.08,0.0,0,0
2021-08-03,300145.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-08-03,300146.XSHE,28.21,28.51,34.21,22.81,0.0,0,0
2021-08-03,300147.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2021-08-03,300148.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-08-03,300149.XSHE,15.09,15.14,18.17,12.11,0.0,0,0
2021-08-03,300150.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2021-08-03,300151.XSHE,22.66,22.42,26.9,17.94,0.0,0,0
2021-08-03,300152.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2021-08-03,300153.XSHE,9.89,10.0,12.0,8.0,0.0,0,0
2021-08-03,300154.XSHE,7.31,7.37,8.84,5.9,0.0,0,0
2021-08-03,300155.XSHE,7.67,7.75,9.3,6.2,0.0,0,0
2021-08-03,300157.XSHE,3.76,3.81,4.57,3.05,0.0,0,0
2021-08-03,300158.XSHE,6.93,6.98,8.38,5.58,0.0,0,0
2021-08-03,300159.XSHE,3.71,3.76,4.51,3.01,0.0,0,0
2021-08-03,300160.XSHE,9.03,9.04,10.85,7.23,0.0,0,0
2021-08-03,300161.XSHE,21.28,21.51,25.81,17.21,0.0,0,0
2021-08-03,300162.XSHE,8.61,8.64,10.37,6.91,0.0,0,0
2021-08-03,300163.XSHE,3.85,3.88,4.66,3.1,0.0,0,0
2021-08-03,300164.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2021-08-03,300165.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2021-08-03,300166.XSHE,11.71,11.45,13.74,9.16,0.0,0,0
2021-08-03,300167.XSHE,6.48,6.43,7.72,5.14,0.0,0,0
2021-08-03,300168.XSHE,12.39,12.47,14.96,9.98,0.0,0,0
2021-08-03,300169.XSHE,7.5,7.46,8.95,5.97,0.0,0,0
2021-08-03,300170.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2021-08-03,300171.XSHE,52.66,52.27,62.72,41.82,0.0,0,0
2021-08-03,300172.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-08-03,300173.XSHE,6.69,6.67,8.0,5.34,0.0,0,0
2021-08-03,300174.XSHE,15.55,15.49,18.59,12.39,0.0,0,0
2021-08-03,300175.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2021-08-03,300176.XSHE,7.12,7.23,8.68,5.78,0.0,0,0
2021-08-03,300177.XSHE,10.38,10.38,12.46,8.3,0.0,0,0
2021-08-03,300178.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2021-08-03,300179.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2021-08-03,300180.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2021-08-03,300181.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2021-08-03,300182.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-08-03,300183.XSHE,18.73,18.42,22.1,14.74,0.0,0,0
2021-08-03,300184.XSHE,6.53,6.65,7.98,5.32,0.0,0,0
2021-08-03,300185.XSHE,3.46,3.5,4.2,2.8,0.0,0,0
2021-08-03,300187.XSHE,6.92,6.93,8.32,5.54,0.0,0,0
2021-08-03,300188.XSHE,19.42,19.67,23.6,15.74,0.0,0,0
2021-08-03,300189.XSHE,5.5,5.45,6.54,4.36,0.0,0,0
2021-08-03,300190.XSHE,6.07,6.12,7.34,4.9,0.0,0,0
2021-08-03,300191.XSHE,20.01,20.21,24.25,16.17,0.0,0,0
2021-08-03,300192.XSHE,7.85,7.73,9.28,6.18,0.0,0,0
2021-08-03,300193.XSHE,17.0,16.3,19.56,13.04,0.0,0,0
2021-08-03,300194.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2021-08-03,300195.XSHE,6.68,6.65,7.98,5.32,0.0,0,0
2021-08-03,300196.XSHE,19.31,19.38,23.26,15.5,0.0,0,0
2021-08-03,300197.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-08-03,300198.XSHE,4.24,4.27,5.12,3.42,0.0,0,0
2021-08-03,300199.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2021-08-03,300200.XSHE,10.73,10.72,12.86,8.58,0.0,0,0
2021-08-03,300201.XSHE,3.97,4.01,4.81,3.21,0.0,0,0
2021-08-03,300202.XSHE,4.22,4.27,5.12,3.42,0.0,0,0
2021-08-03,300203.XSHE,11.54,11.53,13.84,9.22,0.0,0,0
2021-08-03,300204.XSHE,11.91,11.9,14.28,9.52,0.0,0,0
2021-08-03,300205.XSHE,12.91,12.9,15.48,10.32,0.0,0,0
2021-08-03,300206.XSHE,13.3,13.31,15.97,10.65,0.0,0,0
2021-08-03,300207.XSHE,32.98,33.37,40.04,26.7,0.0,0,0
2021-08-03,300208.XSHE,14.66,14.41,17.29,11.53,0.0,0,0
2021-08-03,300209.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2021-08-03,300210.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-08-03,300211.XSHE,14.2,14.31,17.17,11.45,0.0,0,0
2021-08-03,300212.XSHE,26.77,26.78,32.14,21.42,0.0,0,0
2021-08-03,300213.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2021-08-03,300214.XSHE,6.87,6.88,8.26,5.5,0.0,0,0
2021-08-03,300215.XSHE,8.15,8.17,9.8,6.54,0.0,0,0
2021-08-03,300217.XSHE,4.13,4.18,5.02,3.34,0.0,0,0
2021-08-03,300218.XSHE,20.34,19.83,23.8,15.86,0.0,0,0
2021-08-03,300219.XSHE,13.55,13.57,16.28,10.86,0.0,0,0
2021-08-03,300220.XSHE,20.3,20.51,24.61,16.41,0.0,0,0
2021-08-03,300221.XSHE,8.4,8.36,10.03,6.69,0.0,0,0
2021-08-03,300222.XSHE,14.23,14.78,17.74,11.82,0.0,0,0
2021-08-03,300223.XSHE,171.0,172.61,207.13,138.09,0.0,0,0
2021-08-03,300224.XSHE,13.75,13.93,16.72,11.14,0.0,0,0
2021-08-03,300225.XSHE,13.73,13.66,16.39,10.93,0.0,0,0
2021-08-03,300226.XSHE,56.64,57.24,68.69,45.79,0.0,0,0
2021-08-03,300227.XSHE,9.8,9.9,11.88,7.92,0.0,0,0
2021-08-03,300228.XSHE,8.52,8.57,10.28,6.86,0.0,0,0
2021-08-03,300229.XSHE,10.05,10.15,12.18,8.12,0.0,0,0
2021-08-03,300230.XSHE,4.69,4.76,5.71,3.81,0.0,0,0
2021-08-03,300231.XSHE,8.38,8.41,10.09,6.73,0.0,0,0
2021-08-03,300232.XSHE,9.44,9.43,11.32,7.54,0.0,0,0
2021-08-03,300233.XSHE,33.0,33.05,39.66,26.44,0.0,0,0
2021-08-03,300234.XSHE,9.13,9.15,10.98,7.32,0.0,0,0
2021-08-03,300235.XSHE,11.17,11.19,13.43,8.95,0.0,0,0
2021-08-03,300236.XSHE,58.11,59.8,71.76,47.84,0.0,0,0
2021-08-03,300237.XSHE,2.72,2.74,3.29,2.19,0.0,0,0
2021-08-03,300238.XSHE,18.7,18.76,22.51,15.01,0.0,0,0
2021-08-03,300239.XSHE,6.29,6.35,7.62,5.08,0.0,0,0
2021-08-03,300240.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2021-08-03,300241.XSHE,11.81,12.21,14.65,9.77,0.0,0,0
2021-08-03,300242.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-08-03,300243.XSHE,15.9,15.95,19.14,12.76,0.0,0,0
2021-08-03,300244.XSHE,35.4,35.4,42.48,28.32,0.0,0,0
2021-08-03,300245.XSHE,9.5,9.51,11.41,7.61,0.0,0,0
2021-08-03,300246.XSHE,17.27,17.26,20.71,13.81,0.0,0,0
2021-08-03,300247.XSHE,3.31,3.3,3.96,2.64,0.0,0,0
2021-08-03,300248.XSHE,7.95,8.0,9.6,6.4,0.0,0,0
2021-08-03,300249.XSHE,8.32,8.37,10.04,6.7,0.0,0,0
2021-08-03,300250.XSHE,11.0,11.08,13.3,8.86,0.0,0,0
2021-08-03,300251.XSHE,9.0,9.05,10.86,7.24,0.0,0,0
2021-08-03,300252.XSHE,11.66,12.1,14.52,9.68,0.0,0,0
2021-08-03,300253.XSHE,14.66,14.69,17.63,11.75,0.0,0,0
2021-08-03,300254.XSHE,6.78,6.86,8.23,5.49,0.0,0,0
2021-08-03,300255.XSHE,7.71,6.88,8.26,5.5,0.0,0,0
2021-08-03,300256.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-08-03,300257.XSHE,14.34,14.34,17.21,11.47,0.0,0,0
2021-08-03,300258.XSHE,15.02,15.06,18.07,12.05,0.0,0,0
2021-08-03,300259.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2021-08-03,300260.XSHE,29.98,31.39,37.67,25.11,0.0,0,0
2021-08-03,300261.XSHE,5.39,5.43,6.52,4.34,0.0,0,0
2021-08-03,300262.XSHE,3.48,3.52,4.22,2.82,0.0,0,0
2021-08-03,300263.XSHE,9.15,9.58,11.5,7.66,0.0,0,0
2021-08-03,300264.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-08-03,300265.XSHE,11.9,12.05,14.46,9.64,0.0,0,0
2021-08-03,300266.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
2021-08-03,300267.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-08-03,300268.XSHE,15.27,15.3,18.36,12.24,0.0,0,0
2021-08-03,300269.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2021-08-03,300270.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2021-08-03,300271.XSHE,17.93,18.01,21.61,14.41,0.0,0,0
2021-08-03,300272.XSHE,6.72,6.82,8.18,5.46,0.0,0,0
2021-08-03,300273.XSHE,5.88,5.9,7.08,4.72,0.0,0,0
2021-08-03,300274.XSHE,157.0,160.6,192.72,128.48,0.0,0,0
2021-08-03,300275.XSHE,9.95,9.92,11.9,7.94,0.0,0,0
2021-08-03,300276.XSHE,4.33,4.27,5.12,3.42,0.0,0,0
2021-08-03,300277.XSHE,8.08,8.14,9.77,6.51,0.0,0,0
2021-08-03,300278.XSHE,4.06,3.97,4.76,3.18,0.0,0,0
2021-08-03,300279.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2021-08-03,300280.XSHE,32.01,32.3,38.76,25.84,0.0,0,0
2021-08-03,300281.XSHE,6.55,6.51,7.81,5.21,0.0,0,0
2021-08-03,300282.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2021-08-03,300283.XSHE,7.31,7.43,8.92,5.94,0.0,0,0
2021-08-03,300284.XSHE,6.25,6.37,7.64,5.1,0.0,0,0
2021-08-03,300285.XSHE,48.52,47.86,57.43,38.29,0.0,0,0
2021-08-03,300286.XSHE,20.31,20.38,24.46,16.3,0.0,0,0
2021-08-03,300287.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2021-08-03,300288.XSHE,10.17,10.19,12.23,8.15,0.0,0,0
2021-08-03,300289.XSHE,8.07,8.32,9.98,6.66,0.0,0,0
2021-08-03,300290.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2021-08-03,300291.XSHE,4.44,4.48,5.38,3.58,0.0,0,0
2021-08-03,300292.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2021-08-03,300293.XSHE,18.5,19.28,23.14,15.42,0.0,0,0
2021-08-03,300294.XSHE,52.63,52.86,63.43,42.29,0.0,0,0
2021-08-03,300295.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2021-08-03,300296.XSHE,9.63,9.6,11.52,7.68,0.0,0,0
2021-08-03,300297.XSHE,3.25,3.76,4.51,3.01,0.0,0,0
2021-08-03,300298.XSHE,30.3,30.02,36.02,24.02,0.0,0,0
2021-08-03,300299.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2021-08-03,300300.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2021-08-03,300301.XSHE,4.06,4.0,4.8,3.2,0.0,0,0
2021-08-03,300302.XSHE,11.2,11.27,13.52,9.02,0.0,0,0
2021-08-03,300303.XSHE,7.59,7.69,9.23,6.15,0.0,0,0
2021-08-03,300304.XSHE,6.18,6.23,7.48,4.98,0.0,0,0
2021-08-03,300305.XSHE,16.17,16.23,19.48,12.98,0.0,0,0
2021-08-03,300306.XSHE,10.37,10.4,12.48,8.32,0.0,0,0
2021-08-03,300307.XSHE,7.8,7.86,9.43,6.29,0.0,0,0
2021-08-03,300308.XSHE,43.7,44.0,52.8,35.2,0.0,0,0
2021-08-03,300309.XSHE,3.94,4.02,4.82,3.22,0.0,0,0
2021-08-03,300310.XSHE,4.92,4.96,5.95,3.97,0.0,0,0
2021-08-03,300311.XSHE,9.83,9.99,11.99,7.99,0.0,0,0
2021-08-03,300312.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-08-03,300313.XSHE,6.15,6.19,7.43,4.95,0.0,0,0
2021-08-03,300314.XSHE,16.25,16.3,19.56,13.04,0.0,0,0
2021-08-03,300315.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2021-08-03,300316.XSHE,66.61,67.4,80.88,53.92,0.0,0,0
2021-08-03,300317.XSHE,8.16,8.15,9.78,6.52,0.0,0,0
2021-08-03,300318.XSHE,11.69,11.68,14.02,9.34,0.0,0,0
2021-08-03,300319.XSHE,14.82,15.06,18.07,12.05,0.0,0,0
2021-08-03,300320.XSHE,7.27,7.28,8.74,5.82,0.0,0,0
2021-08-03,300321.XSHE,17.11,17.05,20.46,13.64,0.0,0,0
2021-08-03,300322.XSHE,13.6,13.81,16.57,11.05,0.0,0,0
2021-08-03,300323.XSHE,12.96,13.06,15.67,10.45,0.0,0,0
2021-08-03,300324.XSHE,3.8,3.86,4.63,3.09,0.0,0,0
2021-08-03,300325.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2021-08-03,300326.XSHE,10.16,10.24,12.29,8.19,0.0,0,0
2021-08-03,300327.XSHE,66.22,66.16,79.39,52.93,0.0,0,0
2021-08-03,300328.XSHE,8.3,8.34,10.01,6.67,0.0,0,0
2021-08-03,300329.XSHE,12.52,12.52,15.02,10.02,0.0,0,0
2021-08-03,300330.XSHE,10.64,10.72,12.86,8.58,0.0,0,0
2021-08-03,300331.XSHE,35.05,35.77,42.92,28.62,0.0,0,0
2021-08-03,300332.XSHE,6.23,6.29,7.55,5.03,0.0,0,0
2021-08-03,300333.XSHE,9.25,9.32,11.18,7.46,0.0,0,0
2021-08-03,300334.XSHE,9.28,9.12,10.94,7.3,0.0,0,0
2021-08-03,300335.XSHE,5.6,5.66,6.79,4.53,0.0,0,0
2021-08-03,300336.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-08-03,300337.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2021-08-03,300338.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2021-08-03,300339.XSHE,35.64,35.62,42.74,28.5,0.0,0,0
2021-08-03,300340.XSHE,17.94,18.02,21.62,14.42,0.0,0,0
2021-08-03,300341.XSHE,10.22,10.31,12.37,8.25,0.0,0,0
2021-08-03,300342.XSHE,13.94,13.99,16.79,11.19,0.0,0,0
2021-08-03,300343.XSHE,14.55,14.88,17.86,11.9,0.0,0,0
2021-08-03,300344.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2021-08-03,300345.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2021-08-03,300346.XSHE,77.9,80.0,96.0,64.0,0.0,0,0
2021-08-03,300347.XSHE,156.18,157.83,189.4,126.26,0.0,0,0
2021-08-03,300348.XSHE,14.99,15.07,18.08,12.06,0.0,0,0
2021-08-03,300349.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2021-08-03,300350.XSHE,9.34,9.33,11.2,7.46,0.0,0,0
2021-08-03,300351.XSHE,9.4,9.18,11.02,7.34,0.0,0,0
2021-08-03,300352.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2021-08-03,300353.XSHE,10.91,10.73,12.88,8.58,0.0,0,0
2021-08-03,300354.XSHE,28.7,28.69,34.43,22.95,0.0,0,0
2021-08-03,300355.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2021-08-03,300356.XSHE,3.16,3.18,3.82,2.54,0.0,0,0
2021-08-03,300357.XSHE,62.01,62.51,75.01,50.01,0.0,0,0
2021-08-03,300358.XSHE,18.96,18.98,22.78,15.18,0.0,0,0
2021-08-03,300359.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
