date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-15,002837.XSHE,29.43,29.4,32.34,26.46,0.0,0,0
2022-09-15,002838.XSHE,23.12,22.9,25.19,20.61,0.0,0,0
2022-09-15,002839.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2022-09-15,002840.XSHE,20.7,20.58,22.64,18.52,0.0,0,0
2022-09-15,002841.XSHE,63.9,64.0,70.4,57.6,0.0,0,0
2022-09-15,002842.XSHE,10.33,10.14,11.15,9.13,0.0,0,0
2022-09-15,002843.XSHE,19.23,19.23,21.15,17.31,0.0,0,0
2022-09-15,002845.XSHE,13.79,13.71,15.08,12.34,0.0,0,0
2022-09-15,002846.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2022-09-15,002847.XSHE,83.07,82.93,91.22,74.64,0.0,0,0
2022-09-15,002848.XSHE,11.23,11.08,12.19,9.97,0.0,0,0
2022-09-15,002849.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2022-09-15,002850.XSHE,114.3,113.38,124.72,102.04,0.0,0,0
2022-09-15,002851.XSHE,33.35,33.37,36.71,30.03,0.0,0,0
2022-09-15,002852.XSHE,16.01,16.07,17.68,14.46,0.0,0,0
2022-09-15,002853.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2022-09-15,002855.XSHE,8.89,8.81,9.69,7.93,0.0,0,0
2022-09-15,002856.XSHE,12.78,12.53,13.78,11.28,0.0,0,0
2022-09-15,002857.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2022-09-15,002858.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2022-09-15,002859.XSHE,24.93,24.84,27.32,22.36,0.0,0,0
2022-09-15,002860.XSHE,17.35,17.36,19.1,15.62,0.0,0,0
2022-09-15,002861.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2022-09-15,002862.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2022-09-15,002863.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-09-15,002864.XSHE,33.99,34.3,37.73,30.87,0.0,0,0
2022-09-15,002865.XSHE,196.42,196.4,216.04,176.76,0.0,0,0
2022-09-15,002866.XSHE,42.06,41.64,45.8,37.48,0.0,0,0
2022-09-15,002867.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2022-09-15,002868.XSHE,29.05,29.37,32.31,26.43,0.0,0,0
2022-09-15,002869.XSHE,22.55,22.5,24.75,20.25,0.0,0,0
2022-09-15,002870.XSHE,30.56,30.95,34.05,27.86,0.0,0,0
2022-09-15,002871.XSHE,16.17,15.51,17.06,13.96,0.0,0,0
2022-09-15,002872.XSHE,5.05,5.04,5.29,4.79,0.0,0,0
2022-09-15,002873.XSHE,15.54,15.51,17.06,13.96,0.0,0,0
2022-09-15,002875.XSHE,8.91,8.83,9.71,7.95,0.0,0,0
2022-09-15,002876.XSHE,58.0,57.47,63.22,51.72,0.0,0,0
2022-09-15,002877.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2022-09-15,002878.XSHE,17.03,17.04,18.74,15.34,0.0,0,0
2022-09-15,002879.XSHE,16.07,16.02,17.62,14.42,0.0,0,0
2022-09-15,002880.XSHE,25.36,25.35,27.89,22.82,0.0,0,0
2022-09-15,002881.XSHE,40.36,40.35,44.39,36.32,0.0,0,0
2022-09-15,002882.XSHE,11.55,11.46,12.61,10.31,0.0,0,0
2022-09-15,002883.XSHE,10.79,10.7,11.77,9.63,0.0,0,0
2022-09-15,002884.XSHE,18.99,18.87,20.76,16.98,0.0,0,0
2022-09-15,002885.XSHE,30.98,30.76,33.84,27.68,0.0,0,0
2022-09-15,002886.XSHE,19.29,19.15,21.07,17.24,0.0,0,0
2022-09-15,002887.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-09-15,002888.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2022-09-15,002889.XSHE,24.26,24.16,26.58,21.74,0.0,0,0
2022-09-15,002890.XSHE,20.85,20.76,22.84,18.68,0.0,0,0
2022-09-15,002891.XSHE,27.15,26.96,29.66,24.26,0.0,0,0
2022-09-15,002892.XSHE,14.45,14.43,15.87,12.99,0.0,0,0
2022-09-15,002893.XSHE,9.57,9.53,10.48,8.58,0.0,0,0
2022-09-15,002895.XSHE,26.26,26.05,28.66,23.45,0.0,0,0
2022-09-15,002896.XSHE,32.91,32.05,35.26,28.85,0.0,0,0
2022-09-15,002897.XSHE,63.85,63.23,69.55,56.91,0.0,0,0
2022-09-15,002898.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2022-09-15,002899.XSHE,12.88,12.78,14.06,11.5,0.0,0,0
2022-09-15,002900.XSHE,12.59,12.57,13.83,11.31,0.0,0,0
2022-09-15,002901.XSHE,30.6,30.7,33.77,27.63,0.0,0,0
2022-09-15,002902.XSHE,15.21,15.07,16.58,13.56,0.0,0,0
2022-09-15,002903.XSHE,23.61,23.04,25.34,20.74,0.0,0,0
2022-09-15,002905.XSHE,8.63,8.75,9.63,7.88,0.0,0,0
2022-09-15,002906.XSHE,48.76,48.51,53.36,43.66,0.0,0,0
2022-09-15,002907.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2022-09-15,002908.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-09-15,002909.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2022-09-15,002910.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2022-09-15,002911.XSHE,14.4,14.3,15.73,12.87,0.0,0,0
2022-09-15,002912.XSHE,22.74,22.64,24.9,20.38,0.0,0,0
2022-09-15,002913.XSHE,26.87,26.75,29.43,24.08,0.0,0,0
2022-09-15,002915.XSHE,19.35,19.08,20.99,17.17,0.0,0,0
2022-09-15,002916.XSHE,82.91,82.42,90.66,74.18,0.0,0,0
2022-09-15,002917.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2022-09-15,002918.XSHE,16.63,16.41,18.05,14.77,0.0,0,0
2022-09-15,002919.XSHE,29.27,29.27,32.2,26.34,0.0,0,0
2022-09-15,002920.XSHE,149.99,151.0,166.1,135.9,0.0,0,0
2022-09-15,002921.XSHE,17.03,16.93,18.62,15.24,0.0,0,0
2022-09-15,002922.XSHE,16.6,16.59,18.25,14.93,0.0,0,0
2022-09-15,002923.XSHE,17.2,17.17,18.89,15.45,0.0,0,0
2022-09-15,002925.XSHE,19.63,19.63,21.59,17.67,0.0,0,0
2022-09-15,002926.XSHE,8.38,8.3,9.13,7.47,0.0,0,0
2022-09-15,002927.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2022-09-15,002928.XSHE,11.09,11.01,12.11,9.91,0.0,0,0
2022-09-15,002929.XSHE,36.6,36.37,40.01,32.73,0.0,0,0
2022-09-15,002930.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2022-09-15,002931.XSHE,10.7,10.6,11.66,9.54,0.0,0,0
2022-09-15,002932.XSHE,65.3,65.28,71.81,58.75,0.0,0,0
2022-09-15,002933.XSHE,25.4,25.44,27.98,22.9,0.0,0,0
2022-09-15,002935.XSHE,23.81,23.98,26.38,21.58,0.0,0,0
2022-09-15,002936.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2022-09-15,002937.XSHE,20.63,20.7,22.77,18.63,0.0,0,0
2022-09-15,002938.XSHE,28.2,28.06,30.87,25.25,0.0,0,0
2022-09-15,002939.XSHE,9.15,9.08,9.99,8.17,0.0,0,0
2022-09-15,002940.XSHE,37.35,36.95,40.65,33.26,0.0,0,0
2022-09-15,002941.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2022-09-15,002942.XSHE,17.97,17.99,19.79,16.19,0.0,0,0
2022-09-15,002943.XSHE,73.91,71.76,78.94,64.58,0.0,0,0
2022-09-15,002945.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2022-09-15,002946.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2022-09-15,002947.XSHE,18.86,18.95,20.85,17.06,0.0,0,0
2022-09-15,002948.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2022-09-15,002949.XSHE,13.87,13.79,15.17,12.41,0.0,0,0
2022-09-15,002950.XSHE,12.78,12.73,14.0,11.46,0.0,0,0
2022-09-15,002951.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2022-09-15,002952.XSHE,14.34,14.21,15.63,12.79,0.0,0,0
2022-09-15,002953.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2022-09-15,002955.XSHE,19.65,19.53,21.48,17.58,0.0,0,0
2022-09-15,002956.XSHE,13.77,13.71,15.08,12.34,0.0,0,0
2022-09-15,002957.XSHE,17.86,17.73,19.5,15.96,0.0,0,0
2022-09-15,002958.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-09-15,002959.XSHE,53.81,53.76,59.14,48.38,0.0,0,0
2022-09-15,002960.XSHE,27.1,26.7,29.37,24.03,0.0,0,0
2022-09-15,002961.XSHE,15.88,15.92,17.51,14.33,0.0,0,0
2022-09-15,002962.XSHE,12.62,12.58,13.84,11.32,0.0,0,0
2022-09-15,002963.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2022-09-15,002965.XSHE,53.6,53.54,58.89,48.19,0.0,0,0
2022-09-15,002966.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2022-09-15,002967.XSHE,21.93,21.83,24.01,19.65,0.0,0,0
2022-09-15,002968.XSHE,23.08,22.9,25.19,20.61,0.0,0,0
2022-09-15,002969.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2022-09-15,002970.XSHE,23.42,23.34,25.67,21.01,0.0,0,0
2022-09-15,002971.XSHE,22.6,22.25,24.48,20.03,0.0,0,0
2022-09-15,002972.XSHE,16.56,16.5,18.15,14.85,0.0,0,0
2022-09-15,002973.XSHE,12.06,12.09,13.3,10.88,0.0,0,0
2022-09-15,002975.XSHE,37.63,37.56,41.32,33.8,0.0,0,0
2022-09-15,002976.XSHE,28.68,29.42,32.36,26.48,0.0,0,0
2022-09-15,002977.XSHE,41.98,41.77,45.95,37.59,0.0,0,0
2022-09-15,002978.XSHE,37.56,37.02,40.72,33.32,0.0,0,0
2022-09-15,002979.XSHE,18.75,18.53,20.38,16.68,0.0,0,0
2022-09-15,002980.XSHE,24.75,24.75,27.23,22.28,0.0,0,0
2022-09-15,002981.XSHE,23.4,23.14,25.45,20.83,0.0,0,0
2022-09-15,002982.XSHE,43.25,43.3,47.63,38.97,0.0,0,0
2022-09-15,002983.XSHE,21.78,21.23,23.35,19.11,0.0,0,0
2022-09-15,002984.XSHE,35.85,35.8,39.38,32.22,0.0,0,0
2022-09-15,002985.XSHE,50.75,50.46,55.51,45.41,0.0,0,0
2022-09-15,002986.XSHE,22.29,22.0,24.2,19.8,0.0,0,0
2022-09-15,002987.XSHE,24.43,24.16,26.58,21.74,0.0,0,0
2022-09-15,002988.XSHE,16.25,16.1,17.71,14.49,0.0,0,0
2022-09-15,002989.XSHE,15.58,15.48,17.03,13.93,0.0,0,0
2022-09-15,002990.XSHE,24.64,24.76,27.24,22.28,0.0,0,0
2022-09-15,002991.XSHE,58.08,58.24,64.06,52.42,0.0,0,0
2022-09-15,002992.XSHE,37.55,37.55,41.31,33.8,0.0,0,0
2022-09-15,002993.XSHE,42.35,42.28,46.51,38.05,0.0,0,0
2022-09-15,002995.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2022-09-15,002996.XSHE,16.2,16.06,17.67,14.45,0.0,0,0
2022-09-15,002997.XSHE,24.5,24.4,26.84,21.96,0.0,0,0
2022-09-15,002998.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2022-09-15,002999.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-09-15,003000.XSHE,10.97,10.85,11.94,9.77,0.0,0,0
2022-09-15,003001.XSHE,17.02,17.25,18.98,15.53,0.0,0,0
2022-09-15,003002.XSHE,18.26,18.36,20.2,16.52,0.0,0,0
2022-09-15,003003.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2022-09-15,003004.XSHE,20.85,20.5,22.55,18.45,0.0,0,0
2022-09-15,003005.XSHE,17.18,17.07,18.78,15.36,0.0,0,0
2022-09-15,003006.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2022-09-15,003007.XSHE,18.92,18.91,20.8,17.02,0.0,0,0
2022-09-15,003008.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2022-09-15,003009.XSHE,45.81,45.92,50.51,41.33,0.0,0,0
2022-09-15,003010.XSHE,15.82,15.83,17.41,14.25,0.0,0,0
2022-09-15,003011.XSHE,26.77,26.39,29.03,23.75,0.0,0,0
2022-09-15,003012.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2022-09-15,003013.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2022-09-15,003015.XSHE,9.11,9.17,10.09,8.25,0.0,0,0
2022-09-15,003016.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2022-09-15,003017.XSHE,32.27,32.21,35.43,28.99,0.0,0,0
2022-09-15,003018.XSHE,9.85,9.75,10.73,8.78,0.0,0,0
2022-09-15,003019.XSHE,22.95,22.97,25.27,20.67,0.0,0,0
2022-09-15,003020.XSHE,32.3,32.49,35.74,29.24,0.0,0,0
2022-09-15,003021.XSHE,65.75,65.51,72.06,58.96,0.0,0,0
2022-09-15,003022.XSHE,48.5,48.23,53.05,43.41,0.0,0,0
2022-09-15,003023.XSHE,20.48,20.34,22.37,18.31,0.0,0,0
2022-09-15,003025.XSHE,19.3,19.33,21.26,17.4,0.0,0,0
2022-09-15,003026.XSHE,45.87,45.87,50.46,41.28,0.0,0,0
2022-09-15,003027.XSHE,17.41,17.35,19.09,15.62,0.0,0,0
2022-09-15,003028.XSHE,39.65,39.38,43.32,35.44,0.0,0,0
2022-09-15,003029.XSHE,22.08,22.06,24.27,19.85,0.0,0,0
2022-09-15,003030.XSHE,25.0,25.88,28.47,23.29,0.0,0,0
2022-09-15,003031.XSHE,102.0,100.69,110.76,90.62,0.0,0,0
2022-09-15,003032.XSHE,14.74,14.67,16.14,13.2,0.0,0,0
2022-09-15,003033.XSHE,36.62,37.04,40.74,33.34,0.0,0,0
2022-09-15,003035.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2022-09-15,003036.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2022-09-15,003037.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2022-09-15,003038.XSHE,55.23,55.1,60.61,49.59,0.0,0,0
2022-09-15,003039.XSHE,18.35,18.34,20.17,16.51,0.0,0,0
2022-09-15,003040.XSHE,20.3,20.22,22.24,18.2,0.0,0,0
2022-09-15,003041.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2022-09-15,003042.XSHE,17.3,17.31,19.04,15.58,0.0,0,0
2022-09-15,003043.XSHE,88.19,87.4,96.14,78.66,0.0,0,0
2022-09-15,003816.XSHE,2.85,2.8,3.08,2.52,0.0,0,0
2022-09-15,300001.XSHE,16.08,16.04,19.25,12.83,0.0,0,0
2022-09-15,300002.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2022-09-15,300003.XSHE,21.33,21.25,25.5,17.0,0.0,0,0
2022-09-15,300004.XSHE,6.7,6.16,7.39,4.93,0.0,0,0
2022-09-15,300005.XSHE,8.29,8.3,9.96,6.64,0.0,0,0
2022-09-15,300006.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2022-09-15,300007.XSHE,18.26,18.15,21.78,14.52,0.0,0,0
2022-09-15,300008.XSHE,4.48,4.49,5.39,3.59,0.0,0,0
2022-09-15,300009.XSHE,9.43,9.36,11.23,7.49,0.0,0,0
2022-09-15,300010.XSHE,3.43,3.47,4.16,2.78,0.0,0,0
2022-09-15,300011.XSHE,5.98,5.99,7.19,4.79,0.0,0,0
2022-09-15,300012.XSHE,21.5,21.48,25.78,17.18,0.0,0,0
2022-09-15,300013.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2022-09-15,300014.XSHE,91.44,91.43,109.72,73.14,0.0,0,0
2022-09-15,300015.XSHE,29.64,29.53,35.44,23.62,0.0,0,0
2022-09-15,300016.XSHE,6.7,6.76,8.11,5.41,0.0,0,0
2022-09-15,300017.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2022-09-15,300018.XSHE,6.22,6.26,7.51,5.01,0.0,0,0
2022-09-15,300019.XSHE,17.62,17.54,21.05,14.03,0.0,0,0
2022-09-15,300020.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-09-15,300021.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2022-09-15,300022.XSHE,4.87,4.8,5.76,3.84,0.0,0,0
2022-09-15,300024.XSHE,9.83,9.75,11.7,7.8,0.0,0,0
2022-09-15,300025.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2022-09-15,300026.XSHE,5.65,5.61,6.73,4.49,0.0,0,0
2022-09-15,300027.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-09-15,300029.XSHE,10.38,10.32,12.38,8.26,0.0,0,0
2022-09-15,300030.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2022-09-15,300031.XSHE,14.84,14.83,17.8,11.86,0.0,0,0
2022-09-15,300032.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-09-15,300033.XSHE,86.4,85.82,102.98,68.66,0.0,0,0
2022-09-15,300034.XSHE,51.03,50.93,61.12,40.74,0.0,0,0
2022-09-15,300035.XSHE,24.78,24.71,29.65,19.77,0.0,0,0
2022-09-15,300036.XSHE,16.67,16.64,19.97,13.31,0.0,0,0
2022-09-15,300037.XSHE,42.8,41.15,49.38,32.92,0.0,0,0
2022-09-15,300039.XSHE,5.63,5.58,6.7,4.46,0.0,0,0
2022-09-15,300040.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-09-15,300041.XSHE,19.32,19.0,22.8,15.2,0.0,0,0
2022-09-15,300042.XSHE,12.32,12.3,14.76,9.84,0.0,0,0
2022-09-15,300043.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-09-15,300044.XSHE,4.06,4.03,4.84,3.22,0.0,0,0
2022-09-15,300045.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2022-09-15,300046.XSHE,16.95,16.88,20.26,13.5,0.0,0,0
2022-09-15,300047.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-09-15,300048.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-09-15,300049.XSHE,20.0,20.39,24.47,16.31,0.0,0,0
2022-09-15,300050.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2022-09-15,300051.XSHE,6.31,6.35,7.62,5.08,0.0,0,0
2022-09-15,300052.XSHE,20.66,20.99,25.19,16.79,0.0,0,0
2022-09-15,300053.XSHE,9.01,9.06,10.87,7.25,0.0,0,0
2022-09-15,300054.XSHE,25.7,25.68,30.82,20.54,0.0,0,0
2022-09-15,300055.XSHE,8.49,8.5,10.2,6.8,0.0,0,0
2022-09-15,300056.XSHE,8.82,8.92,10.7,7.14,0.0,0,0
2022-09-15,300057.XSHE,10.59,10.46,12.55,8.37,0.0,0,0
2022-09-15,300058.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2022-09-15,300059.XSHE,22.55,22.37,26.84,17.9,0.0,0,0
2022-09-15,300061.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2022-09-15,300062.XSHE,6.79,6.72,8.06,5.38,0.0,0,0
2022-09-15,300063.XSHE,3.92,3.91,4.69,3.13,0.0,0,0
2022-09-15,300065.XSHE,11.35,11.34,13.61,9.07,0.0,0,0
2022-09-15,300066.XSHE,5.73,5.66,6.79,4.53,0.0,0,0
2022-09-15,300067.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-09-15,300068.XSHE,24.9,24.81,29.77,19.85,0.0,0,0
2022-09-15,300069.XSHE,16.83,16.7,20.04,13.36,0.0,0,0
2022-09-15,300070.XSHE,5.78,5.78,5.78,5.78,1.0,0,0
2022-09-15,300071.XSHE,2.94,2.91,3.49,2.33,0.0,0,0
2022-09-15,300072.XSHE,4.63,4.6,5.52,3.68,0.0,0,0
2022-09-15,300073.XSHE,76.07,75.89,91.07,60.71,0.0,0,0
2022-09-15,300074.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-09-15,300075.XSHE,14.84,14.82,17.78,11.86,0.0,0,0
2022-09-15,300076.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2022-09-15,300077.XSHE,16.1,16.16,19.39,12.93,0.0,0,0
2022-09-15,300078.XSHE,4.77,4.75,5.7,3.8,0.0,0,0
2022-09-15,300079.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2022-09-15,300080.XSHE,5.14,5.1,6.12,4.08,0.0,0,0
2022-09-15,300081.XSHE,7.79,7.75,9.3,6.2,0.0,0,0
2022-09-15,300082.XSHE,10.41,10.42,12.5,8.34,0.0,0,0
2022-09-15,300083.XSHE,9.4,9.33,11.2,7.46,0.0,0,0
2022-09-15,300084.XSHE,5.4,5.27,6.32,4.22,0.0,0,0
2022-09-15,300085.XSHE,9.93,9.88,11.86,7.9,0.0,0,0
2022-09-15,300086.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-09-15,300087.XSHE,15.16,15.1,18.12,12.08,0.0,0,0
2022-09-15,300088.XSHE,6.94,6.92,8.3,5.54,0.0,0,0
2022-09-15,300089.XSHE,3.56,3.51,4.21,2.81,0.0,0,0
2022-09-15,300091.XSHE,4.54,4.46,5.35,3.57,0.0,0,0
2022-09-15,300092.XSHE,11.04,10.52,12.62,8.42,0.0,0,0
2022-09-15,300093.XSHE,52.14,51.88,62.26,41.5,0.0,0,0
2022-09-15,300094.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2022-09-15,300095.XSHE,10.49,10.4,12.48,8.32,0.0,0,0
2022-09-15,300096.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2022-09-15,300097.XSHE,6.25,6.19,7.43,4.95,0.0,0,0
2022-09-15,300098.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2022-09-15,300099.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2022-09-15,300100.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2022-09-15,300101.XSHE,29.18,29.29,35.15,23.43,0.0,0,0
2022-09-15,300102.XSHE,6.69,6.65,7.98,5.32,0.0,0,0
2022-09-15,300103.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2022-09-15,300105.XSHE,7.85,7.74,9.29,6.19,0.0,0,0
2022-09-15,300106.XSHE,8.58,8.53,10.24,6.82,0.0,0,0
2022-09-15,300107.XSHE,5.87,5.8,6.96,4.64,0.0,0,0
2022-09-15,300108.XSHE,2.35,2.37,2.84,1.9,0.0,0,0
2022-09-15,300109.XSHE,29.7,29.69,35.63,23.75,0.0,0,0
2022-09-15,300110.XSHE,4.29,4.22,5.06,3.38,0.0,0,0
2022-09-15,300111.XSHE,3.14,3.13,3.76,2.5,0.0,0,0
2022-09-15,300112.XSHE,9.98,9.98,11.98,7.98,0.0,0,0
2022-09-15,300113.XSHE,11.47,11.47,13.76,9.18,0.0,0,0
2022-09-15,300114.XSHE,10.8,10.71,12.85,8.57,0.0,0,0
2022-09-15,300115.XSHE,13.01,12.93,15.52,10.34,0.0,0,0
2022-09-15,300116.XSHE,1.89,1.88,2.26,1.5,0.0,0,0
2022-09-15,300117.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2022-09-15,300118.XSHE,29.14,29.0,34.8,23.2,0.0,0,0
2022-09-15,300119.XSHE,22.19,22.16,26.59,17.73,0.0,0,0
2022-09-15,300120.XSHE,7.14,7.09,8.51,5.67,0.0,0,0
2022-09-15,300121.XSHE,11.95,11.88,14.26,9.5,0.0,0,0
2022-09-15,300122.XSHE,88.92,89.0,106.8,71.2,0.0,0,0
2022-09-15,300123.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-09-15,300124.XSHE,58.3,57.71,69.25,46.17,0.0,0,0
2022-09-15,300125.XSHE,28.32,28.31,33.97,22.65,0.0,0,0
2022-09-15,300126.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2022-09-15,300127.XSHE,17.07,16.69,20.03,13.35,0.0,0,0
2022-09-15,300128.XSHE,3.73,3.71,4.45,2.97,0.0,0,0
2022-09-15,300129.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2022-09-15,300130.XSHE,12.5,12.4,14.88,9.92,0.0,0,0
2022-09-15,300131.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2022-09-15,300132.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2022-09-15,300133.XSHE,5.14,5.1,6.12,4.08,0.0,0,0
2022-09-15,300134.XSHE,8.46,8.41,10.09,6.73,0.0,0,0
2022-09-15,300135.XSHE,2.77,2.75,3.3,2.2,0.0,0,0
2022-09-15,300136.XSHE,16.34,16.25,19.5,13.0,0.0,0,0
2022-09-15,300137.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2022-09-15,300138.XSHE,16.45,16.4,19.68,13.12,0.0,0,0
2022-09-15,300139.XSHE,8.93,8.99,10.79,7.19,0.0,0,0
2022-09-15,300140.XSHE,7.13,7.07,8.48,5.66,0.0,0,0
2022-09-15,300141.XSHE,8.42,8.33,10.0,6.66,0.0,0,0
2022-09-15,300142.XSHE,41.2,40.88,49.06,32.7,0.0,0,0
2022-09-15,300143.XSHE,10.4,10.37,12.44,8.3,0.0,0,0
2022-09-15,300144.XSHE,12.86,12.77,15.32,10.22,0.0,0,0
2022-09-15,300145.XSHE,2.64,2.64,3.17,2.11,0.0,0,0
2022-09-15,300146.XSHE,18.23,18.24,21.89,14.59,0.0,0,0
2022-09-15,300147.XSHE,5.34,5.32,6.38,4.26,0.0,0,0
2022-09-15,300148.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2022-09-15,300149.XSHE,11.19,11.13,13.36,8.9,0.0,0,0
2022-09-15,300150.XSHE,4.14,4.1,4.92,3.28,0.0,0,0
2022-09-15,300151.XSHE,16.21,16.23,19.48,12.98,0.0,0,0
2022-09-15,300152.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2022-09-15,300153.XSHE,7.48,7.44,8.93,5.95,0.0,0,0
2022-09-15,300154.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2022-09-15,300155.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2022-09-15,300157.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2022-09-15,300158.XSHE,5.48,5.44,6.53,4.35,0.0,0,0
2022-09-15,300159.XSHE,2.29,2.3,2.76,1.84,0.0,0,0
2022-09-15,300160.XSHE,7.31,7.29,8.75,5.83,0.0,0,0
2022-09-15,300161.XSHE,18.87,18.71,22.45,14.97,0.0,0,0
2022-09-15,300162.XSHE,7.2,7.23,8.68,5.78,0.0,0,0
2022-09-15,300163.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2022-09-15,300164.XSHE,5.11,5.06,6.07,4.05,0.0,0,0
2022-09-15,300165.XSHE,4.69,4.67,5.6,3.74,0.0,0,0
2022-09-15,300166.XSHE,8.26,8.16,9.79,6.53,0.0,0,0
2022-09-15,300167.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-09-15,300168.XSHE,8.42,8.37,10.04,6.7,0.0,0,0
2022-09-15,300169.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2022-09-15,300170.XSHE,7.65,7.62,9.14,6.1,0.0,0,0
2022-09-15,300171.XSHE,24.4,24.24,29.09,19.39,0.0,0,0
2022-09-15,300172.XSHE,5.18,5.11,6.13,4.09,0.0,0,0
2022-09-15,300173.XSHE,4.61,4.58,5.5,3.66,0.0,0,0
2022-09-15,300174.XSHE,16.35,16.22,19.46,12.98,0.0,0,0
