date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-08,002937.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2021-07-08,002938.XSHE,34.85,34.55,38.01,31.1,0.0,0,0
2021-07-08,002939.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-07-08,002940.XSHE,34.04,33.95,37.35,30.56,0.0,0,0
2021-07-08,002941.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2021-07-08,002942.XSHE,23.17,23.22,25.54,20.9,0.0,0,0
2021-07-08,002943.XSHE,17.38,17.37,19.11,15.63,0.0,0,0
2021-07-08,002945.XSHE,12.75,12.64,13.9,11.38,0.0,0,0
2021-07-08,002946.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2021-07-08,002947.XSHE,26.54,26.52,29.17,23.87,0.0,0,0
2021-07-08,002948.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2021-07-08,002949.XSHE,16.74,16.79,18.47,15.11,0.0,0,0
2021-07-08,002950.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2021-07-08,002951.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2021-07-08,002952.XSHE,14.36,14.54,15.99,13.09,0.0,0,0
2021-07-08,002953.XSHE,14.37,14.3,15.73,12.87,0.0,0,0
2021-07-08,002955.XSHE,18.81,18.81,20.69,16.93,0.0,0,0
2021-07-08,002956.XSHE,28.79,28.79,31.67,25.91,0.0,0,0
2021-07-08,002957.XSHE,27.24,27.24,29.96,24.52,0.0,0,0
2021-07-08,002958.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-07-08,002959.XSHE,69.71,69.71,76.68,62.74,0.0,0,0
2021-07-08,002960.XSHE,25.18,24.8,27.28,22.32,0.0,0,0
2021-07-08,002961.XSHE,20.77,20.8,22.88,18.72,0.0,0,0
2021-07-08,002962.XSHE,14.2,14.22,15.64,12.8,0.0,0,0
2021-07-08,002963.XSHE,16.22,16.16,17.78,14.54,0.0,0,0
2021-07-08,002965.XSHE,29.74,27.51,30.26,24.76,0.0,0,0
2021-07-08,002966.XSHE,7.76,7.71,8.48,6.94,0.0,0,0
2021-07-08,002967.XSHE,40.41,40.45,44.5,36.41,0.0,0,0
2021-07-08,002968.XSHE,43.0,41.8,45.98,37.62,0.0,0,0
2021-07-08,002969.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-08,002970.XSHE,41.36,41.36,45.5,37.22,0.0,0,0
2021-07-08,002971.XSHE,17.65,17.66,19.43,15.89,0.0,0,0
2021-07-08,002972.XSHE,17.0,16.92,18.61,15.23,0.0,0,0
2021-07-08,002973.XSHE,16.15,16.17,17.79,14.55,0.0,0,0
2021-07-08,002975.XSHE,84.26,83.36,91.7,75.02,0.0,0,0
2021-07-08,002976.XSHE,21.0,21.13,23.24,19.02,0.0,0,0
2021-07-08,002977.XSHE,81.81,81.96,90.16,73.76,0.0,0,0
2021-07-08,002978.XSHE,62.39,61.8,67.98,55.62,0.0,0,0
2021-07-08,002979.XSHE,31.68,31.74,34.91,28.57,0.0,0,0
2021-07-08,002980.XSHE,35.01,35.03,38.53,31.53,0.0,0,0
2021-07-08,002981.XSHE,25.28,25.08,27.59,22.57,0.0,0,0
2021-07-08,002982.XSHE,41.72,41.8,45.98,37.62,0.0,0,0
2021-07-08,002983.XSHE,30.51,30.42,33.46,27.38,0.0,0,0
2021-07-08,002984.XSHE,36.54,36.5,40.15,32.85,0.0,0,0
2021-07-08,002985.XSHE,96.01,96.38,106.02,86.74,0.0,0,0
2021-07-08,002986.XSHE,26.03,26.03,28.63,23.43,0.0,0,0
2021-07-08,002987.XSHE,31.23,31.35,34.49,28.22,0.0,0,0
2021-07-08,002988.XSHE,13.75,13.77,15.15,12.39,0.0,0,0
2021-07-08,002989.XSHE,31.5,31.57,34.73,28.41,0.0,0,0
2021-07-08,002990.XSHE,30.61,30.48,33.53,27.43,0.0,0,0
2021-07-08,002991.XSHE,61.5,61.8,67.98,55.62,0.0,0,0
2021-07-08,002992.XSHE,15.93,15.98,17.58,14.38,0.0,0,0
2021-07-08,002993.XSHE,43.46,43.48,47.83,39.13,0.0,0,0
2021-07-08,002995.XSHE,30.21,30.21,33.23,27.19,0.0,0,0
2021-07-08,002996.XSHE,17.05,17.23,18.95,15.51,0.0,0,0
2021-07-08,002997.XSHE,17.64,17.74,19.51,15.97,0.0,0,0
2021-07-08,002998.XSHE,10.19,10.24,11.26,9.22,0.0,0,0
2021-07-08,002999.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2021-07-08,003000.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2021-07-08,003001.XSHE,24.48,24.38,26.82,21.94,0.0,0,0
2021-07-08,003002.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2021-07-08,003003.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-07-08,003004.XSHE,27.54,27.59,30.35,24.83,0.0,0,0
2021-07-08,003005.XSHE,37.03,37.32,41.05,33.59,0.0,0,0
2021-07-08,003006.XSHE,23.1,23.04,25.34,20.74,0.0,0,0
2021-07-08,003007.XSHE,20.92,20.73,22.8,18.66,0.0,0,0
2021-07-08,003008.XSHE,33.5,33.75,37.13,30.38,0.0,0,0
2021-07-08,003009.XSHE,52.86,53.23,58.55,47.91,0.0,0,0
2021-07-08,003010.XSHE,27.2,27.24,29.96,24.52,0.0,0,0
2021-07-08,003011.XSHE,34.3,33.45,36.8,30.11,0.0,0,0
2021-07-08,003012.XSHE,15.6,15.48,17.03,13.93,0.0,0,0
2021-07-08,003013.XSHE,21.96,21.98,24.18,19.78,0.0,0,0
2021-07-08,003015.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-07-08,003016.XSHE,17.38,17.23,18.95,15.51,0.0,0,0
2021-07-08,003017.XSHE,40.5,40.71,44.78,36.64,0.0,0,0
2021-07-08,003018.XSHE,11.31,11.28,12.41,10.15,0.0,0,0
2021-07-08,003019.XSHE,26.5,26.51,29.16,23.86,0.0,0,0
2021-07-08,003020.XSHE,51.39,51.6,56.76,46.44,0.0,0,0
2021-07-08,003021.XSHE,53.73,54.3,59.73,48.87,0.0,0,0
2021-07-08,003022.XSHE,33.05,32.22,35.44,29.0,0.0,0,0
2021-07-08,003023.XSHE,29.82,29.82,32.8,26.84,0.0,0,0
2021-07-08,003025.XSHE,29.34,29.02,31.92,26.12,0.0,0,0
2021-07-08,003026.XSHE,96.2,96.2,105.82,86.58,0.0,0,0
2021-07-08,003027.XSHE,27.17,27.18,29.9,24.46,0.0,0,0
2021-07-08,003028.XSHE,44.55,43.89,48.28,39.5,0.0,0,0
2021-07-08,003029.XSHE,23.67,23.67,26.04,21.3,0.0,0,0
2021-07-08,003030.XSHE,28.32,28.33,31.16,25.5,0.0,0,0
2021-07-08,003031.XSHE,53.7,53.7,59.07,48.33,0.0,0,0
2021-07-08,003032.XSHE,30.0,29.84,32.82,26.86,0.0,0,0
2021-07-08,003033.XSHE,30.53,30.55,33.61,27.5,0.0,0,0
2021-07-08,003035.XSHE,9.92,9.8,10.78,8.82,0.0,0,0
2021-07-08,003036.XSHE,14.41,14.34,15.77,12.91,0.0,0,0
2021-07-08,003037.XSHE,12.9,12.85,14.14,11.57,0.0,0,0
2021-07-08,003038.XSHE,27.76,27.88,30.67,25.09,0.0,0,0
2021-07-08,003039.XSHE,39.62,39.61,43.57,35.65,0.0,0,0
2021-07-08,003040.XSHE,27.92,27.56,30.32,24.8,0.0,0,0
2021-07-08,003041.XSHE,26.95,27.24,29.96,24.52,0.0,0,0
2021-07-08,003042.XSHE,27.76,27.75,30.53,24.98,0.0,0,0
2021-07-08,003043.XSHE,52.0,52.85,58.14,47.57,0.0,0,0
2021-07-08,003816.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2021-07-08,300001.XSHE,33.0,32.88,39.46,26.3,0.0,0,0
2021-07-08,300002.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2021-07-08,300003.XSHE,29.92,29.96,35.95,23.97,0.0,0,0
2021-07-08,300004.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-07-08,300005.XSHE,10.0,9.99,11.99,7.99,0.0,0,0
2021-07-08,300006.XSHE,7.3,7.31,8.77,5.85,0.0,0,0
2021-07-08,300007.XSHE,20.0,19.68,23.62,15.74,0.0,0,0
2021-07-08,300008.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2021-07-08,300009.XSHE,14.5,14.51,17.41,11.61,0.0,0,0
2021-07-08,300010.XSHE,5.44,5.48,6.58,4.38,0.0,0,0
2021-07-08,300011.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2021-07-08,300012.XSHE,28.45,28.39,34.07,22.71,0.0,0,0
2021-07-08,300013.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2021-07-08,300014.XSHE,117.88,115.06,138.07,92.05,0.0,0,0
2021-07-08,300015.XSHE,68.15,67.22,80.66,53.78,0.0,0,0
2021-07-08,300016.XSHE,8.78,8.8,10.56,7.04,0.0,0,0
2021-07-08,300017.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2021-07-08,300018.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-07-08,300019.XSHE,17.5,17.37,20.84,13.9,0.0,0,0
2021-07-08,300020.XSHE,8.64,8.68,10.42,6.94,0.0,0,0
2021-07-08,300021.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-07-08,300022.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-07-08,300023.XSHE,11.11,11.1,13.32,8.88,0.0,0,0
2021-07-08,300024.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2021-07-08,300025.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-07-08,300026.XSHE,4.27,4.25,5.1,3.4,0.0,0,0
2021-07-08,300027.XSHE,3.73,3.76,4.51,3.01,0.0,0,0
2021-07-08,300029.XSHE,7.08,6.92,8.3,5.54,0.0,0,0
2021-07-08,300030.XSHE,11.19,11.23,13.48,8.98,0.0,0,0
2021-07-08,300031.XSHE,15.9,15.43,18.52,12.34,0.0,0,0
2021-07-08,300032.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-07-08,300033.XSHE,105.61,105.18,126.22,84.14,0.0,0,0
2021-07-08,300034.XSHE,34.4,34.41,41.29,27.53,0.0,0,0
2021-07-08,300035.XSHE,29.18,29.32,35.18,23.46,0.0,0,0
2021-07-08,300036.XSHE,25.7,25.71,30.85,20.57,0.0,0,0
2021-07-08,300037.XSHE,111.0,111.06,133.27,88.85,0.0,0,0
2021-07-08,300038.XSHE,2.24,2.25,2.7,1.8,0.0,0,0
2021-07-08,300039.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-07-08,300040.XSHE,9.78,9.42,11.3,7.54,0.0,0,0
2021-07-08,300041.XSHE,15.65,15.3,18.36,12.24,0.0,0,0
2021-07-08,300042.XSHE,14.75,14.68,17.62,11.74,0.0,0,0
2021-07-08,300043.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2021-07-08,300044.XSHE,3.08,3.11,3.73,2.49,0.0,0,0
2021-07-08,300045.XSHE,9.92,9.89,11.87,7.91,0.0,0,0
2021-07-08,300046.XSHE,30.0,30.64,36.77,24.51,0.0,0,0
2021-07-08,300047.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2021-07-08,300048.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-07-08,300049.XSHE,11.14,11.14,13.37,8.91,0.0,0,0
2021-07-08,300050.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2021-07-08,300051.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2021-07-08,300052.XSHE,9.12,9.3,11.16,7.44,0.0,0,0
2021-07-08,300053.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2021-07-08,300054.XSHE,17.28,17.34,20.81,13.87,0.0,0,0
2021-07-08,300055.XSHE,10.84,10.88,13.06,8.7,0.0,0,0
2021-07-08,300056.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2021-07-08,300057.XSHE,6.82,6.92,8.3,5.54,0.0,0,0
2021-07-08,300058.XSHE,5.99,6.02,7.22,4.82,0.0,0,0
2021-07-08,300059.XSHE,30.8,30.48,36.58,24.38,0.0,0,0
2021-07-08,300061.XSHE,8.41,8.5,10.2,6.8,0.0,0,0
2021-07-08,300062.XSHE,10.22,10.28,12.34,8.22,0.0,0,0
2021-07-08,300063.XSHE,4.55,4.47,5.36,3.58,0.0,0,0
2021-07-08,300064.XSHE,2.14,2.16,2.59,1.73,0.0,0,0
2021-07-08,300065.XSHE,11.09,11.1,13.32,8.88,0.0,0,0
2021-07-08,300066.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2021-07-08,300067.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-07-08,300068.XSHE,12.0,11.74,14.09,9.39,0.0,0,0
2021-07-08,300069.XSHE,20.73,20.67,24.8,16.54,0.0,0,0
2021-07-08,300070.XSHE,7.38,7.36,8.83,5.89,0.0,0,0
2021-07-08,300071.XSHE,2.13,2.15,2.58,1.72,0.0,0,0
2021-07-08,300072.XSHE,6.42,6.38,7.66,5.1,0.0,0,0
2021-07-08,300073.XSHE,73.79,70.79,84.95,56.63,0.0,0,0
2021-07-08,300074.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-07-08,300075.XSHE,11.86,12.0,14.4,9.6,0.0,0,0
2021-07-08,300076.XSHE,6.07,6.0,7.2,4.8,0.0,0,0
2021-07-08,300077.XSHE,18.38,18.31,21.97,14.65,0.0,0,0
2021-07-08,300078.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2021-07-08,300079.XSHE,9.84,9.44,11.33,7.55,0.0,0,0
2021-07-08,300080.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-07-08,300081.XSHE,8.07,8.12,9.74,6.5,0.0,0,0
2021-07-08,300082.XSHE,14.01,13.52,16.22,10.82,0.0,0,0
2021-07-08,300083.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2021-07-08,300084.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2021-07-08,300085.XSHE,16.64,16.57,19.88,13.26,0.0,0,0
2021-07-08,300086.XSHE,5.56,5.58,6.7,4.46,0.0,0,0
2021-07-08,300087.XSHE,29.2,29.02,34.82,23.22,0.0,0,0
2021-07-08,300088.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2021-07-08,300089.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2021-07-08,300091.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-07-08,300092.XSHE,9.15,9.16,10.99,7.33,0.0,0,0
2021-07-08,300093.XSHE,20.72,21.22,25.46,16.98,0.0,0,0
2021-07-08,300094.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-07-08,300095.XSHE,11.53,12.02,14.42,9.62,0.0,0,0
2021-07-08,300096.XSHE,9.18,9.19,11.04,7.36,0.0,0,0
2021-07-08,300097.XSHE,8.7,8.64,10.37,6.91,0.0,0,0
2021-07-08,300098.XSHE,6.19,6.12,7.34,4.9,0.0,0,0
2021-07-08,300099.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2021-07-08,300100.XSHE,10.36,10.44,12.53,8.35,0.0,0,0
2021-07-08,300101.XSHE,19.4,19.44,23.33,15.55,0.0,0,0
2021-07-08,300102.XSHE,9.42,9.44,11.33,7.55,0.0,0,0
2021-07-08,300103.XSHE,9.48,9.6,11.52,7.68,0.0,0,0
2021-07-08,300105.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2021-07-08,300106.XSHE,9.83,9.88,11.86,7.9,0.0,0,0
2021-07-08,300107.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2021-07-08,300108.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2021-07-08,300109.XSHE,15.03,15.08,18.1,12.06,0.0,0,0
2021-07-08,300110.XSHE,4.39,4.42,5.3,3.54,0.0,0,0
2021-07-08,300111.XSHE,2.99,2.99,3.59,2.39,0.0,0,0
2021-07-08,300112.XSHE,9.21,9.22,11.06,7.38,0.0,0,0
2021-07-08,300113.XSHE,13.01,13.01,15.61,10.41,0.0,0,0
2021-07-08,300114.XSHE,16.32,16.35,19.62,13.08,0.0,0,0
2021-07-08,300115.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-07-08,300116.XSHE,2.26,2.23,2.68,1.78,0.0,0,0
2021-07-08,300117.XSHE,4.75,4.85,5.82,3.88,0.0,0,0
2021-07-08,300118.XSHE,20.15,20.07,24.08,16.06,0.0,0,0
2021-07-08,300119.XSHE,31.88,31.48,37.78,25.18,0.0,0,0
2021-07-08,300120.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2021-07-08,300121.XSHE,12.25,12.28,14.74,9.82,0.0,0,0
2021-07-08,300122.XSHE,179.0,178.07,213.68,142.46,0.0,0,0
2021-07-08,300123.XSHE,11.25,11.17,13.4,8.94,0.0,0,0
2021-07-08,300124.XSHE,77.66,76.7,92.04,61.36,0.0,0,0
2021-07-08,300125.XSHE,15.25,15.06,18.07,12.05,0.0,0,0
2021-07-08,300126.XSHE,7.44,7.48,8.98,5.98,0.0,0,0
2021-07-08,300127.XSHE,19.38,19.52,23.42,15.62,0.0,0,0
2021-07-08,300128.XSHE,4.0,3.99,4.79,3.19,0.0,0,0
2021-07-08,300129.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-07-08,300130.XSHE,10.46,10.5,12.6,8.4,0.0,0,0
2021-07-08,300131.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2021-07-08,300132.XSHE,19.4,19.41,23.29,15.53,0.0,0,0
2021-07-08,300133.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2021-07-08,300134.XSHE,11.01,11.25,13.5,9.0,0.0,0,0
2021-07-08,300135.XSHE,2.64,2.63,3.16,2.1,0.0,0,0
2021-07-08,300136.XSHE,32.54,32.42,38.9,25.94,0.0,0,0
2021-07-08,300137.XSHE,8.59,8.4,10.08,6.72,0.0,0,0
2021-07-08,300138.XSHE,15.57,15.66,18.79,12.53,0.0,0,0
2021-07-08,300139.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2021-07-08,300140.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2021-07-08,300141.XSHE,10.67,10.44,12.53,8.35,0.0,0,0
2021-07-08,300142.XSHE,61.5,61.12,73.34,48.9,0.0,0,0
2021-07-08,300143.XSHE,21.0,21.09,25.31,16.87,0.0,0,0
2021-07-08,300144.XSHE,16.04,16.04,19.25,12.83,0.0,0,0
2021-07-08,300145.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2021-07-08,300146.XSHE,29.31,29.0,34.8,23.2,0.0,0,0
2021-07-08,300147.XSHE,7.86,7.89,9.47,6.31,0.0,0,0
2021-07-08,300148.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-07-08,300149.XSHE,17.0,17.09,20.51,13.67,0.0,0,0
2021-07-08,300150.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-07-08,300151.XSHE,26.31,26.45,31.74,21.16,0.0,0,0
2021-07-08,300152.XSHE,3.6,3.53,4.24,2.82,0.0,0,0
2021-07-08,300153.XSHE,8.0,7.97,9.56,6.38,0.0,0,0
2021-07-08,300154.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2021-07-08,300155.XSHE,6.44,6.47,7.76,5.18,0.0,0,0
2021-07-08,300157.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-07-08,300158.XSHE,7.61,7.45,8.94,5.96,0.0,0,0
2021-07-08,300159.XSHE,3.35,3.28,3.94,2.62,0.0,0,0
2021-07-08,300160.XSHE,7.7,7.8,9.36,6.24,0.0,0,0
2021-07-08,300161.XSHE,19.18,19.21,23.05,15.37,0.0,0,0
2021-07-08,300162.XSHE,7.28,7.29,8.75,5.83,0.0,0,0
2021-07-08,300163.XSHE,3.8,3.85,4.62,3.08,0.0,0,0
2021-07-08,300164.XSHE,4.23,4.32,5.18,3.46,0.0,0,0
2021-07-08,300165.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-07-08,300166.XSHE,11.74,11.78,14.14,9.42,0.0,0,0
2021-07-08,300167.XSHE,5.25,5.08,6.1,4.06,0.0,0,0
2021-07-08,300168.XSHE,14.11,14.1,16.92,11.28,0.0,0,0
2021-07-08,300169.XSHE,8.41,8.5,10.2,6.8,0.0,0,0
2021-07-08,300170.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2021-07-08,300171.XSHE,46.67,46.2,55.44,36.96,0.0,0,0
2021-07-08,300172.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2021-07-08,300173.XSHE,5.74,5.72,6.86,4.58,0.0,0,0
2021-07-08,300174.XSHE,15.3,15.23,18.28,12.18,0.0,0,0
2021-07-08,300175.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-07-08,300176.XSHE,6.96,6.98,8.38,5.58,0.0,0,0
2021-07-08,300177.XSHE,10.15,10.12,12.14,8.1,0.0,0,0
2021-07-08,300178.XSHE,2.89,2.83,3.4,2.26,0.0,0,0
2021-07-08,300179.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2021-07-08,300180.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-07-08,300181.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2021-07-08,300182.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2021-07-08,300183.XSHE,16.19,16.33,19.6,13.06,0.0,0,0
2021-07-08,300184.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-07-08,300185.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-07-08,300187.XSHE,7.4,7.3,8.76,5.84,0.0,0,0
2021-07-08,300188.XSHE,17.52,17.53,21.04,14.02,0.0,0,0
2021-07-08,300189.XSHE,5.09,5.04,6.05,4.03,0.0,0,0
2021-07-08,300190.XSHE,6.72,6.46,7.75,5.17,0.0,0,0
2021-07-08,300191.XSHE,21.94,22.16,26.59,17.73,0.0,0,0
2021-07-08,300192.XSHE,10.3,10.36,12.43,8.29,0.0,0,0
2021-07-08,300193.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2021-07-08,300194.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-07-08,300195.XSHE,6.33,6.34,7.61,5.07,0.0,0,0
2021-07-08,300196.XSHE,17.6,17.46,20.95,13.97,0.0,0,0
2021-07-08,300197.XSHE,3.03,3.02,3.62,2.42,0.0,0,0
2021-07-08,300198.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-07-08,300199.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2021-07-08,300200.XSHE,10.56,10.62,12.74,8.5,0.0,0,0
2021-07-08,300201.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-07-08,300202.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2021-07-08,300203.XSHE,12.06,12.19,14.63,9.75,0.0,0,0
2021-07-08,300204.XSHE,11.39,11.34,13.61,9.07,0.0,0,0
2021-07-08,300205.XSHE,13.16,13.23,15.88,10.58,0.0,0,0
2021-07-08,300206.XSHE,15.16,15.13,18.16,12.1,0.0,0,0
2021-07-08,300207.XSHE,33.14,31.48,37.78,25.18,0.0,0,0
2021-07-08,300208.XSHE,10.46,10.55,12.66,8.44,0.0,0,0
2021-07-08,300209.XSHE,6.49,6.52,7.82,5.22,0.0,0,0
2021-07-08,300210.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2021-07-08,300211.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2021-07-08,300212.XSHE,24.88,24.92,29.9,19.94,0.0,0,0
2021-07-08,300213.XSHE,6.7,6.78,8.14,5.42,0.0,0,0
2021-07-08,300214.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2021-07-08,300215.XSHE,8.6,8.67,10.4,6.94,0.0,0,0
2021-07-08,300217.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-07-08,300218.XSHE,19.4,19.46,23.35,15.57,0.0,0,0
2021-07-08,300219.XSHE,12.23,12.18,14.62,9.74,0.0,0,0
2021-07-08,300220.XSHE,17.68,17.68,21.22,14.14,0.0,0,0
2021-07-08,300221.XSHE,7.66,7.84,9.41,6.27,0.0,0,0
2021-07-08,300222.XSHE,11.29,11.36,13.63,9.09,0.0,0,0
2021-07-08,300223.XSHE,101.0,102.2,122.64,81.76,0.0,0,0
2021-07-08,300224.XSHE,12.62,12.73,15.28,10.18,0.0,0,0
2021-07-08,300225.XSHE,15.78,15.68,18.82,12.54,0.0,0,0
2021-07-08,300226.XSHE,58.03,57.97,69.56,46.38,0.0,0,0
2021-07-08,300227.XSHE,9.55,9.58,11.5,7.66,0.0,0,0
2021-07-08,300228.XSHE,6.79,6.78,8.14,5.42,0.0,0,0
2021-07-08,300229.XSHE,8.7,8.79,10.55,7.03,0.0,0,0
2021-07-08,300230.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-07-08,300231.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2021-07-08,300232.XSHE,9.37,9.31,11.17,7.45,0.0,0,0
2021-07-08,300233.XSHE,28.55,28.42,34.1,22.74,0.0,0,0
2021-07-08,300234.XSHE,10.48,10.01,12.01,8.01,0.0,0,0
2021-07-08,300235.XSHE,13.69,13.78,16.54,11.02,0.0,0,0
2021-07-08,300236.XSHE,45.88,46.39,55.67,37.11,0.0,0,0
2021-07-08,300237.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2021-07-08,300238.XSHE,19.27,19.34,23.21,15.47,0.0,0,0
2021-07-08,300239.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-07-08,300240.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2021-07-08,300241.XSHE,7.41,7.42,8.9,5.94,0.0,0,0
2021-07-08,300242.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-07-08,300243.XSHE,14.25,14.4,17.28,11.52,0.0,0,0
2021-07-08,300244.XSHE,34.07,33.91,40.69,27.13,0.0,0,0
2021-07-08,300245.XSHE,9.28,9.3,11.16,7.44,0.0,0,0
2021-07-08,300246.XSHE,19.72,20.26,24.31,16.21,0.0,0,0
2021-07-08,300247.XSHE,3.45,3.4,4.08,2.72,0.0,0,0
2021-07-08,300248.XSHE,9.17,9.18,11.02,7.34,0.0,0,0
2021-07-08,300249.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2021-07-08,300250.XSHE,11.8,11.87,14.24,9.5,0.0,0,0
2021-07-08,300251.XSHE,10.2,10.22,12.26,8.18,0.0,0,0
2021-07-08,300252.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2021-07-08,300253.XSHE,16.93,16.71,20.05,13.37,0.0,0,0
2021-07-08,300254.XSHE,6.87,6.92,8.3,5.54,0.0,0,0
2021-07-08,300255.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2021-07-08,300256.XSHE,5.29,5.31,6.37,4.25,0.0,0,0
2021-07-08,300257.XSHE,15.52,15.41,18.49,12.33,0.0,0,0
2021-07-08,300258.XSHE,13.6,13.51,16.21,10.81,0.0,0,0
2021-07-08,300259.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2021-07-08,300260.XSHE,21.26,21.24,25.49,16.99,0.0,0,0
2021-07-08,300261.XSHE,5.22,5.18,6.22,4.14,0.0,0,0
2021-07-08,300262.XSHE,3.68,3.51,4.21,2.81,0.0,0,0
2021-07-08,300263.XSHE,6.9,6.87,8.24,5.5,0.0,0,0
2021-07-08,300264.XSHE,6.59,6.56,7.87,5.25,0.0,0,0
2021-07-08,300265.XSHE,9.01,9.04,10.85,7.23,0.0,0,0
