date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-15,300035.XSHE,20.88,21.11,25.33,16.89,0.0,0,0
2021-06-15,300036.XSHE,23.0,23.69,28.43,18.95,0.0,0,0
2021-06-15,300037.XSHE,93.62,93.58,112.3,74.86,0.0,0,0
2021-06-15,300038.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2021-06-15,300039.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2021-06-15,300040.XSHE,10.3,10.26,12.31,8.21,0.0,0,0
2021-06-15,300041.XSHE,14.42,14.13,16.96,11.3,0.0,0,0
2021-06-15,300042.XSHE,15.3,15.26,18.31,12.21,0.0,0,0
2021-06-15,300043.XSHE,3.47,3.43,4.12,2.74,0.0,0,0
2021-06-15,300044.XSHE,3.01,3.05,3.66,2.44,0.0,0,0
2021-06-15,300045.XSHE,9.54,9.54,11.45,7.63,0.0,0,0
2021-06-15,300046.XSHE,22.5,23.54,28.25,18.83,0.0,0,0
2021-06-15,300047.XSHE,7.6,7.82,9.38,6.26,0.0,0,0
2021-06-15,300048.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-06-15,300049.XSHE,11.49,11.55,13.86,9.24,0.0,0,0
2021-06-15,300050.XSHE,5.37,5.39,6.47,4.31,0.0,0,0
2021-06-15,300051.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2021-06-15,300052.XSHE,8.24,8.28,9.94,6.62,0.0,0,0
2021-06-15,300053.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2021-06-15,300054.XSHE,16.71,16.7,20.04,13.36,0.0,0,0
2021-06-15,300055.XSHE,8.65,8.41,10.09,6.73,0.0,0,0
2021-06-15,300056.XSHE,6.5,6.38,7.66,5.1,0.0,0,0
2021-06-15,300057.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2021-06-15,300058.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-06-15,300059.XSHE,31.37,31.37,37.64,25.1,0.0,0,0
2021-06-15,300061.XSHE,8.53,8.39,10.07,6.71,0.0,0,0
2021-06-15,300062.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2021-06-15,300063.XSHE,4.83,4.86,5.83,3.89,0.0,0,0
2021-06-15,300064.XSHE,2.0,2.0,2.4,1.6,0.0,0,0
2021-06-15,300065.XSHE,11.06,11.09,13.31,8.87,0.0,0,0
2021-06-15,300066.XSHE,4.95,4.75,5.7,3.8,0.0,0,0
2021-06-15,300067.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-06-15,300068.XSHE,10.13,10.13,12.16,8.1,0.0,0,0
2021-06-15,300069.XSHE,20.33,20.47,24.56,16.38,0.0,0,0
2021-06-15,300070.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-06-15,300071.XSHE,2.03,2.02,2.42,1.62,0.0,0,0
2021-06-15,300072.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-06-15,300073.XSHE,57.61,57.59,69.11,46.07,0.0,0,0
2021-06-15,300074.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-06-15,300075.XSHE,11.73,11.8,14.16,9.44,0.0,0,0
2021-06-15,300076.XSHE,5.34,5.04,6.05,4.03,0.0,0,0
2021-06-15,300077.XSHE,12.66,12.21,14.65,9.77,0.0,0,0
2021-06-15,300078.XSHE,7.04,7.07,8.48,5.66,0.0,0,0
2021-06-15,300079.XSHE,9.05,8.85,10.62,7.08,0.0,0,0
2021-06-15,300080.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2021-06-15,300081.XSHE,7.63,7.54,9.05,6.03,0.0,0,0
2021-06-15,300082.XSHE,11.87,11.85,14.22,9.48,0.0,0,0
2021-06-15,300083.XSHE,10.65,10.71,12.85,8.57,0.0,0,0
2021-06-15,300084.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2021-06-15,300085.XSHE,16.45,16.21,19.45,12.97,0.0,0,0
2021-06-15,300086.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-06-15,300087.XSHE,24.27,24.6,29.52,19.68,0.0,0,0
2021-06-15,300088.XSHE,7.9,7.87,9.44,6.3,0.0,0,0
2021-06-15,300089.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2021-06-15,300091.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2021-06-15,300092.XSHE,8.74,8.68,10.42,6.94,0.0,0,0
2021-06-15,300093.XSHE,19.75,19.68,23.62,15.74,0.0,0,0
2021-06-15,300094.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-06-15,300095.XSHE,9.34,9.33,11.2,7.46,0.0,0,0
2021-06-15,300096.XSHE,11.52,11.81,14.17,9.45,0.0,0,0
2021-06-15,300097.XSHE,8.02,8.05,9.66,6.44,0.0,0,0
2021-06-15,300098.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2021-06-15,300099.XSHE,7.52,7.57,9.08,6.06,0.0,0,0
2021-06-15,300100.XSHE,9.94,9.93,11.92,7.94,0.0,0,0
2021-06-15,300101.XSHE,18.26,18.45,22.14,14.76,0.0,0,0
2021-06-15,300102.XSHE,8.5,8.19,9.83,6.55,0.0,0,0
2021-06-15,300103.XSHE,9.83,9.83,11.8,7.86,0.0,0,0
2021-06-15,300105.XSHE,4.94,4.89,5.87,3.91,0.0,0,0
2021-06-15,300106.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2021-06-15,300107.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2021-06-15,300108.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-06-15,300109.XSHE,14.47,14.54,17.45,11.63,0.0,0,0
2021-06-15,300110.XSHE,4.35,4.29,5.15,3.43,0.0,0,0
2021-06-15,300111.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-06-15,300112.XSHE,9.18,8.54,10.25,6.83,0.0,0,0
2021-06-15,300113.XSHE,14.23,14.05,16.86,11.24,0.0,0,0
2021-06-15,300114.XSHE,14.91,14.83,17.8,11.86,0.0,0,0
2021-06-15,300115.XSHE,17.57,17.4,20.88,13.92,0.0,0,0
2021-06-15,300116.XSHE,2.01,1.95,2.34,1.56,0.0,0,0
2021-06-15,300117.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2021-06-15,300118.XSHE,15.6,15.64,18.77,12.51,0.0,0,0
2021-06-15,300119.XSHE,35.44,35.75,42.9,28.6,0.0,0,0
2021-06-15,300120.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2021-06-15,300121.XSHE,12.93,13.01,15.61,10.41,0.0,0,0
2021-06-15,300122.XSHE,193.56,193.3,231.96,154.64,0.0,0,0
2021-06-15,300123.XSHE,11.2,11.13,13.36,8.9,0.0,0,0
2021-06-15,300124.XSHE,61.69,61.0,73.2,48.8,0.0,0,0
2021-06-15,300125.XSHE,13.2,13.06,15.67,10.45,0.0,0,0
2021-06-15,300126.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2021-06-15,300127.XSHE,16.44,16.27,19.52,13.02,0.0,0,0
2021-06-15,300128.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2021-06-15,300129.XSHE,6.02,5.99,7.19,4.79,0.0,0,0
2021-06-15,300130.XSHE,11.55,11.42,13.7,9.14,0.0,0,0
2021-06-15,300131.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2021-06-15,300132.XSHE,21.47,21.47,25.76,17.18,0.0,0,0
2021-06-15,300133.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-06-15,300134.XSHE,10.05,9.73,11.68,7.78,0.0,0,0
2021-06-15,300135.XSHE,2.47,2.46,2.95,1.97,0.0,0,0
2021-06-15,300136.XSHE,27.1,27.18,32.62,21.74,0.0,0,0
2021-06-15,300137.XSHE,8.13,8.16,9.79,6.53,0.0,0,0
2021-06-15,300138.XSHE,13.63,13.8,16.56,11.04,0.0,0,0
2021-06-15,300139.XSHE,9.81,9.87,11.84,7.9,0.0,0,0
2021-06-15,300140.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2021-06-15,300141.XSHE,9.52,9.56,11.47,7.65,0.0,0,0
2021-06-15,300142.XSHE,62.75,63.8,76.56,51.04,0.0,0,0
2021-06-15,300143.XSHE,26.96,26.97,32.36,21.58,0.0,0,0
2021-06-15,300144.XSHE,17.01,16.95,20.34,13.56,0.0,0,0
2021-06-15,300145.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2021-06-15,300146.XSHE,34.17,34.2,41.04,27.36,0.0,0,0
2021-06-15,300147.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2021-06-15,300148.XSHE,3.49,3.48,4.18,2.78,0.0,0,0
2021-06-15,300149.XSHE,16.4,16.54,19.85,13.23,0.0,0,0
2021-06-15,300150.XSHE,4.2,4.15,4.98,3.32,0.0,0,0
2021-06-15,300151.XSHE,28.45,28.59,34.31,22.87,0.0,0,0
2021-06-15,300152.XSHE,3.39,3.42,4.1,2.74,0.0,0,0
2021-06-15,300153.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2021-06-15,300154.XSHE,6.45,6.39,7.67,5.11,0.0,0,0
2021-06-15,300155.XSHE,6.56,6.49,7.79,5.19,0.0,0,0
2021-06-15,300157.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-06-15,300158.XSHE,5.82,6.15,7.38,4.92,0.0,0,0
2021-06-15,300159.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-06-15,300160.XSHE,6.3,6.39,7.67,5.11,0.0,0,0
2021-06-15,300161.XSHE,20.46,20.47,24.56,16.38,0.0,0,0
2021-06-15,300162.XSHE,7.0,6.96,8.35,5.57,0.0,0,0
2021-06-15,300163.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2021-06-15,300164.XSHE,4.3,4.36,5.23,3.49,0.0,0,0
2021-06-15,300165.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-06-15,300166.XSHE,10.85,10.92,13.1,8.74,0.0,0,0
2021-06-15,300167.XSHE,5.25,5.36,6.43,4.29,0.0,0,0
2021-06-15,300168.XSHE,15.7,15.79,18.95,12.63,0.0,0,0
2021-06-15,300169.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-06-15,300170.XSHE,7.8,7.71,9.25,6.17,0.0,0,0
2021-06-15,300171.XSHE,33.78,33.98,40.78,27.18,0.0,0,0
2021-06-15,300172.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2021-06-15,300173.XSHE,5.36,5.33,6.4,4.26,0.0,0,0
2021-06-15,300174.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2021-06-15,300175.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2021-06-15,300176.XSHE,6.62,6.61,7.93,5.29,0.0,0,0
2021-06-15,300177.XSHE,9.6,9.53,11.44,7.62,0.0,0,0
2021-06-15,300178.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2021-06-15,300179.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2021-06-15,300180.XSHE,5.25,5.33,6.4,4.26,0.0,0,0
2021-06-15,300181.XSHE,8.05,8.01,9.61,6.41,0.0,0,0
2021-06-15,300182.XSHE,4.93,4.46,5.35,3.57,0.0,0,0
2021-06-15,300183.XSHE,14.38,14.38,17.26,11.5,0.0,0,0
2021-06-15,300184.XSHE,5.1,5.05,6.06,4.04,0.0,0,0
2021-06-15,300185.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2021-06-15,300187.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-06-15,300188.XSHE,17.93,18.12,21.74,14.5,0.0,0,0
2021-06-15,300189.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-06-15,300190.XSHE,6.75,6.78,8.14,5.42,0.0,0,0
2021-06-15,300191.XSHE,23.35,23.25,27.9,18.6,0.0,0,0
2021-06-15,300192.XSHE,11.11,11.18,13.42,8.94,0.0,0,0
2021-06-15,300193.XSHE,13.94,13.93,16.72,11.14,0.0,0,0
2021-06-15,300194.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-06-15,300195.XSHE,5.98,6.0,7.2,4.8,0.0,0,0
2021-06-15,300196.XSHE,16.26,16.41,19.69,13.13,0.0,0,0
2021-06-15,300197.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2021-06-15,300198.XSHE,4.02,3.99,4.79,3.19,0.0,0,0
2021-06-15,300199.XSHE,5.68,5.64,6.77,4.51,0.0,0,0
2021-06-15,300200.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2021-06-15,300201.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2021-06-15,300202.XSHE,5.46,5.41,6.49,4.33,0.0,0,0
2021-06-15,300203.XSHE,11.8,11.72,14.06,9.38,0.0,0,0
2021-06-15,300204.XSHE,10.66,10.7,12.84,8.56,0.0,0,0
2021-06-15,300205.XSHE,11.42,11.82,14.18,9.46,0.0,0,0
2021-06-15,300206.XSHE,16.62,16.58,19.9,13.26,0.0,0,0
2021-06-15,300207.XSHE,34.4,34.4,41.28,27.52,0.0,0,0
2021-06-15,300208.XSHE,9.48,9.5,11.4,7.6,0.0,0,0
2021-06-15,300209.XSHE,6.83,6.89,8.27,5.51,0.0,0,0
2021-06-15,300210.XSHE,3.88,3.83,4.6,3.06,0.0,0,0
2021-06-15,300211.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2021-06-15,300212.XSHE,27.2,27.26,32.71,21.81,0.0,0,0
2021-06-15,300213.XSHE,6.25,6.07,7.28,4.86,0.0,0,0
2021-06-15,300214.XSHE,7.08,7.11,8.53,5.69,0.0,0,0
2021-06-15,300215.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2021-06-15,300217.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2021-06-15,300218.XSHE,9.58,9.67,11.6,7.74,0.0,0,0
2021-06-15,300219.XSHE,11.22,10.88,13.06,8.7,0.0,0,0
2021-06-15,300220.XSHE,18.86,18.81,22.57,15.05,0.0,0,0
2021-06-15,300221.XSHE,7.94,7.94,9.53,6.35,0.0,0,0
2021-06-15,300222.XSHE,12.28,12.22,14.66,9.78,0.0,0,0
2021-06-15,300223.XSHE,92.79,92.64,111.17,74.11,0.0,0,0
2021-06-15,300224.XSHE,10.12,10.29,12.35,8.23,0.0,0,0
2021-06-15,300225.XSHE,19.72,19.18,23.02,15.34,0.0,0,0
2021-06-15,300226.XSHE,62.98,62.71,75.25,50.17,0.0,0,0
2021-06-15,300227.XSHE,9.84,9.84,11.81,7.87,0.0,0,0
2021-06-15,300228.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2021-06-15,300229.XSHE,9.45,9.48,11.38,7.58,0.0,0,0
2021-06-15,300230.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2021-06-15,300231.XSHE,8.47,8.41,10.09,6.73,0.0,0,0
2021-06-15,300232.XSHE,8.38,8.11,9.73,6.49,0.0,0,0
2021-06-15,300233.XSHE,23.79,23.35,28.02,18.68,0.0,0,0
2021-06-15,300234.XSHE,10.4,9.96,11.95,7.97,0.0,0,0
2021-06-15,300235.XSHE,12.34,12.29,14.75,9.83,0.0,0,0
2021-06-15,300236.XSHE,42.08,41.95,50.34,33.56,0.0,0,0
2021-06-15,300237.XSHE,2.58,2.53,3.04,2.02,0.0,0,0
2021-06-15,300238.XSHE,20.3,20.38,24.46,16.3,0.0,0,0
2021-06-15,300239.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2021-06-15,300240.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2021-06-15,300241.XSHE,6.72,6.63,7.96,5.3,0.0,0,0
2021-06-15,300242.XSHE,5.02,4.98,5.98,3.98,0.0,0,0
2021-06-15,300243.XSHE,13.58,13.35,16.02,10.68,0.0,0,0
2021-06-15,300244.XSHE,38.06,38.11,45.73,30.49,0.0,0,0
2021-06-15,300245.XSHE,8.95,8.96,10.75,7.17,0.0,0,0
2021-06-15,300246.XSHE,19.43,19.38,23.26,15.5,0.0,0,0
2021-06-15,300247.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2021-06-15,300248.XSHE,10.19,10.14,12.17,8.11,0.0,0,0
2021-06-15,300249.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2021-06-15,300250.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2021-06-15,300251.XSHE,11.48,11.47,13.76,9.18,0.0,0,0
2021-06-15,300252.XSHE,7.98,7.94,9.53,6.35,0.0,0,0
2021-06-15,300253.XSHE,16.11,16.11,19.33,12.89,0.0,0,0
2021-06-15,300254.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2021-06-15,300255.XSHE,6.63,6.65,7.98,5.32,0.0,0,0
2021-06-15,300256.XSHE,4.96,5.0,6.0,4.0,0.0,0,0
2021-06-15,300257.XSHE,14.41,14.5,17.4,11.6,0.0,0,0
2021-06-15,300258.XSHE,12.34,12.31,14.77,9.85,0.0,0,0
2021-06-15,300259.XSHE,5.33,4.77,5.72,3.82,0.0,0,0
2021-06-15,300260.XSHE,17.39,17.1,20.52,13.68,0.0,0,0
2021-06-15,300261.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2021-06-15,300262.XSHE,3.52,3.53,4.24,2.82,0.0,0,0
2021-06-15,300263.XSHE,6.44,6.36,7.63,5.09,0.0,0,0
2021-06-15,300264.XSHE,7.41,6.85,8.22,5.48,0.0,0,0
2021-06-15,300265.XSHE,9.24,9.17,11.0,7.34,0.0,0,0
2021-06-15,300266.XSHE,3.95,4.03,4.84,3.22,0.0,0,0
2021-06-15,300267.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2021-06-15,300268.XSHE,16.26,16.4,19.68,13.12,0.0,0,0
2021-06-15,300269.XSHE,2.55,2.5,3.0,2.0,0.0,0,0
2021-06-15,300270.XSHE,8.65,7.21,8.65,5.77,0.0,1,0
2021-06-15,300271.XSHE,19.21,19.2,23.04,15.36,0.0,0,0
2021-06-15,300272.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2021-06-15,300273.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-06-15,300274.XSHE,98.67,97.87,117.44,78.3,0.0,0,0
2021-06-15,300275.XSHE,9.71,9.25,11.1,7.4,0.0,0,0
2021-06-15,300276.XSHE,3.63,3.61,4.33,2.89,0.0,0,0
2021-06-15,300277.XSHE,9.17,9.2,11.04,7.36,0.0,0,0
2021-06-15,300278.XSHE,2.55,2.58,3.1,2.06,0.0,0,0
2021-06-15,300279.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2021-06-15,300280.XSHE,34.15,34.34,41.21,27.47,0.0,0,0
2021-06-15,300281.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2021-06-15,300282.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2021-06-15,300283.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2021-06-15,300284.XSHE,5.84,5.8,6.96,4.64,0.0,0,0
2021-06-15,300285.XSHE,51.45,51.5,61.8,41.2,0.0,0,0
2021-06-15,300286.XSHE,14.6,14.5,17.4,11.6,0.0,0,0
2021-06-15,300287.XSHE,5.3,5.03,6.04,4.02,0.0,0,0
2021-06-15,300288.XSHE,10.65,10.55,12.66,8.44,0.0,0,0
2021-06-15,300289.XSHE,6.17,6.19,7.43,4.95,0.0,0,0
2021-06-15,300290.XSHE,5.19,5.21,6.25,4.17,0.0,0,0
2021-06-15,300291.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2021-06-15,300292.XSHE,4.14,4.2,5.04,3.36,0.0,0,0
2021-06-15,300293.XSHE,13.09,13.28,15.94,10.62,0.0,0,0
2021-06-15,300294.XSHE,35.37,35.53,42.64,28.42,0.0,0,0
2021-06-15,300295.XSHE,11.75,11.71,14.05,9.37,0.0,0,0
2021-06-15,300296.XSHE,7.62,7.14,8.57,5.71,0.0,0,0
2021-06-15,300297.XSHE,4.41,4.54,5.45,3.63,0.0,0,0
2021-06-15,300298.XSHE,30.92,30.63,36.76,24.5,0.0,0,0
2021-06-15,300299.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2021-06-15,300300.XSHE,5.42,5.38,6.46,4.3,0.0,0,0
2021-06-15,300301.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-06-15,300302.XSHE,9.88,10.06,12.07,8.05,0.0,0,0
2021-06-15,300303.XSHE,5.06,4.96,5.95,3.97,0.0,0,0
2021-06-15,300304.XSHE,5.14,5.17,6.2,4.14,0.0,0,0
2021-06-15,300305.XSHE,10.53,10.51,12.61,8.41,0.0,0,0
2021-06-15,300306.XSHE,10.11,9.97,11.96,7.98,0.0,0,0
2021-06-15,300307.XSHE,7.43,7.5,9.0,6.0,0.0,0,0
2021-06-15,300308.XSHE,38.57,38.86,46.63,31.09,0.0,0,0
2021-06-15,300309.XSHE,2.71,2.73,3.28,2.18,0.0,0,0
2021-06-15,300310.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2021-06-15,300311.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-06-15,300312.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2021-06-15,300313.XSHE,7.11,7.29,8.75,5.83,0.0,0,0
2021-06-15,300314.XSHE,16.05,16.13,19.36,12.9,0.0,0,0
2021-06-15,300315.XSHE,4.59,4.57,5.48,3.66,0.0,0,0
2021-06-15,300316.XSHE,43.93,43.8,52.56,35.04,0.0,0,0
2021-06-15,300317.XSHE,5.72,5.77,6.92,4.62,0.0,0,0
2021-06-15,300318.XSHE,7.9,7.88,9.46,6.3,0.0,0,0
2021-06-15,300319.XSHE,10.0,10.34,12.41,8.27,0.0,0,0
2021-06-15,300320.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2021-06-15,300321.XSHE,17.24,17.53,21.04,14.02,0.0,0,0
2021-06-15,300322.XSHE,11.64,11.66,13.99,9.33,0.0,0,0
2021-06-15,300323.XSHE,10.0,9.96,11.95,7.97,0.0,0,0
2021-06-15,300324.XSHE,4.03,3.97,4.76,3.18,0.0,0,0
2021-06-15,300325.XSHE,1.8,1.82,2.18,1.46,0.0,0,0
2021-06-15,300326.XSHE,12.98,13.03,15.64,10.42,0.0,0,0
2021-06-15,300327.XSHE,62.09,60.99,73.19,48.79,0.0,0,0
2021-06-15,300328.XSHE,6.91,6.93,8.32,5.54,0.0,0,0
2021-06-15,300329.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2021-06-15,300330.XSHE,9.95,10.07,12.08,8.06,0.0,0,0
2021-06-15,300331.XSHE,28.0,26.63,31.96,21.3,0.0,0,0
2021-06-15,300332.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2021-06-15,300333.XSHE,7.85,7.95,9.54,6.36,0.0,0,0
2021-06-15,300334.XSHE,6.33,6.34,7.61,5.07,0.0,0,0
2021-06-15,300335.XSHE,4.91,4.95,5.94,3.96,0.0,0,0
2021-06-15,300336.XSHE,2.71,2.72,3.26,2.18,0.0,0,0
2021-06-15,300337.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2021-06-15,300338.XSHE,5.14,5.15,6.18,4.12,0.0,0,0
2021-06-15,300339.XSHE,40.51,42.24,50.69,33.79,0.0,0,0
2021-06-15,300340.XSHE,15.75,15.93,19.12,12.74,0.0,0,0
2021-06-15,300341.XSHE,9.04,8.99,10.79,7.19,0.0,0,0
2021-06-15,300342.XSHE,11.8,11.76,14.11,9.41,0.0,0,0
2021-06-15,300343.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2021-06-15,300344.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2021-06-15,300345.XSHE,5.51,5.94,7.13,4.75,0.0,0,0
2021-06-15,300346.XSHE,35.58,35.58,42.7,28.46,0.0,0,0
2021-06-15,300347.XSHE,183.4,184.0,220.8,147.2,0.0,0,0
2021-06-15,300348.XSHE,19.28,18.98,22.78,15.18,0.0,0,0
2021-06-15,300349.XSHE,14.1,11.75,14.1,9.4,0.0,1,0
2021-06-15,300350.XSHE,7.55,7.48,8.98,5.98,0.0,0,0
2021-06-15,300351.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-06-15,300352.XSHE,7.2,7.41,8.89,5.93,0.0,0,0
2021-06-15,300353.XSHE,7.76,7.73,9.28,6.18,0.0,0,0
2021-06-15,300354.XSHE,14.16,14.24,17.09,11.39,0.0,0,0
2021-06-15,300355.XSHE,4.2,4.31,5.17,3.45,0.0,0,0
2021-06-15,300356.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-06-15,300357.XSHE,71.56,71.35,85.62,57.08,0.0,0,0
2021-06-15,300358.XSHE,17.56,17.51,21.01,14.01,0.0,0,0
2021-06-15,300359.XSHE,6.05,6.11,7.33,4.89,0.0,0,0
2021-06-15,300360.XSHE,7.99,7.83,9.4,6.26,0.0,0,0
2021-06-15,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-06-15,300363.XSHE,75.51,75.95,91.14,60.76,0.0,0,0
2021-06-15,300364.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2021-06-15,300365.XSHE,8.91,8.54,10.25,6.83,0.0,0,0
2021-06-15,300366.XSHE,9.49,9.58,11.5,7.66,0.0,0,0
2021-06-15,300367.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2021-06-15,300368.XSHE,12.6,13.21,15.85,10.57,0.0,0,0
2021-06-15,300369.XSHE,17.01,17.23,20.68,13.78,0.0,0,0
2021-06-15,300370.XSHE,2.04,2.0,2.4,1.6,0.0,0,0
2021-06-15,300371.XSHE,15.7,15.19,18.23,12.15,0.0,0,0
2021-06-15,300373.XSHE,46.03,46.0,55.2,36.8,0.0,0,0
2021-06-15,300374.XSHE,12.79,12.88,15.46,10.3,0.0,0,0
2021-06-15,300375.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2021-06-15,300376.XSHE,6.72,6.65,7.98,5.32,0.0,0,0
2021-06-15,300377.XSHE,10.5,10.42,12.5,8.34,0.0,0,0
2021-06-15,300378.XSHE,21.18,21.68,26.02,17.34,0.0,0,0
2021-06-15,300379.XSHE,28.39,29.15,34.98,23.32,0.0,0,0
2021-06-15,300380.XSHE,18.7,18.75,22.5,15.0,0.0,0,0
2021-06-15,300381.XSHE,9.35,9.4,11.28,7.52,0.0,0,0
2021-06-15,300382.XSHE,11.48,11.47,13.76,9.18,0.0,0,0
2021-06-15,300383.XSHE,15.39,15.33,18.4,12.26,0.0,0,0
2021-06-15,300384.XSHE,18.83,18.92,22.7,15.14,0.0,0,0
2021-06-15,300385.XSHE,8.11,8.29,9.95,6.63,0.0,0,0
2021-06-15,300386.XSHE,17.31,17.36,20.83,13.89,0.0,0,0
2021-06-15,300387.XSHE,6.54,6.51,7.81,5.21,0.0,0,0
2021-06-15,300388.XSHE,8.03,8.05,9.66,6.44,0.0,0,0
2021-06-15,300389.XSHE,8.55,8.2,9.84,6.56,0.0,0,0
2021-06-15,300390.XSHE,46.93,46.5,55.8,37.2,0.0,0,0
2021-06-15,300391.XSHE,13.86,13.84,16.61,11.07,0.0,0,0
2021-06-15,300392.XSHE,8.69,8.71,10.45,6.97,0.0,0,0
2021-06-15,300393.XSHE,6.6,6.41,7.69,5.13,0.0,0,0
2021-06-15,300394.XSHE,48.74,48.75,58.5,39.0,0.0,0,0
2021-06-15,300395.XSHE,43.77,43.67,52.4,34.94,0.0,0,0
2021-06-15,300396.XSHE,22.2,22.22,26.66,17.78,0.0,0,0
2021-06-15,300397.XSHE,19.67,19.8,23.76,15.84,0.0,0,0
2021-06-15,300398.XSHE,16.38,16.46,19.75,13.17,0.0,0,0
2021-06-15,300399.XSHE,12.34,12.38,14.86,9.9,0.0,0,0
2021-06-15,300400.XSHE,20.45,20.4,24.48,16.32,0.0,0,0
