date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-28,300145.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2022-09-28,300146.XSHE,17.65,17.7,21.24,14.16,0.0,0,0
2022-09-28,300147.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-09-28,300148.XSHE,3.06,3.08,3.7,2.46,0.0,0,0
2022-09-28,300149.XSHE,9.84,9.98,11.98,7.98,0.0,0,0
2022-09-28,300150.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2022-09-28,300151.XSHE,17.18,17.2,20.64,13.76,0.0,0,0
2022-09-28,300152.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2022-09-28,300153.XSHE,6.98,6.94,8.33,5.55,0.0,0,0
2022-09-28,300154.XSHE,5.51,5.53,6.64,4.42,0.0,0,0
2022-09-28,300155.XSHE,4.72,4.73,5.68,3.78,0.0,0,0
2022-09-28,300157.XSHE,3.53,3.45,4.14,2.76,0.0,0,0
2022-09-28,300158.XSHE,5.04,5.02,6.02,4.02,0.0,0,0
2022-09-28,300159.XSHE,1.92,1.93,2.32,1.54,0.0,0,0
2022-09-28,300160.XSHE,6.92,6.97,8.36,5.58,0.0,0,0
2022-09-28,300161.XSHE,17.36,17.5,21.0,14.0,0.0,0,0
2022-09-28,300162.XSHE,6.79,6.74,8.09,5.39,0.0,0,0
2022-09-28,300163.XSHE,3.43,3.41,4.09,2.73,0.0,0,0
2022-09-28,300164.XSHE,4.4,4.36,5.23,3.49,0.0,0,0
2022-09-28,300165.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-09-28,300166.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-09-28,300167.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2022-09-28,300168.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2022-09-28,300169.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2022-09-28,300170.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2022-09-28,300171.XSHE,24.03,24.03,28.84,19.22,0.0,0,0
2022-09-28,300172.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2022-09-28,300173.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-09-28,300174.XSHE,15.8,15.91,19.09,12.73,0.0,0,0
2022-09-28,300175.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-09-28,300176.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2022-09-28,300177.XSHE,6.78,6.74,8.09,5.39,0.0,0,0
2022-09-28,300179.XSHE,14.15,14.02,16.82,11.22,0.0,0,0
2022-09-28,300180.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-09-28,300181.XSHE,8.62,8.68,10.42,6.94,0.0,0,0
2022-09-28,300182.XSHE,4.71,4.77,5.72,3.82,0.0,0,0
2022-09-28,300183.XSHE,13.07,13.07,15.68,10.46,0.0,0,0
2022-09-28,300184.XSHE,4.43,4.45,5.34,3.56,0.0,0,0
2022-09-28,300185.XSHE,2.59,2.56,3.07,2.05,0.0,0,0
2022-09-28,300187.XSHE,5.97,6.03,7.24,4.82,0.0,0,0
2022-09-28,300188.XSHE,11.98,11.94,14.33,9.55,0.0,0,0
2022-09-28,300189.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2022-09-28,300190.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-09-28,300191.XSHE,19.17,18.97,22.76,15.18,0.0,0,0
2022-09-28,300192.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2022-09-28,300193.XSHE,7.41,7.43,8.92,5.94,0.0,0,0
2022-09-28,300194.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-09-28,300195.XSHE,5.58,5.56,6.67,4.45,0.0,0,0
2022-09-28,300196.XSHE,14.17,14.2,17.04,11.36,0.0,0,0
2022-09-28,300197.XSHE,2.32,2.33,2.8,1.86,0.0,0,0
2022-09-28,300198.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-09-28,300199.XSHE,9.99,10.04,12.05,8.03,0.0,0,0
2022-09-28,300200.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2022-09-28,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-28,300203.XSHE,30.38,30.28,36.34,24.22,0.0,0,0
2022-09-28,300204.XSHE,10.35,10.38,12.46,8.3,0.0,0,0
2022-09-28,300205.XSHE,9.94,9.96,11.95,7.97,0.0,0,0
2022-09-28,300206.XSHE,11.12,11.07,13.28,8.86,0.0,0,0
2022-09-28,300207.XSHE,25.02,25.22,30.26,20.18,0.0,0,0
2022-09-28,300208.XSHE,9.84,9.86,11.83,7.89,0.0,0,0
2022-09-28,300209.XSHE,6.98,6.97,8.36,5.58,0.0,0,0
2022-09-28,300210.XSHE,3.09,3.13,3.76,2.5,0.0,0,0
2022-09-28,300211.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-09-28,300212.XSHE,13.27,13.27,15.92,10.62,0.0,0,0
2022-09-28,300213.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2022-09-28,300214.XSHE,6.64,6.76,8.11,5.41,0.0,0,0
2022-09-28,300215.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2022-09-28,300217.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2022-09-28,300218.XSHE,10.45,10.45,12.54,8.36,0.0,0,0
2022-09-28,300219.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2022-09-28,300220.XSHE,11.1,11.09,13.31,8.87,0.0,0,0
2022-09-28,300221.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2022-09-28,300222.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2022-09-28,300223.XSHE,74.0,74.2,89.04,59.36,0.0,0,0
2022-09-28,300224.XSHE,13.1,13.22,15.86,10.58,0.0,0,0
2022-09-28,300225.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2022-09-28,300226.XSHE,17.88,17.94,21.53,14.35,0.0,0,0
2022-09-28,300227.XSHE,6.76,6.77,8.12,5.42,0.0,0,0
2022-09-28,300228.XSHE,6.93,6.75,8.1,5.4,0.0,0,0
2022-09-28,300229.XSHE,10.59,10.65,12.78,8.52,0.0,0,0
2022-09-28,300230.XSHE,3.43,3.46,4.15,2.77,0.0,0,0
2022-09-28,300231.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2022-09-28,300232.XSHE,5.67,5.69,6.83,4.55,0.0,0,0
2022-09-28,300233.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2022-09-28,300234.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2022-09-28,300235.XSHE,9.23,9.23,11.08,7.38,0.0,0,0
2022-09-28,300236.XSHE,30.48,30.51,36.61,24.41,0.0,0,0
2022-09-28,300237.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2022-09-28,300238.XSHE,10.29,10.3,12.36,8.24,0.0,0,0
2022-09-28,300239.XSHE,7.67,7.69,9.23,6.15,0.0,0,0
2022-09-28,300240.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-09-28,300241.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2022-09-28,300242.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2022-09-28,300243.XSHE,8.68,8.63,10.36,6.9,0.0,0,0
2022-09-28,300244.XSHE,29.36,29.68,35.62,23.74,0.0,0,0
2022-09-28,300245.XSHE,7.22,7.25,8.7,5.8,0.0,0,0
2022-09-28,300246.XSHE,13.38,13.34,16.01,10.67,0.0,0,0
2022-09-28,300247.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-09-28,300248.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2022-09-28,300249.XSHE,8.51,8.56,10.27,6.85,0.0,0,0
2022-09-28,300250.XSHE,11.1,11.18,13.42,8.94,0.0,0,0
2022-09-28,300251.XSHE,7.48,7.57,9.08,6.06,0.0,0,0
2022-09-28,300252.XSHE,7.51,7.54,9.05,6.03,0.0,0,0
2022-09-28,300253.XSHE,6.58,6.54,7.85,5.23,0.0,0,0
2022-09-28,300254.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-09-28,300255.XSHE,5.42,5.46,6.55,4.37,0.0,0,0
2022-09-28,300256.XSHE,2.87,2.89,3.47,2.31,0.0,0,0
2022-09-28,300257.XSHE,19.94,20.06,24.07,16.05,0.0,0,0
2022-09-28,300258.XSHE,12.28,12.28,14.74,9.82,0.0,0,0
2022-09-28,300259.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2022-09-28,300260.XSHE,104.07,104.01,124.81,83.21,0.0,0,0
2022-09-28,300261.XSHE,10.93,10.91,13.09,8.73,0.0,0,0
2022-09-28,300262.XSHE,2.71,2.73,3.28,2.18,0.0,0,0
2022-09-28,300263.XSHE,7.47,7.52,9.02,6.02,0.0,0,0
2022-09-28,300264.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2022-09-28,300265.XSHE,8.35,8.44,10.13,6.75,0.0,0,0
2022-09-28,300266.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2022-09-28,300267.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2022-09-28,300268.XSHE,23.28,23.23,27.88,18.58,0.0,0,0
2022-09-28,300269.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-09-28,300270.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2022-09-28,300271.XSHE,6.11,6.13,7.36,4.9,0.0,0,0
2022-09-28,300272.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-09-28,300273.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2022-09-28,300274.XSHE,120.0,119.0,142.8,95.2,0.0,0,0
2022-09-28,300275.XSHE,11.32,11.31,13.57,9.05,0.0,0,0
2022-09-28,300276.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2022-09-28,300277.XSHE,6.48,6.44,7.73,5.15,0.0,0,0
2022-09-28,300278.XSHE,4.14,4.17,5.0,3.34,0.0,0,0
2022-09-28,300279.XSHE,5.36,5.32,6.38,4.26,0.0,0,0
2022-09-28,300280.XSHE,17.3,17.28,20.74,13.82,0.0,0,0
2022-09-28,300281.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2022-09-28,300282.XSHE,4.98,4.93,5.92,3.94,0.0,0,0
2022-09-28,300283.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-09-28,300284.XSHE,5.83,5.89,7.07,4.71,0.0,0,0
2022-09-28,300285.XSHE,31.13,31.23,37.48,24.98,0.0,0,0
2022-09-28,300286.XSHE,25.23,25.01,30.01,20.01,0.0,0,0
2022-09-28,300287.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-09-28,300288.XSHE,8.98,8.99,10.79,7.19,0.0,0,0
2022-09-28,300289.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-09-28,300290.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2022-09-28,300291.XSHE,4.24,4.27,5.12,3.42,0.0,0,0
2022-09-28,300292.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2022-09-28,300293.XSHE,8.98,8.97,10.76,7.18,0.0,0,0
2022-09-28,300294.XSHE,31.7,32.11,38.53,25.69,0.0,0,0
2022-09-28,300295.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2022-09-28,300296.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2022-09-28,300297.XSHE,1.77,1.78,2.14,1.42,0.0,0,0
2022-09-28,300298.XSHE,26.33,26.23,31.48,20.98,0.0,0,0
2022-09-28,300299.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2022-09-28,300300.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2022-09-28,300301.XSHE,1.98,1.94,2.33,1.55,0.0,0,0
2022-09-28,300302.XSHE,7.14,7.11,8.53,5.69,0.0,0,0
2022-09-28,300303.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2022-09-28,300304.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-09-28,300305.XSHE,12.39,12.38,14.86,9.9,0.0,0,0
2022-09-28,300306.XSHE,9.48,9.5,11.4,7.6,0.0,0,0
2022-09-28,300307.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2022-09-28,300308.XSHE,27.38,27.56,33.07,22.05,0.0,0,0
2022-09-28,300309.XSHE,1.61,1.64,1.97,1.31,0.0,0,0
2022-09-28,300310.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2022-09-28,300311.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2022-09-28,300313.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2022-09-28,300314.XSHE,9.49,9.5,11.4,7.6,0.0,0,0
2022-09-28,300315.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2022-09-28,300316.XSHE,71.7,71.16,85.39,56.93,0.0,0,0
2022-09-28,300317.XSHE,5.46,5.53,6.64,4.42,0.0,0,0
2022-09-28,300318.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-09-28,300319.XSHE,7.86,7.88,9.46,6.3,0.0,0,0
2022-09-28,300320.XSHE,10.32,10.32,12.38,8.26,0.0,0,0
2022-09-28,300321.XSHE,15.15,15.22,18.26,12.18,0.0,0,0
2022-09-28,300322.XSHE,9.18,9.15,10.98,7.32,0.0,0,0
2022-09-28,300323.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2022-09-28,300324.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2022-09-28,300326.XSHE,6.8,6.87,8.24,5.5,0.0,0,0
2022-09-28,300327.XSHE,34.83,34.97,41.96,27.98,0.0,0,0
2022-09-28,300328.XSHE,7.64,7.73,9.28,6.18,0.0,0,0
2022-09-28,300329.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2022-09-28,300330.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-09-28,300331.XSHE,19.29,19.25,23.1,15.4,0.0,0,0
2022-09-28,300332.XSHE,12.89,12.72,15.26,10.18,0.0,0,0
2022-09-28,300333.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2022-09-28,300334.XSHE,6.72,6.69,8.03,5.35,0.0,0,0
2022-09-28,300335.XSHE,5.63,5.52,6.62,4.42,0.0,0,0
2022-09-28,300336.XSHE,1.62,1.62,1.94,1.3,0.0,0,0
2022-09-28,300337.XSHE,10.55,10.49,12.59,8.39,0.0,0,0
2022-09-28,300338.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-09-28,300339.XSHE,17.5,17.63,21.16,14.1,0.0,0,0
2022-09-28,300340.XSHE,11.75,11.75,14.1,9.4,0.0,0,0
2022-09-28,300341.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2022-09-28,300342.XSHE,8.49,8.49,10.19,6.79,0.0,0,0
2022-09-28,300343.XSHE,11.95,12.1,14.52,9.68,0.0,0,0
2022-09-28,300344.XSHE,4.45,4.49,5.39,3.59,0.0,0,0
2022-09-28,300345.XSHE,9.09,9.16,10.99,7.33,0.0,0,0
2022-09-28,300346.XSHE,32.5,32.5,39.0,26.0,0.0,0,0
2022-09-28,300347.XSHE,91.3,92.27,110.72,73.82,0.0,0,0
2022-09-28,300348.XSHE,11.1,11.19,13.43,8.95,0.0,0,0
2022-09-28,300349.XSHE,9.14,9.15,10.98,7.32,0.0,0,0
2022-09-28,300350.XSHE,5.08,5.03,6.04,4.02,0.0,0,0
2022-09-28,300351.XSHE,14.69,14.76,17.71,11.81,0.0,0,0
2022-09-28,300352.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2022-09-28,300353.XSHE,8.44,8.52,10.22,6.82,0.0,0,0
2022-09-28,300354.XSHE,31.72,31.75,38.1,25.4,0.0,0,0
2022-09-28,300355.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2022-09-28,300356.XSHE,3.43,3.46,4.15,2.77,0.0,0,0
2022-09-28,300357.XSHE,47.22,47.59,57.11,38.07,0.0,0,0
2022-09-28,300358.XSHE,14.9,15.16,18.19,12.13,0.0,0,0
2022-09-28,300359.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2022-09-28,300360.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2022-09-28,300363.XSHE,48.09,48.31,57.97,38.65,0.0,0,0
2022-09-28,300364.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2022-09-28,300365.XSHE,9.23,9.2,11.04,7.36,0.0,0,0
2022-09-28,300366.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-09-28,300368.XSHE,6.06,6.08,7.3,4.86,0.0,0,0
2022-09-28,300369.XSHE,8.66,8.67,10.4,6.94,0.0,0,0
2022-09-28,300370.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-09-28,300371.XSHE,11.9,11.93,14.32,9.54,0.0,0,0
2022-09-28,300373.XSHE,51.82,52.15,62.58,41.72,0.0,0,0
2022-09-28,300374.XSHE,11.64,11.81,14.17,9.45,0.0,0,0
2022-09-28,300375.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2022-09-28,300376.XSHE,6.85,6.88,8.26,5.5,0.0,0,0
2022-09-28,300377.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-09-28,300378.XSHE,16.02,16.02,19.22,12.82,0.0,0,0
2022-09-28,300379.XSHE,19.68,19.94,23.93,15.95,0.0,0,0
2022-09-28,300380.XSHE,13.64,13.65,16.38,10.92,0.0,0,0
2022-09-28,300381.XSHE,8.79,8.8,10.56,7.04,0.0,0,0
2022-09-28,300382.XSHE,22.07,21.88,26.26,17.5,0.0,0,0
2022-09-28,300383.XSHE,8.35,8.38,10.06,6.7,0.0,0,0
2022-09-28,300384.XSHE,17.01,17.0,20.4,13.6,0.0,0,0
2022-09-28,300385.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2022-09-28,300386.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2022-09-28,300387.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-09-28,300388.XSHE,6.58,6.6,7.92,5.28,0.0,0,0
2022-09-28,300389.XSHE,9.2,9.14,10.97,7.31,0.0,0,0
2022-09-28,300390.XSHE,69.94,69.58,83.5,55.66,0.0,0,0
2022-09-28,300391.XSHE,10.65,10.56,12.67,8.45,0.0,0,0
2022-09-28,300392.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2022-09-28,300393.XSHE,15.7,15.82,18.98,12.66,0.0,0,0
2022-09-28,300394.XSHE,27.88,27.98,33.58,22.38,0.0,0,0
2022-09-28,300395.XSHE,61.87,62.21,74.65,49.77,0.0,0,0
2022-09-28,300396.XSHE,15.53,15.55,18.66,12.44,0.0,0,0
2022-09-28,300397.XSHE,10.82,10.96,13.15,8.77,0.0,0,0
2022-09-28,300398.XSHE,17.84,18.07,21.68,14.46,0.0,0,0
2022-09-28,300399.XSHE,9.52,9.65,11.58,7.72,0.0,0,0
2022-09-28,300400.XSHE,16.18,16.3,19.56,13.04,0.0,0,0
2022-09-28,300401.XSHE,17.83,17.87,21.44,14.3,0.0,0,0
2022-09-28,300402.XSHE,22.63,22.65,27.18,18.12,0.0,0,0
2022-09-28,300403.XSHE,7.5,7.62,9.14,6.1,0.0,0,0
2022-09-28,300404.XSHE,7.26,7.28,8.74,5.82,0.0,0,0
2022-09-28,300405.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2022-09-28,300406.XSHE,16.25,16.25,19.5,13.0,0.0,0,0
2022-09-28,300407.XSHE,7.23,7.11,8.53,5.69,0.0,0,0
2022-09-28,300408.XSHE,24.89,24.89,29.87,19.91,0.0,0,0
2022-09-28,300409.XSHE,17.7,17.82,21.38,14.26,0.0,0,0
2022-09-28,300410.XSHE,8.79,8.84,10.61,7.07,0.0,0,0
2022-09-28,300411.XSHE,6.96,6.95,8.34,5.56,0.0,0,0
2022-09-28,300412.XSHE,5.9,5.94,7.13,4.75,0.0,0,0
2022-09-28,300413.XSHE,25.65,25.82,30.98,20.66,0.0,0,0
2022-09-28,300414.XSHE,7.38,7.4,8.88,5.92,0.0,0,0
2022-09-28,300415.XSHE,20.09,20.18,24.22,16.14,0.0,0,0
2022-09-28,300416.XSHE,29.66,29.76,35.71,23.81,0.0,0,0
2022-09-28,300417.XSHE,9.84,9.85,11.82,7.88,0.0,0,0
2022-09-28,300418.XSHE,12.73,12.8,15.36,10.24,0.0,0,0
2022-09-28,300419.XSHE,5.21,5.27,6.32,4.22,0.0,0,0
2022-09-28,300420.XSHE,2.64,2.66,3.19,2.13,0.0,0,0
2022-09-28,300421.XSHE,15.0,15.06,18.07,12.05,0.0,0,0
2022-09-28,300422.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-09-28,300423.XSHE,9.42,9.43,11.32,7.54,0.0,0,0
2022-09-28,300424.XSHE,12.85,12.93,15.52,10.34,0.0,0,0
2022-09-28,300425.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2022-09-28,300426.XSHE,6.13,6.16,7.39,4.93,0.0,0,0
2022-09-28,300427.XSHE,17.1,17.09,20.51,13.67,0.0,0,0
2022-09-28,300428.XSHE,27.6,27.85,33.42,22.28,0.0,0,0
2022-09-28,300429.XSHE,8.28,8.28,9.94,6.62,0.0,0,0
2022-09-28,300430.XSHE,8.93,8.94,10.73,7.15,0.0,0,0
2022-09-28,300432.XSHE,14.59,14.68,17.62,11.74,0.0,0,0
2022-09-28,300433.XSHE,9.59,9.63,11.56,7.7,0.0,0,0
2022-09-28,300434.XSHE,7.88,7.86,9.43,6.29,0.0,0,0
2022-09-28,300435.XSHE,14.22,14.04,16.85,11.23,0.0,0,0
2022-09-28,300436.XSHE,32.15,32.15,38.58,25.72,0.0,0,0
2022-09-28,300437.XSHE,17.43,17.42,20.9,13.94,0.0,0,0
2022-09-28,300438.XSHE,83.01,83.11,99.73,66.49,0.0,0,0
2022-09-28,300439.XSHE,10.96,10.95,13.14,8.76,0.0,0,0
2022-09-28,300440.XSHE,6.47,6.48,7.78,5.18,0.0,0,0
2022-09-28,300441.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2022-09-28,300442.XSHE,43.62,43.61,52.33,34.89,0.0,0,0
2022-09-28,300443.XSHE,41.0,40.85,49.02,32.68,0.0,0,0
2022-09-28,300444.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2022-09-28,300445.XSHE,10.75,10.71,12.85,8.57,0.0,0,0
2022-09-28,300446.XSHE,10.5,10.58,12.7,8.46,0.0,0,0
2022-09-28,300447.XSHE,15.88,15.99,19.19,12.79,0.0,0,0
2022-09-28,300448.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2022-09-28,300449.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2022-09-28,300450.XSHE,50.79,50.92,61.1,40.74,0.0,0,0
2022-09-28,300451.XSHE,6.02,6.09,7.31,4.87,0.0,0,0
2022-09-28,300452.XSHE,12.77,12.83,15.4,10.26,0.0,0,0
2022-09-28,300453.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2022-09-28,300454.XSHE,105.78,105.8,126.96,84.64,0.0,0,0
2022-09-28,300455.XSHE,7.98,7.96,9.55,6.37,0.0,0,0
2022-09-28,300456.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2022-09-28,300457.XSHE,24.87,24.89,29.87,19.91,0.0,0,0
2022-09-28,300458.XSHE,21.06,21.32,25.58,17.06,0.0,0,0
2022-09-28,300459.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2022-09-28,300460.XSHE,9.99,9.94,11.93,7.95,0.0,0,0
2022-09-28,300461.XSHE,13.54,13.53,16.24,10.82,0.0,0,0
2022-09-28,300462.XSHE,8.68,8.7,10.44,6.96,0.0,0,0
2022-09-28,300463.XSHE,16.5,16.52,19.82,13.22,0.0,0,0
2022-09-28,300464.XSHE,5.93,5.98,7.18,4.78,0.0,0,0
2022-09-28,300465.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2022-09-28,300466.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-09-28,300467.XSHE,10.6,10.64,12.77,8.51,0.0,0,0
2022-09-28,300468.XSHE,8.97,8.96,10.75,7.17,0.0,0,0
2022-09-28,300469.XSHE,12.67,12.64,15.17,10.11,0.0,0,0
2022-09-28,300470.XSHE,38.0,37.93,45.52,30.34,0.0,0,0
2022-09-28,300471.XSHE,13.6,13.57,16.28,10.86,0.0,0,0
2022-09-28,300472.XSHE,14.35,14.2,17.04,11.36,0.0,0,0
2022-09-28,300473.XSHE,16.87,16.9,20.28,13.52,0.0,0,0
2022-09-28,300474.XSHE,48.0,48.11,57.73,38.49,0.0,0,0
2022-09-28,300475.XSHE,19.78,19.78,23.74,15.82,0.0,0,0
2022-09-28,300476.XSHE,14.1,14.17,17.0,11.34,0.0,0,0
2022-09-28,300477.XSHE,5.56,5.63,6.76,4.5,0.0,0,0
2022-09-28,300478.XSHE,9.82,9.85,11.82,7.88,0.0,0,0
2022-09-28,300479.XSHE,17.15,17.33,20.8,13.86,0.0,0,0
2022-09-28,300480.XSHE,16.79,16.8,20.16,13.44,0.0,0,0
2022-09-28,300481.XSHE,39.79,39.53,47.44,31.62,0.0,0,0
2022-09-28,300482.XSHE,29.61,29.61,35.53,23.69,0.0,0,0
2022-09-28,300483.XSHE,14.9,14.33,17.2,11.46,0.0,0,0
2022-09-28,300484.XSHE,11.02,11.04,13.25,8.83,0.0,0,0
2022-09-28,300485.XSHE,10.82,10.84,13.01,8.67,0.0,0,0
2022-09-28,300486.XSHE,7.81,7.82,9.38,6.26,0.0,0,0
2022-09-28,300487.XSHE,75.8,75.8,90.96,60.64,0.0,0,0
2022-09-28,300488.XSHE,21.1,21.42,25.7,17.14,0.0,0,0
2022-09-28,300489.XSHE,15.95,15.84,19.01,12.67,0.0,0,0
2022-09-28,300490.XSHE,10.69,10.72,12.86,8.58,0.0,0,0
2022-09-28,300491.XSHE,12.3,12.27,14.72,9.82,0.0,0,0
2022-09-28,300492.XSHE,35.14,35.5,42.6,28.4,0.0,0,0
2022-09-28,300493.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-09-28,300494.XSHE,13.82,13.8,16.56,11.04,0.0,0,0
2022-09-28,300495.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2022-09-28,300496.XSHE,112.0,112.22,134.66,89.78,0.0,0,0
2022-09-28,300497.XSHE,13.61,13.56,16.27,10.85,0.0,0,0
2022-09-28,300498.XSHE,20.2,20.3,24.36,16.24,0.0,0,0
2022-09-28,300499.XSHE,9.95,9.97,11.96,7.98,0.0,0,0
2022-09-28,300500.XSHE,14.6,14.71,17.65,11.77,0.0,0,0
2022-09-28,300501.XSHE,14.05,14.0,16.8,11.2,0.0,0,0
2022-09-28,300502.XSHE,21.82,21.96,26.35,17.57,0.0,0,0
2022-09-28,300503.XSHE,10.33,10.43,12.52,8.34,0.0,0,0
2022-09-28,300504.XSHE,15.68,15.67,18.8,12.54,0.0,0,0
2022-09-28,300505.XSHE,22.52,22.83,27.4,18.26,0.0,0,0
2022-09-28,300506.XSHE,6.7,6.76,8.11,5.41,0.0,0,0
2022-09-28,300507.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2022-09-28,300508.XSHE,21.31,21.37,25.64,17.1,0.0,0,0
2022-09-28,300509.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2022-09-28,300510.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2022-09-28,300511.XSHE,7.12,7.07,8.48,5.66,0.0,0,0
2022-09-28,300512.XSHE,7.08,7.04,8.45,5.63,0.0,0,0
2022-09-28,300513.XSHE,10.32,10.34,12.41,8.27,0.0,0,0
2022-09-28,300514.XSHE,9.31,9.31,11.17,7.45,0.0,0,0
