date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-03,002847.XSHE,54.8,54.8,60.28,49.32,0.0,0,0
2020-04-03,002848.XSHE,11.53,11.6,12.76,10.44,0.0,0,0
2020-04-03,002849.XSHE,12.55,12.72,13.99,11.45,0.0,0,0
2020-04-03,002850.XSHE,45.0,44.86,49.35,40.37,0.0,0,0
2020-04-03,002851.XSHE,22.55,22.27,24.5,20.04,0.0,0,0
2020-04-03,002852.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2020-04-03,002853.XSHE,16.95,16.79,18.47,15.11,0.0,0,0
2020-04-03,002855.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-04-03,002856.XSHE,15.3,15.36,16.9,13.82,0.0,0,0
2020-04-03,002857.XSHE,11.05,11.2,12.32,10.08,0.0,0,0
2020-04-03,002858.XSHE,12.76,12.83,14.11,11.55,0.0,0,0
2020-04-03,002859.XSHE,37.2,36.74,40.41,33.07,0.0,0,0
2020-04-03,002860.XSHE,26.57,24.15,26.57,21.74,0.0,1,0
2020-04-03,002861.XSHE,24.84,24.8,27.28,22.32,0.0,0,0
2020-04-03,002862.XSHE,26.14,26.16,28.78,23.54,0.0,0,0
2020-04-03,002863.XSHE,5.17,5.26,5.79,4.73,0.0,0,0
2020-04-03,002864.XSHE,25.96,25.96,28.56,23.36,0.0,0,0
2020-04-03,002865.XSHE,16.3,16.43,18.07,14.79,0.0,0,0
2020-04-03,002866.XSHE,12.19,12.12,13.33,10.91,0.0,0,0
2020-04-03,002867.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2020-04-03,002868.XSHE,16.28,16.22,17.84,14.6,0.0,0,0
2020-04-03,002869.XSHE,65.17,64.9,71.39,58.41,0.0,0,0
2020-04-03,002870.XSHE,19.33,19.22,21.14,17.3,0.0,0,0
2020-04-03,002871.XSHE,17.15,17.22,18.94,15.5,0.0,0,0
2020-04-03,002872.XSHE,5.48,5.48,5.75,5.21,0.0,0,0
2020-04-03,002873.XSHE,19.48,19.48,21.43,17.53,0.0,0,0
2020-04-03,002875.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2020-04-03,002876.XSHE,41.4,41.79,45.97,37.61,0.0,0,0
2020-04-03,002877.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2020-04-03,002878.XSHE,30.52,30.51,33.56,27.46,0.0,0,0
2020-04-03,002879.XSHE,17.27,17.28,19.01,15.55,0.0,0,0
2020-04-03,002880.XSHE,70.0,70.3,77.33,63.27,0.0,0,0
2020-04-03,002881.XSHE,21.88,22.0,24.2,19.8,0.0,0,0
2020-04-03,002882.XSHE,10.15,10.23,11.25,9.21,0.0,0,0
2020-04-03,002883.XSHE,18.62,18.42,20.26,16.58,0.0,0,0
2020-04-03,002884.XSHE,14.68,14.53,15.98,13.08,0.0,0,0
2020-04-03,002885.XSHE,15.87,15.86,17.45,14.27,0.0,0,0
2020-04-03,002886.XSHE,28.39,28.74,31.61,25.87,0.0,0,0
2020-04-03,002887.XSHE,16.85,16.86,18.55,15.17,0.0,0,0
2020-04-03,002888.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2020-04-03,002889.XSHE,24.08,24.08,26.49,21.67,0.0,0,0
2020-04-03,002890.XSHE,29.98,29.83,32.81,26.85,0.0,0,0
2020-04-03,002891.XSHE,22.0,22.3,24.53,20.07,0.0,0,0
2020-04-03,002892.XSHE,21.89,21.91,24.1,19.72,0.0,0,0
2020-04-03,002893.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2020-04-03,002895.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2020-04-03,002896.XSHE,20.45,20.38,22.42,18.34,0.0,0,0
2020-04-03,002897.XSHE,30.18,30.45,33.5,27.41,0.0,0,0
2020-04-03,002898.XSHE,12.75,12.81,14.09,11.53,0.0,0,0
2020-04-03,002899.XSHE,12.82,12.89,14.18,11.6,0.0,0,0
2020-04-03,002900.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2020-04-03,002901.XSHE,66.24,66.17,72.79,59.55,0.0,0,0
2020-04-03,002902.XSHE,19.86,19.89,21.88,17.9,0.0,0,0
2020-04-03,002903.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2020-04-03,002905.XSHE,13.25,13.39,14.73,12.05,0.0,0,0
2020-04-03,002906.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2020-04-03,002907.XSHE,17.44,17.49,19.24,15.74,0.0,0,0
2020-04-03,002908.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2020-04-03,002909.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-04-03,002910.XSHE,11.66,11.91,13.1,10.72,0.0,0,0
2020-04-03,002911.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2020-04-03,002912.XSHE,156.9,157.01,172.71,141.31,0.0,0,0
2020-04-03,002913.XSHE,50.0,50.34,55.37,45.31,0.0,0,0
2020-04-03,002915.XSHE,22.02,22.04,24.24,19.84,0.0,0,0
2020-04-03,002916.XSHE,207.41,210.46,231.51,189.41,0.0,0,0
2020-04-03,002917.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2020-04-03,002918.XSHE,21.25,21.06,23.17,18.95,0.0,0,0
2020-04-03,002919.XSHE,15.4,15.52,17.07,13.97,0.0,0,0
2020-04-03,002920.XSHE,32.49,32.14,35.35,28.93,0.0,0,0
2020-04-03,002921.XSHE,17.2,17.24,18.96,15.52,0.0,0,0
2020-04-03,002922.XSHE,13.42,13.51,14.86,12.16,0.0,0,0
2020-04-03,002923.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2020-04-03,002925.XSHE,47.94,47.9,52.69,43.11,0.0,0,0
2020-04-03,002926.XSHE,10.35,10.44,11.48,9.4,0.0,0,0
2020-04-03,002927.XSHE,16.14,16.28,17.91,14.65,0.0,0,0
2020-04-03,002928.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2020-04-03,002929.XSHE,36.1,37.89,41.68,34.1,0.0,0,0
2020-04-03,002930.XSHE,14.93,14.67,16.14,13.2,0.0,0,0
2020-04-03,002931.XSHE,23.96,24.0,26.4,21.6,0.0,0,0
2020-04-03,002932.XSHE,39.85,40.15,44.17,36.14,0.0,0,0
2020-04-03,002933.XSHE,33.12,33.23,36.55,29.91,0.0,0,0
2020-04-03,002935.XSHE,30.0,30.16,33.18,27.14,0.0,0,0
2020-04-03,002936.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-04-03,002937.XSHE,13.7,13.78,15.16,12.4,0.0,0,0
2020-04-03,002938.XSHE,35.13,35.59,39.15,32.03,0.0,0,0
2020-04-03,002939.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2020-04-03,002940.XSHE,42.91,43.6,47.96,39.24,0.0,0,0
2020-04-03,002941.XSHE,15.47,15.55,17.11,14.0,0.0,0,0
2020-04-03,002942.XSHE,24.61,24.6,27.06,22.14,0.0,0,0
2020-04-03,002943.XSHE,23.36,23.22,25.54,20.9,0.0,0,0
2020-04-03,002945.XSHE,14.5,14.68,16.15,13.21,0.0,0,0
2020-04-03,002946.XSHE,11.93,11.9,13.09,10.71,0.0,0,0
2020-04-03,002947.XSHE,45.27,45.3,49.83,40.77,0.0,0,0
2020-04-03,002948.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-04-03,002949.XSHE,16.83,16.94,18.63,15.25,0.0,0,0
2020-04-03,002950.XSHE,35.3,35.25,38.78,31.73,0.0,0,0
2020-04-03,002951.XSHE,14.83,14.8,16.28,13.32,0.0,0,0
2020-04-03,002952.XSHE,25.0,25.5,28.05,22.95,0.0,0,0
2020-04-03,002953.XSHE,30.11,33.46,36.81,30.11,0.0,0,1
2020-04-03,002955.XSHE,60.83,61.3,67.43,55.17,0.0,0,0
2020-04-03,002956.XSHE,52.55,52.49,57.74,47.24,0.0,0,0
2020-04-03,002957.XSHE,26.24,26.25,28.88,23.63,0.0,0,0
2020-04-03,002958.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-04-03,002959.XSHE,84.71,84.71,93.18,76.24,0.0,0,0
2020-04-03,002960.XSHE,23.59,23.68,26.05,21.31,0.0,0,0
2020-04-03,002961.XSHE,28.6,28.59,31.45,25.73,0.0,0,0
2020-04-03,002962.XSHE,29.3,29.38,32.32,26.44,0.0,0,0
2020-04-03,002963.XSHE,26.81,26.9,29.59,24.21,0.0,0,0
2020-04-03,002965.XSHE,33.04,33.4,36.74,30.06,0.0,0,0
2020-04-03,002966.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2020-04-03,002967.XSHE,35.59,35.38,38.92,31.84,0.0,0,0
2020-04-03,002968.XSHE,66.0,65.49,72.04,58.94,0.0,0,0
2020-04-03,002969.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2020-04-03,002970.XSHE,100.2,100.41,110.45,90.37,0.0,0,0
2020-04-03,002971.XSHE,21.47,21.43,23.57,19.29,0.0,0,0
2020-04-03,002972.XSHE,25.15,25.26,27.79,22.73,0.0,0,0
2020-04-03,002973.XSHE,18.04,18.02,19.82,16.22,0.0,0,0
2020-04-03,002975.XSHE,126.72,127.33,140.06,114.6,0.0,0,0
2020-04-03,002976.XSHE,40.33,41.58,45.74,37.42,0.0,0,0
2020-04-03,002977.XSHE,102.16,94.59,104.05,85.13,0.0,0,0
2020-04-03,003816.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-04-03,300001.XSHE,20.69,20.72,22.79,18.65,0.0,0,0
2020-04-03,300002.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-04-03,300003.XSHE,36.53,36.55,40.21,32.9,0.0,0,0
2020-04-03,300004.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2020-04-03,300005.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-03,300006.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-04-03,300007.XSHE,13.17,13.21,14.53,11.89,0.0,0,0
2020-04-03,300008.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-04-03,300009.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2020-04-03,300010.XSHE,15.95,15.96,17.56,14.36,0.0,0,0
2020-04-03,300011.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-04-03,300012.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2020-04-03,300013.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-03,300014.XSHE,61.8,61.84,68.02,55.66,0.0,0,0
2020-04-03,300015.XSHE,39.51,39.5,43.45,35.55,0.0,0,0
2020-04-03,300016.XSHE,8.72,8.77,9.65,7.89,0.0,0,0
2020-04-03,300017.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2020-04-03,300018.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2020-04-03,300019.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2020-04-03,300020.XSHE,9.41,9.42,10.36,8.48,0.0,0,0
2020-04-03,300021.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-04-03,300022.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-04-03,300023.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-04-03,300024.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2020-04-03,300025.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-04-03,300026.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-04-03,300027.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-04-03,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-03,300029.XSHE,6.14,6.02,6.62,5.42,0.0,0,0
2020-04-03,300030.XSHE,10.78,11.03,12.13,9.93,0.0,0,0
2020-04-03,300031.XSHE,17.4,17.61,19.37,15.85,0.0,0,0
2020-04-03,300032.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-04-03,300033.XSHE,111.7,113.02,124.32,101.72,0.0,0,0
2020-04-03,300034.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-04-03,300035.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2020-04-03,300036.XSHE,23.91,23.94,26.33,21.55,0.0,0,0
2020-04-03,300037.XSHE,38.32,38.16,41.98,34.34,0.0,0,0
2020-04-03,300038.XSHE,9.01,9.1,10.01,8.19,0.0,0,0
2020-04-03,300039.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-04-03,300040.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-04-03,300041.XSHE,11.52,11.48,12.63,10.33,0.0,0,0
2020-04-03,300042.XSHE,14.36,14.32,15.75,12.89,0.0,0,0
2020-04-03,300043.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-04-03,300044.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-04-03,300045.XSHE,10.84,10.93,12.02,9.84,0.0,0,0
2020-04-03,300046.XSHE,24.81,23.47,25.82,21.12,0.0,0,0
2020-04-03,300047.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2020-04-03,300048.XSHE,5.2,4.73,5.2,4.26,0.0,1,0
2020-04-03,300049.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2020-04-03,300050.XSHE,6.86,6.95,7.65,6.26,0.0,0,0
2020-04-03,300051.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2020-04-03,300052.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2020-04-03,300053.XSHE,10.73,10.6,11.66,9.54,0.0,0,0
2020-04-03,300054.XSHE,11.3,11.37,12.51,10.23,0.0,0,0
2020-04-03,300055.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-04-03,300056.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-04-03,300057.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-04-03,300058.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2020-04-03,300059.XSHE,16.45,16.62,18.28,14.96,0.0,0,0
2020-04-03,300061.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-04-03,300062.XSHE,6.51,6.6,7.26,5.94,0.0,0,0
2020-04-03,300063.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-04-03,300064.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2020-04-03,300065.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2020-04-03,300066.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-04-03,300067.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-04-03,300068.XSHE,10.88,10.97,12.07,9.87,0.0,0,0
2020-04-03,300069.XSHE,14.95,14.96,16.46,13.46,0.0,0,0
2020-04-03,300070.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-04-03,300071.XSHE,2.36,2.39,2.63,2.15,0.0,0,0
2020-04-03,300072.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-04-03,300073.XSHE,23.65,23.72,26.09,21.35,0.0,0,0
2020-04-03,300074.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-04-03,300075.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2020-04-03,300076.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2020-04-03,300077.XSHE,6.45,6.54,7.19,5.89,0.0,0,0
2020-04-03,300078.XSHE,11.67,11.72,12.89,10.55,0.0,0,0
2020-04-03,300079.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-03,300080.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-04-03,300081.XSHE,10.31,10.35,11.39,9.32,0.0,0,0
2020-04-03,300082.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-04-03,300083.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-04-03,300084.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-03,300085.XSHE,13.51,13.57,14.93,12.21,0.0,0,0
2020-04-03,300086.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2020-04-03,300087.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2020-04-03,300088.XSHE,9.13,9.17,10.09,8.25,0.0,0,0
2020-04-03,300089.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2020-04-03,300090.XSHE,1.19,1.2,1.32,1.08,0.0,0,0
2020-04-03,300091.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-04-03,300092.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-04-03,300093.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2020-04-03,300094.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-04-03,300095.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-04-03,300096.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-04-03,300097.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-04-03,300098.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2020-04-03,300099.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2020-04-03,300100.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-04-03,300101.XSHE,9.68,9.72,10.69,8.75,0.0,0,0
2020-04-03,300102.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2020-04-03,300103.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2020-04-03,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-03,300105.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2020-04-03,300106.XSHE,7.19,7.29,8.02,6.56,0.0,0,0
2020-04-03,300107.XSHE,6.2,5.95,6.55,5.36,0.0,0,0
2020-04-03,300108.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2020-04-03,300109.XSHE,15.06,15.1,16.61,13.59,0.0,0,0
2020-04-03,300110.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2020-04-03,300111.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-04-03,300112.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2020-04-03,300113.XSHE,22.5,22.59,24.85,20.33,0.0,0,0
2020-04-03,300114.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2020-04-03,300115.XSHE,20.1,20.2,22.22,18.18,0.0,0,0
2020-04-03,300116.XSHE,1.66,1.66,1.83,1.49,0.0,0,0
2020-04-03,300117.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-04-03,300118.XSHE,12.05,12.07,13.28,10.86,0.0,0,0
2020-04-03,300119.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2020-04-03,300120.XSHE,6.69,6.75,7.43,6.08,0.0,0,0
2020-04-03,300121.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2020-04-03,300122.XSHE,66.1,66.09,72.7,59.48,0.0,0,0
2020-04-03,300123.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2020-04-03,300124.XSHE,26.73,26.7,29.37,24.03,0.0,0,0
2020-04-03,300125.XSHE,13.2,13.1,14.41,11.79,0.0,0,0
2020-04-03,300126.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-04-03,300127.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2020-04-03,300128.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-04-03,300129.XSHE,4.45,4.39,4.83,3.95,0.0,0,0
2020-04-03,300130.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2020-04-03,300131.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-04-03,300132.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2020-04-03,300133.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2020-04-03,300134.XSHE,16.24,16.4,18.04,14.76,0.0,0,0
2020-04-03,300135.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-04-03,300136.XSHE,38.0,38.07,41.88,34.26,0.0,0,0
2020-04-03,300137.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-04-03,300138.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2020-04-03,300139.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-04-03,300140.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2020-04-03,300141.XSHE,8.51,8.59,9.45,7.73,0.0,0,0
2020-04-03,300142.XSHE,30.83,31.06,34.17,27.95,0.0,0,0
2020-04-03,300143.XSHE,10.28,10.4,11.44,9.36,0.0,0,0
2020-04-03,300144.XSHE,24.58,24.67,27.14,22.2,0.0,0,0
2020-04-03,300145.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-03,300146.XSHE,16.57,16.58,18.24,14.92,0.0,0,0
2020-04-03,300147.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2020-04-03,300148.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-04-03,300149.XSHE,11.74,11.77,12.95,10.59,0.0,0,0
2020-04-03,300150.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-04-03,300151.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-04-03,300152.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2020-04-03,300153.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-04-03,300154.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-04-03,300155.XSHE,6.69,6.79,7.47,6.11,0.0,0,0
2020-04-03,300156.XSHE,1.26,1.27,1.4,1.14,0.0,0,0
2020-04-03,300157.XSHE,3.23,3.26,3.59,2.93,0.0,0,0
2020-04-03,300158.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-04-03,300159.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-04-03,300160.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-04-03,300161.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2020-04-03,300162.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2020-04-03,300163.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-04-03,300164.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2020-04-03,300165.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-04-03,300166.XSHE,14.86,15.01,16.51,13.51,0.0,0,0
2020-04-03,300167.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2020-04-03,300168.XSHE,22.12,22.12,24.33,19.91,0.0,0,0
2020-04-03,300169.XSHE,7.1,6.96,7.66,6.26,0.0,0,0
2020-04-03,300170.XSHE,9.38,9.46,10.41,8.51,0.0,0,0
2020-04-03,300171.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2020-04-03,300172.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-04-03,300173.XSHE,5.82,5.71,6.28,5.14,0.0,0,0
2020-04-03,300174.XSHE,15.91,15.96,17.56,14.36,0.0,0,0
2020-04-03,300175.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-04-03,300176.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-04-03,300177.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2020-04-03,300178.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2020-04-03,300179.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2020-04-03,300180.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2020-04-03,300181.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2020-04-03,300182.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-04-03,300183.XSHE,14.76,14.84,16.32,13.36,0.0,0,0
2020-04-03,300184.XSHE,7.92,8.13,8.94,7.32,0.0,0,0
2020-04-03,300185.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-03,300187.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-04-03,300188.XSHE,21.01,20.85,22.94,18.77,0.0,0,0
2020-04-03,300189.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-03,300190.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-04-03,300191.XSHE,18.16,18.27,20.1,16.44,0.0,0,0
2020-04-03,300192.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2020-04-03,300193.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-04-03,300194.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2020-04-03,300195.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-04-03,300196.XSHE,9.52,9.62,10.58,8.66,0.0,0,0
2020-04-03,300197.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2020-04-03,300198.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-04-03,300199.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2020-04-03,300200.XSHE,12.36,12.48,13.73,11.23,0.0,0,0
2020-04-03,300201.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-04-03,300202.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2020-04-03,300203.XSHE,12.38,12.3,13.53,11.07,0.0,0,0
2020-04-03,300204.XSHE,11.65,11.78,12.96,10.6,0.0,0,0
2020-04-03,300205.XSHE,11.27,11.3,12.43,10.17,0.0,0,0
2020-04-03,300206.XSHE,12.3,12.23,13.45,11.01,0.0,0,0
2020-04-03,300207.XSHE,15.75,15.81,17.39,14.23,0.0,0,0
2020-04-03,300208.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-04-03,300209.XSHE,13.35,13.43,14.77,12.09,0.0,0,0
2020-04-03,300210.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-04-03,300211.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-04-03,300212.XSHE,42.87,42.88,47.17,38.59,0.0,0,0
2020-04-03,300213.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-04-03,300214.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-04-03,300215.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2020-04-03,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-03,300217.XSHE,2.76,2.71,2.98,2.44,0.0,0,0
2020-04-03,300218.XSHE,8.46,8.52,9.37,7.67,0.0,0,0
2020-04-03,300219.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2020-04-03,300220.XSHE,44.46,44.04,48.44,39.64,0.0,0,0
2020-04-03,300221.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-04-03,300222.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-04-03,300223.XSHE,96.0,96.44,106.08,86.8,0.0,0,0
2020-04-03,300224.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2020-04-03,300225.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2020-04-03,300226.XSHE,70.11,70.1,77.11,63.09,0.0,0,0
2020-04-03,300227.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-04-03,300228.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2020-04-03,300229.XSHE,16.95,16.88,18.57,15.19,0.0,0,0
2020-04-03,300230.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-04-03,300231.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2020-04-03,300232.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2020-04-03,300233.XSHE,20.75,20.73,22.8,18.66,0.0,0,0
2020-04-03,300234.XSHE,14.6,14.8,16.28,13.32,0.0,0,0
2020-04-03,300235.XSHE,16.65,16.57,18.23,14.91,0.0,0,0
2020-04-03,300236.XSHE,53.0,53.89,59.28,48.5,0.0,0,0
2020-04-03,300237.XSHE,2.35,2.39,2.63,2.15,0.0,0,0
2020-04-03,300238.XSHE,16.71,16.8,18.48,15.12,0.0,0,0
2020-04-03,300239.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
