date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-18,002915.XSHE,19.8,19.71,21.68,17.74,0.0,0,0
2020-08-18,002916.XSHE,147.68,148.02,162.82,133.22,0.0,0,0
2020-08-18,002917.XSHE,12.25,12.32,13.55,11.09,0.0,0,0
2020-08-18,002918.XSHE,44.39,44.2,48.62,39.78,0.0,0,0
2020-08-18,002919.XSHE,29.27,31.01,34.11,27.91,0.0,0,0
2020-08-18,002920.XSHE,75.69,74.85,82.34,67.37,0.0,0,0
2020-08-18,002921.XSHE,23.0,23.07,25.38,20.76,0.0,0,0
2020-08-18,002922.XSHE,14.66,14.75,16.23,13.28,0.0,0,0
2020-08-18,002923.XSHE,21.1,21.02,23.12,18.92,0.0,0,0
2020-08-18,002925.XSHE,55.88,55.6,61.16,50.04,0.0,0,0
2020-08-18,002926.XSHE,13.6,13.64,15.0,12.28,0.0,0,0
2020-08-18,002927.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-08-18,002928.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2020-08-18,002929.XSHE,29.29,29.28,32.21,26.35,0.0,0,0
2020-08-18,002930.XSHE,21.67,21.65,23.82,19.49,0.0,0,0
2020-08-18,002931.XSHE,18.87,18.87,20.76,16.98,0.0,0,0
2020-08-18,002932.XSHE,84.88,84.87,93.36,76.38,0.0,0,0
2020-08-18,002933.XSHE,44.03,44.39,48.83,39.95,0.0,0,0
2020-08-18,002935.XSHE,29.03,29.16,32.08,26.24,0.0,0,0
2020-08-18,002936.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-08-18,002937.XSHE,15.25,15.2,16.72,13.68,0.0,0,0
2020-08-18,002938.XSHE,47.36,47.13,51.84,42.42,0.0,0,0
2020-08-18,002939.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2020-08-18,002940.XSHE,54.77,54.65,60.12,49.19,0.0,0,0
2020-08-18,002941.XSHE,18.84,18.75,20.63,16.88,0.0,0,0
2020-08-18,002942.XSHE,38.73,38.73,42.6,34.86,0.0,0,0
2020-08-18,002943.XSHE,29.73,30.16,33.18,27.14,0.0,0,0
2020-08-18,002945.XSHE,16.39,16.49,18.14,14.84,0.0,0,0
2020-08-18,002946.XSHE,23.44,23.31,25.64,20.98,0.0,0,0
2020-08-18,002947.XSHE,61.64,61.67,67.84,55.5,0.0,0,0
2020-08-18,002948.XSHE,5.29,5.34,5.87,4.81,0.0,0,0
2020-08-18,002949.XSHE,36.33,36.28,39.91,32.65,0.0,0,0
2020-08-18,002950.XSHE,28.79,28.59,31.45,25.73,0.0,0,0
2020-08-18,002951.XSHE,15.84,15.79,17.37,14.21,0.0,0,0
2020-08-18,002952.XSHE,18.45,18.52,20.37,16.67,0.0,0,0
2020-08-18,002953.XSHE,27.14,27.17,29.89,24.45,0.0,0,0
2020-08-18,002955.XSHE,29.36,29.35,32.29,26.42,0.0,0,0
2020-08-18,002956.XSHE,49.07,48.66,53.53,43.79,0.0,0,0
2020-08-18,002957.XSHE,25.02,24.92,27.41,22.43,0.0,0,0
2020-08-18,002958.XSHE,5.89,5.98,6.58,5.38,0.0,0,0
2020-08-18,002959.XSHE,139.81,139.82,153.8,125.84,0.0,0,0
2020-08-18,002960.XSHE,41.87,42.0,46.2,37.8,0.0,0,0
2020-08-18,002961.XSHE,31.38,31.68,34.85,28.51,0.0,0,0
2020-08-18,002962.XSHE,25.04,25.04,27.54,22.54,0.0,0,0
2020-08-18,002963.XSHE,25.56,25.6,28.16,23.04,0.0,0,0
2020-08-18,002965.XSHE,40.4,40.18,44.2,36.16,0.0,0,0
2020-08-18,002966.XSHE,8.46,8.51,9.36,7.66,0.0,0,0
2020-08-18,002967.XSHE,31.16,31.1,34.21,27.99,0.0,0,0
2020-08-18,002968.XSHE,62.95,63.0,69.3,56.7,0.0,0,0
2020-08-18,002969.XSHE,9.65,9.72,10.69,8.75,0.0,0,0
2020-08-18,002970.XSHE,60.4,60.49,66.54,54.44,0.0,0,0
2020-08-18,002971.XSHE,26.59,26.57,29.23,23.91,0.0,0,0
2020-08-18,002972.XSHE,25.58,25.51,28.06,22.96,0.0,0,0
2020-08-18,002973.XSHE,27.4,27.24,29.96,24.52,0.0,0,0
2020-08-18,002975.XSHE,85.5,85.5,94.05,76.95,0.0,0,0
2020-08-18,002976.XSHE,36.48,36.2,39.82,32.58,0.0,0,0
2020-08-18,002977.XSHE,144.46,144.45,158.9,130.01,0.0,0,0
2020-08-18,002978.XSHE,39.7,39.63,43.59,35.67,0.0,0,0
2020-08-18,002979.XSHE,41.1,41.6,45.76,37.44,0.0,0,0
2020-08-18,002980.XSHE,70.81,70.4,77.44,63.36,0.0,0,0
2020-08-18,002981.XSHE,38.96,38.96,42.86,35.06,0.0,0,0
2020-08-18,002982.XSHE,117.8,116.99,128.69,105.29,0.0,0,0
2020-08-18,002983.XSHE,44.97,45.1,49.61,40.59,0.0,0,0
2020-08-18,002985.XSHE,220.0,222.0,244.2,199.8,0.0,0,0
2020-08-18,002986.XSHE,51.8,51.79,56.97,46.61,0.0,0,0
2020-08-18,002987.XSHE,68.47,66.0,72.6,59.4,0.0,0,0
2020-08-18,002988.XSHE,18.68,18.71,20.58,16.84,0.0,0,0
2020-08-18,002989.XSHE,52.0,52.0,57.2,46.8,0.0,0,0
2020-08-18,002990.XSHE,104.5,105.0,115.5,94.5,0.0,0,0
2020-08-18,002991.XSHE,145.01,148.07,162.88,133.26,0.0,0,0
2020-08-18,002992.XSHE,39.63,39.7,43.67,35.73,0.0,0,0
2020-08-18,002993.XSHE,42.58,38.71,42.58,34.84,0.0,1,0
2020-08-18,002995.XSHE,81.0,85.47,94.02,76.92,0.0,0,0
2020-08-18,003816.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-08-18,300001.XSHE,20.57,20.51,22.56,18.46,0.0,0,0
2020-08-18,300002.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-08-18,300003.XSHE,38.83,38.81,42.69,34.93,0.0,0,0
2020-08-18,300004.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-08-18,300005.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-08-18,300006.XSHE,8.38,8.42,9.26,7.58,0.0,0,0
2020-08-18,300007.XSHE,17.89,17.8,19.58,16.02,0.0,0,0
2020-08-18,300008.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-08-18,300009.XSHE,17.66,17.6,19.36,15.84,0.0,0,0
2020-08-18,300010.XSHE,19.44,19.44,21.38,17.5,0.0,0,0
2020-08-18,300011.XSHE,6.93,6.85,7.54,6.17,0.0,0,0
2020-08-18,300012.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2020-08-18,300013.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2020-08-18,300014.XSHE,53.42,53.42,58.76,48.08,0.0,0,0
2020-08-18,300015.XSHE,45.4,45.56,50.12,41.0,0.0,0,0
2020-08-18,300016.XSHE,12.77,12.88,14.17,11.59,0.0,0,0
2020-08-18,300017.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-08-18,300018.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-08-18,300019.XSHE,15.38,14.85,16.34,13.37,0.0,0,0
2020-08-18,300020.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2020-08-18,300021.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-08-18,300022.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-08-18,300023.XSHE,11.97,12.05,13.26,10.85,0.0,0,0
2020-08-18,300024.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2020-08-18,300025.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-08-18,300026.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-08-18,300027.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2020-08-18,300029.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-08-18,300030.XSHE,14.02,14.05,15.46,12.65,0.0,0,0
2020-08-18,300031.XSHE,23.19,23.19,25.51,20.87,0.0,0,0
2020-08-18,300032.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2020-08-18,300033.XSHE,147.05,148.28,163.11,133.45,0.0,0,0
2020-08-18,300034.XSHE,28.0,28.16,30.98,25.34,0.0,0,0
2020-08-18,300035.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-08-18,300036.XSHE,24.44,24.4,26.84,21.96,0.0,0,0
2020-08-18,300037.XSHE,57.0,56.58,62.24,50.92,0.0,0,0
2020-08-18,300038.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2020-08-18,300039.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-08-18,300040.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-08-18,300041.XSHE,14.51,14.41,15.85,12.97,0.0,0,0
2020-08-18,300042.XSHE,20.2,20.42,22.46,18.38,0.0,0,0
2020-08-18,300043.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-08-18,300044.XSHE,7.57,7.67,8.44,6.9,0.0,0,0
2020-08-18,300045.XSHE,16.3,16.29,17.92,14.66,0.0,0,0
2020-08-18,300046.XSHE,19.5,19.43,21.37,17.49,0.0,0,0
2020-08-18,300047.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-08-18,300048.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-08-18,300049.XSHE,10.94,10.95,12.05,9.86,0.0,0,0
2020-08-18,300050.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-08-18,300051.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-08-18,300052.XSHE,12.57,12.61,13.87,11.35,0.0,0,0
2020-08-18,300053.XSHE,13.18,13.28,14.61,11.95,0.0,0,0
2020-08-18,300054.XSHE,18.55,18.49,20.34,16.64,0.0,0,0
2020-08-18,300055.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-08-18,300056.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-08-18,300057.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-08-18,300058.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2020-08-18,300059.XSHE,26.0,26.18,28.8,23.56,0.0,0,0
2020-08-18,300061.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-08-18,300062.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-08-18,300063.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2020-08-18,300064.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-08-18,300065.XSHE,17.49,17.42,19.16,15.68,0.0,0,0
2020-08-18,300066.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2020-08-18,300067.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-08-18,300068.XSHE,15.32,15.49,17.04,13.94,0.0,0,0
2020-08-18,300069.XSHE,15.97,15.97,17.57,14.37,0.0,0,0
2020-08-18,300070.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2020-08-18,300071.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2020-08-18,300072.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-08-18,300073.XSHE,39.86,39.35,43.29,35.42,0.0,0,0
2020-08-18,300074.XSHE,4.89,4.95,5.45,4.46,0.0,0,0
2020-08-18,300075.XSHE,15.2,15.24,16.76,13.72,0.0,0,0
2020-08-18,300076.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-08-18,300077.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2020-08-18,300078.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2020-08-18,300079.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2020-08-18,300080.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-08-18,300081.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-08-18,300082.XSHE,9.31,9.32,10.25,8.39,0.0,0,0
2020-08-18,300083.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2020-08-18,300084.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-08-18,300085.XSHE,22.58,22.9,25.19,20.61,0.0,0,0
2020-08-18,300086.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-08-18,300087.XSHE,20.64,21.03,23.13,18.93,0.0,0,0
2020-08-18,300088.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2020-08-18,300089.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-08-18,300090.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-18,300091.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-08-18,300092.XSHE,9.67,9.71,10.68,8.74,0.0,0,0
2020-08-18,300093.XSHE,13.13,13.22,14.54,11.9,0.0,0,0
2020-08-18,300094.XSHE,5.09,5.22,5.74,4.7,0.0,0,0
2020-08-18,300095.XSHE,12.4,12.27,13.5,11.04,0.0,0,0
2020-08-18,300096.XSHE,10.05,10.12,11.13,9.11,0.0,0,0
2020-08-18,300097.XSHE,13.6,13.52,14.87,12.17,0.0,0,0
2020-08-18,300098.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-08-18,300099.XSHE,8.67,8.86,9.75,7.97,0.0,0,0
2020-08-18,300100.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2020-08-18,300101.XSHE,16.49,16.53,18.18,14.88,0.0,0,0
2020-08-18,300102.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2020-08-18,300103.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2020-08-18,300105.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-08-18,300106.XSHE,7.98,8.02,8.82,7.22,0.0,0,0
2020-08-18,300107.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2020-08-18,300108.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-08-18,300109.XSHE,17.8,17.81,19.59,16.03,0.0,0,0
2020-08-18,300110.XSHE,4.46,4.51,4.96,4.06,0.0,0,0
2020-08-18,300111.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-08-18,300112.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-08-18,300113.XSHE,22.07,22.19,24.41,19.97,0.0,0,0
2020-08-18,300114.XSHE,15.44,15.46,17.01,13.91,0.0,0,0
2020-08-18,300115.XSHE,25.0,24.05,26.46,21.65,0.0,0,0
2020-08-18,300116.XSHE,1.62,1.61,1.77,1.45,0.0,0,0
2020-08-18,300117.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-18,300118.XSHE,16.08,16.17,17.79,14.55,0.0,0,0
2020-08-18,300119.XSHE,22.3,22.4,24.64,20.16,0.0,0,0
2020-08-18,300120.XSHE,18.76,17.05,18.76,15.35,0.0,1,0
2020-08-18,300121.XSHE,10.42,10.39,11.43,9.35,0.0,0,0
2020-08-18,300122.XSHE,147.97,146.68,161.35,132.01,0.0,0,0
2020-08-18,300123.XSHE,21.0,21.15,23.27,19.04,0.0,0,0
2020-08-18,300124.XSHE,55.94,55.47,61.02,49.92,0.0,0,0
2020-08-18,300125.XSHE,18.06,17.89,19.68,16.1,0.0,0,0
2020-08-18,300126.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2020-08-18,300127.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2020-08-18,300128.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2020-08-18,300129.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-08-18,300130.XSHE,15.15,15.2,16.72,13.68,0.0,0,0
2020-08-18,300131.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2020-08-18,300132.XSHE,22.26,22.0,24.2,19.8,0.0,0,0
2020-08-18,300133.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-08-18,300134.XSHE,14.17,14.21,15.63,12.79,0.0,0,0
2020-08-18,300135.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-08-18,300136.XSHE,59.69,60.05,66.06,54.05,0.0,0,0
2020-08-18,300137.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2020-08-18,300138.XSHE,16.14,16.15,17.77,14.54,0.0,0,0
2020-08-18,300139.XSHE,9.46,9.43,10.37,8.49,0.0,0,0
2020-08-18,300140.XSHE,12.0,12.32,13.55,11.09,0.0,0,0
2020-08-18,300141.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2020-08-18,300142.XSHE,75.3,74.45,81.9,67.01,0.0,0,0
2020-08-18,300143.XSHE,22.4,22.54,24.79,20.29,0.0,0,0
2020-08-18,300144.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-08-18,300145.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2020-08-18,300146.XSHE,24.51,24.56,27.02,22.1,0.0,0,0
2020-08-18,300147.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-08-18,300148.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-08-18,300149.XSHE,19.18,19.21,21.13,17.29,0.0,0,0
2020-08-18,300150.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2020-08-18,300151.XSHE,23.53,23.11,25.42,20.8,0.0,0,0
2020-08-18,300152.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-08-18,300153.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2020-08-18,300154.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-08-18,300155.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2020-08-18,300156.XSHE,0.14,0.14,0.15,0.13,0.0,0,0
2020-08-18,300157.XSHE,5.18,4.95,5.45,4.46,0.0,0,0
2020-08-18,300158.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-18,300159.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2020-08-18,300160.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-08-18,300161.XSHE,24.31,24.3,26.73,21.87,0.0,0,0
2020-08-18,300162.XSHE,9.23,9.27,10.2,8.34,0.0,0,0
2020-08-18,300163.XSHE,4.04,4.49,4.94,4.04,0.0,0,1
2020-08-18,300164.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-08-18,300165.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-08-18,300166.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2020-08-18,300167.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-08-18,300168.XSHE,25.18,25.2,27.72,22.68,0.0,0,0
2020-08-18,300169.XSHE,10.06,9.98,10.98,8.98,0.0,0,0
2020-08-18,300170.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2020-08-18,300171.XSHE,21.07,21.12,23.23,19.01,0.0,0,0
2020-08-18,300172.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-08-18,300173.XSHE,7.91,7.85,8.64,7.07,0.0,0,0
2020-08-18,300174.XSHE,19.15,19.21,21.13,17.29,0.0,0,0
2020-08-18,300175.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2020-08-18,300176.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-08-18,300177.XSHE,11.85,11.99,13.19,10.79,0.0,0,0
2020-08-18,300178.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-08-18,300179.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2020-08-18,300180.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-08-18,300181.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-08-18,300182.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2020-08-18,300183.XSHE,20.88,20.95,23.05,18.86,0.0,0,0
2020-08-18,300184.XSHE,6.74,6.7,7.37,6.03,0.0,0,0
2020-08-18,300185.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-08-18,300187.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-08-18,300188.XSHE,20.25,20.09,22.1,18.08,0.0,0,0
2020-08-18,300189.XSHE,5.32,5.43,5.97,4.89,0.0,0,0
2020-08-18,300190.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2020-08-18,300191.XSHE,21.17,21.08,23.19,18.97,0.0,0,0
2020-08-18,300192.XSHE,26.14,26.04,28.64,23.44,0.0,0,0
2020-08-18,300193.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-08-18,300194.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2020-08-18,300195.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2020-08-18,300196.XSHE,14.94,14.87,16.36,13.38,0.0,0,0
2020-08-18,300197.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2020-08-18,300198.XSHE,6.94,6.86,7.55,6.17,0.0,0,0
2020-08-18,300199.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2020-08-18,300200.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-08-18,300201.XSHE,4.11,4.15,4.57,3.74,0.0,0,0
2020-08-18,300202.XSHE,13.87,13.86,15.25,12.47,0.0,0,0
2020-08-18,300203.XSHE,16.48,16.4,18.04,14.76,0.0,0,0
2020-08-18,300204.XSHE,11.97,12.06,13.27,10.85,0.0,0,0
2020-08-18,300205.XSHE,12.75,12.66,13.93,11.39,0.0,0,0
2020-08-18,300206.XSHE,21.27,21.22,23.34,19.1,0.0,0,0
2020-08-18,300207.XSHE,26.24,26.0,28.6,23.4,0.0,0,0
2020-08-18,300208.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-08-18,300209.XSHE,15.67,15.9,17.49,14.31,0.0,0,0
2020-08-18,300210.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-08-18,300211.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-08-18,300212.XSHE,46.99,46.78,51.46,42.1,0.0,0,0
2020-08-18,300213.XSHE,8.78,8.71,9.58,7.84,0.0,0,0
2020-08-18,300214.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2020-08-18,300215.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2020-08-18,300216.XSHE,1.34,1.49,1.64,1.34,0.0,0,1
2020-08-18,300217.XSHE,2.85,2.93,3.22,2.64,0.0,0,0
2020-08-18,300218.XSHE,10.37,10.27,11.3,9.24,0.0,0,0
2020-08-18,300219.XSHE,12.8,12.86,14.15,11.57,0.0,0,0
2020-08-18,300220.XSHE,32.1,32.12,35.33,28.91,0.0,0,0
2020-08-18,300221.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-08-18,300222.XSHE,11.3,11.64,12.8,10.48,0.0,0,0
2020-08-18,300223.XSHE,91.19,91.25,100.38,82.13,0.0,0,0
2020-08-18,300224.XSHE,10.38,10.42,11.46,9.38,0.0,0,0
2020-08-18,300225.XSHE,11.3,11.86,13.05,10.67,0.0,0,0
2020-08-18,300226.XSHE,74.73,75.09,82.6,67.58,0.0,0,0
2020-08-18,300227.XSHE,11.07,11.17,12.29,10.05,0.0,0,0
2020-08-18,300228.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-08-18,300229.XSHE,11.83,11.88,13.07,10.69,0.0,0,0
2020-08-18,300230.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-08-18,300231.XSHE,11.02,11.14,12.25,10.03,0.0,0,0
2020-08-18,300232.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2020-08-18,300233.XSHE,33.82,33.95,37.35,30.56,0.0,0,0
2020-08-18,300234.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-08-18,300235.XSHE,17.35,17.42,19.16,15.68,0.0,0,0
2020-08-18,300236.XSHE,64.0,63.82,70.2,57.44,0.0,0,0
2020-08-18,300237.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-08-18,300238.XSHE,29.8,29.77,32.75,26.79,0.0,0,0
2020-08-18,300239.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-08-18,300240.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-08-18,300241.XSHE,9.21,9.12,10.03,8.21,0.0,0,0
2020-08-18,300242.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2020-08-18,300243.XSHE,14.15,14.23,15.65,12.81,0.0,0,0
2020-08-18,300244.XSHE,40.77,39.13,43.04,35.22,0.0,0,0
2020-08-18,300245.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2020-08-18,300246.XSHE,40.0,40.21,44.23,36.19,0.0,0,0
2020-08-18,300247.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-08-18,300248.XSHE,13.77,13.97,15.37,12.57,0.0,0,0
2020-08-18,300249.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-08-18,300250.XSHE,13.9,14.27,15.7,12.84,0.0,0,0
2020-08-18,300251.XSHE,15.4,15.26,16.79,13.73,0.0,0,0
2020-08-18,300252.XSHE,11.53,11.55,12.71,10.4,0.0,0,0
2020-08-18,300253.XSHE,21.38,21.41,23.55,19.27,0.0,0,0
2020-08-18,300254.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-08-18,300255.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2020-08-18,300256.XSHE,7.59,7.54,8.29,6.79,0.0,0,0
2020-08-18,300257.XSHE,19.44,19.38,21.32,17.44,0.0,0,0
2020-08-18,300258.XSHE,12.91,12.86,14.15,11.57,0.0,0,0
2020-08-18,300259.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2020-08-18,300260.XSHE,20.75,20.8,22.88,18.72,0.0,0,0
2020-08-18,300261.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2020-08-18,300262.XSHE,4.67,4.72,5.19,4.25,0.0,0,0
2020-08-18,300263.XSHE,9.26,9.23,10.15,8.31,0.0,0,0
2020-08-18,300264.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-08-18,300265.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2020-08-18,300266.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-08-18,300267.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-08-18,300268.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2020-08-18,300269.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-08-18,300270.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-08-18,300271.XSHE,27.75,27.73,30.5,24.96,0.0,0,0
2020-08-18,300272.XSHE,4.98,4.93,5.42,4.44,0.0,0,0
2020-08-18,300273.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2020-08-18,300274.XSHE,21.05,21.05,23.16,18.95,0.0,0,0
2020-08-18,300275.XSHE,15.55,15.79,17.37,14.21,0.0,0,0
2020-08-18,300276.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-08-18,300277.XSHE,11.49,11.2,12.32,10.08,0.0,0,0
2020-08-18,300278.XSHE,7.4,7.04,7.74,6.34,0.0,0,0
2020-08-18,300279.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2020-08-18,300280.XSHE,40.76,40.74,44.81,36.67,0.0,0,0
2020-08-18,300281.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2020-08-18,300282.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-08-18,300283.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2020-08-18,300284.XSHE,8.73,8.73,8.73,8.73,1.0,0,0
2020-08-18,300285.XSHE,37.09,37.15,40.87,33.44,0.0,0,0
2020-08-18,300286.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2020-08-18,300287.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-08-18,300288.XSHE,13.07,13.06,14.37,11.75,0.0,0,0
