date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-23,002959.XSHE,126.0,126.65,139.32,113.99,0.0,0,0
2020-10-23,002960.XSHE,34.9,34.95,38.45,31.46,0.0,0,0
2020-10-23,002961.XSHE,27.72,27.72,30.49,24.95,0.0,0,0
2020-10-23,002962.XSHE,21.07,21.1,23.21,18.99,0.0,0,0
2020-10-23,002963.XSHE,23.3,23.07,25.38,20.76,0.0,0,0
2020-10-23,002965.XSHE,34.24,34.23,37.65,30.81,0.0,0,0
2020-10-23,002966.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-10-23,002967.XSHE,31.72,31.88,35.07,28.69,0.0,0,0
2020-10-23,002968.XSHE,56.48,56.34,61.97,50.71,0.0,0,0
2020-10-23,002969.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-10-23,002970.XSHE,53.42,52.12,57.33,46.91,0.0,0,0
2020-10-23,002971.XSHE,22.38,22.42,24.66,20.18,0.0,0,0
2020-10-23,002972.XSHE,22.91,22.97,25.27,20.67,0.0,0,0
2020-10-23,002973.XSHE,26.05,26.04,28.64,23.44,0.0,0,0
2020-10-23,002975.XSHE,106.79,106.4,117.04,95.76,0.0,0,0
2020-10-23,002976.XSHE,31.59,31.36,34.5,28.22,0.0,0,0
2020-10-23,002977.XSHE,99.67,99.5,109.45,89.55,0.0,0,0
2020-10-23,002978.XSHE,37.51,37.87,41.66,34.08,0.0,0,0
2020-10-23,002979.XSHE,41.51,41.85,46.04,37.67,0.0,0,0
2020-10-23,002980.XSHE,56.5,56.48,62.13,50.83,0.0,0,0
2020-10-23,002981.XSHE,35.75,35.74,39.31,32.17,0.0,0,0
2020-10-23,002982.XSHE,88.1,88.18,97.0,79.36,0.0,0,0
2020-10-23,002983.XSHE,38.4,37.94,41.73,34.15,0.0,0,0
2020-10-23,002984.XSHE,23.41,23.42,25.76,21.08,0.0,0,0
2020-10-23,002985.XSHE,148.93,149.01,163.91,134.11,0.0,0,0
2020-10-23,002986.XSHE,43.7,43.78,48.16,39.4,0.0,0,0
2020-10-23,002987.XSHE,60.6,60.1,66.11,54.09,0.0,0,0
2020-10-23,002988.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-10-23,002989.XSHE,54.79,55.0,60.5,49.5,0.0,0,0
2020-10-23,002990.XSHE,79.62,79.44,87.38,71.5,0.0,0,0
2020-10-23,002991.XSHE,112.57,114.5,125.95,103.05,0.0,0,0
2020-10-23,002992.XSHE,33.95,33.93,37.32,30.54,0.0,0,0
2020-10-23,002993.XSHE,80.07,79.44,87.38,71.5,0.0,0,0
2020-10-23,002995.XSHE,62.6,62.65,68.92,56.39,0.0,0,0
2020-10-23,002996.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2020-10-23,002997.XSHE,20.28,20.64,22.7,18.58,0.0,0,0
2020-10-23,002998.XSHE,10.7,10.63,11.69,9.57,0.0,0,0
2020-10-23,002999.XSHE,12.17,12.02,13.22,10.82,0.0,0,0
2020-10-23,003000.XSHE,17.28,17.27,19.0,15.54,0.0,0,0
2020-10-23,003001.XSHE,38.93,38.68,42.55,34.81,0.0,0,0
2020-10-23,003002.XSHE,14.69,14.66,16.13,13.19,0.0,0,0
2020-10-23,003003.XSHE,18.6,18.34,20.17,16.51,0.0,0,0
2020-10-23,003005.XSHE,53.07,53.32,58.65,47.99,0.0,0,0
2020-10-23,003006.XSHE,19.7,19.15,21.07,17.24,0.0,0,0
2020-10-23,003007.XSHE,35.48,35.49,39.04,31.94,0.0,0,0
2020-10-23,003008.XSHE,39.8,39.65,43.62,35.69,0.0,0,0
2020-10-23,003009.XSHE,70.73,64.3,70.73,57.87,0.0,1,0
2020-10-23,003010.XSHE,48.26,47.48,52.23,42.73,0.0,0,0
2020-10-23,003011.XSHE,59.0,60.16,66.18,54.14,0.0,0,0
2020-10-23,003012.XSHE,15.24,15.01,16.51,13.51,0.0,0,0
2020-10-23,003013.XSHE,21.27,19.34,21.27,17.41,0.0,1,0
2020-10-23,003015.XSHE,11.45,10.41,11.45,9.37,0.0,1,0
2020-10-23,003816.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-10-23,300001.XSHE,19.55,19.46,23.35,15.57,0.0,0,0
2020-10-23,300002.XSHE,5.96,5.91,7.09,4.73,0.0,0,0
2020-10-23,300003.XSHE,31.7,31.55,37.86,25.24,0.0,0,0
2020-10-23,300004.XSHE,8.4,8.45,10.14,6.76,0.0,0,0
2020-10-23,300005.XSHE,6.24,6.19,7.43,4.95,0.0,0,0
2020-10-23,300006.XSHE,7.86,7.82,9.38,6.26,0.0,0,0
2020-10-23,300007.XSHE,18.08,18.02,21.62,14.42,0.0,0,0
2020-10-23,300008.XSHE,8.29,8.37,10.04,6.7,0.0,0,0
2020-10-23,300009.XSHE,16.79,16.77,20.12,13.42,0.0,0,0
2020-10-23,300010.XSHE,16.8,16.85,20.22,13.48,0.0,0,0
2020-10-23,300011.XSHE,7.79,7.74,9.29,6.19,0.0,0,0
2020-10-23,300012.XSHE,26.01,26.0,31.2,20.8,0.0,0,0
2020-10-23,300013.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2020-10-23,300014.XSHE,55.0,55.05,66.06,44.04,0.0,0,0
2020-10-23,300015.XSHE,58.42,58.5,70.2,46.8,0.0,0,0
2020-10-23,300016.XSHE,11.4,11.4,13.68,9.12,0.0,0,0
2020-10-23,300017.XSHE,8.31,8.31,9.97,6.65,0.0,0,0
2020-10-23,300018.XSHE,8.9,8.83,10.6,7.06,0.0,0,0
2020-10-23,300019.XSHE,16.61,16.62,19.94,13.3,0.0,0,0
2020-10-23,300020.XSHE,11.16,11.3,13.56,9.04,0.0,0,0
2020-10-23,300021.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2020-10-23,300022.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2020-10-23,300023.XSHE,10.7,10.75,12.9,8.6,0.0,0,0
2020-10-23,300024.XSHE,15.22,15.28,18.34,12.22,0.0,0,0
2020-10-23,300025.XSHE,5.75,5.79,6.95,4.63,0.0,0,0
2020-10-23,300026.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2020-10-23,300027.XSHE,5.64,5.7,6.84,4.56,0.0,0,0
2020-10-23,300029.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2020-10-23,300030.XSHE,14.65,14.59,17.51,11.67,0.0,0,0
2020-10-23,300031.XSHE,21.85,21.79,26.15,17.43,0.0,0,0
2020-10-23,300032.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2020-10-23,300033.XSHE,158.67,158.66,190.39,126.93,0.0,0,0
2020-10-23,300034.XSHE,23.16,22.94,27.53,18.35,0.0,0,0
2020-10-23,300035.XSHE,11.51,11.42,13.7,9.14,0.0,0,0
2020-10-23,300036.XSHE,22.0,21.92,26.3,17.54,0.0,0,0
2020-10-23,300037.XSHE,67.31,67.3,80.76,53.84,0.0,0,0
2020-10-23,300038.XSHE,8.4,8.35,10.02,6.68,0.0,0,0
2020-10-23,300039.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2020-10-23,300040.XSHE,9.27,9.13,10.96,7.3,0.0,0,0
2020-10-23,300041.XSHE,14.66,14.63,17.56,11.7,0.0,0,0
2020-10-23,300042.XSHE,18.82,18.79,22.55,15.03,0.0,0,0
2020-10-23,300043.XSHE,4.57,4.63,5.56,3.7,0.0,0,0
2020-10-23,300044.XSHE,8.81,8.88,10.66,7.1,0.0,0,0
2020-10-23,300045.XSHE,13.56,13.56,16.27,10.85,0.0,0,0
2020-10-23,300046.XSHE,23.1,23.2,27.84,18.56,0.0,0,0
2020-10-23,300047.XSHE,9.44,9.38,11.26,7.5,0.0,0,0
2020-10-23,300048.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2020-10-23,300049.XSHE,10.95,10.99,13.19,8.79,0.0,0,0
2020-10-23,300050.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2020-10-23,300051.XSHE,7.45,7.54,9.05,6.03,0.0,0,0
2020-10-23,300052.XSHE,12.93,12.86,15.43,10.29,0.0,0,0
2020-10-23,300053.XSHE,11.44,11.34,13.61,9.07,0.0,0,0
2020-10-23,300054.XSHE,15.85,15.88,19.06,12.7,0.0,0,0
2020-10-23,300055.XSHE,7.81,7.82,9.38,6.26,0.0,0,0
2020-10-23,300056.XSHE,8.65,8.68,10.42,6.94,0.0,0,0
2020-10-23,300057.XSHE,6.74,6.83,8.2,5.46,0.0,0,0
2020-10-23,300058.XSHE,7.63,7.55,9.06,6.04,0.0,0,0
2020-10-23,300059.XSHE,26.12,26.09,31.31,20.87,0.0,0,0
2020-10-23,300061.XSHE,6.94,7.05,8.46,5.64,0.0,0,0
2020-10-23,300062.XSHE,14.2,14.55,17.46,11.64,0.0,0,0
2020-10-23,300063.XSHE,7.98,8.06,9.67,6.45,0.0,0,0
2020-10-23,300064.XSHE,7.68,7.93,9.52,6.34,0.0,0,0
2020-10-23,300065.XSHE,13.62,13.63,16.36,10.9,0.0,0,0
2020-10-23,300066.XSHE,5.99,6.0,7.2,4.8,0.0,0,0
2020-10-23,300067.XSHE,5.9,5.83,7.0,4.66,0.0,0,0
2020-10-23,300068.XSHE,15.3,15.29,18.35,12.23,0.0,0,0
2020-10-23,300069.XSHE,17.71,17.48,20.98,13.98,0.0,0,0
2020-10-23,300070.XSHE,8.27,8.29,9.95,6.63,0.0,0,0
2020-10-23,300071.XSHE,3.81,3.87,4.64,3.1,0.0,0,0
2020-10-23,300072.XSHE,8.0,7.88,9.46,6.3,0.0,0,0
2020-10-23,300073.XSHE,49.77,49.68,59.62,39.74,0.0,0,0
2020-10-23,300074.XSHE,5.59,5.64,6.77,4.51,0.0,0,0
2020-10-23,300075.XSHE,14.06,14.04,16.85,11.23,0.0,0,0
2020-10-23,300076.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2020-10-23,300077.XSHE,10.46,10.53,12.64,8.42,0.0,0,0
2020-10-23,300078.XSHE,11.88,11.8,14.16,9.44,0.0,0,0
2020-10-23,300079.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2020-10-23,300080.XSHE,7.03,6.89,8.27,5.51,0.0,0,0
2020-10-23,300081.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2020-10-23,300082.XSHE,10.52,10.58,12.7,8.46,0.0,0,0
2020-10-23,300083.XSHE,8.82,8.79,10.55,7.03,0.0,0,0
2020-10-23,300084.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2020-10-23,300085.XSHE,25.85,25.87,31.04,20.7,0.0,0,0
2020-10-23,300086.XSHE,8.35,8.59,10.31,6.87,0.0,0,0
2020-10-23,300087.XSHE,21.3,21.18,25.42,16.94,0.0,0,0
2020-10-23,300088.XSHE,10.49,10.43,12.52,8.34,0.0,0,0
2020-10-23,300089.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2020-10-23,300091.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2020-10-23,300092.XSHE,12.1,12.11,14.53,9.69,0.0,0,0
2020-10-23,300093.XSHE,10.82,10.93,13.12,8.74,0.0,0,0
2020-10-23,300094.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2020-10-23,300095.XSHE,13.77,13.82,16.58,11.06,0.0,0,0
2020-10-23,300096.XSHE,12.27,12.6,15.12,10.08,0.0,0,0
2020-10-23,300097.XSHE,13.01,12.85,15.42,10.28,0.0,0,0
2020-10-23,300098.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2020-10-23,300099.XSHE,8.8,8.79,10.55,7.03,0.0,0,0
2020-10-23,300100.XSHE,15.3,15.9,19.08,12.72,0.0,0,0
2020-10-23,300101.XSHE,17.53,17.47,20.96,13.98,0.0,0,0
2020-10-23,300102.XSHE,9.27,9.27,11.12,7.42,0.0,0,0
2020-10-23,300103.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2020-10-23,300105.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2020-10-23,300106.XSHE,13.25,13.36,16.03,10.69,0.0,0,0
2020-10-23,300107.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2020-10-23,300108.XSHE,4.9,4.95,5.94,3.96,0.0,0,0
2020-10-23,300109.XSHE,18.4,18.16,21.79,14.53,0.0,0,0
2020-10-23,300110.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2020-10-23,300111.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2020-10-23,300112.XSHE,12.85,13.05,15.66,10.44,0.0,0,0
2020-10-23,300113.XSHE,18.83,18.9,22.68,15.12,0.0,0,0
2020-10-23,300114.XSHE,16.17,16.13,19.36,12.9,0.0,0,0
2020-10-23,300115.XSHE,25.35,25.22,30.26,20.18,0.0,0,0
2020-10-23,300116.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2020-10-23,300117.XSHE,6.0,6.11,7.33,4.89,0.0,0,0
2020-10-23,300118.XSHE,17.62,17.49,20.99,13.99,0.0,0,0
2020-10-23,300119.XSHE,22.6,22.33,26.8,17.86,0.0,0,0
2020-10-23,300120.XSHE,14.48,14.34,17.21,11.47,0.0,0,0
2020-10-23,300121.XSHE,9.97,10.03,12.04,8.02,0.0,0,0
2020-10-23,300122.XSHE,158.24,153.01,183.61,122.41,0.0,0,0
2020-10-23,300123.XSHE,14.52,14.4,17.28,11.52,0.0,0,0
2020-10-23,300124.XSHE,62.25,62.24,74.69,49.79,0.0,0,0
2020-10-23,300125.XSHE,15.0,14.85,17.82,11.88,0.0,0,0
2020-10-23,300126.XSHE,8.1,8.12,9.74,6.5,0.0,0,0
2020-10-23,300127.XSHE,20.01,19.93,23.92,15.94,0.0,0,0
2020-10-23,300128.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2020-10-23,300129.XSHE,8.42,8.47,10.16,6.78,0.0,0,0
2020-10-23,300130.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2020-10-23,300131.XSHE,10.01,9.98,11.98,7.98,0.0,0,0
2020-10-23,300132.XSHE,22.49,22.5,27.0,18.0,0.0,0,0
2020-10-23,300133.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2020-10-23,300134.XSHE,13.6,13.65,16.38,10.92,0.0,0,0
2020-10-23,300135.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2020-10-23,300136.XSHE,49.3,48.85,58.62,39.08,0.0,0,0
2020-10-23,300137.XSHE,7.75,7.63,9.16,6.1,0.0,0,0
2020-10-23,300138.XSHE,16.53,16.51,19.81,13.21,0.0,0,0
2020-10-23,300139.XSHE,14.81,14.96,17.95,11.97,0.0,0,0
2020-10-23,300140.XSHE,10.67,11.18,13.42,8.94,0.0,0,0
2020-10-23,300141.XSHE,10.67,10.57,12.68,8.46,0.0,0,0
2020-10-23,300142.XSHE,53.5,53.09,63.71,42.47,0.0,0,0
2020-10-23,300143.XSHE,22.83,22.65,27.18,18.12,0.0,0,0
2020-10-23,300144.XSHE,16.45,16.44,19.73,13.15,0.0,0,0
2020-10-23,300145.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2020-10-23,300146.XSHE,23.39,23.42,28.1,18.74,0.0,0,0
2020-10-23,300147.XSHE,13.1,13.14,15.77,10.51,0.0,0,0
2020-10-23,300148.XSHE,4.86,4.82,5.78,3.86,0.0,0,0
2020-10-23,300149.XSHE,20.75,20.75,24.9,16.6,0.0,0,0
2020-10-23,300150.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2020-10-23,300151.XSHE,23.08,22.98,27.58,18.38,0.0,0,0
2020-10-23,300152.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2020-10-23,300153.XSHE,7.29,7.27,8.72,5.82,0.0,0,0
2020-10-23,300154.XSHE,7.12,7.09,8.51,5.67,0.0,0,0
2020-10-23,300155.XSHE,9.44,9.53,11.44,7.62,0.0,0,0
2020-10-23,300157.XSHE,5.95,6.04,7.25,4.83,0.0,0,0
2020-10-23,300158.XSHE,6.39,6.45,7.74,5.16,0.0,0,0
2020-10-23,300159.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2020-10-23,300160.XSHE,8.93,8.97,10.76,7.18,0.0,0,0
2020-10-23,300161.XSHE,21.27,21.01,25.21,16.81,0.0,0,0
2020-10-23,300162.XSHE,10.4,10.49,12.59,8.39,0.0,0,0
2020-10-23,300163.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2020-10-23,300164.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2020-10-23,300165.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2020-10-23,300166.XSHE,13.25,13.23,15.88,10.58,0.0,0,0
2020-10-23,300167.XSHE,6.57,6.66,7.99,5.33,0.0,0,0
2020-10-23,300168.XSHE,24.38,24.38,29.26,19.5,0.0,0,0
2020-10-23,300169.XSHE,7.41,7.57,9.08,6.06,0.0,0,0
2020-10-23,300170.XSHE,10.47,10.5,12.6,8.4,0.0,0,0
2020-10-23,300171.XSHE,19.91,19.89,23.87,15.91,0.0,0,0
2020-10-23,300172.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2020-10-23,300173.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2020-10-23,300174.XSHE,19.65,19.3,23.16,15.44,0.0,0,0
2020-10-23,300175.XSHE,5.98,5.91,7.09,4.73,0.0,0,0
2020-10-23,300176.XSHE,8.99,9.05,10.86,7.24,0.0,0,0
2020-10-23,300177.XSHE,12.47,12.37,14.84,9.9,0.0,0,0
2020-10-23,300178.XSHE,5.74,5.82,6.98,4.66,0.0,0,0
2020-10-23,300179.XSHE,8.33,8.33,10.0,6.66,0.0,0,0
2020-10-23,300180.XSHE,7.46,7.51,9.01,6.01,0.0,0,0
2020-10-23,300181.XSHE,7.79,7.79,9.35,6.23,0.0,0,0
2020-10-23,300182.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2020-10-23,300183.XSHE,19.32,19.38,23.26,15.5,0.0,0,0
2020-10-23,300184.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2020-10-23,300185.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2020-10-23,300187.XSHE,7.85,7.81,9.37,6.25,0.0,0,0
2020-10-23,300188.XSHE,23.42,23.55,28.26,18.84,0.0,0,0
2020-10-23,300189.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2020-10-23,300190.XSHE,8.67,8.7,10.44,6.96,0.0,0,0
2020-10-23,300191.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2020-10-23,300192.XSHE,18.27,18.08,21.7,14.46,0.0,0,0
2020-10-23,300193.XSHE,8.98,9.01,10.81,7.21,0.0,0,0
2020-10-23,300194.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2020-10-23,300195.XSHE,8.79,8.69,10.43,6.95,0.0,0,0
2020-10-23,300196.XSHE,13.66,13.65,16.38,10.92,0.0,0,0
2020-10-23,300197.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2020-10-23,300198.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2020-10-23,300199.XSHE,9.17,9.24,11.09,7.39,0.0,0,0
2020-10-23,300200.XSHE,14.7,14.65,17.58,11.72,0.0,0,0
2020-10-23,300201.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2020-10-23,300202.XSHE,12.7,12.69,15.23,10.15,0.0,0,0
2020-10-23,300203.XSHE,17.36,17.3,20.76,13.84,0.0,0,0
2020-10-23,300204.XSHE,11.16,11.08,13.3,8.86,0.0,0,0
2020-10-23,300205.XSHE,14.56,14.88,17.86,11.9,0.0,0,0
2020-10-23,300206.XSHE,21.1,21.27,25.52,17.02,0.0,0,0
2020-10-23,300207.XSHE,27.14,26.97,32.36,21.58,0.0,0,0
2020-10-23,300208.XSHE,14.05,14.13,16.96,11.3,0.0,0,0
2020-10-23,300209.XSHE,15.08,15.02,18.02,12.02,0.0,0,0
2020-10-23,300210.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2020-10-23,300211.XSHE,8.71,8.74,10.49,6.99,0.0,0,0
2020-10-23,300212.XSHE,35.47,35.16,42.19,28.13,0.0,0,0
2020-10-23,300213.XSHE,7.96,7.97,9.56,6.38,0.0,0,0
2020-10-23,300214.XSHE,9.24,9.17,11.0,7.34,0.0,0,0
2020-10-23,300215.XSHE,8.24,8.13,9.76,6.5,0.0,0,0
2020-10-23,300217.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2020-10-23,300218.XSHE,13.46,13.46,16.15,10.77,0.0,0,0
2020-10-23,300219.XSHE,10.24,10.35,12.42,8.28,0.0,0,0
2020-10-23,300220.XSHE,25.84,25.85,31.02,20.68,0.0,0,0
2020-10-23,300221.XSHE,7.2,7.35,8.82,5.88,0.0,0,0
2020-10-23,300222.XSHE,13.0,12.94,15.53,10.35,0.0,0,0
2020-10-23,300223.XSHE,76.02,76.4,91.68,61.12,0.0,0,0
2020-10-23,300224.XSHE,9.46,9.53,11.44,7.62,0.0,0,0
2020-10-23,300225.XSHE,17.79,17.71,21.25,14.17,0.0,0,0
2020-10-23,300226.XSHE,65.1,65.09,78.11,52.07,0.0,0,0
2020-10-23,300227.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2020-10-23,300228.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2020-10-23,300229.XSHE,10.63,10.58,12.7,8.46,0.0,0,0
2020-10-23,300230.XSHE,6.57,6.64,7.97,5.31,0.0,0,0
2020-10-23,300231.XSHE,11.19,11.19,13.43,8.95,0.0,0,0
2020-10-23,300232.XSHE,10.25,10.22,12.26,8.18,0.0,0,0
2020-10-23,300233.XSHE,25.11,25.04,30.05,20.03,0.0,0,0
2020-10-23,300234.XSHE,7.77,7.76,9.31,6.21,0.0,0,0
2020-10-23,300235.XSHE,16.73,16.76,20.11,13.41,0.0,0,0
2020-10-23,300236.XSHE,50.67,50.81,60.97,40.65,0.0,0,0
2020-10-23,300237.XSHE,4.11,4.15,4.98,3.32,0.0,0,0
2020-10-23,300238.XSHE,25.01,24.97,29.96,19.98,0.0,0,0
2020-10-23,300239.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2020-10-23,300240.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2020-10-23,300241.XSHE,7.38,7.43,8.92,5.94,0.0,0,0
2020-10-23,300242.XSHE,7.25,7.37,8.84,5.9,0.0,0,0
2020-10-23,300243.XSHE,12.53,12.53,15.04,10.02,0.0,0,0
2020-10-23,300244.XSHE,40.5,40.5,48.6,32.4,0.0,0,0
2020-10-23,300245.XSHE,12.26,12.25,14.7,9.8,0.0,0,0
2020-10-23,300246.XSHE,35.01,34.9,41.88,27.92,0.0,0,0
2020-10-23,300247.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2020-10-23,300248.XSHE,14.52,14.59,17.51,11.67,0.0,0,0
2020-10-23,300249.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2020-10-23,300250.XSHE,14.91,14.86,17.83,11.89,0.0,0,0
2020-10-23,300251.XSHE,12.48,12.49,14.99,9.99,0.0,0,0
2020-10-23,300252.XSHE,12.85,12.74,15.29,10.19,0.0,0,0
2020-10-23,300253.XSHE,19.59,19.54,23.45,15.63,0.0,0,0
2020-10-23,300254.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2020-10-23,300255.XSHE,7.16,7.2,8.64,5.76,0.0,0,0
2020-10-23,300256.XSHE,8.08,7.98,9.58,6.38,0.0,0,0
2020-10-23,300257.XSHE,16.53,16.37,19.64,13.1,0.0,0,0
2020-10-23,300258.XSHE,15.69,15.92,19.1,12.74,0.0,0,0
2020-10-23,300259.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2020-10-23,300260.XSHE,22.61,22.6,27.12,18.08,0.0,0,0
2020-10-23,300261.XSHE,8.29,8.25,9.9,6.6,0.0,0,0
2020-10-23,300262.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2020-10-23,300263.XSHE,9.04,9.07,10.88,7.26,0.0,0,0
2020-10-23,300264.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2020-10-23,300265.XSHE,12.76,12.75,15.3,10.2,0.0,0,0
2020-10-23,300266.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2020-10-23,300267.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2020-10-23,300268.XSHE,12.89,12.78,15.34,10.22,0.0,0,0
2020-10-23,300269.XSHE,6.65,6.56,7.87,5.25,0.0,0,0
2020-10-23,300270.XSHE,8.19,8.16,9.79,6.53,0.0,0,0
2020-10-23,300271.XSHE,22.75,22.73,27.28,18.18,0.0,0,0
2020-10-23,300272.XSHE,6.18,6.12,7.34,4.9,0.0,0,0
2020-10-23,300273.XSHE,7.28,7.3,8.76,5.84,0.0,0,0
2020-10-23,300274.XSHE,29.19,28.8,34.56,23.04,0.0,0,0
2020-10-23,300275.XSHE,12.72,12.53,15.04,10.02,0.0,0,0
2020-10-23,300276.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2020-10-23,300277.XSHE,14.21,14.27,17.12,11.42,0.0,0,0
2020-10-23,300278.XSHE,6.79,6.89,8.27,5.51,0.0,0,0
2020-10-23,300279.XSHE,8.99,7.8,9.36,6.24,0.0,0,0
2020-10-23,300280.XSHE,57.52,57.26,68.71,45.81,0.0,0,0
2020-10-23,300281.XSHE,7.7,7.71,9.25,6.17,0.0,0,0
2020-10-23,300282.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2020-10-23,300283.XSHE,6.96,6.95,8.34,5.56,0.0,0,0
2020-10-23,300284.XSHE,8.25,8.39,10.07,6.71,0.0,0,0
2020-10-23,300285.XSHE,42.01,41.71,50.05,33.37,0.0,0,0
2020-10-23,300286.XSHE,15.46,15.3,18.36,12.24,0.0,0,0
2020-10-23,300287.XSHE,6.31,6.44,7.73,5.15,0.0,0,0
2020-10-23,300288.XSHE,15.54,15.37,18.44,12.3,0.0,0,0
2020-10-23,300289.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2020-10-23,300290.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2020-10-23,300291.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2020-10-23,300292.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2020-10-23,300293.XSHE,23.45,23.5,28.2,18.8,0.0,0,0
2020-10-23,300294.XSHE,39.02,39.18,47.02,31.34,0.0,0,0
2020-10-23,300295.XSHE,16.4,16.5,19.8,13.2,0.0,0,0
2020-10-23,300296.XSHE,7.68,7.63,9.16,6.1,0.0,0,0
2020-10-23,300297.XSHE,7.57,7.8,9.36,6.24,0.0,0,0
2020-10-23,300298.XSHE,39.9,39.24,47.09,31.39,0.0,0,0
2020-10-23,300299.XSHE,9.21,9.1,10.92,7.28,0.0,0,0
2020-10-23,300300.XSHE,7.94,8.03,9.64,6.42,0.0,0,0
2020-10-23,300301.XSHE,5.51,5.64,6.77,4.51,0.0,0,0
2020-10-23,300302.XSHE,17.2,17.13,20.56,13.7,0.0,0,0
2020-10-23,300303.XSHE,6.49,6.5,7.8,5.2,0.0,0,0
2020-10-23,300304.XSHE,6.89,7.02,8.42,5.62,0.0,0,0
2020-10-23,300305.XSHE,11.37,11.38,13.66,9.1,0.0,0,0
2020-10-23,300306.XSHE,12.1,12.11,14.53,9.69,0.0,0,0
2020-10-23,300307.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2020-10-23,300308.XSHE,50.98,49.91,59.89,39.93,0.0,0,0
2020-10-23,300309.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2020-10-23,300310.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2020-10-23,300311.XSHE,8.51,8.52,10.22,6.82,0.0,0,0
2020-10-23,300312.XSHE,9.35,9.12,10.94,7.3,0.0,0,0
