date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-19,300056.XSHE,5.52,5.54,6.65,4.43,0.0,0,0
2021-11-19,300057.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-11-19,300058.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2021-11-19,300059.XSHE,34.59,34.69,41.63,27.75,0.0,0,0
2021-11-19,300061.XSHE,6.99,6.88,8.26,5.5,0.0,0,0
2021-11-19,300062.XSHE,12.98,12.88,15.46,10.3,0.0,0,0
2021-11-19,300063.XSHE,4.45,4.51,5.41,3.61,0.0,0,0
2021-11-19,300064.XSHE,1.77,1.77,2.12,1.42,0.0,0,0
2021-11-19,300065.XSHE,17.84,17.39,20.87,13.91,0.0,0,0
2021-11-19,300066.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2021-11-19,300067.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-11-19,300068.XSHE,13.52,13.41,16.09,10.73,0.0,0,0
2021-11-19,300069.XSHE,25.69,25.87,31.04,20.7,0.0,0,0
2021-11-19,300070.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2021-11-19,300071.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2021-11-19,300072.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2021-11-19,300073.XSHE,95.69,89.91,107.89,71.93,0.0,0,0
2021-11-19,300074.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2021-11-19,300075.XSHE,13.15,13.22,15.86,10.58,0.0,0,0
2021-11-19,300076.XSHE,5.82,5.7,6.84,4.56,0.0,0,0
2021-11-19,300077.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2021-11-19,300078.XSHE,6.61,6.62,7.94,5.3,0.0,0,0
2021-11-19,300079.XSHE,8.61,8.62,10.34,6.9,0.0,0,0
2021-11-19,300080.XSHE,5.83,5.87,7.04,4.7,0.0,0,0
2021-11-19,300081.XSHE,15.99,16.3,19.56,13.04,0.0,0,0
2021-11-19,300082.XSHE,17.31,17.45,20.94,13.96,0.0,0,0
2021-11-19,300083.XSHE,14.59,14.58,17.5,11.66,0.0,0,0
2021-11-19,300084.XSHE,5.76,5.72,6.86,4.58,0.0,0,0
2021-11-19,300085.XSHE,13.41,13.41,16.09,10.73,0.0,0,0
2021-11-19,300086.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2021-11-19,300087.XSHE,30.85,31.09,37.31,24.87,0.0,0,0
2021-11-19,300088.XSHE,12.4,12.69,15.23,10.15,0.0,0,0
2021-11-19,300089.XSHE,4.52,4.56,5.47,3.65,0.0,0,0
2021-11-19,300091.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2021-11-19,300092.XSHE,13.3,13.38,16.06,10.7,0.0,0,0
2021-11-19,300093.XSHE,31.71,30.63,36.76,24.5,0.0,0,0
2021-11-19,300094.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-11-19,300095.XSHE,15.39,15.35,18.42,12.28,0.0,0,0
2021-11-19,300096.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2021-11-19,300097.XSHE,9.6,9.52,11.42,7.62,0.0,0,0
2021-11-19,300098.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2021-11-19,300099.XSHE,8.93,9.01,10.81,7.21,0.0,0,0
2021-11-19,300100.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2021-11-19,300101.XSHE,30.78,30.29,36.35,24.23,0.0,0,0
2021-11-19,300102.XSHE,8.75,8.79,10.55,7.03,0.0,0,0
2021-11-19,300103.XSHE,9.88,9.98,11.98,7.98,0.0,0,0
2021-11-19,300105.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2021-11-19,300106.XSHE,11.05,11.05,13.26,8.84,0.0,0,0
2021-11-19,300107.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2021-11-19,300108.XSHE,3.47,3.48,4.18,2.78,0.0,0,0
2021-11-19,300109.XSHE,25.51,25.33,30.4,20.26,0.0,0,0
2021-11-19,300110.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2021-11-19,300111.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-11-19,300112.XSHE,11.54,11.48,13.78,9.18,0.0,0,0
2021-11-19,300113.XSHE,15.47,15.45,18.54,12.36,0.0,0,0
2021-11-19,300114.XSHE,16.43,16.58,19.9,13.26,0.0,0,0
2021-11-19,300115.XSHE,16.46,16.49,19.79,13.19,0.0,0,0
2021-11-19,300116.XSHE,2.55,2.53,3.04,2.02,0.0,0,0
2021-11-19,300117.XSHE,4.52,4.56,5.47,3.65,0.0,0,0
2021-11-19,300118.XSHE,30.8,30.0,36.0,24.0,0.0,0,0
2021-11-19,300119.XSHE,23.29,23.5,28.2,18.8,0.0,0,0
2021-11-19,300120.XSHE,8.35,8.37,10.04,6.7,0.0,0,0
2021-11-19,300121.XSHE,10.85,10.86,13.03,8.69,0.0,0,0
2021-11-19,300122.XSHE,132.4,132.94,159.53,106.35,0.0,0,0
2021-11-19,300123.XSHE,9.32,9.31,11.17,7.45,0.0,0,0
2021-11-19,300124.XSHE,65.86,66.0,79.2,52.8,0.0,0,0
2021-11-19,300125.XSHE,16.81,16.1,19.32,12.88,0.0,0,0
2021-11-19,300126.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-11-19,300127.XSHE,22.84,22.96,27.55,18.37,0.0,0,0
2021-11-19,300128.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-11-19,300129.XSHE,10.65,10.81,12.97,8.65,0.0,0,0
2021-11-19,300130.XSHE,9.84,9.81,11.77,7.85,0.0,0,0
2021-11-19,300131.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2021-11-19,300132.XSHE,10.14,10.13,12.16,8.1,0.0,0,0
2021-11-19,300133.XSHE,5.94,5.94,7.13,4.75,0.0,0,0
2021-11-19,300134.XSHE,11.78,11.92,14.3,9.54,0.0,0,0
2021-11-19,300135.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2021-11-19,300136.XSHE,25.0,24.97,29.96,19.98,0.0,0,0
2021-11-19,300137.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2021-11-19,300138.XSHE,14.81,14.86,17.83,11.89,0.0,0,0
2021-11-19,300139.XSHE,14.5,14.7,17.64,11.76,0.0,0,0
2021-11-19,300140.XSHE,6.73,6.7,8.04,5.36,0.0,0,0
2021-11-19,300141.XSHE,16.42,16.66,19.99,13.33,0.0,0,0
2021-11-19,300142.XSHE,61.33,60.66,72.79,48.53,0.0,0,0
2021-11-19,300143.XSHE,15.78,15.85,19.02,12.68,0.0,0,0
2021-11-19,300144.XSHE,14.5,14.47,17.36,11.58,0.0,0,0
2021-11-19,300145.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2021-11-19,300146.XSHE,24.0,24.03,28.84,19.22,0.0,0,0
2021-11-19,300147.XSHE,6.26,6.25,7.5,5.0,0.0,0,0
2021-11-19,300148.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2021-11-19,300149.XSHE,14.1,14.12,16.94,11.3,0.0,0,0
2021-11-19,300150.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-11-19,300151.XSHE,36.99,37.13,44.56,29.7,0.0,0,0
2021-11-19,300152.XSHE,4.37,4.45,5.34,3.56,0.0,0,0
2021-11-19,300153.XSHE,12.39,12.62,15.14,10.1,0.0,0,0
2021-11-19,300154.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2021-11-19,300155.XSHE,6.57,6.58,7.9,5.26,0.0,0,0
2021-11-19,300157.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-11-19,300158.XSHE,7.11,7.15,8.58,5.72,0.0,0,0
2021-11-19,300159.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2021-11-19,300160.XSHE,8.18,8.13,9.76,6.5,0.0,0,0
2021-11-19,300161.XSHE,25.18,25.37,30.44,20.3,0.0,0,0
2021-11-19,300162.XSHE,12.17,12.54,15.05,10.03,0.0,0,0
2021-11-19,300163.XSHE,3.6,3.59,4.31,2.87,0.0,0,0
2021-11-19,300164.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-11-19,300165.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-11-19,300166.XSHE,10.13,9.83,11.8,7.86,0.0,0,0
2021-11-19,300167.XSHE,6.05,6.0,7.2,4.8,0.0,0,0
2021-11-19,300168.XSHE,11.42,11.53,13.84,9.22,0.0,0,0
2021-11-19,300169.XSHE,7.19,7.12,8.54,5.7,0.0,0,0
2021-11-19,300170.XSHE,8.34,8.26,9.91,6.61,0.0,0,0
2021-11-19,300171.XSHE,52.69,52.72,63.26,42.18,0.0,0,0
2021-11-19,300172.XSHE,5.15,5.19,6.23,4.15,0.0,0,0
2021-11-19,300173.XSHE,7.24,7.32,8.78,5.86,0.0,0,0
2021-11-19,300174.XSHE,16.78,16.85,20.22,13.48,0.0,0,0
2021-11-19,300175.XSHE,4.83,4.81,5.77,3.85,0.0,0,0
2021-11-19,300176.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-11-19,300177.XSHE,8.68,8.64,10.37,6.91,0.0,0,0
2021-11-19,300178.XSHE,2.56,2.57,3.08,2.06,0.0,0,0
2021-11-19,300179.XSHE,12.31,12.35,14.82,9.88,0.0,0,0
2021-11-19,300180.XSHE,4.89,4.86,5.83,3.89,0.0,0,0
2021-11-19,300181.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2021-11-19,300182.XSHE,4.9,4.97,5.96,3.98,0.0,0,0
2021-11-19,300183.XSHE,19.88,19.9,23.88,15.92,0.0,0,0
2021-11-19,300184.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-11-19,300185.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2021-11-19,300187.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2021-11-19,300188.XSHE,16.32,16.15,19.38,12.92,0.0,0,0
2021-11-19,300189.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2021-11-19,300190.XSHE,6.01,5.98,7.18,4.78,0.0,0,0
2021-11-19,300191.XSHE,23.1,23.16,27.79,18.53,0.0,0,0
2021-11-19,300192.XSHE,7.39,7.44,8.93,5.95,0.0,0,0
2021-11-19,300193.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2021-11-19,300194.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-11-19,300195.XSHE,6.63,6.73,8.08,5.38,0.0,0,0
2021-11-19,300196.XSHE,18.3,18.31,21.97,14.65,0.0,0,0
2021-11-19,300197.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-11-19,300198.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2021-11-19,300199.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2021-11-19,300200.XSHE,9.68,9.69,11.63,7.75,0.0,0,0
2021-11-19,300201.XSHE,3.67,3.64,4.37,2.91,0.0,0,0
2021-11-19,300202.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-11-19,300203.XSHE,27.07,27.98,33.58,22.38,0.0,0,0
2021-11-19,300204.XSHE,17.21,17.09,20.51,13.67,0.0,0,0
2021-11-19,300205.XSHE,12.69,12.72,15.26,10.18,0.0,0,0
2021-11-19,300206.XSHE,12.15,12.18,14.62,9.74,0.0,0,0
2021-11-19,300207.XSHE,51.8,50.9,61.08,40.72,0.0,0,0
2021-11-19,300208.XSHE,12.69,12.52,15.02,10.02,0.0,0,0
2021-11-19,300209.XSHE,9.24,9.05,10.86,7.24,0.0,0,0
2021-11-19,300210.XSHE,3.56,3.59,4.31,2.87,0.0,0,0
2021-11-19,300211.XSHE,14.02,13.99,16.79,11.19,0.0,0,0
2021-11-19,300212.XSHE,33.5,33.6,40.32,26.88,0.0,0,0
2021-11-19,300213.XSHE,6.7,6.78,8.14,5.42,0.0,0,0
2021-11-19,300214.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-11-19,300215.XSHE,11.61,11.46,13.75,9.17,0.0,0,0
2021-11-19,300217.XSHE,5.78,5.77,6.92,4.62,0.0,0,0
2021-11-19,300218.XSHE,16.76,16.67,20.0,13.34,0.0,0,0
2021-11-19,300219.XSHE,14.24,14.29,17.15,11.43,0.0,0,0
2021-11-19,300220.XSHE,15.62,15.85,19.02,12.68,0.0,0,0
2021-11-19,300221.XSHE,7.48,7.51,9.01,6.01,0.0,0,0
2021-11-19,300222.XSHE,13.66,13.68,16.42,10.94,0.0,0,0
2021-11-19,300223.XSHE,129.99,129.59,155.51,103.67,0.0,0,0
2021-11-19,300224.XSHE,13.59,13.71,16.45,10.97,0.0,0,0
2021-11-19,300225.XSHE,15.57,15.64,18.77,12.51,0.0,0,0
2021-11-19,300226.XSHE,40.2,40.29,48.35,32.23,0.0,0,0
2021-11-19,300227.XSHE,9.68,9.72,11.66,7.78,0.0,0,0
2021-11-19,300228.XSHE,8.16,8.3,9.96,6.64,0.0,0,0
2021-11-19,300229.XSHE,9.44,9.37,11.24,7.5,0.0,0,0
2021-11-19,300230.XSHE,4.41,4.38,5.26,3.5,0.0,0,0
2021-11-19,300231.XSHE,8.28,8.23,9.88,6.58,0.0,0,0
2021-11-19,300232.XSHE,9.07,9.09,10.91,7.27,0.0,0,0
2021-11-19,300233.XSHE,34.8,34.95,41.94,27.96,0.0,0,0
2021-11-19,300234.XSHE,8.21,8.34,10.01,6.67,0.0,0,0
2021-11-19,300235.XSHE,10.52,10.55,12.66,8.44,0.0,0,0
2021-11-19,300236.XSHE,42.59,42.24,50.69,33.79,0.0,0,0
2021-11-19,300237.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2021-11-19,300238.XSHE,16.79,16.77,20.12,13.42,0.0,0,0
2021-11-19,300239.XSHE,6.38,6.35,7.62,5.08,0.0,0,0
2021-11-19,300240.XSHE,7.37,7.31,8.77,5.85,0.0,0,0
2021-11-19,300241.XSHE,7.88,7.87,9.44,6.3,0.0,0,0
2021-11-19,300242.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-11-19,300243.XSHE,14.01,14.12,16.94,11.3,0.0,0,0
2021-11-19,300244.XSHE,32.01,32.05,38.46,25.64,0.0,0,0
2021-11-19,300245.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2021-11-19,300246.XSHE,17.01,17.07,20.48,13.66,0.0,0,0
2021-11-19,300247.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-11-19,300248.XSHE,9.66,9.66,11.59,7.73,0.0,0,0
2021-11-19,300249.XSHE,6.73,6.74,8.09,5.39,0.0,0,0
2021-11-19,300250.XSHE,12.06,12.23,14.68,9.78,0.0,0,0
2021-11-19,300251.XSHE,9.94,9.96,11.95,7.97,0.0,0,0
2021-11-19,300252.XSHE,9.88,10.17,12.2,8.14,0.0,0,0
2021-11-19,300253.XSHE,13.97,14.08,16.9,11.26,0.0,0,0
2021-11-19,300254.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-11-19,300255.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2021-11-19,300256.XSHE,3.31,3.34,4.01,2.67,0.0,0,0
2021-11-19,300257.XSHE,16.52,16.52,19.82,13.22,0.0,0,0
2021-11-19,300258.XSHE,15.8,15.9,19.08,12.72,0.0,0,0
2021-11-19,300259.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2021-11-19,300260.XSHE,44.15,44.26,53.11,35.41,0.0,0,0
2021-11-19,300261.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-11-19,300262.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2021-11-19,300263.XSHE,12.11,12.22,14.66,9.78,0.0,0,0
2021-11-19,300264.XSHE,10.38,10.34,12.41,8.27,0.0,0,0
2021-11-19,300265.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2021-11-19,300266.XSHE,3.58,3.6,4.32,2.88,0.0,0,0
2021-11-19,300267.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-11-19,300268.XSHE,20.75,20.86,25.03,16.69,0.0,0,0
2021-11-19,300269.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-11-19,300270.XSHE,6.62,6.65,7.98,5.32,0.0,0,0
2021-11-19,300271.XSHE,11.51,11.52,13.82,9.22,0.0,0,0
2021-11-19,300272.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2021-11-19,300273.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2021-11-19,300274.XSHE,149.95,149.61,179.53,119.69,0.0,0,0
2021-11-19,300275.XSHE,11.58,11.95,14.34,9.56,0.0,0,0
2021-11-19,300276.XSHE,4.09,4.05,4.86,3.24,0.0,0,0
2021-11-19,300277.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2021-11-19,300278.XSHE,5.47,5.28,6.34,4.22,0.0,0,0
2021-11-19,300279.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2021-11-19,300280.XSHE,32.63,32.77,39.32,26.22,0.0,0,0
2021-11-19,300281.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2021-11-19,300282.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2021-11-19,300283.XSHE,7.39,7.43,8.92,5.94,0.0,0,0
2021-11-19,300284.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-11-19,300285.XSHE,44.41,44.41,53.29,35.53,0.0,0,0
2021-11-19,300286.XSHE,30.28,30.67,36.8,24.54,0.0,0,0
2021-11-19,300287.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2021-11-19,300288.XSHE,11.96,12.0,14.4,9.6,0.0,0,0
2021-11-19,300289.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2021-11-19,300290.XSHE,6.11,6.04,7.25,4.83,0.0,0,0
2021-11-19,300291.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-11-19,300292.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-11-19,300293.XSHE,13.68,13.7,16.44,10.96,0.0,0,0
2021-11-19,300294.XSHE,41.08,41.14,49.37,32.91,0.0,0,0
2021-11-19,300295.XSHE,9.92,9.93,11.92,7.94,0.0,0,0
2021-11-19,300296.XSHE,10.23,10.29,12.35,8.23,0.0,0,0
2021-11-19,300297.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2021-11-19,300298.XSHE,27.56,27.7,33.24,22.16,0.0,0,0
2021-11-19,300299.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2021-11-19,300300.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2021-11-19,300301.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2021-11-19,300302.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2021-11-19,300303.XSHE,6.21,6.17,7.4,4.94,0.0,0,0
2021-11-19,300304.XSHE,7.36,7.24,8.69,5.79,0.0,0,0
2021-11-19,300305.XSHE,22.96,23.35,28.02,18.68,0.0,0,0
2021-11-19,300306.XSHE,9.85,9.86,11.83,7.89,0.0,0,0
2021-11-19,300307.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2021-11-19,300308.XSHE,33.1,33.35,40.02,26.68,0.0,0,0
2021-11-19,300309.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2021-11-19,300310.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2021-11-19,300311.XSHE,7.6,7.43,8.92,5.94,0.0,0,0
2021-11-19,300312.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-11-19,300313.XSHE,9.38,9.27,11.12,7.42,0.0,0,0
2021-11-19,300314.XSHE,12.25,12.18,14.62,9.74,0.0,0,0
2021-11-19,300315.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-11-19,300316.XSHE,71.54,71.56,85.87,57.25,0.0,0,0
2021-11-19,300317.XSHE,9.01,9.18,11.02,7.34,0.0,0,0
2021-11-19,300318.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2021-11-19,300319.XSHE,16.3,16.34,19.61,13.07,0.0,0,0
2021-11-19,300320.XSHE,13.9,13.9,16.68,11.12,0.0,0,0
2021-11-19,300321.XSHE,18.92,19.0,22.8,15.2,0.0,0,0
2021-11-19,300322.XSHE,12.14,12.15,14.58,9.72,0.0,0,0
2021-11-19,300323.XSHE,12.41,12.31,14.77,9.85,0.0,0,0
2021-11-19,300324.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-11-19,300325.XSHE,2.56,2.51,3.01,2.01,0.0,0,0
2021-11-19,300326.XSHE,10.46,10.38,12.46,8.3,0.0,0,0
2021-11-19,300327.XSHE,67.2,66.5,79.8,53.2,0.0,0,0
2021-11-19,300328.XSHE,7.91,7.89,9.47,6.31,0.0,0,0
2021-11-19,300329.XSHE,10.71,10.84,13.01,8.67,0.0,0,0
2021-11-19,300330.XSHE,9.73,9.75,11.7,7.8,0.0,0,0
2021-11-19,300331.XSHE,31.0,31.28,37.54,25.02,0.0,0,0
2021-11-19,300332.XSHE,11.53,11.71,14.05,9.37,0.0,0,0
2021-11-19,300333.XSHE,7.54,7.48,8.98,5.98,0.0,0,0
2021-11-19,300334.XSHE,9.68,9.86,11.83,7.89,0.0,0,0
2021-11-19,300335.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2021-11-19,300336.XSHE,3.31,3.28,3.94,2.62,0.0,0,0
2021-11-19,300337.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2021-11-19,300338.XSHE,6.03,6.14,7.37,4.91,0.0,0,0
2021-11-19,300339.XSHE,26.61,26.63,31.96,21.3,0.0,0,0
2021-11-19,300340.XSHE,21.29,22.18,26.62,17.74,0.0,0,0
2021-11-19,300341.XSHE,10.89,10.89,13.07,8.71,0.0,0,0
2021-11-19,300342.XSHE,14.11,14.31,17.17,11.45,0.0,0,0
2021-11-19,300343.XSHE,20.8,20.66,24.79,16.53,0.0,0,0
2021-11-19,300344.XSHE,5.65,5.7,6.84,4.56,0.0,0,0
2021-11-19,300345.XSHE,5.36,5.39,6.47,4.31,0.0,0,0
2021-11-19,300346.XSHE,56.9,56.5,67.8,45.2,0.0,0,0
2021-11-19,300347.XSHE,144.0,146.0,175.2,116.8,0.0,0,0
2021-11-19,300348.XSHE,13.5,13.43,16.12,10.74,0.0,0,0
2021-11-19,300349.XSHE,11.2,11.23,13.48,8.98,0.0,0,0
2021-11-19,300350.XSHE,8.35,8.39,10.07,6.71,0.0,0,0
2021-11-19,300351.XSHE,13.37,13.47,16.16,10.78,0.0,0,0
2021-11-19,300352.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2021-11-19,300353.XSHE,10.32,10.23,12.28,8.18,0.0,0,0
2021-11-19,300354.XSHE,45.1,44.98,53.98,35.98,0.0,0,0
2021-11-19,300355.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2021-11-19,300356.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2021-11-19,300357.XSHE,55.3,55.44,66.53,44.35,0.0,0,0
2021-11-19,300358.XSHE,22.77,22.78,27.34,18.22,0.0,0,0
2021-11-19,300359.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2021-11-19,300360.XSHE,12.54,12.94,15.53,10.35,0.0,0,0
2021-11-19,300363.XSHE,84.4,85.45,102.54,68.36,0.0,0,0
2021-11-19,300364.XSHE,9.01,9.16,10.99,7.33,0.0,0,0
2021-11-19,300365.XSHE,14.49,14.56,17.47,11.65,0.0,0,0
2021-11-19,300366.XSHE,14.41,13.96,16.75,11.17,0.0,0,0
2021-11-19,300367.XSHE,2.13,2.14,2.57,1.71,0.0,0,0
2021-11-19,300368.XSHE,10.04,10.07,12.08,8.06,0.0,0,0
2021-11-19,300369.XSHE,16.1,15.99,19.19,12.79,0.0,0,0
2021-11-19,300370.XSHE,2.66,2.64,3.17,2.11,0.0,0,0
2021-11-19,300371.XSHE,16.53,17.23,20.68,13.78,0.0,0,0
2021-11-19,300373.XSHE,52.32,52.31,62.77,41.85,0.0,0,0
2021-11-19,300374.XSHE,11.8,11.92,14.3,9.54,0.0,0,0
2021-11-19,300375.XSHE,4.52,4.49,5.39,3.59,0.0,0,0
2021-11-19,300376.XSHE,11.62,11.73,14.08,9.38,0.0,0,0
2021-11-19,300377.XSHE,10.24,10.23,12.28,8.18,0.0,0,0
2021-11-19,300378.XSHE,22.09,22.09,26.51,17.67,0.0,0,0
2021-11-19,300379.XSHE,31.72,31.73,38.08,25.38,0.0,0,0
2021-11-19,300380.XSHE,15.85,15.9,19.08,12.72,0.0,0,0
2021-11-19,300381.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2021-11-19,300382.XSHE,27.14,26.93,32.32,21.54,0.0,0,0
2021-11-19,300383.XSHE,14.68,14.66,17.59,11.73,0.0,0,0
2021-11-19,300384.XSHE,21.68,21.62,25.94,17.3,0.0,0,0
2021-11-19,300385.XSHE,8.21,8.2,9.84,6.56,0.0,0,0
2021-11-19,300386.XSHE,14.23,14.12,16.94,11.3,0.0,0,0
2021-11-19,300387.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-11-19,300388.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2021-11-19,300389.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2021-11-19,300390.XSHE,99.0,102.45,122.94,81.96,0.0,0,0
2021-11-19,300391.XSHE,17.91,17.93,21.52,14.34,0.0,0,0
2021-11-19,300392.XSHE,7.43,7.4,8.88,5.92,0.0,0,0
2021-11-19,300393.XSHE,20.42,20.39,24.47,16.31,0.0,0,0
2021-11-19,300394.XSHE,28.66,28.7,34.44,22.96,0.0,0,0
2021-11-19,300395.XSHE,64.55,64.85,77.82,51.88,0.0,0,0
2021-11-19,300396.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2021-11-19,300397.XSHE,15.1,15.2,18.24,12.16,0.0,0,0
2021-11-19,300398.XSHE,19.06,19.03,22.84,15.22,0.0,0,0
2021-11-19,300399.XSHE,11.17,11.08,13.3,8.86,0.0,0,0
2021-11-19,300400.XSHE,26.12,26.11,31.33,20.89,0.0,0,0
2021-11-19,300401.XSHE,13.14,13.07,15.68,10.46,0.0,0,0
2021-11-19,300402.XSHE,34.0,35.15,42.18,28.12,0.0,0,0
2021-11-19,300403.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2021-11-19,300404.XSHE,14.93,15.27,18.32,12.22,0.0,0,0
2021-11-19,300405.XSHE,10.3,10.29,12.35,8.23,0.0,0,0
2021-11-19,300406.XSHE,15.14,15.17,18.2,12.14,0.0,0,0
2021-11-19,300407.XSHE,8.18,8.19,9.83,6.55,0.0,0,0
2021-11-19,300408.XSHE,41.1,41.18,49.42,32.94,0.0,0,0
2021-11-19,300409.XSHE,26.66,26.94,32.33,21.55,0.0,0,0
2021-11-19,300410.XSHE,13.08,12.9,15.48,10.32,0.0,0,0
2021-11-19,300411.XSHE,7.71,7.72,9.26,6.18,0.0,0,0
2021-11-19,300412.XSHE,8.66,8.73,10.48,6.98,0.0,0,0
2021-11-19,300413.XSHE,46.1,46.36,55.63,37.09,0.0,0,0
2021-11-19,300414.XSHE,11.29,11.42,13.7,9.14,0.0,0,0
2021-11-19,300415.XSHE,18.89,18.78,22.54,15.02,0.0,0,0
2021-11-19,300416.XSHE,28.0,28.38,34.06,22.7,0.0,0,0
2021-11-19,300417.XSHE,11.95,11.91,14.29,9.53,0.0,0,0
2021-11-19,300418.XSHE,23.28,22.76,27.31,18.21,0.0,0,0
2021-11-19,300419.XSHE,6.9,6.89,8.27,5.51,0.0,0,0
2021-11-19,300420.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2021-11-19,300421.XSHE,24.01,24.86,29.83,19.89,0.0,0,0
2021-11-19,300422.XSHE,8.63,8.61,10.33,6.89,0.0,0,0
