date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-30,003003.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-12-30,003004.XSHE,30.91,31.14,34.25,28.03,0.0,0,0
2020-12-30,003005.XSHE,47.15,47.52,52.27,42.77,0.0,0,0
2020-12-30,003006.XSHE,23.72,23.9,26.29,21.51,0.0,0,0
2020-12-30,003007.XSHE,29.8,30.03,33.03,27.03,0.0,0,0
2020-12-30,003008.XSHE,37.85,37.8,41.58,34.02,0.0,0,0
2020-12-30,003009.XSHE,63.22,63.71,70.08,57.34,0.0,0,0
2020-12-30,003010.XSHE,30.0,29.65,32.62,26.69,0.0,0,0
2020-12-30,003011.XSHE,59.81,60.43,66.47,54.39,0.0,0,0
2020-12-30,003012.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2020-12-30,003013.XSHE,18.01,17.81,19.59,16.03,0.0,0,0
2020-12-30,003015.XSHE,14.6,14.78,16.26,13.3,0.0,0,0
2020-12-30,003016.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2020-12-30,003017.XSHE,50.57,50.71,55.78,45.64,0.0,0,0
2020-12-30,003018.XSHE,11.95,12.05,13.26,10.85,0.0,0,0
2020-12-30,003019.XSHE,29.21,29.18,32.1,26.26,0.0,0,0
2020-12-30,003020.XSHE,33.99,34.06,37.47,30.65,0.0,0,0
2020-12-30,003021.XSHE,66.25,66.54,73.19,59.89,0.0,0,0
2020-12-30,003022.XSHE,15.97,16.0,17.6,14.4,0.0,0,0
2020-12-30,003023.XSHE,37.2,40.78,44.86,36.7,0.0,0,0
2020-12-30,003025.XSHE,34.52,34.7,38.17,31.23,0.0,0,0
2020-12-30,003026.XSHE,42.87,38.97,42.87,35.07,0.0,1,0
2020-12-30,003027.XSHE,39.56,40.08,44.09,36.07,0.0,0,0
2020-12-30,003028.XSHE,37.9,34.45,37.9,31.01,0.0,1,0
2020-12-30,003029.XSHE,23.76,21.6,23.76,19.44,0.0,1,0
2020-12-30,003816.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2020-12-30,300001.XSHE,28.61,28.28,33.94,22.62,0.0,0,0
2020-12-30,300002.XSHE,5.13,5.19,6.23,4.15,0.0,0,0
2020-12-30,300003.XSHE,26.55,26.84,32.21,21.47,0.0,0,0
2020-12-30,300004.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2020-12-30,300005.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2020-12-30,300006.XSHE,7.15,7.41,8.89,5.93,0.0,0,0
2020-12-30,300007.XSHE,15.31,15.54,18.65,12.43,0.0,0,0
2020-12-30,300008.XSHE,5.36,5.41,6.49,4.33,0.0,0,0
2020-12-30,300009.XSHE,14.45,14.55,17.46,11.64,0.0,0,0
2020-12-30,300010.XSHE,9.9,9.86,11.83,7.89,0.0,0,0
2020-12-30,300011.XSHE,6.85,6.98,8.38,5.58,0.0,0,0
2020-12-30,300012.XSHE,26.14,26.32,31.58,21.06,0.0,0,0
2020-12-30,300013.XSHE,7.65,7.64,9.17,6.11,0.0,0,0
2020-12-30,300014.XSHE,76.6,75.4,90.48,60.32,0.0,0,0
2020-12-30,300015.XSHE,71.2,71.46,85.75,57.17,0.0,0,0
2020-12-30,300016.XSHE,9.45,9.47,11.36,7.58,0.0,0,0
2020-12-30,300017.XSHE,6.8,6.74,8.09,5.39,0.0,0,0
2020-12-30,300018.XSHE,6.64,6.61,7.93,5.29,0.0,0,0
2020-12-30,300019.XSHE,17.4,17.44,20.93,13.95,0.0,0,0
2020-12-30,300020.XSHE,8.02,8.01,9.61,6.41,0.0,0,0
2020-12-30,300021.XSHE,5.65,5.49,6.59,4.39,0.0,0,0
2020-12-30,300022.XSHE,5.09,4.94,5.93,3.95,0.0,0,0
2020-12-30,300023.XSHE,11.09,10.89,13.07,8.71,0.0,0,0
2020-12-30,300024.XSHE,12.02,12.04,14.45,9.63,0.0,0,0
2020-12-30,300025.XSHE,4.46,4.51,5.41,3.61,0.0,0,0
2020-12-30,300026.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2020-12-30,300027.XSHE,4.15,4.09,4.91,3.27,0.0,0,0
2020-12-30,300029.XSHE,5.32,5.28,6.34,4.22,0.0,0,0
2020-12-30,300030.XSHE,11.98,11.88,14.26,9.5,0.0,0,0
2020-12-30,300031.XSHE,18.4,18.29,21.95,14.63,0.0,0,0
2020-12-30,300032.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2020-12-30,300033.XSHE,117.4,117.49,140.99,93.99,0.0,0,0
2020-12-30,300034.XSHE,32.76,32.46,38.95,25.97,0.0,0,0
2020-12-30,300035.XSHE,11.54,11.48,13.78,9.18,0.0,0,0
2020-12-30,300036.XSHE,18.01,17.75,21.3,14.2,0.0,0,0
2020-12-30,300037.XSHE,98.0,96.8,116.16,77.44,0.0,0,0
2020-12-30,300038.XSHE,3.89,3.93,4.72,3.14,0.0,0,0
2020-12-30,300039.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2020-12-30,300040.XSHE,7.37,7.39,8.87,5.91,0.0,0,0
2020-12-30,300041.XSHE,13.78,13.81,16.57,11.05,0.0,0,0
2020-12-30,300042.XSHE,13.83,13.83,16.6,11.06,0.0,0,0
2020-12-30,300043.XSHE,3.36,3.44,4.13,2.75,0.0,0,0
2020-12-30,300044.XSHE,6.36,6.38,7.66,5.1,0.0,0,0
2020-12-30,300045.XSHE,9.27,9.36,11.23,7.49,0.0,0,0
2020-12-30,300046.XSHE,24.26,24.55,29.46,19.64,0.0,0,0
2020-12-30,300047.XSHE,7.39,7.42,8.9,5.94,0.0,0,0
2020-12-30,300048.XSHE,4.78,4.79,5.75,3.83,0.0,0,0
2020-12-30,300049.XSHE,8.36,8.33,10.0,6.66,0.0,0,0
2020-12-30,300050.XSHE,5.59,5.53,6.64,4.42,0.0,0,0
2020-12-30,300051.XSHE,5.29,5.25,6.3,4.2,0.0,0,0
2020-12-30,300052.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2020-12-30,300053.XSHE,8.72,8.7,10.44,6.96,0.0,0,0
2020-12-30,300054.XSHE,18.5,18.57,22.28,14.86,0.0,0,0
2020-12-30,300055.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2020-12-30,300056.XSHE,6.21,6.29,7.55,5.03,0.0,0,0
2020-12-30,300057.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2020-12-30,300058.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2020-12-30,300059.XSHE,27.71,27.59,33.11,22.07,0.0,0,0
2020-12-30,300061.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2020-12-30,300062.XSHE,10.67,10.62,12.74,8.5,0.0,0,0
2020-12-30,300063.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2020-12-30,300064.XSHE,5.65,5.84,7.01,4.67,0.0,0,0
2020-12-30,300065.XSHE,14.3,14.83,17.8,11.86,0.0,0,0
2020-12-30,300066.XSHE,4.73,4.58,5.5,3.66,0.0,0,0
2020-12-30,300067.XSHE,4.26,4.22,5.06,3.38,0.0,0,0
2020-12-30,300068.XSHE,14.18,14.17,17.0,11.34,0.0,0,0
2020-12-30,300069.XSHE,15.14,15.18,18.22,12.14,0.0,0,0
2020-12-30,300070.XSHE,7.56,7.56,9.07,6.05,0.0,0,0
2020-12-30,300071.XSHE,2.41,2.46,2.95,1.97,0.0,0,0
2020-12-30,300072.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2020-12-30,300073.XSHE,59.43,59.34,71.21,47.47,0.0,0,0
2020-12-30,300074.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2020-12-30,300075.XSHE,11.5,11.54,13.85,9.23,0.0,0,0
2020-12-30,300076.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2020-12-30,300077.XSHE,7.91,7.96,9.55,6.37,0.0,0,0
2020-12-30,300078.XSHE,8.83,8.82,10.58,7.06,0.0,0,0
2020-12-30,300079.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2020-12-30,300080.XSHE,6.1,6.15,7.38,4.92,0.0,0,0
2020-12-30,300081.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2020-12-30,300082.XSHE,9.74,9.94,11.93,7.95,0.0,0,0
2020-12-30,300083.XSHE,11.43,11.7,14.04,9.36,0.0,0,0
2020-12-30,300084.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2020-12-30,300085.XSHE,17.69,17.84,21.41,14.27,0.0,0,0
2020-12-30,300086.XSHE,5.5,5.58,6.7,4.46,0.0,0,0
2020-12-30,300087.XSHE,29.51,28.7,34.44,22.96,0.0,0,0
2020-12-30,300088.XSHE,8.8,8.81,10.57,7.05,0.0,0,0
2020-12-30,300089.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2020-12-30,300091.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2020-12-30,300092.XSHE,8.97,9.04,10.85,7.23,0.0,0,0
2020-12-30,300093.XSHE,9.1,9.2,11.04,7.36,0.0,0,0
2020-12-30,300094.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2020-12-30,300095.XSHE,9.8,10.61,12.73,8.49,0.0,0,0
2020-12-30,300096.XSHE,8.02,8.05,9.66,6.44,0.0,0,0
2020-12-30,300097.XSHE,10.25,10.24,12.29,8.19,0.0,0,0
2020-12-30,300098.XSHE,4.01,4.0,4.8,3.2,0.0,0,0
2020-12-30,300099.XSHE,6.96,7.0,8.4,5.6,0.0,0,0
2020-12-30,300100.XSHE,11.38,11.72,14.06,9.38,0.0,0,0
2020-12-30,300101.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2020-12-30,300102.XSHE,6.06,5.89,7.07,4.71,0.0,0,0
2020-12-30,300103.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2020-12-30,300105.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2020-12-30,300106.XSHE,13.19,13.14,15.77,10.51,0.0,0,0
2020-12-30,300107.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2020-12-30,300108.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2020-12-30,300109.XSHE,13.8,13.8,16.56,11.04,0.0,0,0
2020-12-30,300110.XSHE,4.75,4.79,5.75,3.83,0.0,0,0
2020-12-30,300111.XSHE,3.32,3.36,4.03,2.69,0.0,0,0
2020-12-30,300112.XSHE,9.09,9.08,10.9,7.26,0.0,0,0
2020-12-30,300113.XSHE,16.69,16.69,20.03,13.35,0.0,0,0
2020-12-30,300114.XSHE,14.46,14.51,17.41,11.61,0.0,0,0
2020-12-30,300115.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2020-12-30,300116.XSHE,2.04,2.07,2.48,1.66,0.0,0,0
2020-12-30,300117.XSHE,3.87,3.84,4.61,3.07,0.0,0,0
2020-12-30,300118.XSHE,28.49,27.93,33.52,22.34,0.0,0,0
2020-12-30,300119.XSHE,18.59,18.65,22.38,14.92,0.0,0,0
2020-12-30,300120.XSHE,10.69,10.7,12.84,8.56,0.0,0,0
2020-12-30,300121.XSHE,11.33,11.46,13.75,9.17,0.0,0,0
2020-12-30,300122.XSHE,145.0,144.69,173.63,115.75,0.0,0,0
2020-12-30,300123.XSHE,13.35,13.3,15.96,10.64,0.0,0,0
2020-12-30,300124.XSHE,86.53,86.2,103.44,68.96,0.0,0,0
2020-12-30,300125.XSHE,13.61,13.61,16.33,10.89,0.0,0,0
2020-12-30,300126.XSHE,7.68,7.67,9.2,6.14,0.0,0,0
2020-12-30,300127.XSHE,16.92,16.97,20.36,13.58,0.0,0,0
2020-12-30,300128.XSHE,3.6,3.53,4.24,2.82,0.0,0,0
2020-12-30,300129.XSHE,7.64,7.65,9.18,6.12,0.0,0,0
2020-12-30,300130.XSHE,11.4,11.47,13.76,9.18,0.0,0,0
2020-12-30,300131.XSHE,8.26,8.34,10.01,6.67,0.0,0,0
2020-12-30,300132.XSHE,17.7,17.86,21.43,14.29,0.0,0,0
2020-12-30,300133.XSHE,6.06,6.08,7.3,4.86,0.0,0,0
2020-12-30,300134.XSHE,10.2,10.47,12.56,8.38,0.0,0,0
2020-12-30,300135.XSHE,2.64,2.62,3.14,2.1,0.0,0,0
2020-12-30,300136.XSHE,37.3,37.33,44.8,29.86,0.0,0,0
2020-12-30,300137.XSHE,6.5,6.45,7.74,5.16,0.0,0,0
2020-12-30,300138.XSHE,19.27,19.53,23.44,15.62,0.0,0,0
2020-12-30,300139.XSHE,10.28,10.31,12.37,8.25,0.0,0,0
2020-12-30,300140.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2020-12-30,300141.XSHE,10.55,10.53,12.64,8.42,0.0,0,0
2020-12-30,300142.XSHE,38.0,38.36,46.03,30.69,0.0,0,0
2020-12-30,300143.XSHE,18.45,18.41,22.09,14.73,0.0,0,0
2020-12-30,300144.XSHE,17.05,16.96,20.35,13.57,0.0,0,0
2020-12-30,300145.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2020-12-30,300146.XSHE,23.69,23.76,28.51,19.01,0.0,0,0
2020-12-30,300147.XSHE,9.05,9.08,10.9,7.26,0.0,0,0
2020-12-30,300148.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2020-12-30,300149.XSHE,14.06,14.09,16.91,11.27,0.0,0,0
2020-12-30,300150.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2020-12-30,300151.XSHE,25.28,24.95,29.94,19.96,0.0,0,0
2020-12-30,300152.XSHE,2.9,2.88,3.46,2.3,0.0,0,0
2020-12-30,300153.XSHE,6.45,6.5,7.8,5.2,0.0,0,0
2020-12-30,300154.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2020-12-30,300155.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2020-12-30,300157.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2020-12-30,300158.XSHE,5.54,5.56,6.67,4.45,0.0,0,0
2020-12-30,300159.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2020-12-30,300160.XSHE,7.96,7.98,9.58,6.38,0.0,0,0
2020-12-30,300161.XSHE,17.18,17.1,20.52,13.68,0.0,0,0
2020-12-30,300162.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2020-12-30,300163.XSHE,3.49,3.51,4.21,2.81,0.0,0,0
2020-12-30,300164.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2020-12-30,300165.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2020-12-30,300166.XSHE,10.84,10.84,13.01,8.67,0.0,0,0
2020-12-30,300167.XSHE,4.85,4.81,5.77,3.85,0.0,0,0
2020-12-30,300168.XSHE,20.9,20.62,24.74,16.5,0.0,0,0
2020-12-30,300169.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2020-12-30,300170.XSHE,7.75,7.79,9.35,6.23,0.0,0,0
2020-12-30,300171.XSHE,15.76,15.76,18.91,12.61,0.0,0,0
2020-12-30,300172.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2020-12-30,300173.XSHE,7.15,7.11,8.53,5.69,0.0,0,0
2020-12-30,300174.XSHE,15.88,15.64,18.77,12.51,0.0,0,0
2020-12-30,300175.XSHE,4.59,4.56,5.47,3.65,0.0,0,0
2020-12-30,300176.XSHE,7.5,7.44,8.93,5.95,0.0,0,0
2020-12-30,300177.XSHE,10.3,10.3,12.36,8.24,0.0,0,0
2020-12-30,300178.XSHE,3.98,4.06,4.87,3.25,0.0,0,0
2020-12-30,300179.XSHE,6.35,6.3,7.56,5.04,0.0,0,0
2020-12-30,300180.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2020-12-30,300181.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2020-12-30,300182.XSHE,3.23,3.23,3.23,3.23,1.0,0,0
2020-12-30,300183.XSHE,16.62,16.62,19.94,13.3,0.0,0,0
2020-12-30,300184.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2020-12-30,300185.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2020-12-30,300187.XSHE,6.89,6.88,8.26,5.5,0.0,0,0
2020-12-30,300188.XSHE,21.1,21.15,25.38,16.92,0.0,0,0
2020-12-30,300189.XSHE,6.4,6.28,7.54,5.02,0.0,0,0
2020-12-30,300190.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2020-12-30,300191.XSHE,16.7,16.81,20.17,13.45,0.0,0,0
2020-12-30,300192.XSHE,14.02,14.09,16.91,11.27,0.0,0,0
2020-12-30,300193.XSHE,6.98,6.96,8.35,5.57,0.0,0,0
2020-12-30,300194.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2020-12-30,300195.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2020-12-30,300196.XSHE,16.76,16.96,20.35,13.57,0.0,0,0
2020-12-30,300197.XSHE,3.2,3.22,3.86,2.58,0.0,0,0
2020-12-30,300198.XSHE,5.18,5.14,6.17,4.11,0.0,0,0
2020-12-30,300199.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2020-12-30,300200.XSHE,10.32,10.36,12.43,8.29,0.0,0,0
2020-12-30,300201.XSHE,3.01,3.05,3.66,2.44,0.0,0,0
2020-12-30,300202.XSHE,8.89,9.16,10.99,7.33,0.0,0,0
2020-12-30,300203.XSHE,11.65,11.64,13.97,9.31,0.0,0,0
2020-12-30,300204.XSHE,8.92,9.01,10.81,7.21,0.0,0,0
2020-12-30,300205.XSHE,10.2,10.17,12.2,8.14,0.0,0,0
2020-12-30,300206.XSHE,17.95,17.98,21.58,14.38,0.0,0,0
2020-12-30,300207.XSHE,29.01,29.35,35.22,23.48,0.0,0,0
2020-12-30,300208.XSHE,13.82,13.85,16.62,11.08,0.0,0,0
2020-12-30,300209.XSHE,9.92,9.97,11.96,7.98,0.0,0,0
2020-12-30,300210.XSHE,4.38,4.36,5.23,3.49,0.0,0,0
2020-12-30,300211.XSHE,6.5,6.43,7.72,5.14,0.0,0,0
2020-12-30,300212.XSHE,27.98,27.95,33.54,22.36,0.0,0,0
2020-12-30,300213.XSHE,6.95,6.93,8.32,5.54,0.0,0,0
2020-12-30,300214.XSHE,8.33,8.28,9.94,6.62,0.0,0,0
2020-12-30,300215.XSHE,7.1,7.14,8.57,5.71,0.0,0,0
2020-12-30,300217.XSHE,3.77,3.81,4.57,3.05,0.0,0,0
2020-12-30,300218.XSHE,10.18,10.25,12.3,8.2,0.0,0,0
2020-12-30,300219.XSHE,10.79,10.8,12.96,8.64,0.0,0,0
2020-12-30,300220.XSHE,18.56,18.95,22.74,15.16,0.0,0,0
2020-12-30,300221.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2020-12-30,300222.XSHE,10.23,10.25,12.3,8.2,0.0,0,0
2020-12-30,300223.XSHE,90.0,90.89,109.07,72.71,0.0,0,0
2020-12-30,300224.XSHE,12.1,12.2,14.64,9.76,0.0,0,0
2020-12-30,300225.XSHE,15.7,15.5,18.6,12.4,0.0,0,0
2020-12-30,300226.XSHE,62.8,62.9,75.48,50.32,0.0,0,0
2020-12-30,300227.XSHE,10.5,10.47,12.56,8.38,0.0,0,0
2020-12-30,300228.XSHE,6.82,6.78,8.14,5.42,0.0,0,0
2020-12-30,300229.XSHE,8.28,8.28,9.94,6.62,0.0,0,0
2020-12-30,300230.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2020-12-30,300231.XSHE,8.75,8.66,10.39,6.93,0.0,0,0
2020-12-30,300232.XSHE,9.27,9.28,11.14,7.42,0.0,0,0
2020-12-30,300233.XSHE,17.67,17.67,21.2,14.14,0.0,0,0
2020-12-30,300234.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2020-12-30,300235.XSHE,12.68,12.63,15.16,10.1,0.0,0,0
2020-12-30,300236.XSHE,48.5,48.58,58.3,38.86,0.0,0,0
2020-12-30,300237.XSHE,2.69,2.68,3.22,2.14,0.0,0,0
2020-12-30,300238.XSHE,24.0,25.0,30.0,20.0,0.0,0,0
2020-12-30,300239.XSHE,5.7,5.78,6.94,4.62,0.0,0,0
2020-12-30,300240.XSHE,5.58,5.62,6.74,4.5,0.0,0,0
2020-12-30,300241.XSHE,6.45,6.54,7.85,5.23,0.0,0,0
2020-12-30,300242.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2020-12-30,300243.XSHE,14.84,14.5,17.4,11.6,0.0,0,0
2020-12-30,300244.XSHE,33.36,33.39,40.07,26.71,0.0,0,0
2020-12-30,300245.XSHE,9.03,9.04,10.85,7.23,0.0,0,0
2020-12-30,300246.XSHE,25.61,25.62,30.74,20.5,0.0,0,0
2020-12-30,300247.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2020-12-30,300248.XSHE,8.68,8.62,10.34,6.9,0.0,0,0
2020-12-30,300249.XSHE,7.67,7.69,9.23,6.15,0.0,0,0
2020-12-30,300250.XSHE,10.58,10.45,12.54,8.36,0.0,0,0
2020-12-30,300251.XSHE,11.63,11.63,13.96,9.3,0.0,0,0
2020-12-30,300252.XSHE,9.52,9.47,11.36,7.58,0.0,0,0
2020-12-30,300253.XSHE,15.75,15.87,19.04,12.7,0.0,0,0
2020-12-30,300254.XSHE,6.65,6.67,8.0,5.34,0.0,0,0
2020-12-30,300255.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2020-12-30,300256.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2020-12-30,300257.XSHE,13.27,13.43,16.12,10.74,0.0,0,0
2020-12-30,300258.XSHE,15.35,15.18,18.22,12.14,0.0,0,0
2020-12-30,300259.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2020-12-30,300260.XSHE,16.33,16.37,19.64,13.1,0.0,0,0
2020-12-30,300261.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2020-12-30,300262.XSHE,3.8,3.79,4.55,3.03,0.0,0,0
2020-12-30,300263.XSHE,6.59,6.62,7.94,5.3,0.0,0,0
2020-12-30,300264.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2020-12-30,300265.XSHE,10.99,11.0,13.2,8.8,0.0,0,0
2020-12-30,300266.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2020-12-30,300267.XSHE,4.19,4.24,5.09,3.39,0.0,0,0
2020-12-30,300268.XSHE,11.2,11.06,13.27,8.85,0.0,0,0
2020-12-30,300269.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2020-12-30,300270.XSHE,5.67,5.64,6.77,4.51,0.0,0,0
2020-12-30,300271.XSHE,23.49,23.23,27.88,18.58,0.0,0,0
2020-12-30,300272.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2020-12-30,300273.XSHE,5.81,5.88,7.06,4.7,0.0,0,0
2020-12-30,300274.XSHE,67.14,66.3,79.56,53.04,0.0,0,0
2020-12-30,300275.XSHE,9.74,9.73,11.68,7.78,0.0,0,0
2020-12-30,300276.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2020-12-30,300277.XSHE,9.14,9.0,10.8,7.2,0.0,0,0
2020-12-30,300278.XSHE,4.68,4.59,5.51,3.67,0.0,0,0
2020-12-30,300279.XSHE,5.29,5.32,6.38,4.26,0.0,0,0
2020-12-30,300280.XSHE,46.98,46.86,56.23,37.49,0.0,0,0
2020-12-30,300281.XSHE,6.06,6.04,7.25,4.83,0.0,0,0
2020-12-30,300282.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2020-12-30,300283.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2020-12-30,300284.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2020-12-30,300285.XSHE,44.0,44.16,52.99,35.33,0.0,0,0
2020-12-30,300286.XSHE,15.28,15.17,18.2,12.14,0.0,0,0
2020-12-30,300287.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2020-12-30,300288.XSHE,11.2,11.14,13.37,8.91,0.0,0,0
2020-12-30,300289.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2020-12-30,300290.XSHE,4.57,4.61,5.53,3.69,0.0,0,0
2020-12-30,300291.XSHE,4.83,4.77,5.72,3.82,0.0,0,0
2020-12-30,300292.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2020-12-30,300293.XSHE,16.15,16.17,19.4,12.94,0.0,0,0
2020-12-30,300294.XSHE,34.03,34.08,40.9,27.26,0.0,0,0
2020-12-30,300295.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2020-12-30,300296.XSHE,6.25,6.28,7.54,5.02,0.0,0,0
2020-12-30,300297.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2020-12-30,300298.XSHE,33.6,33.96,40.75,27.17,0.0,0,0
2020-12-30,300299.XSHE,7.49,7.46,8.95,5.97,0.0,0,0
2020-12-30,300300.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2020-12-30,300301.XSHE,4.68,4.79,5.75,3.83,0.0,0,0
2020-12-30,300302.XSHE,11.13,11.14,13.37,8.91,0.0,0,0
2020-12-30,300303.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2020-12-30,300304.XSHE,5.04,5.07,6.08,4.06,0.0,0,0
2020-12-30,300305.XSHE,8.56,8.54,10.25,6.83,0.0,0,0
2020-12-30,300306.XSHE,10.9,10.75,12.9,8.6,0.0,0,0
2020-12-30,300307.XSHE,5.14,5.19,6.23,4.15,0.0,0,0
2020-12-30,300308.XSHE,50.5,50.91,61.09,40.73,0.0,0,0
2020-12-30,300309.XSHE,2.72,2.71,3.25,2.17,0.0,0,0
2020-12-30,300310.XSHE,5.41,5.56,6.67,4.45,0.0,0,0
2020-12-30,300311.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2020-12-30,300312.XSHE,5.7,5.85,7.02,4.68,0.0,0,0
2020-12-30,300313.XSHE,22.15,22.6,27.12,18.08,0.0,0,0
2020-12-30,300314.XSHE,16.08,16.13,19.36,12.9,0.0,0,0
2020-12-30,300315.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2020-12-30,300316.XSHE,30.48,30.0,36.0,24.0,0.0,0,0
2020-12-30,300317.XSHE,7.89,8.11,9.73,6.49,0.0,0,0
2020-12-30,300318.XSHE,11.88,11.8,14.16,9.44,0.0,0,0
2020-12-30,300319.XSHE,8.78,8.66,10.39,6.93,0.0,0,0
2020-12-30,300320.XSHE,6.76,6.82,8.18,5.46,0.0,0,0
2020-12-30,300321.XSHE,17.67,17.7,21.24,14.16,0.0,0,0
2020-12-30,300322.XSHE,12.74,12.82,15.38,10.26,0.0,0,0
2020-12-30,300323.XSHE,12.01,12.18,14.62,9.74,0.0,0,0
2020-12-30,300324.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2020-12-30,300325.XSHE,2.21,2.57,3.08,2.06,0.0,0,0
2020-12-30,300326.XSHE,16.18,16.15,19.38,12.92,0.0,0,0
2020-12-30,300327.XSHE,33.03,33.35,40.02,26.68,0.0,0,0
2020-12-30,300328.XSHE,8.66,8.7,10.44,6.96,0.0,0,0
2020-12-30,300329.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2020-12-30,300330.XSHE,9.73,9.75,11.7,7.8,0.0,0,0
2020-12-30,300331.XSHE,21.48,21.06,25.27,16.85,0.0,0,0
2020-12-30,300332.XSHE,4.81,4.84,5.81,3.87,0.0,0,0
2020-12-30,300333.XSHE,9.32,9.3,11.16,7.44,0.0,0,0
2020-12-30,300334.XSHE,8.0,7.99,9.59,6.39,0.0,0,0
2020-12-30,300335.XSHE,6.0,6.12,7.34,4.9,0.0,0,0
2020-12-30,300336.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2020-12-30,300337.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2020-12-30,300338.XSHE,6.85,6.9,8.28,5.52,0.0,0,0
2020-12-30,300339.XSHE,9.47,9.49,11.39,7.59,0.0,0,0
