date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-10,002847.XSHE,39.1,39.2,43.12,35.28,0.0,0,0
2020-02-10,002848.XSHE,11.44,11.46,12.61,10.31,0.0,0,0
2020-02-10,002849.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2020-02-10,002850.XSHE,61.06,61.1,67.21,54.99,0.0,0,0
2020-02-10,002851.XSHE,21.05,21.27,23.4,19.14,0.0,0,0
2020-02-10,002852.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2020-02-10,002853.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2020-02-10,002855.XSHE,12.15,12.45,13.7,11.21,0.0,0,0
2020-02-10,002856.XSHE,16.65,16.71,18.38,15.04,0.0,0,0
2020-02-10,002857.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-02-10,002858.XSHE,12.78,12.86,14.15,11.57,0.0,0,0
2020-02-10,002859.XSHE,38.39,38.8,42.68,34.92,0.0,0,0
2020-02-10,002860.XSHE,21.41,21.65,23.82,19.49,0.0,0,0
2020-02-10,002861.XSHE,28.27,27.92,30.71,25.13,0.0,0,0
2020-02-10,002862.XSHE,19.24,19.21,21.13,17.29,0.0,0,0
2020-02-10,002863.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-02-10,002864.XSHE,32.89,29.9,32.89,26.91,0.0,1,0
2020-02-10,002865.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2020-02-10,002866.XSHE,16.21,16.75,18.43,15.08,0.0,0,0
2020-02-10,002867.XSHE,18.0,18.04,19.84,16.24,0.0,0,0
2020-02-10,002868.XSHE,16.13,16.18,17.8,14.56,0.0,0,0
2020-02-10,002869.XSHE,61.35,61.35,67.49,55.22,0.0,0,0
2020-02-10,002870.XSHE,19.97,20.01,22.01,18.01,0.0,0,0
2020-02-10,002871.XSHE,17.63,17.64,19.4,15.88,0.0,0,0
2020-02-10,002872.XSHE,5.06,5.1,5.36,4.85,0.0,0,0
2020-02-10,002873.XSHE,17.85,17.88,19.67,16.09,0.0,0,0
2020-02-10,002875.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2020-02-10,002876.XSHE,51.08,51.82,57.0,46.64,0.0,0,0
2020-02-10,002877.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-02-10,002878.XSHE,34.41,34.38,37.82,30.94,0.0,0,0
2020-02-10,002879.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2020-02-10,002880.XSHE,66.6,66.23,72.85,59.61,0.0,0,0
2020-02-10,002881.XSHE,22.23,22.49,24.74,20.24,0.0,0,0
2020-02-10,002882.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2020-02-10,002883.XSHE,17.96,17.95,19.75,16.16,0.0,0,0
2020-02-10,002884.XSHE,16.51,16.4,18.04,14.76,0.0,0,0
2020-02-10,002885.XSHE,14.65,14.77,16.25,13.29,0.0,0,0
2020-02-10,002886.XSHE,22.0,21.41,23.55,19.27,0.0,0,0
2020-02-10,002887.XSHE,14.55,14.68,16.15,13.21,0.0,0,0
2020-02-10,002888.XSHE,19.26,19.45,21.4,17.51,0.0,0,0
2020-02-10,002889.XSHE,22.81,22.8,25.08,20.52,0.0,0,0
2020-02-10,002890.XSHE,26.36,26.3,28.93,23.67,0.0,0,0
2020-02-10,002891.XSHE,22.39,22.56,24.82,20.3,0.0,0,0
2020-02-10,002892.XSHE,24.25,23.83,26.21,21.45,0.0,0,0
2020-02-10,002893.XSHE,10.19,10.29,11.32,9.26,0.0,0,0
2020-02-10,002895.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2020-02-10,002896.XSHE,21.65,21.65,23.82,19.49,0.0,0,0
2020-02-10,002897.XSHE,24.86,25.11,27.62,22.6,0.0,0,0
2020-02-10,002898.XSHE,13.94,13.78,15.16,12.4,0.0,0,0
2020-02-10,002899.XSHE,12.83,12.82,14.1,11.54,0.0,0,0
2020-02-10,002900.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2020-02-10,002901.XSHE,60.75,60.91,67.0,54.82,0.0,0,0
2020-02-10,002902.XSHE,21.16,21.14,23.25,19.03,0.0,0,0
2020-02-10,002903.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2020-02-10,002905.XSHE,13.04,13.27,14.6,11.94,0.0,0,0
2020-02-10,002906.XSHE,12.35,12.53,13.78,11.28,0.0,0,0
2020-02-10,002907.XSHE,19.1,19.41,21.35,17.47,0.0,0,0
2020-02-10,002908.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-02-10,002909.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-02-10,002910.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-02-10,002911.XSHE,13.8,13.88,15.27,12.49,0.0,0,0
2020-02-10,002912.XSHE,163.5,164.3,180.73,147.87,0.0,0,0
2020-02-10,002913.XSHE,54.57,55.2,60.72,49.68,0.0,0,0
2020-02-10,002915.XSHE,21.5,21.62,23.78,19.46,0.0,0,0
2020-02-10,002916.XSHE,174.12,177.5,195.25,159.75,0.0,0,0
2020-02-10,002917.XSHE,13.89,14.06,15.47,12.65,0.0,0,0
2020-02-10,002918.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2020-02-10,002919.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2020-02-10,002920.XSHE,33.9,33.67,37.04,30.3,0.0,0,0
2020-02-10,002921.XSHE,16.44,16.41,18.05,14.77,0.0,0,0
2020-02-10,002922.XSHE,13.0,12.99,14.29,11.69,0.0,0,0
2020-02-10,002923.XSHE,17.85,18.1,19.91,16.29,0.0,0,0
2020-02-10,002925.XSHE,58.3,58.64,64.5,52.78,0.0,0,0
2020-02-10,002926.XSHE,9.75,9.85,10.84,8.87,0.0,0,0
2020-02-10,002927.XSHE,16.09,16.08,17.69,14.47,0.0,0,0
2020-02-10,002928.XSHE,10.99,11.1,12.21,9.99,0.0,0,0
2020-02-10,002929.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2020-02-10,002930.XSHE,12.7,12.71,13.98,11.44,0.0,0,0
2020-02-10,002931.XSHE,24.07,24.16,26.58,21.74,0.0,0,0
2020-02-10,002932.XSHE,42.4,42.0,46.2,37.8,0.0,0,0
2020-02-10,002933.XSHE,34.53,34.59,38.05,31.13,0.0,0,0
2020-02-10,002935.XSHE,29.0,28.66,31.53,25.79,0.0,0,0
2020-02-10,002936.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-02-10,002937.XSHE,14.21,14.24,15.66,12.82,0.0,0,0
2020-02-10,002938.XSHE,42.22,42.89,47.18,38.6,0.0,0,0
2020-02-10,002939.XSHE,12.1,12.2,13.42,10.98,0.0,0,0
2020-02-10,002940.XSHE,35.88,36.04,39.64,32.44,0.0,0,0
2020-02-10,002941.XSHE,13.96,14.0,15.4,12.6,0.0,0,0
2020-02-10,002942.XSHE,24.58,24.72,27.19,22.25,0.0,0,0
2020-02-10,002943.XSHE,20.31,20.3,22.33,18.27,0.0,0,0
2020-02-10,002945.XSHE,13.11,13.08,14.39,11.77,0.0,0,0
2020-02-10,002946.XSHE,10.9,10.87,11.96,9.78,0.0,0,0
2020-02-10,002947.XSHE,57.12,57.3,63.03,51.57,0.0,0,0
2020-02-10,002948.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-02-10,002949.XSHE,17.6,17.64,19.4,15.88,0.0,0,0
2020-02-10,002950.XSHE,60.0,55.28,60.81,49.75,0.0,0,0
2020-02-10,002951.XSHE,14.32,14.38,15.82,12.94,0.0,0,0
2020-02-10,002952.XSHE,28.01,28.38,31.22,25.54,0.0,0,0
2020-02-10,002953.XSHE,18.47,18.63,20.49,16.77,0.0,0,0
2020-02-10,002955.XSHE,73.0,72.36,79.6,65.12,0.0,0,0
2020-02-10,002956.XSHE,45.8,46.15,50.77,41.54,0.0,0,0
2020-02-10,002957.XSHE,27.32,27.58,30.34,24.82,0.0,0,0
2020-02-10,002958.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2020-02-10,002959.XSHE,58.98,58.96,64.86,53.06,0.0,0,0
2020-02-10,002960.XSHE,23.63,23.66,26.03,21.29,0.0,0,0
2020-02-10,002961.XSHE,29.93,30.13,33.14,27.12,0.0,0,0
2020-02-10,002962.XSHE,31.54,31.88,35.07,28.69,0.0,0,0
2020-02-10,002963.XSHE,28.0,28.31,31.14,25.48,0.0,0,0
2020-02-10,002965.XSHE,34.21,34.2,37.62,30.78,0.0,0,0
2020-02-10,002966.XSHE,8.78,8.87,9.76,7.98,0.0,0,0
2020-02-10,002967.XSHE,39.46,40.06,44.07,36.05,0.0,0,0
2020-02-10,002968.XSHE,60.06,60.06,66.07,54.05,0.0,0,0
2020-02-10,002969.XSHE,8.77,8.9,9.79,8.01,0.0,0,0
2020-02-10,002970.XSHE,133.5,136.06,149.67,122.45,0.0,0,0
2020-02-10,002971.XSHE,34.12,31.02,34.12,27.92,0.0,1,0
2020-02-10,002972.XSHE,21.43,21.59,23.75,19.43,0.0,0,0
2020-02-10,002973.XSHE,22.24,20.22,22.24,18.2,0.0,1,0
2020-02-10,002975.XSHE,66.31,60.28,66.31,54.25,0.0,1,0
2020-02-10,003816.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-02-10,300001.XSHE,25.22,25.62,28.18,23.06,0.0,0,0
2020-02-10,300002.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2020-02-10,300003.XSHE,35.05,35.06,38.57,31.55,0.0,0,0
2020-02-10,300004.XSHE,5.92,6.03,6.63,5.43,0.0,0,0
2020-02-10,300005.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-02-10,300006.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-02-10,300007.XSHE,13.45,13.32,14.65,11.99,0.0,0,0
2020-02-10,300008.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-02-10,300009.XSHE,17.61,17.29,19.02,15.56,0.0,0,0
2020-02-10,300010.XSHE,15.98,16.05,17.66,14.45,0.0,0,0
2020-02-10,300011.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2020-02-10,300012.XSHE,17.13,17.79,19.57,16.01,0.0,0,0
2020-02-10,300013.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-02-10,300014.XSHE,61.5,61.02,67.12,54.92,0.0,0,0
2020-02-10,300015.XSHE,40.25,40.3,44.33,36.27,0.0,0,0
2020-02-10,300016.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2020-02-10,300017.XSHE,8.8,8.68,9.55,7.81,0.0,0,0
2020-02-10,300018.XSHE,4.94,4.86,5.35,4.37,0.0,0,0
2020-02-10,300019.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2020-02-10,300020.XSHE,9.69,9.44,10.38,8.5,0.0,0,0
2020-02-10,300021.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2020-02-10,300022.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-02-10,300023.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-02-10,300024.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2020-02-10,300025.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-02-10,300026.XSHE,6.03,6.22,6.84,5.6,0.0,0,0
2020-02-10,300027.XSHE,3.73,3.79,4.17,3.41,0.0,0,0
2020-02-10,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-10,300029.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-02-10,300030.XSHE,13.85,13.81,15.19,12.43,0.0,0,0
2020-02-10,300031.XSHE,17.21,17.48,19.23,15.73,0.0,0,0
2020-02-10,300032.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-02-10,300033.XSHE,103.48,104.69,115.16,94.22,0.0,0,0
2020-02-10,300034.XSHE,13.46,13.51,14.86,12.16,0.0,0,0
2020-02-10,300035.XSHE,9.98,10.07,11.08,9.06,0.0,0,0
2020-02-10,300036.XSHE,25.71,25.82,28.4,23.24,0.0,0,0
2020-02-10,300037.XSHE,33.69,33.71,37.08,30.34,0.0,0,0
2020-02-10,300038.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2020-02-10,300039.XSHE,6.18,6.25,6.88,5.63,0.0,0,0
2020-02-10,300040.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-02-10,300041.XSHE,9.08,8.7,9.57,7.83,0.0,0,0
2020-02-10,300042.XSHE,14.6,14.58,16.04,13.12,0.0,0,0
2020-02-10,300043.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-02-10,300044.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2020-02-10,300045.XSHE,11.85,10.77,11.85,9.69,0.0,1,0
2020-02-10,300046.XSHE,20.93,19.03,20.93,17.13,0.0,1,0
2020-02-10,300047.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-02-10,300048.XSHE,2.16,2.18,2.4,1.96,0.0,0,0
2020-02-10,300049.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-02-10,300050.XSHE,5.77,5.89,6.48,5.3,0.0,0,0
2020-02-10,300051.XSHE,13.63,12.39,13.63,11.15,0.0,1,0
2020-02-10,300052.XSHE,16.29,16.53,18.18,14.88,0.0,0,0
2020-02-10,300053.XSHE,13.68,13.4,14.74,12.06,0.0,0,0
2020-02-10,300054.XSHE,9.25,9.42,10.36,8.48,0.0,0,0
2020-02-10,300055.XSHE,7.13,6.84,7.52,6.16,0.0,0,0
2020-02-10,300056.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-02-10,300057.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-02-10,300058.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2020-02-10,300059.XSHE,14.56,14.62,16.08,13.16,0.0,0,0
2020-02-10,300061.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-02-10,300062.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-02-10,300063.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-02-10,300064.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2020-02-10,300065.XSHE,11.33,11.13,12.24,10.02,0.0,0,0
2020-02-10,300066.XSHE,4.77,4.83,5.31,4.35,0.0,0,0
2020-02-10,300067.XSHE,4.2,3.91,4.3,3.52,0.0,0,0
2020-02-10,300068.XSHE,11.87,11.98,13.18,10.78,0.0,0,0
2020-02-10,300069.XSHE,13.06,13.25,14.58,11.93,0.0,0,0
2020-02-10,300070.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2020-02-10,300071.XSHE,2.48,2.51,2.76,2.26,0.0,0,0
2020-02-10,300072.XSHE,5.75,5.83,6.41,5.25,0.0,0,0
2020-02-10,300073.XSHE,35.2,35.79,39.37,32.21,0.0,0,0
2020-02-10,300074.XSHE,5.03,5.13,5.64,4.62,0.0,0,0
2020-02-10,300075.XSHE,14.5,13.18,14.5,11.86,0.0,1,0
2020-02-10,300076.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-02-10,300077.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2020-02-10,300078.XSHE,14.29,13.75,15.13,12.38,0.0,0,0
2020-02-10,300079.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2020-02-10,300080.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2020-02-10,300081.XSHE,12.25,12.31,13.54,11.08,0.0,0,0
2020-02-10,300082.XSHE,6.59,6.35,6.99,5.72,0.0,0,0
2020-02-10,300083.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-02-10,300084.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-02-10,300085.XSHE,14.59,14.8,16.28,13.32,0.0,0,0
2020-02-10,300086.XSHE,6.78,7.01,7.71,6.31,0.0,0,0
2020-02-10,300087.XSHE,12.55,12.43,13.67,11.19,0.0,0,0
2020-02-10,300088.XSHE,11.41,11.63,12.79,10.47,0.0,0,0
2020-02-10,300089.XSHE,3.48,3.53,3.88,3.18,0.0,0,0
2020-02-10,300090.XSHE,1.49,1.44,1.58,1.3,0.0,0,0
2020-02-10,300091.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2020-02-10,300092.XSHE,6.33,6.39,7.03,5.75,0.0,0,0
2020-02-10,300093.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2020-02-10,300094.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-02-10,300095.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-02-10,300096.XSHE,10.35,10.16,11.18,9.14,0.0,0,0
2020-02-10,300097.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-02-10,300098.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2020-02-10,300099.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-02-10,300100.XSHE,5.66,5.54,6.09,4.99,0.0,0,0
2020-02-10,300101.XSHE,11.19,11.22,12.34,10.1,0.0,0,0
2020-02-10,300102.XSHE,4.04,4.09,4.5,3.68,0.0,0,0
2020-02-10,300103.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-02-10,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-10,300105.XSHE,4.12,4.19,4.61,3.77,0.0,0,0
2020-02-10,300106.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-02-10,300107.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2020-02-10,300108.XSHE,4.22,4.33,4.76,3.9,0.0,0,0
2020-02-10,300109.XSHE,19.6,19.61,21.57,17.65,0.0,0,0
2020-02-10,300110.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-02-10,300111.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-02-10,300112.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2020-02-10,300113.XSHE,30.62,30.35,33.39,27.32,0.0,0,0
2020-02-10,300114.XSHE,10.56,10.65,11.72,9.59,0.0,0,0
2020-02-10,300115.XSHE,20.7,20.61,22.67,18.55,0.0,0,0
2020-02-10,300116.XSHE,1.69,1.68,1.85,1.51,0.0,0,0
2020-02-10,300117.XSHE,3.3,3.33,3.66,3.0,0.0,0,0
2020-02-10,300118.XSHE,14.96,15.16,16.68,13.64,0.0,0,0
2020-02-10,300119.XSHE,15.34,15.21,16.73,13.69,0.0,0,0
2020-02-10,300120.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2020-02-10,300121.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2020-02-10,300122.XSHE,64.3,62.98,69.28,56.68,0.0,0,0
2020-02-10,300123.XSHE,14.72,13.46,14.81,12.11,0.0,0,0
2020-02-10,300124.XSHE,28.39,28.24,31.06,25.42,0.0,0,0
2020-02-10,300125.XSHE,13.3,13.26,14.59,11.93,0.0,0,0
2020-02-10,300126.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-02-10,300127.XSHE,15.32,15.48,17.03,13.93,0.0,0,0
2020-02-10,300128.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2020-02-10,300129.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-02-10,300130.XSHE,16.6,16.65,18.32,14.99,0.0,0,0
2020-02-10,300131.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2020-02-10,300132.XSHE,13.65,13.97,15.37,12.57,0.0,0,0
2020-02-10,300133.XSHE,8.5,8.27,9.1,7.44,0.0,0,0
2020-02-10,300134.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-02-10,300135.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2020-02-10,300136.XSHE,39.83,40.86,44.95,36.77,0.0,0,0
2020-02-10,300137.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-02-10,300138.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-02-10,300139.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-02-10,300140.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2020-02-10,300141.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-02-10,300142.XSHE,29.1,28.21,31.03,25.39,0.0,0,0
2020-02-10,300143.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2020-02-10,300144.XSHE,26.95,27.53,30.28,24.78,0.0,0,0
2020-02-10,300145.XSHE,4.09,3.99,4.39,3.59,0.0,0,0
2020-02-10,300146.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2020-02-10,300147.XSHE,11.56,11.6,12.76,10.44,0.0,0,0
2020-02-10,300148.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2020-02-10,300149.XSHE,13.74,13.64,15.0,12.28,0.0,0,0
2020-02-10,300150.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-02-10,300151.XSHE,8.45,8.57,9.43,7.71,0.0,0,0
2020-02-10,300152.XSHE,3.47,3.34,3.67,3.01,0.0,0,0
2020-02-10,300153.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-02-10,300154.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2020-02-10,300155.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-02-10,300156.XSHE,1.5,1.49,1.64,1.34,0.0,0,0
2020-02-10,300157.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-02-10,300158.XSHE,5.66,5.78,6.36,5.2,0.0,0,0
2020-02-10,300159.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-02-10,300160.XSHE,5.66,5.81,6.39,5.23,0.0,0,0
2020-02-10,300161.XSHE,19.06,18.9,20.79,17.01,0.0,0,0
2020-02-10,300162.XSHE,8.73,8.8,9.68,7.92,0.0,0,0
2020-02-10,300163.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2020-02-10,300164.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2020-02-10,300165.XSHE,4.49,4.44,4.88,4.0,0.0,0,0
2020-02-10,300166.XSHE,15.8,15.94,17.53,14.35,0.0,0,0
2020-02-10,300167.XSHE,5.32,5.27,5.8,4.74,0.0,0,0
2020-02-10,300168.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2020-02-10,300169.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-02-10,300170.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2020-02-10,300171.XSHE,10.1,9.86,10.85,8.87,0.0,0,0
2020-02-10,300172.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2020-02-10,300173.XSHE,5.74,5.85,6.44,5.27,0.0,0,0
2020-02-10,300174.XSHE,15.2,15.06,16.57,13.55,0.0,0,0
2020-02-10,300175.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-02-10,300176.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2020-02-10,300177.XSHE,11.08,11.05,12.16,9.95,0.0,0,0
2020-02-10,300178.XSHE,3.78,3.84,4.22,3.46,0.0,0,0
2020-02-10,300179.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-02-10,300180.XSHE,9.7,9.62,10.58,8.66,0.0,0,0
2020-02-10,300181.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-02-10,300182.XSHE,6.04,6.2,6.82,5.58,0.0,0,0
2020-02-10,300183.XSHE,16.83,17.02,18.72,15.32,0.0,0,0
2020-02-10,300184.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2020-02-10,300185.XSHE,1.62,1.64,1.8,1.48,0.0,0,0
2020-02-10,300187.XSHE,5.0,4.83,5.31,4.35,0.0,0,0
2020-02-10,300188.XSHE,23.87,23.82,26.2,21.44,0.0,0,0
2020-02-10,300189.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-02-10,300190.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2020-02-10,300191.XSHE,19.23,19.29,21.22,17.36,0.0,0,0
2020-02-10,300192.XSHE,14.25,14.48,15.93,13.03,0.0,0,0
2020-02-10,300193.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-02-10,300194.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2020-02-10,300195.XSHE,7.11,6.65,7.32,5.99,0.0,0,0
2020-02-10,300196.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2020-02-10,300197.XSHE,2.58,2.63,2.89,2.37,0.0,0,0
2020-02-10,300198.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-02-10,300199.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2020-02-10,300200.XSHE,11.06,11.08,12.19,9.97,0.0,0,0
2020-02-10,300201.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-02-10,300202.XSHE,10.11,10.24,11.26,9.22,0.0,0,0
2020-02-10,300203.XSHE,16.66,15.17,16.69,13.65,0.0,0,0
2020-02-10,300204.XSHE,17.73,16.12,17.73,14.51,0.0,1,0
2020-02-10,300205.XSHE,14.0,13.78,15.16,12.4,0.0,0,0
2020-02-10,300206.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2020-02-10,300207.XSHE,21.3,21.57,23.73,19.41,0.0,0,0
2020-02-10,300208.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-02-10,300209.XSHE,13.45,13.5,14.85,12.15,0.0,0,0
2020-02-10,300210.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2020-02-10,300211.XSHE,8.88,8.21,9.03,7.39,0.0,0,0
2020-02-10,300212.XSHE,37.9,37.13,40.84,33.42,0.0,0,0
2020-02-10,300213.XSHE,6.44,6.47,7.12,5.82,0.0,0,0
2020-02-10,300214.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2020-02-10,300215.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-02-10,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-10,300217.XSHE,2.01,2.04,2.24,1.84,0.0,0,0
2020-02-10,300218.XSHE,7.25,7.32,8.05,6.59,0.0,0,0
2020-02-10,300219.XSHE,6.89,6.76,7.44,6.08,0.0,0,0
2020-02-10,300220.XSHE,39.6,40.0,44.0,36.0,0.0,0,0
2020-02-10,300221.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2020-02-10,300222.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2020-02-10,300223.XSHE,99.0,100.73,110.8,90.66,0.0,0,0
2020-02-10,300224.XSHE,9.06,9.14,10.05,8.23,0.0,0,0
2020-02-10,300225.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2020-02-10,300226.XSHE,77.2,77.26,84.99,69.53,0.0,0,0
2020-02-10,300227.XSHE,14.19,14.3,15.73,12.87,0.0,0,0
2020-02-10,300228.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2020-02-10,300229.XSHE,14.1,14.01,15.41,12.61,0.0,0,0
2020-02-10,300230.XSHE,5.27,5.4,5.94,4.86,0.0,0,0
2020-02-10,300231.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2020-02-10,300232.XSHE,10.68,10.79,11.87,9.71,0.0,0,0
2020-02-10,300233.XSHE,20.39,20.83,22.91,18.75,0.0,0,0
2020-02-10,300234.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2020-02-10,300235.XSHE,23.13,21.03,23.13,18.93,0.0,1,0
2020-02-10,300236.XSHE,43.71,44.38,48.82,39.94,0.0,0,0
2020-02-10,300237.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2020-02-10,300238.XSHE,20.47,20.68,22.75,18.61,0.0,0,0
2020-02-10,300239.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-02-10,300240.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-02-10,300241.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
