date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-15,002899.XSHE,14.12,14.27,15.7,12.84,0.0,0,0
2020-12-15,002900.XSHE,11.25,11.32,12.45,10.19,0.0,0,0
2020-12-15,002901.XSHE,70.29,70.05,77.06,63.05,0.0,0,0
2020-12-15,002902.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2020-12-15,002903.XSHE,13.71,13.65,15.02,12.29,0.0,0,0
2020-12-15,002905.XSHE,9.82,9.66,10.63,8.69,0.0,0,0
2020-12-15,002906.XSHE,29.02,28.94,31.83,26.05,0.0,0,0
2020-12-15,002907.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-12-15,002908.XSHE,13.35,13.33,14.66,12.0,0.0,0,0
2020-12-15,002909.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2020-12-15,002910.XSHE,11.54,11.67,12.84,10.5,0.0,0,0
2020-12-15,002911.XSHE,16.08,16.06,17.67,14.45,0.0,0,0
2020-12-15,002912.XSHE,60.7,60.35,66.39,54.32,0.0,0,0
2020-12-15,002913.XSHE,60.24,60.4,66.44,54.36,0.0,0,0
2020-12-15,002915.XSHE,15.86,15.89,17.48,14.3,0.0,0,0
2020-12-15,002916.XSHE,113.01,113.8,125.18,102.42,0.0,0,0
2020-12-15,002917.XSHE,10.15,10.07,11.08,9.06,0.0,0,0
2020-12-15,002918.XSHE,27.64,27.64,30.4,24.88,0.0,0,0
2020-12-15,002919.XSHE,38.5,37.44,41.18,33.7,0.0,0,0
2020-12-15,002920.XSHE,74.0,73.81,81.19,66.43,0.0,0,0
2020-12-15,002921.XSHE,21.1,21.33,23.46,19.2,0.0,0,0
2020-12-15,002922.XSHE,13.67,13.66,15.03,12.29,0.0,0,0
2020-12-15,002923.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-12-15,002925.XSHE,64.0,63.99,70.39,57.59,0.0,0,0
2020-12-15,002926.XSHE,11.76,11.79,12.97,10.61,0.0,0,0
2020-12-15,002927.XSHE,13.15,13.19,14.51,11.87,0.0,0,0
2020-12-15,002928.XSHE,12.02,12.05,13.26,10.85,0.0,0,0
2020-12-15,002929.XSHE,25.16,25.25,27.78,22.73,0.0,0,0
2020-12-15,002930.XSHE,20.84,20.94,23.03,18.85,0.0,0,0
2020-12-15,002931.XSHE,17.8,17.88,19.67,16.09,0.0,0,0
2020-12-15,002932.XSHE,65.1,64.78,71.26,58.3,0.0,0,0
2020-12-15,002933.XSHE,32.5,32.5,35.75,29.25,0.0,0,0
2020-12-15,002935.XSHE,24.25,24.22,26.64,21.8,0.0,0,0
2020-12-15,002936.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2020-12-15,002937.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-12-15,002938.XSHE,51.1,51.13,56.24,46.02,0.0,0,0
2020-12-15,002939.XSHE,12.79,12.84,14.12,11.56,0.0,0,0
2020-12-15,002940.XSHE,43.6,43.73,48.1,39.36,0.0,0,0
2020-12-15,002941.XSHE,12.72,12.73,14.0,11.46,0.0,0,0
2020-12-15,002942.XSHE,30.58,30.59,33.65,27.53,0.0,0,0
2020-12-15,002943.XSHE,18.95,19.03,20.93,17.13,0.0,0,0
2020-12-15,002945.XSHE,14.45,14.55,16.01,13.1,0.0,0,0
2020-12-15,002946.XSHE,18.42,18.44,20.28,16.6,0.0,0,0
2020-12-15,002947.XSHE,47.2,46.95,51.65,42.26,0.0,0,0
2020-12-15,002948.XSHE,5.74,5.79,6.37,5.21,0.0,0,0
2020-12-15,002949.XSHE,20.44,20.56,22.62,18.5,0.0,0,0
2020-12-15,002950.XSHE,21.47,21.47,23.62,19.32,0.0,0,0
2020-12-15,002951.XSHE,13.24,13.3,14.63,11.97,0.0,0,0
2020-12-15,002952.XSHE,17.55,17.7,19.47,15.93,0.0,0,0
2020-12-15,002953.XSHE,21.06,21.01,23.11,18.91,0.0,0,0
2020-12-15,002955.XSHE,24.78,24.77,27.25,22.29,0.0,0,0
2020-12-15,002956.XSHE,35.16,35.15,38.67,31.64,0.0,0,0
2020-12-15,002957.XSHE,22.0,21.84,24.02,19.66,0.0,0,0
2020-12-15,002958.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2020-12-15,002959.XSHE,110.18,109.71,120.68,98.74,0.0,0,0
2020-12-15,002960.XSHE,38.7,38.77,42.65,34.89,0.0,0,0
2020-12-15,002961.XSHE,27.78,27.78,30.56,25.0,0.0,0,0
2020-12-15,002962.XSHE,20.96,21.02,23.12,18.92,0.0,0,0
2020-12-15,002963.XSHE,19.82,19.84,21.82,17.86,0.0,0,0
2020-12-15,002965.XSHE,34.53,34.34,37.77,30.91,0.0,0,0
2020-12-15,002966.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-12-15,002967.XSHE,28.52,28.51,31.36,25.66,0.0,0,0
2020-12-15,002968.XSHE,52.9,52.57,57.83,47.31,0.0,0,0
2020-12-15,002969.XSHE,6.46,6.56,7.22,5.9,0.0,0,0
2020-12-15,002970.XSHE,54.0,53.8,59.18,48.42,0.0,0,0
2020-12-15,002971.XSHE,21.07,20.96,23.06,18.86,0.0,0,0
2020-12-15,002972.XSHE,20.67,20.67,22.74,18.6,0.0,0,0
2020-12-15,002973.XSHE,25.89,25.88,28.47,23.29,0.0,0,0
2020-12-15,002975.XSHE,107.7,106.85,117.54,96.17,0.0,0,0
2020-12-15,002976.XSHE,29.25,29.25,32.18,26.33,0.0,0,0
2020-12-15,002977.XSHE,134.3,132.16,145.38,118.94,0.0,0,0
2020-12-15,002978.XSHE,48.26,48.01,52.81,43.21,0.0,0,0
2020-12-15,002979.XSHE,47.55,48.04,52.84,43.24,0.0,0,0
2020-12-15,002980.XSHE,48.3,48.3,53.13,43.47,0.0,0,0
2020-12-15,002981.XSHE,33.48,34.38,37.82,30.94,0.0,0,0
2020-12-15,002982.XSHE,86.9,86.96,95.66,78.26,0.0,0,0
2020-12-15,002983.XSHE,36.8,37.09,40.8,33.38,0.0,0,0
2020-12-15,002984.XSHE,24.29,24.39,26.83,21.95,0.0,0,0
2020-12-15,002985.XSHE,178.4,178.25,196.08,160.43,0.0,0,0
2020-12-15,002986.XSHE,39.7,39.96,43.96,35.96,0.0,0,0
2020-12-15,002987.XSHE,51.0,51.0,56.1,45.9,0.0,0,0
2020-12-15,002988.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2020-12-15,002989.XSHE,39.0,39.0,42.9,35.1,0.0,0,0
2020-12-15,002990.XSHE,79.6,80.65,88.72,72.59,0.0,0,0
2020-12-15,002991.XSHE,93.95,93.94,103.33,84.55,0.0,0,0
2020-12-15,002992.XSHE,32.1,32.49,35.74,29.24,0.0,0,0
2020-12-15,002993.XSHE,73.7,74.27,81.7,66.84,0.0,0,0
2020-12-15,002995.XSHE,58.38,58.01,63.81,52.21,0.0,0,0
2020-12-15,002996.XSHE,14.68,14.48,15.93,13.03,0.0,0,0
2020-12-15,002997.XSHE,18.28,18.3,20.13,16.47,0.0,0,0
2020-12-15,002998.XSHE,9.9,10.02,11.02,9.02,0.0,0,0
2020-12-15,002999.XSHE,11.46,11.5,12.65,10.35,0.0,0,0
2020-12-15,003000.XSHE,16.48,16.4,18.04,14.76,0.0,0,0
2020-12-15,003001.XSHE,35.15,35.05,38.56,31.55,0.0,0,0
2020-12-15,003002.XSHE,15.71,15.56,17.12,14.0,0.0,0,0
2020-12-15,003003.XSHE,17.0,17.11,18.82,15.4,0.0,0,0
2020-12-15,003004.XSHE,37.48,37.91,41.7,34.12,0.0,0,0
2020-12-15,003005.XSHE,57.47,57.78,63.56,52.0,0.0,0,0
2020-12-15,003006.XSHE,23.46,23.77,26.15,21.39,0.0,0,0
2020-12-15,003007.XSHE,32.98,33.17,36.49,29.85,0.0,0,0
2020-12-15,003008.XSHE,39.15,39.08,42.99,35.17,0.0,0,0
2020-12-15,003009.XSHE,54.52,55.07,60.58,49.56,0.0,0,0
2020-12-15,003010.XSHE,34.53,34.89,38.38,31.4,0.0,0,0
2020-12-15,003011.XSHE,79.88,79.59,87.55,71.63,0.0,0,0
2020-12-15,003012.XSHE,14.67,14.58,16.04,13.12,0.0,0,0
2020-12-15,003013.XSHE,20.75,20.75,22.83,18.68,0.0,0,0
2020-12-15,003015.XSHE,16.22,16.37,18.01,14.73,0.0,0,0
2020-12-15,003016.XSHE,10.71,10.81,11.89,9.73,0.0,0,0
2020-12-15,003017.XSHE,58.13,58.37,64.21,52.53,0.0,0,0
2020-12-15,003018.XSHE,13.41,13.54,14.89,12.19,0.0,0,0
2020-12-15,003019.XSHE,33.48,33.75,37.13,30.38,0.0,0,0
2020-12-15,003020.XSHE,27.76,23.13,33.31,14.8,0.0,0,0
2020-12-15,003021.XSHE,78.06,78.33,86.16,70.5,0.0,0,0
2020-12-15,003022.XSHE,16.85,17.35,19.09,15.62,0.0,0,0
2020-12-15,003023.XSHE,39.62,37.84,41.62,34.06,0.0,0,0
2020-12-15,003025.XSHE,37.18,33.8,37.18,30.42,0.0,1,0
2020-12-15,003816.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-12-15,300001.XSHE,25.23,25.04,30.05,20.03,0.0,0,0
2020-12-15,300002.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2020-12-15,300003.XSHE,27.3,27.21,32.65,21.77,0.0,0,0
2020-12-15,300004.XSHE,7.05,7.14,8.57,5.71,0.0,0,0
2020-12-15,300005.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2020-12-15,300006.XSHE,8.02,7.96,9.55,6.37,0.0,0,0
2020-12-15,300007.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2020-12-15,300008.XSHE,6.89,6.98,8.38,5.58,0.0,0,0
2020-12-15,300009.XSHE,14.9,14.8,17.76,11.84,0.0,0,0
2020-12-15,300010.XSHE,11.27,11.27,13.52,9.02,0.0,0,0
2020-12-15,300011.XSHE,6.56,6.57,7.88,5.26,0.0,0,0
2020-12-15,300012.XSHE,26.18,26.18,31.42,20.94,0.0,0,0
2020-12-15,300013.XSHE,6.7,6.6,7.92,5.28,0.0,0,0
2020-12-15,300014.XSHE,68.0,67.68,81.22,54.14,0.0,0,0
2020-12-15,300015.XSHE,68.95,68.85,82.62,55.08,0.0,0,0
2020-12-15,300016.XSHE,10.07,10.02,12.02,8.02,0.0,0,0
2020-12-15,300017.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2020-12-15,300018.XSHE,7.11,7.15,8.58,5.72,0.0,0,0
2020-12-15,300019.XSHE,19.24,19.46,23.35,15.57,0.0,0,0
2020-12-15,300020.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2020-12-15,300021.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2020-12-15,300022.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2020-12-15,300023.XSHE,11.3,11.27,13.52,9.02,0.0,0,0
2020-12-15,300024.XSHE,12.79,12.77,15.32,10.22,0.0,0,0
2020-12-15,300025.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2020-12-15,300026.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2020-12-15,300027.XSHE,4.27,4.21,5.05,3.37,0.0,0,0
2020-12-15,300029.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2020-12-15,300030.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2020-12-15,300031.XSHE,17.93,18.03,21.64,14.42,0.0,0,0
2020-12-15,300032.XSHE,5.76,5.85,7.02,4.68,0.0,0,0
2020-12-15,300033.XSHE,137.75,138.35,166.02,110.68,0.0,0,0
2020-12-15,300034.XSHE,28.93,28.99,34.79,23.19,0.0,0,0
2020-12-15,300035.XSHE,12.29,12.28,14.74,9.82,0.0,0,0
2020-12-15,300036.XSHE,18.72,18.82,22.58,15.06,0.0,0,0
2020-12-15,300037.XSHE,104.2,105.02,126.02,84.02,0.0,0,0
2020-12-15,300038.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2020-12-15,300039.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2020-12-15,300040.XSHE,7.61,7.64,9.17,6.11,0.0,0,0
2020-12-15,300041.XSHE,14.05,13.87,16.64,11.1,0.0,0,0
2020-12-15,300042.XSHE,15.06,15.06,18.07,12.05,0.0,0,0
2020-12-15,300043.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2020-12-15,300044.XSHE,6.68,6.69,8.03,5.35,0.0,0,0
2020-12-15,300045.XSHE,10.79,10.77,12.92,8.62,0.0,0,0
2020-12-15,300046.XSHE,25.83,25.99,31.19,20.79,0.0,0,0
2020-12-15,300047.XSHE,7.79,7.79,9.35,6.23,0.0,0,0
2020-12-15,300048.XSHE,5.04,4.95,5.94,3.96,0.0,0,0
2020-12-15,300049.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2020-12-15,300050.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2020-12-15,300051.XSHE,5.75,5.78,6.94,4.62,0.0,0,0
2020-12-15,300052.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2020-12-15,300053.XSHE,9.29,9.34,11.21,7.47,0.0,0,0
2020-12-15,300054.XSHE,16.72,16.66,19.99,13.33,0.0,0,0
2020-12-15,300055.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2020-12-15,300056.XSHE,7.44,7.48,8.98,5.98,0.0,0,0
2020-12-15,300057.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2020-12-15,300058.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2020-12-15,300059.XSHE,26.42,26.59,31.91,21.27,0.0,0,0
2020-12-15,300061.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2020-12-15,300062.XSHE,13.74,13.99,16.79,11.19,0.0,0,0
2020-12-15,300063.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2020-12-15,300064.XSHE,5.33,5.54,6.65,4.43,0.0,0,0
2020-12-15,300065.XSHE,15.21,15.42,18.5,12.34,0.0,0,0
2020-12-15,300066.XSHE,4.92,5.0,6.0,4.0,0.0,0,0
2020-12-15,300067.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2020-12-15,300068.XSHE,14.2,14.36,17.23,11.49,0.0,0,0
2020-12-15,300069.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2020-12-15,300070.XSHE,8.25,8.28,9.94,6.62,0.0,0,0
2020-12-15,300071.XSHE,2.91,2.85,3.42,2.28,0.0,0,0
2020-12-15,300072.XSHE,6.04,6.06,7.27,4.85,0.0,0,0
2020-12-15,300073.XSHE,53.75,54.55,65.46,43.64,0.0,0,0
2020-12-15,300074.XSHE,4.5,4.55,5.46,3.64,0.0,0,0
2020-12-15,300075.XSHE,12.29,12.44,14.93,9.95,0.0,0,0
2020-12-15,300076.XSHE,5.55,5.59,6.71,4.47,0.0,0,0
2020-12-15,300077.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2020-12-15,300078.XSHE,9.19,9.13,10.96,7.3,0.0,0,0
2020-12-15,300079.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2020-12-15,300080.XSHE,5.82,5.99,7.19,4.79,0.0,0,0
2020-12-15,300081.XSHE,8.75,8.77,10.52,7.02,0.0,0,0
2020-12-15,300082.XSHE,8.32,8.4,10.08,6.72,0.0,0,0
2020-12-15,300083.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2020-12-15,300084.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2020-12-15,300085.XSHE,19.14,19.18,23.02,15.34,0.0,0,0
2020-12-15,300086.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2020-12-15,300087.XSHE,24.3,24.55,29.46,19.64,0.0,0,0
2020-12-15,300088.XSHE,9.62,9.66,11.59,7.73,0.0,0,0
2020-12-15,300089.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2020-12-15,300091.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2020-12-15,300092.XSHE,9.86,9.87,11.84,7.9,0.0,0,0
2020-12-15,300093.XSHE,10.3,10.39,12.47,8.31,0.0,0,0
2020-12-15,300094.XSHE,5.76,5.68,6.82,4.54,0.0,0,0
2020-12-15,300095.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2020-12-15,300096.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2020-12-15,300097.XSHE,11.22,11.17,13.4,8.94,0.0,0,0
2020-12-15,300098.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2020-12-15,300099.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2020-12-15,300100.XSHE,13.51,13.49,16.19,10.79,0.0,0,0
2020-12-15,300101.XSHE,15.65,15.64,18.77,12.51,0.0,0,0
2020-12-15,300102.XSHE,7.0,6.97,8.36,5.58,0.0,0,0
2020-12-15,300103.XSHE,12.0,12.07,14.48,9.66,0.0,0,0
2020-12-15,300105.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2020-12-15,300106.XSHE,14.0,14.35,17.22,11.48,0.0,0,0
2020-12-15,300107.XSHE,7.02,7.05,8.46,5.64,0.0,0,0
2020-12-15,300108.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2020-12-15,300109.XSHE,14.76,14.74,17.69,11.79,0.0,0,0
2020-12-15,300110.XSHE,4.78,4.72,5.66,3.78,0.0,0,0
2020-12-15,300111.XSHE,3.19,3.23,3.88,2.58,0.0,0,0
2020-12-15,300112.XSHE,9.82,9.76,11.71,7.81,0.0,0,0
2020-12-15,300113.XSHE,17.21,17.19,20.63,13.75,0.0,0,0
2020-12-15,300114.XSHE,13.83,13.91,16.69,11.13,0.0,0,0
2020-12-15,300115.XSHE,23.66,23.7,28.44,18.96,0.0,0,0
2020-12-15,300116.XSHE,2.62,2.65,3.18,2.12,0.0,0,0
2020-12-15,300117.XSHE,4.71,4.54,5.45,3.63,0.0,0,0
2020-12-15,300118.XSHE,19.71,19.7,23.64,15.76,0.0,0,0
2020-12-15,300119.XSHE,21.01,20.88,25.06,16.7,0.0,0,0
2020-12-15,300120.XSHE,11.43,11.44,13.73,9.15,0.0,0,0
2020-12-15,300121.XSHE,12.37,12.37,14.84,9.9,0.0,0,0
2020-12-15,300122.XSHE,137.01,137.7,165.24,110.16,0.0,0,0
2020-12-15,300123.XSHE,13.76,13.89,16.67,11.11,0.0,0,0
2020-12-15,300124.XSHE,84.37,84.19,101.03,67.35,0.0,0,0
2020-12-15,300125.XSHE,13.71,13.87,16.64,11.1,0.0,0,0
2020-12-15,300126.XSHE,8.85,8.86,10.63,7.09,0.0,0,0
2020-12-15,300127.XSHE,17.35,17.42,20.9,13.94,0.0,0,0
2020-12-15,300128.XSHE,3.92,4.03,4.84,3.22,0.0,0,0
2020-12-15,300129.XSHE,7.42,7.68,9.22,6.14,0.0,0,0
2020-12-15,300130.XSHE,12.09,12.09,14.51,9.67,0.0,0,0
2020-12-15,300131.XSHE,8.8,8.83,10.6,7.06,0.0,0,0
2020-12-15,300132.XSHE,21.85,21.65,25.98,17.32,0.0,0,0
2020-12-15,300133.XSHE,6.73,6.69,8.03,5.35,0.0,0,0
2020-12-15,300134.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2020-12-15,300135.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2020-12-15,300136.XSHE,41.5,40.95,49.14,32.76,0.0,0,0
2020-12-15,300137.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2020-12-15,300138.XSHE,17.64,17.55,21.06,14.04,0.0,0,0
2020-12-15,300139.XSHE,11.52,11.66,13.99,9.33,0.0,0,0
2020-12-15,300140.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2020-12-15,300141.XSHE,11.6,11.72,14.06,9.38,0.0,0,0
2020-12-15,300142.XSHE,35.36,35.08,42.1,28.06,0.0,0,0
2020-12-15,300143.XSHE,21.7,21.73,26.08,17.38,0.0,0,0
2020-12-15,300144.XSHE,17.87,17.88,21.46,14.3,0.0,0,0
2020-12-15,300145.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2020-12-15,300146.XSHE,25.88,25.83,31.0,20.66,0.0,0,0
2020-12-15,300147.XSHE,9.1,9.08,10.9,7.26,0.0,0,0
2020-12-15,300148.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2020-12-15,300149.XSHE,16.59,16.59,19.91,13.27,0.0,0,0
2020-12-15,300150.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2020-12-15,300151.XSHE,27.07,26.71,32.05,21.37,0.0,0,0
2020-12-15,300152.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2020-12-15,300153.XSHE,7.29,7.3,8.76,5.84,0.0,0,0
2020-12-15,300154.XSHE,6.25,6.2,7.44,4.96,0.0,0,0
2020-12-15,300155.XSHE,7.28,7.32,8.78,5.86,0.0,0,0
2020-12-15,300157.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2020-12-15,300158.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2020-12-15,300159.XSHE,4.22,4.32,5.18,3.46,0.0,0,0
2020-12-15,300160.XSHE,7.99,7.96,9.55,6.37,0.0,0,0
2020-12-15,300161.XSHE,18.81,18.69,22.43,14.95,0.0,0,0
2020-12-15,300162.XSHE,7.7,7.66,9.19,6.13,0.0,0,0
2020-12-15,300163.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2020-12-15,300164.XSHE,4.35,4.48,5.38,3.58,0.0,0,0
2020-12-15,300165.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2020-12-15,300166.XSHE,12.66,12.66,15.19,10.13,0.0,0,0
2020-12-15,300167.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2020-12-15,300168.XSHE,20.55,20.42,24.5,16.34,0.0,0,0
2020-12-15,300169.XSHE,7.16,7.2,8.64,5.76,0.0,0,0
2020-12-15,300170.XSHE,8.91,8.98,10.78,7.18,0.0,0,0
2020-12-15,300171.XSHE,16.71,16.69,20.03,13.35,0.0,0,0
2020-12-15,300172.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2020-12-15,300173.XSHE,7.08,7.17,8.6,5.74,0.0,0,0
2020-12-15,300174.XSHE,18.42,18.5,22.2,14.8,0.0,0,0
2020-12-15,300175.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2020-12-15,300176.XSHE,8.93,8.82,10.58,7.06,0.0,0,0
2020-12-15,300177.XSHE,10.53,10.62,12.74,8.5,0.0,0,0
2020-12-15,300178.XSHE,4.32,4.48,5.38,3.58,0.0,0,0
2020-12-15,300179.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2020-12-15,300180.XSHE,6.42,6.47,7.76,5.18,0.0,0,0
2020-12-15,300181.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2020-12-15,300182.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2020-12-15,300183.XSHE,17.82,17.95,21.54,14.36,0.0,0,0
2020-12-15,300184.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2020-12-15,300185.XSHE,4.16,4.25,5.1,3.4,0.0,0,0
2020-12-15,300187.XSHE,7.33,7.2,8.64,5.76,0.0,0,0
2020-12-15,300188.XSHE,22.37,22.35,26.82,17.88,0.0,0,0
2020-12-15,300189.XSHE,6.35,6.51,7.81,5.21,0.0,0,0
2020-12-15,300190.XSHE,8.16,8.13,9.76,6.5,0.0,0,0
2020-12-15,300191.XSHE,18.23,18.4,22.08,14.72,0.0,0,0
2020-12-15,300192.XSHE,15.8,15.79,18.95,12.63,0.0,0,0
2020-12-15,300193.XSHE,7.56,7.54,9.05,6.03,0.0,0,0
2020-12-15,300194.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2020-12-15,300195.XSHE,6.58,6.56,7.87,5.25,0.0,0,0
2020-12-15,300196.XSHE,15.48,15.68,18.82,12.54,0.0,0,0
2020-12-15,300197.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2020-12-15,300198.XSHE,5.53,5.56,6.67,4.45,0.0,0,0
2020-12-15,300199.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2020-12-15,300200.XSHE,11.39,11.39,13.67,9.11,0.0,0,0
2020-12-15,300201.XSHE,3.53,3.56,4.27,2.85,0.0,0,0
2020-12-15,300202.XSHE,9.84,9.76,11.71,7.81,0.0,0,0
2020-12-15,300203.XSHE,12.39,12.46,14.95,9.97,0.0,0,0
2020-12-15,300204.XSHE,9.82,9.83,11.8,7.86,0.0,0,0
2020-12-15,300205.XSHE,11.5,11.54,13.85,9.23,0.0,0,0
2020-12-15,300206.XSHE,17.27,17.05,20.46,13.64,0.0,0,0
2020-12-15,300207.XSHE,27.08,27.05,32.46,21.64,0.0,0,0
2020-12-15,300208.XSHE,12.84,13.35,16.02,10.68,0.0,0,0
2020-12-15,300209.XSHE,10.93,10.93,13.12,8.74,0.0,0,0
2020-12-15,300210.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2020-12-15,300211.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2020-12-15,300212.XSHE,28.22,28.05,33.66,22.44,0.0,0,0
2020-12-15,300213.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2020-12-15,300214.XSHE,8.41,8.39,10.07,6.71,0.0,0,0
2020-12-15,300215.XSHE,7.55,7.63,9.16,6.1,0.0,0,0
2020-12-15,300217.XSHE,4.0,4.04,4.85,3.23,0.0,0,0
2020-12-15,300218.XSHE,10.8,10.92,13.1,8.74,0.0,0,0
2020-12-15,300219.XSHE,10.16,10.3,12.36,8.24,0.0,0,0
2020-12-15,300220.XSHE,22.74,22.62,27.14,18.1,0.0,0,0
2020-12-15,300221.XSHE,8.28,8.26,9.91,6.61,0.0,0,0
2020-12-15,300222.XSHE,11.85,11.87,14.24,9.5,0.0,0,0
2020-12-15,300223.XSHE,101.53,102.2,122.64,81.76,0.0,0,0
2020-12-15,300224.XSHE,10.96,11.05,13.26,8.84,0.0,0,0
2020-12-15,300225.XSHE,12.51,12.33,14.8,9.86,0.0,0,0
2020-12-15,300226.XSHE,65.22,65.26,78.31,52.21,0.0,0,0
2020-12-15,300227.XSHE,10.92,10.8,12.96,8.64,0.0,0,0
2020-12-15,300228.XSHE,6.38,6.42,7.7,5.14,0.0,0,0
2020-12-15,300229.XSHE,9.65,9.68,11.62,7.74,0.0,0,0
2020-12-15,300230.XSHE,5.78,5.73,6.88,4.58,0.0,0,0
2020-12-15,300231.XSHE,9.48,9.5,11.4,7.6,0.0,0,0
2020-12-15,300232.XSHE,9.83,9.79,11.75,7.83,0.0,0,0
2020-12-15,300233.XSHE,22.32,22.24,26.69,17.79,0.0,0,0
2020-12-15,300234.XSHE,6.98,7.01,8.41,5.61,0.0,0,0
2020-12-15,300235.XSHE,13.47,13.47,16.16,10.78,0.0,0,0
2020-12-15,300236.XSHE,49.67,49.72,59.66,39.78,0.0,0,0
2020-12-15,300237.XSHE,2.98,2.97,3.56,2.38,0.0,0,0
2020-12-15,300238.XSHE,28.6,28.05,33.66,22.44,0.0,0,0
2020-12-15,300239.XSHE,7.58,7.56,9.07,6.05,0.0,0,0
2020-12-15,300240.XSHE,6.05,6.07,7.28,4.86,0.0,0,0
2020-12-15,300241.XSHE,8.05,8.12,9.74,6.5,0.0,0,0
2020-12-15,300242.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2020-12-15,300243.XSHE,14.78,14.59,17.51,11.67,0.0,0,0
2020-12-15,300244.XSHE,35.17,35.17,42.2,28.14,0.0,0,0
2020-12-15,300245.XSHE,9.74,9.71,11.65,7.77,0.0,0,0
2020-12-15,300246.XSHE,27.83,27.83,33.4,22.26,0.0,0,0
2020-12-15,300247.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2020-12-15,300248.XSHE,9.78,9.73,11.68,7.78,0.0,0,0
