date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-30,002800.XSHE,18.7,18.6,20.46,16.74,0.0,0,0
2020-04-30,002801.XSHE,34.38,34.55,38.01,31.1,0.0,0,0
2020-04-30,002802.XSHE,18.3,18.02,19.82,16.22,0.0,0,0
2020-04-30,002803.XSHE,29.2,29.18,32.1,26.26,0.0,0,0
2020-04-30,002805.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2020-04-30,002806.XSHE,11.15,11.05,12.16,9.95,0.0,0,0
2020-04-30,002807.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-04-30,002808.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-04-30,002809.XSHE,21.24,21.06,23.17,18.95,0.0,0,0
2020-04-30,002810.XSHE,18.3,18.17,19.99,16.35,0.0,0,0
2020-04-30,002811.XSHE,14.3,14.13,15.54,12.72,0.0,0,0
2020-04-30,002812.XSHE,51.8,50.58,55.64,45.52,0.0,0,0
2020-04-30,002813.XSHE,19.53,19.85,21.84,17.87,0.0,0,0
2020-04-30,002815.XSHE,17.0,16.94,18.63,15.25,0.0,0,0
2020-04-30,002816.XSHE,26.58,26.68,29.35,24.01,0.0,0,0
2020-04-30,002817.XSHE,20.96,20.96,23.06,18.86,0.0,0,0
2020-04-30,002818.XSHE,11.14,11.05,12.16,9.95,0.0,0,0
2020-04-30,002819.XSHE,22.22,22.05,24.26,19.85,0.0,0,0
2020-04-30,002820.XSHE,10.49,10.4,11.44,9.36,0.0,0,0
2020-04-30,002821.XSHE,191.07,192.34,211.57,173.11,0.0,0,0
2020-04-30,002822.XSHE,10.27,10.17,11.19,9.15,0.0,0,0
2020-04-30,002823.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2020-04-30,002824.XSHE,17.79,17.78,19.56,16.0,0.0,0,0
2020-04-30,002825.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-04-30,002826.XSHE,10.08,10.04,11.04,9.04,0.0,0,0
2020-04-30,002827.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-04-30,002828.XSHE,9.28,9.14,10.05,8.23,0.0,0,0
2020-04-30,002829.XSHE,27.1,26.75,29.43,24.08,0.0,0,0
2020-04-30,002830.XSHE,11.42,11.38,12.52,10.24,0.0,0,0
2020-04-30,002831.XSHE,23.4,23.14,25.45,20.83,0.0,0,0
2020-04-30,002832.XSHE,19.77,19.73,21.7,17.76,0.0,0,0
2020-04-30,002833.XSHE,37.4,37.25,40.98,33.53,0.0,0,0
2020-04-30,002835.XSHE,9.45,9.3,10.23,8.37,0.0,0,0
2020-04-30,002836.XSHE,9.65,9.59,10.55,8.63,0.0,0,0
2020-04-30,002837.XSHE,40.86,40.79,44.87,36.71,0.0,0,0
2020-04-30,002838.XSHE,32.58,32.39,35.63,29.15,0.0,0,0
2020-04-30,002839.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-04-30,002840.XSHE,15.74,15.75,17.33,14.18,0.0,0,0
2020-04-30,002841.XSHE,75.0,75.0,82.5,67.5,0.0,0,0
2020-04-30,002842.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2020-04-30,002843.XSHE,7.89,7.84,8.62,7.06,0.0,0,0
2020-04-30,002845.XSHE,18.98,18.98,20.88,17.08,0.0,0,0
2020-04-30,002846.XSHE,16.96,16.97,18.67,15.27,0.0,0,0
2020-04-30,002847.XSHE,74.38,74.76,82.24,67.28,0.0,0,0
2020-04-30,002848.XSHE,11.83,11.96,13.16,10.76,0.0,0,0
2020-04-30,002849.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2020-04-30,002850.XSHE,56.0,54.18,59.6,48.76,0.0,0,0
2020-04-30,002851.XSHE,20.56,20.53,22.58,18.48,0.0,0,0
2020-04-30,002852.XSHE,13.36,13.37,14.71,12.03,0.0,0,0
2020-04-30,002853.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2020-04-30,002855.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2020-04-30,002856.XSHE,18.26,18.38,20.22,16.54,0.0,0,0
2020-04-30,002857.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-04-30,002858.XSHE,12.39,12.43,13.67,11.19,0.0,0,0
2020-04-30,002859.XSHE,40.87,40.3,44.33,36.27,0.0,0,0
2020-04-30,002860.XSHE,25.79,25.66,28.23,23.09,0.0,0,0
2020-04-30,002861.XSHE,23.67,23.18,25.5,20.86,0.0,0,0
2020-04-30,002862.XSHE,26.57,26.4,29.04,23.76,0.0,0,0
2020-04-30,002863.XSHE,4.63,4.58,5.04,4.12,0.0,0,0
2020-04-30,002864.XSHE,26.0,25.85,28.44,23.27,0.0,0,0
2020-04-30,002865.XSHE,13.04,12.98,14.28,11.68,0.0,0,0
2020-04-30,002866.XSHE,14.54,14.17,15.59,12.75,0.0,0,0
2020-04-30,002867.XSHE,17.21,17.44,19.18,15.7,0.0,0,0
2020-04-30,002868.XSHE,15.94,15.84,17.42,14.26,0.0,0,0
2020-04-30,002869.XSHE,71.45,70.82,77.9,63.74,0.0,0,0
2020-04-30,002870.XSHE,21.75,21.28,23.41,19.15,0.0,0,0
2020-04-30,002871.XSHE,15.89,15.71,17.28,14.14,0.0,0,0
2020-04-30,002872.XSHE,5.39,5.38,5.65,5.11,0.0,0,0
2020-04-30,002873.XSHE,16.71,16.66,18.33,14.99,0.0,0,0
2020-04-30,002875.XSHE,12.3,12.47,13.72,11.22,0.0,0,0
2020-04-30,002876.XSHE,46.88,46.65,51.32,41.99,0.0,0,0
2020-04-30,002877.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2020-04-30,002878.XSHE,29.8,29.79,32.77,26.81,0.0,0,0
2020-04-30,002879.XSHE,17.22,17.17,18.89,15.45,0.0,0,0
2020-04-30,002880.XSHE,45.25,45.25,49.78,40.73,0.0,0,0
2020-04-30,002881.XSHE,19.69,19.52,21.47,17.57,0.0,0,0
2020-04-30,002882.XSHE,10.06,10.04,11.04,9.04,0.0,0,0
2020-04-30,002883.XSHE,19.45,19.35,21.29,17.42,0.0,0,0
2020-04-30,002884.XSHE,15.04,14.89,16.38,13.4,0.0,0,0
2020-04-30,002885.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2020-04-30,002886.XSHE,25.24,25.23,27.75,22.71,0.0,0,0
2020-04-30,002887.XSHE,17.04,17.05,18.76,15.35,0.0,0,0
2020-04-30,002888.XSHE,18.01,18.05,19.86,16.25,0.0,0,0
2020-04-30,002889.XSHE,21.55,21.34,23.47,19.21,0.0,0,0
2020-04-30,002890.XSHE,36.42,35.89,39.48,32.3,0.0,0,0
2020-04-30,002891.XSHE,25.27,25.21,27.73,22.69,0.0,0,0
2020-04-30,002892.XSHE,24.0,24.09,26.5,21.68,0.0,0,0
2020-04-30,002893.XSHE,11.28,10.52,11.57,9.47,0.0,0,0
2020-04-30,002895.XSHE,11.27,11.22,12.34,10.1,0.0,0,0
2020-04-30,002896.XSHE,19.42,19.34,21.27,17.41,0.0,0,0
2020-04-30,002897.XSHE,28.7,28.36,31.2,25.52,0.0,0,0
2020-04-30,002898.XSHE,12.43,12.34,13.57,11.11,0.0,0,0
2020-04-30,002899.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2020-04-30,002900.XSHE,10.92,10.78,11.86,9.7,0.0,0,0
2020-04-30,002901.XSHE,86.11,85.0,93.5,76.5,0.0,0,0
2020-04-30,002902.XSHE,16.49,16.45,18.1,14.81,0.0,0,0
2020-04-30,002903.XSHE,11.51,11.46,12.61,10.31,0.0,0,0
2020-04-30,002905.XSHE,12.89,12.52,13.77,11.27,0.0,0,0
2020-04-30,002906.XSHE,12.18,11.92,13.11,10.73,0.0,0,0
2020-04-30,002907.XSHE,17.67,17.83,19.61,16.05,0.0,0,0
2020-04-30,002908.XSHE,11.75,11.7,12.87,10.53,0.0,0,0
2020-04-30,002909.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2020-04-30,002910.XSHE,9.74,9.88,10.87,8.89,0.0,0,0
2020-04-30,002911.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2020-04-30,002912.XSHE,173.0,172.88,190.17,155.59,0.0,0,0
2020-04-30,002913.XSHE,58.12,57.79,63.57,52.01,0.0,0,0
2020-04-30,002915.XSHE,22.37,22.32,24.55,20.09,0.0,0,0
2020-04-30,002916.XSHE,226.45,223.92,246.31,201.53,0.0,0,0
2020-04-30,002917.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2020-04-30,002918.XSHE,23.5,23.24,25.56,20.92,0.0,0,0
2020-04-30,002919.XSHE,13.73,14.23,15.65,12.81,0.0,0,0
2020-04-30,002920.XSHE,40.03,37.3,41.03,33.57,0.0,0,0
2020-04-30,002921.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2020-04-30,002922.XSHE,12.01,11.97,13.17,10.77,0.0,0,0
2020-04-30,002923.XSHE,16.67,16.72,18.39,15.05,0.0,0,0
2020-04-30,002925.XSHE,50.21,49.68,54.65,44.71,0.0,0,0
2020-04-30,002926.XSHE,10.02,9.93,10.92,8.94,0.0,0,0
2020-04-30,002927.XSHE,15.65,15.52,17.07,13.97,0.0,0,0
2020-04-30,002928.XSHE,13.18,12.73,14.0,11.46,0.0,0,0
2020-04-30,002929.XSHE,29.45,29.14,32.05,26.23,0.0,0,0
2020-04-30,002930.XSHE,11.36,11.47,12.62,10.32,0.0,0,0
2020-04-30,002931.XSHE,25.41,25.29,27.82,22.76,0.0,0,0
2020-04-30,002932.XSHE,50.86,50.26,55.29,45.23,0.0,0,0
2020-04-30,002933.XSHE,33.35,32.9,36.19,29.61,0.0,0,0
2020-04-30,002935.XSHE,31.48,31.15,34.27,28.04,0.0,0,0
2020-04-30,002936.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-04-30,002937.XSHE,12.32,12.28,13.51,11.05,0.0,0,0
2020-04-30,002938.XSHE,40.69,40.3,44.33,36.27,0.0,0,0
2020-04-30,002939.XSHE,11.65,11.59,12.75,10.43,0.0,0,0
2020-04-30,002940.XSHE,46.11,46.48,51.13,41.83,0.0,0,0
2020-04-30,002941.XSHE,14.1,13.85,15.24,12.47,0.0,0,0
2020-04-30,002942.XSHE,24.46,24.46,26.91,22.01,0.0,0,0
2020-04-30,002943.XSHE,19.88,19.8,21.78,17.82,0.0,0,0
2020-04-30,002945.XSHE,13.86,13.73,15.1,12.36,0.0,0,0
2020-04-30,002946.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2020-04-30,002947.XSHE,43.4,43.39,47.73,39.05,0.0,0,0
2020-04-30,002948.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-04-30,002949.XSHE,15.68,15.41,16.95,13.87,0.0,0,0
2020-04-30,002950.XSHE,32.04,31.71,34.88,28.54,0.0,0,0
2020-04-30,002951.XSHE,13.36,13.64,15.0,12.28,0.0,0,0
2020-04-30,002952.XSHE,23.04,23.04,25.34,20.74,0.0,0,0
2020-04-30,002953.XSHE,24.7,24.64,27.1,22.18,0.0,0,0
2020-04-30,002955.XSHE,50.09,49.43,54.37,44.49,0.0,0,0
2020-04-30,002956.XSHE,58.51,60.52,66.57,54.47,0.0,0,0
2020-04-30,002957.XSHE,22.7,22.49,24.74,20.24,0.0,0,0
2020-04-30,002958.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2020-04-30,002959.XSHE,103.74,103.5,113.85,93.15,0.0,0,0
2020-04-30,002960.XSHE,20.6,20.46,22.51,18.41,0.0,0,0
2020-04-30,002961.XSHE,26.33,26.44,29.08,23.8,0.0,0,0
2020-04-30,002962.XSHE,27.17,26.63,29.29,23.97,0.0,0,0
2020-04-30,002963.XSHE,23.48,23.41,25.75,21.07,0.0,0,0
2020-04-30,002965.XSHE,36.32,35.84,39.42,32.26,0.0,0,0
2020-04-30,002966.XSHE,8.64,8.52,9.37,7.67,0.0,0,0
2020-04-30,002967.XSHE,25.82,25.65,28.22,23.09,0.0,0,0
2020-04-30,002968.XSHE,58.9,58.81,64.69,52.93,0.0,0,0
2020-04-30,002969.XSHE,7.11,7.04,7.74,6.34,0.0,0,0
2020-04-30,002970.XSHE,98.5,96.3,105.93,86.67,0.0,0,0
2020-04-30,002971.XSHE,20.83,19.92,21.91,17.93,0.0,0,0
2020-04-30,002972.XSHE,23.98,23.86,26.25,21.47,0.0,0,0
2020-04-30,002973.XSHE,22.56,22.45,24.7,20.21,0.0,0,0
2020-04-30,002975.XSHE,112.8,111.65,122.82,100.49,0.0,0,0
2020-04-30,002976.XSHE,31.0,30.98,34.08,27.88,0.0,0,0
2020-04-30,002977.XSHE,70.61,69.96,76.96,62.96,0.0,0,0
2020-04-30,002978.XSHE,29.75,29.62,32.58,26.66,0.0,0,0
2020-04-30,002979.XSHE,26.82,27.61,30.37,24.85,0.0,0,0
2020-04-30,002980.XSHE,37.87,34.43,37.87,30.99,0.0,1,0
2020-04-30,002981.XSHE,34.3,34.8,38.28,31.32,0.0,0,0
2020-04-30,002982.XSHE,62.47,56.79,62.47,51.11,0.0,1,0
2020-04-30,002983.XSHE,22.61,20.55,22.61,18.5,0.0,1,0
2020-04-30,002985.XSHE,35.68,32.44,35.68,29.2,0.0,1,0
2020-04-30,003816.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-04-30,300001.XSHE,18.5,18.27,20.1,16.44,0.0,0,0
2020-04-30,300002.XSHE,5.12,5.05,5.56,4.55,0.0,0,0
2020-04-30,300003.XSHE,38.72,38.71,42.58,34.84,0.0,0,0
2020-04-30,300004.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2020-04-30,300005.XSHE,3.24,3.21,3.53,2.89,0.0,0,0
2020-04-30,300006.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-04-30,300007.XSHE,12.53,12.44,13.68,11.2,0.0,0,0
2020-04-30,300008.XSHE,2.46,2.71,2.98,2.44,0.0,0,0
2020-04-30,300009.XSHE,14.4,14.35,15.79,12.92,0.0,0,0
2020-04-30,300010.XSHE,16.37,16.34,17.97,14.71,0.0,0,0
2020-04-30,300011.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-04-30,300012.XSHE,17.33,17.03,18.73,15.33,0.0,0,0
2020-04-30,300013.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-04-30,300014.XSHE,64.83,63.83,70.21,57.45,0.0,0,0
2020-04-30,300015.XSHE,45.6,45.68,50.25,41.11,0.0,0,0
2020-04-30,300016.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2020-04-30,300017.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2020-04-30,300018.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-04-30,300019.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2020-04-30,300020.XSHE,9.49,9.41,10.35,8.47,0.0,0,0
2020-04-30,300021.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-04-30,300022.XSHE,4.35,4.35,4.35,4.35,1.0,0,0
2020-04-30,300023.XSHE,7.67,7.75,8.53,6.98,0.0,0,0
2020-04-30,300024.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2020-04-30,300025.XSHE,4.4,4.35,4.79,3.92,0.0,0,0
2020-04-30,300026.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-04-30,300027.XSHE,4.0,3.94,4.33,3.55,0.0,0,0
2020-04-30,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-30,300029.XSHE,5.54,5.49,6.04,4.94,0.0,0,0
2020-04-30,300030.XSHE,9.55,9.49,10.44,8.54,0.0,0,0
2020-04-30,300031.XSHE,19.9,19.6,21.56,17.64,0.0,0,0
2020-04-30,300032.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-04-30,300033.XSHE,115.21,113.91,125.3,102.52,0.0,0,0
2020-04-30,300034.XSHE,16.08,16.06,17.67,14.45,0.0,0,0
2020-04-30,300035.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2020-04-30,300036.XSHE,24.7,24.6,27.06,22.14,0.0,0,0
2020-04-30,300037.XSHE,40.6,39.95,43.95,35.96,0.0,0,0
2020-04-30,300038.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2020-04-30,300039.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-04-30,300040.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2020-04-30,300041.XSHE,14.8,14.57,16.03,13.11,0.0,0,0
2020-04-30,300042.XSHE,16.81,16.59,18.25,14.93,0.0,0,0
2020-04-30,300043.XSHE,3.37,3.34,3.67,3.01,0.0,0,0
2020-04-30,300044.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-04-30,300045.XSHE,11.65,11.55,12.71,10.4,0.0,0,0
2020-04-30,300046.XSHE,19.38,18.48,20.33,16.63,0.0,0,0
2020-04-30,300047.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2020-04-30,300048.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-04-30,300049.XSHE,8.11,8.05,8.86,7.25,0.0,0,0
2020-04-30,300050.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2020-04-30,300051.XSHE,7.18,7.06,7.77,6.35,0.0,0,0
2020-04-30,300052.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2020-04-30,300053.XSHE,10.03,9.92,10.91,8.93,0.0,0,0
2020-04-30,300054.XSHE,12.25,11.82,13.0,10.64,0.0,0,0
2020-04-30,300055.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2020-04-30,300056.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2020-04-30,300057.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2020-04-30,300058.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-04-30,300059.XSHE,17.66,17.48,19.23,15.73,0.0,0,0
2020-04-30,300061.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2020-04-30,300062.XSHE,5.55,5.68,6.25,5.11,0.0,0,0
2020-04-30,300063.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2020-04-30,300064.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2020-04-30,300065.XSHE,9.46,9.43,10.37,8.49,0.0,0,0
2020-04-30,300066.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2020-04-30,300067.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2020-04-30,300068.XSHE,10.62,10.56,11.62,9.5,0.0,0,0
2020-04-30,300069.XSHE,13.55,15.05,16.56,13.55,0.0,0,1
2020-04-30,300070.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2020-04-30,300071.XSHE,2.25,2.23,2.45,2.01,0.0,0,0
2020-04-30,300072.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2020-04-30,300073.XSHE,22.9,22.6,24.86,20.34,0.0,0,0
2020-04-30,300074.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-04-30,300075.XSHE,11.99,11.89,13.08,10.7,0.0,0,0
2020-04-30,300076.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2020-04-30,300077.XSHE,7.09,6.99,7.69,6.29,0.0,0,0
2020-04-30,300078.XSHE,11.57,11.37,12.51,10.23,0.0,0,0
2020-04-30,300079.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2020-04-30,300080.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2020-04-30,300081.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2020-04-30,300082.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-04-30,300083.XSHE,5.53,5.39,5.93,4.85,0.0,0,0
2020-04-30,300084.XSHE,3.6,3.55,3.91,3.2,0.0,0,0
2020-04-30,300085.XSHE,13.69,13.58,14.94,12.22,0.0,0,0
2020-04-30,300086.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-04-30,300087.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-04-30,300088.XSHE,9.39,9.24,10.16,8.32,0.0,0,0
2020-04-30,300089.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2020-04-30,300090.XSHE,1.0,1.01,1.11,0.91,0.0,0,0
2020-04-30,300091.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-04-30,300092.XSHE,6.91,6.83,7.51,6.15,0.0,0,0
2020-04-30,300093.XSHE,12.29,12.4,13.64,11.16,0.0,0,0
2020-04-30,300094.XSHE,3.81,3.91,4.3,3.52,0.0,0,0
2020-04-30,300095.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-04-30,300096.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2020-04-30,300097.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2020-04-30,300098.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-04-30,300099.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-30,300100.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-30,300101.XSHE,10.22,10.11,11.12,9.1,0.0,0,0
2020-04-30,300102.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-30,300103.XSHE,8.77,8.7,9.57,7.83,0.0,0,0
2020-04-30,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-30,300105.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-04-30,300106.XSHE,6.27,6.15,6.77,5.54,0.0,0,0
2020-04-30,300107.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-04-30,300108.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2020-04-30,300109.XSHE,15.09,14.92,16.41,13.43,0.0,0,0
2020-04-30,300110.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-04-30,300111.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-04-30,300112.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2020-04-30,300113.XSHE,18.65,18.31,20.14,16.48,0.0,0,0
2020-04-30,300114.XSHE,10.36,10.28,11.31,9.25,0.0,0,0
2020-04-30,300115.XSHE,18.79,18.36,20.2,16.52,0.0,0,0
2020-04-30,300116.XSHE,1.92,1.77,1.95,1.59,0.0,0,0
2020-04-30,300117.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2020-04-30,300118.XSHE,10.98,10.87,11.96,9.78,0.0,0,0
2020-04-30,300119.XSHE,18.99,18.93,20.82,17.04,0.0,0,0
2020-04-30,300120.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2020-04-30,300121.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2020-04-30,300122.XSHE,82.4,82.26,90.49,74.03,0.0,0,0
2020-04-30,300123.XSHE,10.64,10.49,11.54,9.44,0.0,0,0
2020-04-30,300124.XSHE,32.6,32.5,35.75,29.25,0.0,0,0
2020-04-30,300125.XSHE,12.62,12.52,13.77,11.27,0.0,0,0
2020-04-30,300126.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-04-30,300127.XSHE,14.51,14.4,15.84,12.96,0.0,0,0
2020-04-30,300128.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2020-04-30,300129.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2020-04-30,300130.XSHE,13.25,13.43,14.77,12.09,0.0,0,0
2020-04-30,300131.XSHE,4.67,4.61,5.07,4.15,0.0,0,0
2020-04-30,300132.XSHE,15.62,15.39,16.93,13.85,0.0,0,0
2020-04-30,300133.XSHE,7.89,7.8,8.58,7.02,0.0,0,0
2020-04-30,300134.XSHE,14.0,13.85,15.24,12.47,0.0,0,0
2020-04-30,300135.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2020-04-30,300136.XSHE,39.26,38.56,42.42,34.7,0.0,0,0
2020-04-30,300137.XSHE,6.56,6.49,7.14,5.84,0.0,0,0
2020-04-30,300138.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-04-30,300139.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-04-30,300140.XSHE,8.77,8.7,9.57,7.83,0.0,0,0
2020-04-30,300141.XSHE,8.08,7.93,8.72,7.14,0.0,0,0
2020-04-30,300142.XSHE,41.82,41.82,46.0,37.64,0.0,0,0
2020-04-30,300143.XSHE,12.13,12.16,13.38,10.94,0.0,0,0
2020-04-30,300144.XSHE,29.0,28.3,31.13,25.47,0.0,0,0
2020-04-30,300145.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2020-04-30,300146.XSHE,18.81,18.81,20.69,16.93,0.0,0,0
2020-04-30,300147.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2020-04-30,300148.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-04-30,300149.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2020-04-30,300150.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-04-30,300151.XSHE,10.83,10.54,11.59,9.49,0.0,0,0
2020-04-30,300152.XSHE,2.32,2.28,2.51,2.05,0.0,0,0
2020-04-30,300153.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-04-30,300154.XSHE,5.28,5.21,5.73,4.69,0.0,0,0
2020-04-30,300155.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2020-04-30,300156.XSHE,0.92,0.93,1.02,0.84,0.0,0,0
2020-04-30,300157.XSHE,2.61,2.57,2.83,2.31,0.0,0,0
2020-04-30,300158.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2020-04-30,300159.XSHE,4.17,4.1,4.51,3.69,0.0,0,0
2020-04-30,300160.XSHE,5.89,5.78,6.36,5.2,0.0,0,0
2020-04-30,300161.XSHE,23.23,22.9,25.19,20.61,0.0,0,0
2020-04-30,300162.XSHE,7.01,6.74,7.41,6.07,0.0,0,0
2020-04-30,300163.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-04-30,300164.XSHE,4.0,3.94,4.33,3.55,0.0,0,0
2020-04-30,300165.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2020-04-30,300166.XSHE,14.12,14.08,15.49,12.67,0.0,0,0
2020-04-30,300167.XSHE,4.21,4.33,4.76,3.9,0.0,0,0
2020-04-30,300168.XSHE,21.05,21.03,23.13,18.93,0.0,0,0
2020-04-30,300169.XSHE,6.05,5.96,6.56,5.36,0.0,0,0
2020-04-30,300170.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2020-04-30,300171.XSHE,9.12,9.06,9.97,8.15,0.0,0,0
2020-04-30,300172.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2020-04-30,300173.XSHE,4.82,4.76,5.24,4.28,0.0,0,0
2020-04-30,300174.XSHE,16.56,16.47,18.12,14.82,0.0,0,0
2020-04-30,300175.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-30,300176.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2020-04-30,300177.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2020-04-30,300178.XSHE,2.81,2.87,3.16,2.58,0.0,0,0
2020-04-30,300179.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-04-30,300180.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2020-04-30,300181.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-04-30,300182.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-04-30,300183.XSHE,14.09,14.0,15.4,12.6,0.0,0,0
2020-04-30,300184.XSHE,7.24,7.04,7.74,6.34,0.0,0,0
2020-04-30,300185.XSHE,1.95,1.99,2.19,1.79,0.0,0,0
2020-04-30,300187.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-04-30,300188.XSHE,20.77,20.79,22.87,18.71,0.0,0,0
2020-04-30,300189.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
