date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-02,000869.XSHE,24.35,24.22,26.64,21.8,0.0,0,0
2020-03-02,000875.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2020-03-02,000876.XSHE,24.72,24.2,26.62,21.78,0.0,0,0
2020-03-02,000877.XSHE,11.52,11.32,12.45,10.19,0.0,0,0
2020-03-02,000878.XSHE,10.8,10.61,11.67,9.55,0.0,0,0
2020-03-02,000880.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-03-02,000881.XSHE,7.31,7.0,7.7,6.3,0.0,0,0
2020-03-02,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-03-02,000883.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-03-02,000885.XSHE,10.58,10.46,11.51,9.41,0.0,0,0
2020-03-02,000886.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-03-02,000887.XSHE,9.4,9.26,10.19,8.33,0.0,0,0
2020-03-02,000888.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2020-03-02,000889.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-03-02,000890.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2020-03-02,000892.XSHE,4.9,4.85,5.34,4.37,0.0,0,0
2020-03-02,000893.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-03-02,000895.XSHE,34.01,34.0,37.4,30.6,0.0,0,0
2020-03-02,000897.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2020-03-02,000898.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-03-02,000899.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2020-03-02,000900.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2020-03-02,000901.XSHE,12.82,12.82,12.82,12.82,1.0,0,0
2020-03-02,000902.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-03-02,000903.XSHE,2.78,2.74,3.01,2.47,0.0,0,0
2020-03-02,000905.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-03-02,000906.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-03-02,000908.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-03-02,000909.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2020-03-02,000910.XSHE,12.42,12.33,13.56,11.1,0.0,0,0
2020-03-02,000911.XSHE,6.55,6.24,6.55,5.93,0.0,1,0
2020-03-02,000912.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-03-02,000913.XSHE,10.25,10.14,11.15,9.13,0.0,0,0
2020-03-02,000915.XSHE,25.75,25.3,27.83,22.77,0.0,0,0
2020-03-02,000917.XSHE,6.35,6.25,6.88,5.63,0.0,0,0
2020-03-02,000918.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2020-03-02,000919.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2020-03-02,000920.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2020-03-02,000921.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2020-03-02,000922.XSHE,7.63,7.51,8.26,6.76,0.0,0,0
2020-03-02,000923.XSHE,12.15,12.06,13.27,10.85,0.0,0,0
2020-03-02,000925.XSHE,7.76,7.62,8.38,6.86,0.0,0,0
2020-03-02,000926.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2020-03-02,000927.XSHE,4.35,4.27,4.7,3.84,0.0,0,0
2020-03-02,000928.XSHE,4.95,5.1,5.61,4.59,0.0,0,0
2020-03-02,000929.XSHE,6.18,6.09,6.7,5.48,0.0,0,0
2020-03-02,000930.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-03-02,000931.XSHE,9.73,9.57,10.53,8.61,0.0,0,0
2020-03-02,000932.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-03-02,000933.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-03-02,000935.XSHE,13.94,13.74,15.11,12.37,0.0,0,0
2020-03-02,000936.XSHE,9.55,9.15,10.07,8.24,0.0,0,0
2020-03-02,000937.XSHE,3.23,3.21,3.53,2.89,0.0,0,0
2020-03-02,000938.XSHE,45.81,45.42,49.96,40.88,0.0,0,0
2020-03-02,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-02,000948.XSHE,11.08,10.91,12.0,9.82,0.0,0,0
2020-03-02,000949.XSHE,4.55,4.41,4.85,3.97,0.0,0,0
2020-03-02,000950.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2020-03-02,000951.XSHE,18.61,18.63,20.49,16.77,0.0,0,0
2020-03-02,000952.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-03-02,000953.XSHE,5.2,5.33,5.6,5.06,0.0,0,0
2020-03-02,000955.XSHE,11.69,11.32,12.45,10.19,0.0,0,0
2020-03-02,000957.XSHE,8.35,8.23,9.05,7.41,0.0,0,0
2020-03-02,000958.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-03-02,000959.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-03-02,000960.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2020-03-02,000961.XSHE,8.38,8.3,9.13,7.47,0.0,0,0
2020-03-02,000962.XSHE,6.6,6.49,7.14,5.84,0.0,0,0
2020-03-02,000963.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2020-03-02,000965.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2020-03-02,000966.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-03-02,000967.XSHE,6.68,6.59,7.25,5.93,0.0,0,0
2020-03-02,000968.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2020-03-02,000969.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-03-02,000970.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2020-03-02,000971.XSHE,2.12,2.09,2.19,1.99,0.0,0,0
2020-03-02,000972.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2020-03-02,000973.XSHE,5.71,5.6,6.16,5.04,0.0,0,0
2020-03-02,000975.XSHE,13.85,13.99,15.39,12.59,0.0,0,0
2020-03-02,000976.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2020-03-02,000977.XSHE,42.99,42.05,46.26,37.85,0.0,0,0
2020-03-02,000978.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-03-02,000980.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-03-02,000981.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-03-02,000982.XSHE,1.46,1.52,1.6,1.44,0.0,0,0
2020-03-02,000983.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2020-03-02,000985.XSHE,13.95,13.92,15.31,12.53,0.0,0,0
2020-03-02,000987.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-03-02,000988.XSHE,21.71,21.13,23.24,19.02,0.0,0,0
2020-03-02,000989.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-03-02,000990.XSHE,14.4,14.29,15.72,12.86,0.0,0,0
2020-03-02,000993.XSHE,6.7,6.6,7.26,5.94,0.0,0,0
2020-03-02,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-02,000996.XSHE,9.2,8.97,9.87,8.07,0.0,0,0
2020-03-02,000997.XSHE,18.6,18.22,20.04,16.4,0.0,0,0
2020-03-02,000998.XSHE,16.65,16.53,18.18,14.88,0.0,0,0
2020-03-02,000999.XSHE,32.92,32.8,36.08,29.52,0.0,0,0
2020-03-02,001696.XSHE,5.41,5.35,5.89,4.82,0.0,0,0
2020-03-02,001872.XSHE,14.55,14.52,15.97,13.07,0.0,0,0
2020-03-02,001896.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-03-02,001914.XSHE,23.66,23.3,25.63,20.97,0.0,0,0
2020-03-02,001965.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-03-02,001979.XSHE,17.3,17.34,19.07,15.61,0.0,0,0
2020-03-02,002001.XSHE,24.64,24.1,26.51,21.69,0.0,0,0
2020-03-02,002002.XSHE,4.48,4.39,4.83,3.95,0.0,0,0
2020-03-02,002003.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2020-03-02,002004.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2020-03-02,002005.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2020-03-02,002006.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2020-03-02,002007.XSHE,41.55,41.5,45.65,37.35,0.0,0,0
2020-03-02,002008.XSHE,38.14,38.09,41.9,34.28,0.0,0,0
2020-03-02,002009.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-03-02,002010.XSHE,6.29,6.22,6.84,5.6,0.0,0,0
2020-03-02,002011.XSHE,4.75,4.69,5.16,4.22,0.0,0,0
2020-03-02,002012.XSHE,6.98,6.73,7.4,6.06,0.0,0,0
2020-03-02,002013.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-03-02,002014.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-03-02,002015.XSHE,6.38,6.34,6.97,5.71,0.0,0,0
2020-03-02,002016.XSHE,7.28,7.22,7.94,6.5,0.0,0,0
2020-03-02,002017.XSHE,13.33,13.14,14.45,11.83,0.0,0,0
2020-03-02,002019.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2020-03-02,002020.XSHE,10.38,10.32,11.35,9.29,0.0,0,0
2020-03-02,002021.XSHE,1.92,1.9,2.0,1.81,0.0,0,0
2020-03-02,002022.XSHE,16.25,15.88,17.47,14.29,0.0,0,0
2020-03-02,002023.XSHE,16.89,16.66,18.33,14.99,0.0,0,0
2020-03-02,002024.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-03-02,002025.XSHE,24.68,24.51,26.96,22.06,0.0,0,0
2020-03-02,002026.XSHE,5.11,5.07,5.58,4.56,0.0,0,0
2020-03-02,002027.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-03-02,002028.XSHE,17.5,17.37,19.11,15.63,0.0,0,0
2020-03-02,002029.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-03-02,002030.XSHE,15.02,14.62,16.08,13.16,0.0,0,0
2020-03-02,002031.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2020-03-02,002032.XSHE,72.35,73.45,80.8,66.11,0.0,0,0
2020-03-02,002033.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-03-02,002034.XSHE,14.81,14.6,16.06,13.14,0.0,0,0
2020-03-02,002035.XSHE,12.0,11.88,13.07,10.69,0.0,0,0
2020-03-02,002036.XSHE,17.36,17.11,18.82,15.4,0.0,0,0
2020-03-02,002037.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2020-03-02,002038.XSHE,12.94,12.91,14.2,11.62,0.0,0,0
2020-03-02,002039.XSHE,13.53,13.44,14.78,12.1,0.0,0,0
2020-03-02,002040.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-03-02,002041.XSHE,9.94,9.93,10.92,8.94,0.0,0,0
2020-03-02,002042.XSHE,7.26,7.18,7.9,6.46,0.0,0,0
2020-03-02,002043.XSHE,7.17,6.91,7.6,6.22,0.0,0,0
2020-03-02,002044.XSHE,13.24,13.17,14.49,11.85,0.0,0,0
2020-03-02,002045.XSHE,11.26,11.25,12.38,10.13,0.0,0,0
2020-03-02,002046.XSHE,6.1,6.04,6.64,5.44,0.0,0,0
2020-03-02,002047.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-03-02,002048.XSHE,23.6,23.18,25.5,20.86,0.0,0,0
2020-03-02,002049.XSHE,59.9,57.95,63.75,52.16,0.0,0,0
2020-03-02,002050.XSHE,20.46,19.88,21.87,17.89,0.0,0,0
2020-03-02,002051.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2020-03-02,002052.XSHE,3.03,3.1,3.41,2.79,0.0,0,0
2020-03-02,002053.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2020-03-02,002054.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2020-03-02,002055.XSHE,17.4,17.06,18.77,15.35,0.0,0,0
2020-03-02,002056.XSHE,12.14,11.71,12.88,10.54,0.0,0,0
2020-03-02,002057.XSHE,7.53,7.4,8.14,6.66,0.0,0,0
2020-03-02,002058.XSHE,20.0,20.05,22.06,18.05,0.0,0,0
2020-03-02,002059.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2020-03-02,002060.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2020-03-02,002061.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-03-02,002062.XSHE,4.99,4.54,4.99,4.09,0.0,1,0
2020-03-02,002063.XSHE,11.7,11.42,12.56,10.28,0.0,0,0
2020-03-02,002064.XSHE,5.95,5.85,6.44,5.27,0.0,0,0
2020-03-02,002065.XSHE,15.09,14.75,16.23,13.28,0.0,0,0
2020-03-02,002066.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-03-02,002067.XSHE,3.1,3.07,3.38,2.76,0.0,0,0
2020-03-02,002068.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-03-02,002069.XSHE,2.36,2.39,2.63,2.15,0.0,0,0
2020-03-02,002071.XSHE,2.61,2.66,2.93,2.39,0.0,0,0
2020-03-02,002072.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2020-03-02,002073.XSHE,4.53,4.45,4.9,4.01,0.0,0,0
2020-03-02,002074.XSHE,22.59,22.28,24.51,20.05,0.0,0,0
2020-03-02,002075.XSHE,6.66,6.75,7.43,6.08,0.0,0,0
2020-03-02,002076.XSHE,2.32,2.39,2.63,2.15,0.0,0,0
2020-03-02,002077.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2020-03-02,002078.XSHE,9.7,9.49,10.44,8.54,0.0,0,0
2020-03-02,002079.XSHE,12.04,11.77,12.95,10.59,0.0,0,0
2020-03-02,002080.XSHE,12.67,12.48,13.73,11.23,0.0,0,0
2020-03-02,002081.XSHE,8.79,8.67,9.54,7.8,0.0,0,0
2020-03-02,002082.XSHE,13.16,12.55,13.81,11.3,0.0,0,0
2020-03-02,002083.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-03-02,002084.XSHE,5.42,5.35,5.89,4.82,0.0,0,0
2020-03-02,002085.XSHE,7.22,7.15,7.87,6.44,0.0,0,0
2020-03-02,002086.XSHE,3.12,3.28,3.44,3.12,0.0,0,1
2020-03-02,002087.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-03-02,002088.XSHE,10.03,10.15,11.17,9.14,0.0,0,0
2020-03-02,002089.XSHE,2.28,2.37,2.49,2.25,0.0,0,0
2020-03-02,002090.XSHE,9.61,9.53,10.48,8.58,0.0,0,0
2020-03-02,002091.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2020-03-02,002092.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-03-02,002093.XSHE,8.1,7.95,8.75,7.16,0.0,0,0
2020-03-02,002094.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-03-02,002095.XSHE,22.0,20.91,23.0,18.82,0.0,0,0
2020-03-02,002096.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-03-02,002097.XSHE,5.56,5.49,6.04,4.94,0.0,0,0
2020-03-02,002098.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-03-02,002099.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2020-03-02,002100.XSHE,11.55,11.72,12.89,10.55,0.0,0,0
2020-03-02,002101.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2020-03-02,002102.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2020-03-02,002103.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2020-03-02,002104.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2020-03-02,002105.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-03-02,002106.XSHE,9.85,9.67,10.64,8.7,0.0,0,0
2020-03-02,002107.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2020-03-02,002108.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2020-03-02,002109.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2020-03-02,002110.XSHE,7.95,7.83,8.61,7.05,0.0,0,0
2020-03-02,002111.XSHE,16.55,16.35,17.99,14.72,0.0,0,0
2020-03-02,002112.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2020-03-02,002113.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2020-03-02,002114.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-03-02,002115.XSHE,10.93,10.84,11.92,9.76,0.0,0,0
2020-03-02,002116.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-03-02,002117.XSHE,13.09,13.01,14.31,11.71,0.0,0,0
2020-03-02,002118.XSHE,5.63,5.78,6.36,5.2,0.0,0,0
2020-03-02,002119.XSHE,14.0,13.59,14.95,12.23,0.0,0,0
2020-03-02,002120.XSHE,29.5,29.58,32.54,26.62,0.0,0,0
2020-03-02,002121.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-03-02,002122.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-03-02,002123.XSHE,18.03,18.15,19.97,16.34,0.0,0,0
2020-03-02,002124.XSHE,9.99,9.75,10.73,8.78,0.0,0,0
2020-03-02,002125.XSHE,8.39,8.19,9.01,7.37,0.0,0,0
2020-03-02,002126.XSHE,11.3,11.05,12.16,9.95,0.0,0,0
2020-03-02,002127.XSHE,9.9,9.77,10.75,8.79,0.0,0,0
2020-03-02,002128.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2020-03-02,002129.XSHE,18.17,17.58,19.34,15.82,0.0,0,0
2020-03-02,002130.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-03-02,002131.XSHE,4.03,3.91,4.3,3.52,0.0,0,0
2020-03-02,002132.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-03-02,002133.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-03-02,002134.XSHE,9.67,9.47,10.42,8.52,0.0,0,0
2020-03-02,002135.XSHE,6.9,6.7,7.37,6.03,0.0,0,0
2020-03-02,002136.XSHE,7.6,7.32,8.05,6.59,0.0,0,0
2020-03-02,002137.XSHE,7.75,7.68,8.45,6.91,0.0,0,0
2020-03-02,002138.XSHE,27.15,26.51,29.16,23.86,0.0,0,0
2020-03-02,002139.XSHE,6.11,5.96,6.56,5.36,0.0,0,0
2020-03-02,002140.XSHE,7.31,7.16,7.88,6.44,0.0,0,0
2020-03-02,002141.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-03-02,002142.XSHE,25.45,25.16,27.68,22.64,0.0,0,0
2020-03-02,002144.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2020-03-02,002145.XSHE,4.54,4.42,4.86,3.98,0.0,0,0
2020-03-02,002146.XSHE,8.59,8.56,9.42,7.7,0.0,0,0
2020-03-02,002147.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2020-03-02,002148.XSHE,4.92,4.86,5.35,4.37,0.0,0,0
2020-03-02,002149.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-03-02,002150.XSHE,6.05,5.96,6.56,5.36,0.0,0,0
2020-03-02,002151.XSHE,29.58,29.34,32.27,26.41,0.0,0,0
2020-03-02,002152.XSHE,9.61,9.44,10.38,8.5,0.0,0,0
2020-03-02,002153.XSHE,36.6,38.81,42.69,34.93,0.0,0,0
2020-03-02,002154.XSHE,3.32,3.19,3.51,2.87,0.0,0,0
2020-03-02,002155.XSHE,7.58,7.69,8.46,6.92,0.0,0,0
2020-03-02,002156.XSHE,28.25,27.45,30.2,24.71,0.0,0,0
2020-03-02,002157.XSHE,15.2,15.12,16.63,13.61,0.0,0,0
2020-03-02,002158.XSHE,14.0,13.35,14.69,12.02,0.0,0,0
2020-03-02,002159.XSHE,11.43,11.45,12.6,10.31,0.0,0,0
2020-03-02,002160.XSHE,5.6,5.9,6.49,5.31,0.0,0,0
2020-03-02,002161.XSHE,11.34,11.08,12.19,9.97,0.0,0,0
2020-03-02,002162.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-03-02,002163.XSHE,6.44,6.15,6.77,5.54,0.0,0,0
2020-03-02,002164.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-03-02,002165.XSHE,4.79,4.57,5.03,4.11,0.0,0,0
2020-03-02,002166.XSHE,9.03,8.92,9.81,8.03,0.0,0,0
2020-03-02,002167.XSHE,6.56,6.5,7.15,5.85,0.0,0,0
2020-03-02,002168.XSHE,8.79,8.55,9.41,7.7,0.0,0,0
2020-03-02,002169.XSHE,9.5,9.12,10.03,8.21,0.0,0,0
2020-03-02,002170.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2020-03-02,002171.XSHE,7.98,7.82,8.6,7.04,0.0,0,0
2020-03-02,002172.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-03-02,002173.XSHE,6.03,6.24,6.86,5.62,0.0,0,0
2020-03-02,002174.XSHE,27.6,27.01,29.71,24.31,0.0,0,0
2020-03-02,002175.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2020-03-02,002176.XSHE,2.8,2.92,3.21,2.63,0.0,0,0
2020-03-02,002177.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-03-02,002178.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-03-02,002179.XSHE,40.0,39.29,43.22,35.36,0.0,0,0
2020-03-02,002180.XSHE,43.35,41.58,45.74,37.42,0.0,0,0
2020-03-02,002181.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-03-02,002182.XSHE,11.09,10.93,12.02,9.84,0.0,0,0
2020-03-02,002183.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2020-03-02,002184.XSHE,11.57,11.14,12.25,10.03,0.0,0,0
2020-03-02,002185.XSHE,13.86,13.46,14.81,12.11,0.0,0,0
2020-03-02,002186.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2020-03-02,002187.XSHE,7.86,7.93,8.72,7.14,0.0,0,0
2020-03-02,002188.XSHE,4.66,4.85,5.09,4.61,0.0,0,0
2020-03-02,002189.XSHE,22.7,23.88,26.27,21.49,0.0,0,0
2020-03-02,002190.XSHE,24.04,24.0,25.2,22.8,0.0,0,0
2020-03-02,002191.XSHE,10.24,10.17,11.19,9.15,0.0,0,0
2020-03-02,002192.XSHE,18.95,19.15,21.07,17.24,0.0,0,0
2020-03-02,002193.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2020-03-02,002194.XSHE,25.0,23.66,26.03,21.29,0.0,0,0
2020-03-02,002195.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-03-02,002196.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-03-02,002197.XSHE,9.0,8.81,9.69,7.93,0.0,0,0
2020-03-02,002198.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-03-02,002199.XSHE,10.15,9.95,10.95,8.96,0.0,0,0
2020-03-02,002200.XSHE,6.11,6.38,6.7,6.06,0.0,0,0
2020-03-02,002201.XSHE,16.85,16.6,18.26,14.94,0.0,0,0
2020-03-02,002202.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2020-03-02,002203.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-03-02,002204.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2020-03-02,002205.XSHE,12.46,12.32,13.55,11.09,0.0,0,0
2020-03-02,002206.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2020-03-02,002207.XSHE,5.52,5.55,5.83,5.27,0.0,0,0
2020-03-02,002208.XSHE,7.38,7.05,7.76,6.35,0.0,0,0
2020-03-02,002209.XSHE,6.22,6.14,6.75,5.53,0.0,0,0
2020-03-02,002210.XSHE,1.14,1.13,1.19,1.07,0.0,0,0
2020-03-02,002211.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2020-03-02,002212.XSHE,28.0,27.8,30.58,25.02,0.0,0,0
2020-03-02,002213.XSHE,13.11,13.47,14.82,12.12,0.0,0,0
2020-03-02,002214.XSHE,24.77,24.06,26.47,21.65,0.0,0,0
2020-03-02,002215.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2020-03-02,002216.XSHE,18.37,18.75,20.63,16.88,0.0,0,0
2020-03-02,002217.XSHE,7.7,7.16,7.88,6.44,0.0,0,0
2020-03-02,002218.XSHE,3.24,3.21,3.53,2.89,0.0,0,0
2020-03-02,002219.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-03-02,002220.XSHE,1.2,1.21,1.27,1.15,0.0,0,0
2020-03-02,002221.XSHE,11.11,10.56,11.62,9.5,0.0,0,0
2020-03-02,002222.XSHE,12.27,12.14,13.35,10.93,0.0,0,0
2020-03-02,002223.XSHE,34.72,34.73,38.2,31.26,0.0,0,0
2020-03-02,002224.XSHE,7.6,7.44,8.18,6.7,0.0,0,0
2020-03-02,002225.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-03-02,002226.XSHE,4.92,4.84,5.32,4.36,0.0,0,0
2020-03-02,002227.XSHE,11.13,10.97,12.07,9.87,0.0,0,0
2020-03-02,002228.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2020-03-02,002229.XSHE,8.68,8.75,9.63,7.88,0.0,0,0
2020-03-02,002230.XSHE,39.85,38.59,42.45,34.73,0.0,0,0
2020-03-02,002231.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-03-02,002232.XSHE,10.33,10.03,11.03,9.03,0.0,0,0
2020-03-02,002233.XSHE,12.26,12.02,13.22,10.82,0.0,0,0
2020-03-02,002234.XSHE,28.3,27.79,30.57,25.01,0.0,0,0
2020-03-02,002235.XSHE,9.83,9.76,10.74,8.78,0.0,0,0
2020-03-02,002236.XSHE,19.64,19.38,21.32,17.44,0.0,0,0
2020-03-02,002237.XSHE,13.97,14.33,15.76,12.9,0.0,0,0
2020-03-02,002238.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2020-03-02,002239.XSHE,5.02,4.85,5.34,4.37,0.0,0,0
2020-03-02,002240.XSHE,8.47,8.35,9.19,7.52,0.0,0,0
2020-03-02,002241.XSHE,22.65,22.27,24.5,20.04,0.0,0,0
2020-03-02,002242.XSHE,27.56,26.99,29.69,24.29,0.0,0,0
2020-03-02,002243.XSHE,13.3,12.93,14.22,11.64,0.0,0,0
2020-03-02,002244.XSHE,4.33,4.27,4.7,3.84,0.0,0,0
2020-03-02,002245.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-03-02,002246.XSHE,9.55,9.24,10.16,8.32,0.0,0,0
2020-03-02,002247.XSHE,2.36,2.42,2.66,2.18,0.0,0,0
2020-03-02,002248.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2020-03-02,002249.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2020-03-02,002250.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2020-03-02,002251.XSHE,8.22,8.09,8.9,7.28,0.0,0,0
2020-03-02,002252.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-03-02,002253.XSHE,14.47,14.44,15.88,13.0,0.0,0,0
2020-03-02,002254.XSHE,13.0,12.75,14.03,11.48,0.0,0,0
2020-03-02,002255.XSHE,5.02,4.95,5.45,4.46,0.0,0,0
2020-03-02,002256.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-03-02,002258.XSHE,13.81,13.79,15.17,12.41,0.0,0,0
2020-03-02,002259.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
