date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-10,003026.XSHE,76.7,79.13,87.04,71.22,0.0,0,0
2021-05-10,003027.XSHE,43.71,43.76,48.14,39.38,0.0,0,0
2021-05-10,003028.XSHE,45.54,45.25,49.78,40.73,0.0,0,0
2021-05-10,003029.XSHE,23.1,22.92,25.21,20.63,0.0,0,0
2021-05-10,003030.XSHE,30.18,29.95,32.95,26.96,0.0,0,0
2021-05-10,003031.XSHE,57.3,57.48,63.23,51.73,0.0,0,0
2021-05-10,003032.XSHE,19.04,19.03,20.93,17.13,0.0,0,0
2021-05-10,003033.XSHE,33.38,33.68,37.05,30.31,0.0,0,0
2021-05-10,003035.XSHE,9.9,10.01,11.01,9.01,0.0,0,0
2021-05-10,003036.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2021-05-10,003037.XSHE,16.37,16.69,18.36,15.02,0.0,0,0
2021-05-10,003038.XSHE,31.58,31.59,34.75,28.43,0.0,0,0
2021-05-10,003039.XSHE,43.41,45.24,49.76,40.72,0.0,0,0
2021-05-10,003040.XSHE,41.78,38.35,42.19,34.52,0.0,0,0
2021-05-10,003041.XSHE,33.56,32.63,35.89,29.37,0.0,0,0
2021-05-10,003042.XSHE,34.59,35.15,38.67,31.64,0.0,0,0
2021-05-10,003043.XSHE,59.13,59.38,65.32,53.44,0.0,0,0
2021-05-10,003816.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-05-10,300001.XSHE,23.8,24.0,28.8,19.2,0.0,0,0
2021-05-10,300002.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-05-10,300003.XSHE,30.22,29.95,35.94,23.96,0.0,0,0
2021-05-10,300004.XSHE,5.9,5.94,7.13,4.75,0.0,0,0
2021-05-10,300005.XSHE,8.06,8.01,9.61,6.41,0.0,0,0
2021-05-10,300006.XSHE,6.74,6.78,8.14,5.42,0.0,0,0
2021-05-10,300007.XSHE,14.45,14.51,17.41,11.61,0.0,0,0
2021-05-10,300008.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2021-05-10,300009.XSHE,19.31,19.09,22.91,15.27,0.0,0,0
2021-05-10,300010.XSHE,7.28,7.31,8.77,5.85,0.0,0,0
2021-05-10,300011.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-05-10,300012.XSHE,32.3,31.91,38.29,25.53,0.0,0,0
2021-05-10,300013.XSHE,5.56,5.63,6.76,4.5,0.0,0,0
2021-05-10,300014.XSHE,85.01,85.17,102.2,68.14,0.0,0,0
2021-05-10,300015.XSHE,70.01,69.29,83.15,55.43,0.0,0,0
2021-05-10,300016.XSHE,9.21,9.3,11.16,7.44,0.0,0,0
2021-05-10,300017.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2021-05-10,300018.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2021-05-10,300019.XSHE,14.52,14.48,17.38,11.58,0.0,0,0
2021-05-10,300020.XSHE,8.19,8.2,9.84,6.56,0.0,0,0
2021-05-10,300021.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2021-05-10,300022.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-05-10,300023.XSHE,10.1,9.02,10.82,7.22,0.0,0,0
2021-05-10,300024.XSHE,9.42,9.5,11.4,7.6,0.0,0,0
2021-05-10,300025.XSHE,3.58,3.49,4.19,2.79,0.0,0,0
2021-05-10,300026.XSHE,4.3,4.27,5.12,3.42,0.0,0,0
2021-05-10,300027.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-05-10,300029.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2021-05-10,300030.XSHE,10.71,10.71,12.85,8.57,0.0,0,0
2021-05-10,300031.XSHE,16.08,16.0,19.2,12.8,0.0,0,0
2021-05-10,300032.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2021-05-10,300033.XSHE,104.25,104.5,125.4,83.6,0.0,0,0
2021-05-10,300034.XSHE,23.0,22.95,27.54,18.36,0.0,0,0
2021-05-10,300035.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2021-05-10,300036.XSHE,16.14,16.18,19.42,12.94,0.0,0,0
2021-05-10,300037.XSHE,71.63,71.61,85.93,57.29,0.0,0,0
2021-05-10,300038.XSHE,2.0,2.02,2.42,1.62,0.0,0,0
2021-05-10,300039.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2021-05-10,300040.XSHE,8.39,8.46,10.15,6.77,0.0,0,0
2021-05-10,300041.XSHE,16.27,16.13,19.36,12.9,0.0,0,0
2021-05-10,300042.XSHE,14.85,14.85,17.82,11.88,0.0,0,0
2021-05-10,300043.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2021-05-10,300044.XSHE,2.8,2.91,3.49,2.33,0.0,0,0
2021-05-10,300045.XSHE,8.8,8.74,10.49,6.99,0.0,0,0
2021-05-10,300046.XSHE,22.95,23.04,27.65,18.43,0.0,0,0
2021-05-10,300047.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2021-05-10,300048.XSHE,4.94,4.96,5.95,3.97,0.0,0,0
2021-05-10,300049.XSHE,8.19,8.15,9.78,6.52,0.0,0,0
2021-05-10,300050.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2021-05-10,300051.XSHE,3.2,3.25,3.9,2.6,0.0,0,0
2021-05-10,300052.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-05-10,300053.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2021-05-10,300054.XSHE,15.78,15.8,18.96,12.64,0.0,0,0
2021-05-10,300055.XSHE,7.49,7.52,9.02,6.02,0.0,0,0
2021-05-10,300056.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2021-05-10,300057.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-05-10,300058.XSHE,6.3,6.18,7.42,4.94,0.0,0,0
2021-05-10,300059.XSHE,30.15,30.19,36.23,24.15,0.0,0,0
2021-05-10,300061.XSHE,9.61,9.57,11.48,7.66,0.0,0,0
2021-05-10,300062.XSHE,7.88,7.93,9.52,6.34,0.0,0,0
2021-05-10,300063.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2021-05-10,300064.XSHE,1.97,2.03,2.44,1.62,0.0,0,0
2021-05-10,300065.XSHE,10.05,10.12,12.14,8.1,0.0,0,0
2021-05-10,300066.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-05-10,300067.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2021-05-10,300068.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2021-05-10,300069.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-05-10,300070.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2021-05-10,300071.XSHE,1.87,1.88,2.26,1.5,0.0,0,0
2021-05-10,300072.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2021-05-10,300073.XSHE,45.71,45.73,54.88,36.58,0.0,0,0
2021-05-10,300074.XSHE,3.58,3.6,4.32,2.88,0.0,0,0
2021-05-10,300075.XSHE,10.22,10.26,12.31,8.21,0.0,0,0
2021-05-10,300076.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-05-10,300077.XSHE,6.87,6.84,8.21,5.47,0.0,0,0
2021-05-10,300078.XSHE,6.57,6.54,7.85,5.23,0.0,0,0
2021-05-10,300079.XSHE,3.96,3.9,4.68,3.12,0.0,0,0
2021-05-10,300080.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-05-10,300081.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2021-05-10,300082.XSHE,9.26,9.3,11.16,7.44,0.0,0,0
2021-05-10,300083.XSHE,11.19,11.3,13.56,9.04,0.0,0,0
2021-05-10,300084.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2021-05-10,300085.XSHE,15.36,15.24,18.29,12.19,0.0,0,0
2021-05-10,300086.XSHE,7.03,6.98,8.38,5.58,0.0,0,0
2021-05-10,300087.XSHE,22.5,22.36,26.83,17.89,0.0,0,0
2021-05-10,300088.XSHE,7.65,7.62,9.14,6.1,0.0,0,0
2021-05-10,300089.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2021-05-10,300091.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-05-10,300092.XSHE,8.31,8.31,9.97,6.65,0.0,0,0
2021-05-10,300093.XSHE,19.17,19.18,23.02,15.34,0.0,0,0
2021-05-10,300094.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-05-10,300095.XSHE,9.65,9.73,11.68,7.78,0.0,0,0
2021-05-10,300096.XSHE,7.46,7.41,8.89,5.93,0.0,0,0
2021-05-10,300097.XSHE,7.23,7.19,8.63,5.75,0.0,0,0
2021-05-10,300098.XSHE,4.03,4.08,4.9,3.26,0.0,0,0
2021-05-10,300099.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2021-05-10,300100.XSHE,9.8,9.83,11.8,7.86,0.0,0,0
2021-05-10,300101.XSHE,15.38,15.39,18.47,12.31,0.0,0,0
2021-05-10,300102.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2021-05-10,300103.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-05-10,300105.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2021-05-10,300106.XSHE,9.77,9.85,11.82,7.88,0.0,0,0
2021-05-10,300107.XSHE,5.08,5.09,6.11,4.07,0.0,0,0
2021-05-10,300108.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2021-05-10,300109.XSHE,13.14,13.13,15.76,10.5,0.0,0,0
2021-05-10,300110.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2021-05-10,300111.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2021-05-10,300112.XSHE,7.96,7.94,9.53,6.35,0.0,0,0
2021-05-10,300113.XSHE,12.48,12.39,14.87,9.91,0.0,0,0
2021-05-10,300114.XSHE,12.78,12.8,15.36,10.24,0.0,0,0
2021-05-10,300115.XSHE,18.42,18.3,21.96,14.64,0.0,0,0
2021-05-10,300116.XSHE,1.92,1.95,2.34,1.56,0.0,0,0
2021-05-10,300117.XSHE,3.45,3.3,3.96,2.64,0.0,0,0
2021-05-10,300118.XSHE,13.04,13.04,15.65,10.43,0.0,0,0
2021-05-10,300119.XSHE,29.13,29.29,35.15,23.43,0.0,0,0
2021-05-10,300120.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2021-05-10,300121.XSHE,13.19,13.28,15.94,10.62,0.0,0,0
2021-05-10,300122.XSHE,209.0,200.85,241.02,160.68,0.0,0,0
2021-05-10,300123.XSHE,8.08,8.06,9.67,6.45,0.0,0,0
2021-05-10,300124.XSHE,85.01,84.9,101.88,67.92,0.0,0,0
2021-05-10,300125.XSHE,14.83,14.74,17.69,11.79,0.0,0,0
2021-05-10,300126.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2021-05-10,300127.XSHE,15.91,15.89,19.07,12.71,0.0,0,0
2021-05-10,300128.XSHE,3.44,3.42,4.1,2.74,0.0,0,0
2021-05-10,300129.XSHE,6.28,6.31,7.57,5.05,0.0,0,0
2021-05-10,300130.XSHE,13.18,13.06,15.67,10.45,0.0,0,0
2021-05-10,300131.XSHE,7.26,7.23,8.68,5.78,0.0,0,0
2021-05-10,300132.XSHE,21.25,21.1,25.32,16.88,0.0,0,0
2021-05-10,300133.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2021-05-10,300134.XSHE,8.94,8.97,10.76,7.18,0.0,0,0
2021-05-10,300135.XSHE,2.27,2.25,2.7,1.8,0.0,0,0
2021-05-10,300136.XSHE,26.71,26.7,32.04,21.36,0.0,0,0
2021-05-10,300137.XSHE,6.92,6.99,8.39,5.59,0.0,0,0
2021-05-10,300138.XSHE,15.5,15.43,18.52,12.34,0.0,0,0
2021-05-10,300139.XSHE,8.09,8.21,9.85,6.57,0.0,0,0
2021-05-10,300140.XSHE,5.62,5.69,6.83,4.55,0.0,0,0
2021-05-10,300141.XSHE,9.58,9.72,11.66,7.78,0.0,0,0
2021-05-10,300142.XSHE,59.0,55.71,66.85,44.57,0.0,0,0
2021-05-10,300143.XSHE,22.19,22.12,26.54,17.7,0.0,0,0
2021-05-10,300144.XSHE,19.42,19.45,23.34,15.56,0.0,0,0
2021-05-10,300145.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2021-05-10,300146.XSHE,33.19,33.19,39.83,26.55,0.0,0,0
2021-05-10,300147.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2021-05-10,300148.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2021-05-10,300149.XSHE,13.77,13.76,16.51,11.01,0.0,0,0
2021-05-10,300150.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2021-05-10,300151.XSHE,30.26,30.0,36.0,24.0,0.0,0,0
2021-05-10,300152.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2021-05-10,300153.XSHE,6.58,6.76,8.11,5.41,0.0,0,0
2021-05-10,300154.XSHE,5.75,5.78,6.94,4.62,0.0,0,0
2021-05-10,300155.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-05-10,300157.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2021-05-10,300158.XSHE,5.16,5.1,6.12,4.08,0.0,0,0
2021-05-10,300159.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2021-05-10,300160.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-05-10,300161.XSHE,19.56,19.6,23.52,15.68,0.0,0,0
2021-05-10,300162.XSHE,6.4,6.44,7.73,5.15,0.0,0,0
2021-05-10,300163.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-05-10,300164.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2021-05-10,300165.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2021-05-10,300166.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2021-05-10,300167.XSHE,3.94,3.96,4.75,3.17,0.0,0,0
2021-05-10,300168.XSHE,14.37,14.37,17.24,11.5,0.0,0,0
2021-05-10,300169.XSHE,8.12,8.14,9.77,6.51,0.0,0,0
2021-05-10,300170.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2021-05-10,300171.XSHE,29.28,28.71,34.45,22.97,0.0,0,0
2021-05-10,300172.XSHE,6.01,6.08,7.3,4.86,0.0,0,0
2021-05-10,300173.XSHE,4.87,5.0,6.0,4.0,0.0,0,0
2021-05-10,300174.XSHE,15.34,15.22,18.26,12.18,0.0,0,0
2021-05-10,300175.XSHE,5.18,5.18,5.18,5.18,1.0,0,0
2021-05-10,300176.XSHE,5.93,5.96,7.15,4.77,0.0,0,0
2021-05-10,300177.XSHE,8.99,8.89,10.67,7.11,0.0,0,0
2021-05-10,300178.XSHE,2.4,2.49,2.99,1.99,0.0,0,0
2021-05-10,300179.XSHE,5.19,5.15,6.18,4.12,0.0,0,0
2021-05-10,300180.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2021-05-10,300181.XSHE,6.96,6.97,8.36,5.58,0.0,0,0
2021-05-10,300182.XSHE,3.64,3.63,4.36,2.9,0.0,0,0
2021-05-10,300183.XSHE,12.72,12.72,15.26,10.18,0.0,0,0
2021-05-10,300184.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-05-10,300185.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-05-10,300187.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-05-10,300188.XSHE,16.46,16.4,19.68,13.12,0.0,0,0
2021-05-10,300189.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-05-10,300190.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2021-05-10,300191.XSHE,17.55,17.55,21.06,14.04,0.0,0,0
2021-05-10,300192.XSHE,12.1,12.2,14.64,9.76,0.0,0,0
2021-05-10,300193.XSHE,9.72,9.62,11.54,7.7,0.0,0,0
2021-05-10,300194.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2021-05-10,300195.XSHE,5.56,5.6,6.72,4.48,0.0,0,0
2021-05-10,300196.XSHE,17.19,17.09,20.51,13.67,0.0,0,0
2021-05-10,300197.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-05-10,300198.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2021-05-10,300199.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-05-10,300200.XSHE,9.28,9.14,10.97,7.31,0.0,0,0
2021-05-10,300201.XSHE,2.67,2.69,3.23,2.15,0.0,0,0
2021-05-10,300202.XSHE,5.44,5.29,6.35,4.23,0.0,0,0
2021-05-10,300203.XSHE,11.26,11.2,13.44,8.96,0.0,0,0
2021-05-10,300204.XSHE,8.13,8.12,9.74,6.5,0.0,0,0
2021-05-10,300205.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2021-05-10,300206.XSHE,16.92,16.93,20.32,13.54,0.0,0,0
2021-05-10,300207.XSHE,20.5,20.24,24.29,16.19,0.0,0,0
2021-05-10,300208.XSHE,10.4,9.85,11.82,7.88,0.0,0,0
2021-05-10,300209.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-05-10,300210.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-05-10,300211.XSHE,9.41,9.44,11.33,7.55,0.0,0,0
2021-05-10,300212.XSHE,23.62,23.5,28.2,18.8,0.0,0,0
2021-05-10,300213.XSHE,5.49,5.47,6.56,4.38,0.0,0,0
2021-05-10,300214.XSHE,7.28,7.23,8.68,5.78,0.0,0,0
2021-05-10,300215.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-05-10,300217.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-05-10,300218.XSHE,10.03,9.93,11.92,7.94,0.0,0,0
2021-05-10,300219.XSHE,9.96,9.95,11.94,7.96,0.0,0,0
2021-05-10,300220.XSHE,10.89,10.91,13.09,8.73,0.0,0,0
2021-05-10,300221.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2021-05-10,300222.XSHE,9.46,9.65,11.58,7.72,0.0,0,0
2021-05-10,300223.XSHE,63.65,63.97,76.76,51.18,0.0,0,0
2021-05-10,300224.XSHE,10.92,10.88,13.06,8.7,0.0,0,0
2021-05-10,300225.XSHE,18.99,18.86,22.63,15.09,0.0,0,0
2021-05-10,300226.XSHE,66.5,66.27,79.52,53.02,0.0,0,0
2021-05-10,300227.XSHE,9.36,9.4,11.28,7.52,0.0,0,0
2021-05-10,300228.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-05-10,300229.XSHE,8.1,8.06,9.67,6.45,0.0,0,0
2021-05-10,300230.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-05-10,300231.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2021-05-10,300232.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2021-05-10,300233.XSHE,22.67,23.1,27.72,18.48,0.0,0,0
2021-05-10,300234.XSHE,7.57,7.48,8.98,5.98,0.0,0,0
2021-05-10,300235.XSHE,10.6,10.62,12.74,8.5,0.0,0,0
2021-05-10,300236.XSHE,36.46,36.15,43.38,28.92,0.0,0,0
2021-05-10,300237.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2021-05-10,300238.XSHE,20.06,20.2,24.24,16.16,0.0,0,0
2021-05-10,300239.XSHE,6.44,6.57,7.88,5.26,0.0,0,0
2021-05-10,300240.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2021-05-10,300241.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2021-05-10,300242.XSHE,4.18,4.23,5.08,3.38,0.0,0,0
2021-05-10,300243.XSHE,11.6,11.52,13.82,9.22,0.0,0,0
2021-05-10,300244.XSHE,35.01,35.0,42.0,28.0,0.0,0,0
2021-05-10,300245.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2021-05-10,300246.XSHE,17.87,17.74,21.29,14.19,0.0,0,0
2021-05-10,300247.XSHE,3.19,3.11,3.73,2.49,0.0,0,0
2021-05-10,300248.XSHE,9.27,9.16,10.99,7.33,0.0,0,0
2021-05-10,300249.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2021-05-10,300250.XSHE,9.22,9.2,11.04,7.36,0.0,0,0
2021-05-10,300251.XSHE,12.0,12.1,14.52,9.68,0.0,0,0
2021-05-10,300252.XSHE,6.58,6.55,7.86,5.24,0.0,0,0
2021-05-10,300253.XSHE,14.55,14.55,17.46,11.64,0.0,0,0
2021-05-10,300254.XSHE,6.83,6.81,8.17,5.45,0.0,0,0
2021-05-10,300255.XSHE,7.28,7.32,8.78,5.86,0.0,0,0
2021-05-10,300256.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-05-10,300257.XSHE,14.28,14.31,17.17,11.45,0.0,0,0
2021-05-10,300258.XSHE,10.69,10.68,12.82,8.54,0.0,0,0
2021-05-10,300259.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-05-10,300260.XSHE,15.26,15.27,18.32,12.22,0.0,0,0
2021-05-10,300261.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-05-10,300262.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2021-05-10,300263.XSHE,6.08,6.07,7.28,4.86,0.0,0,0
2021-05-10,300264.XSHE,3.4,3.44,4.13,2.75,0.0,0,0
2021-05-10,300265.XSHE,8.34,8.29,9.95,6.63,0.0,0,0
2021-05-10,300266.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-05-10,300267.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-05-10,300268.XSHE,10.47,10.42,12.5,8.34,0.0,0,0
2021-05-10,300269.XSHE,2.38,2.44,2.93,1.95,0.0,0,0
2021-05-10,300270.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-05-10,300271.XSHE,17.28,17.3,20.76,13.84,0.0,0,0
2021-05-10,300272.XSHE,6.1,6.04,7.25,4.83,0.0,0,0
2021-05-10,300273.XSHE,5.62,5.64,6.77,4.51,0.0,0,0
2021-05-10,300274.XSHE,80.78,82.43,98.92,65.94,0.0,0,0
2021-05-10,300275.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2021-05-10,300276.XSHE,3.25,3.33,4.0,2.66,0.0,0,0
2021-05-10,300277.XSHE,7.89,7.85,9.42,6.28,0.0,0,0
2021-05-10,300278.XSHE,2.22,2.26,2.71,1.81,0.0,0,0
2021-05-10,300279.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2021-05-10,300280.XSHE,42.13,41.91,50.29,33.53,0.0,0,0
2021-05-10,300281.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2021-05-10,300282.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-05-10,300283.XSHE,4.86,4.89,5.87,3.91,0.0,0,0
2021-05-10,300284.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2021-05-10,300285.XSHE,47.34,47.46,56.95,37.97,0.0,0,0
2021-05-10,300286.XSHE,13.11,13.11,15.73,10.49,0.0,0,0
2021-05-10,300287.XSHE,4.04,4.01,4.81,3.21,0.0,0,0
2021-05-10,300288.XSHE,9.05,9.06,10.87,7.25,0.0,0,0
2021-05-10,300289.XSHE,6.24,6.3,7.56,5.04,0.0,0,0
2021-05-10,300290.XSHE,6.94,6.96,8.35,5.57,0.0,0,0
2021-05-10,300291.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2021-05-10,300292.XSHE,3.22,3.22,3.86,2.58,0.0,0,0
2021-05-10,300293.XSHE,12.75,12.72,15.26,10.18,0.0,0,0
2021-05-10,300294.XSHE,35.0,34.44,41.33,27.55,0.0,0,0
2021-05-10,300295.XSHE,10.67,10.7,12.84,8.56,0.0,0,0
2021-05-10,300296.XSHE,7.11,7.16,8.59,5.73,0.0,0,0
2021-05-10,300297.XSHE,3.26,3.3,3.96,2.64,0.0,0,0
2021-05-10,300298.XSHE,35.32,35.11,42.13,28.09,0.0,0,0
2021-05-10,300299.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-05-10,300300.XSHE,5.45,5.42,6.5,4.34,0.0,0,0
2021-05-10,300301.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-05-10,300302.XSHE,8.62,8.58,10.3,6.86,0.0,0,0
2021-05-10,300303.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-05-10,300304.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-05-10,300305.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2021-05-10,300306.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2021-05-10,300307.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2021-05-10,300308.XSHE,33.35,33.74,40.49,26.99,0.0,0,0
2021-05-10,300309.XSHE,2.1,2.09,2.51,1.67,0.0,0,0
2021-05-10,300310.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-05-10,300311.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2021-05-10,300312.XSHE,3.1,2.87,3.44,2.3,0.0,0,0
2021-05-10,300313.XSHE,8.85,8.98,10.78,7.18,0.0,0,0
2021-05-10,300314.XSHE,16.85,16.49,19.79,13.19,0.0,0,0
2021-05-10,300315.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2021-05-10,300316.XSHE,37.8,37.87,45.44,30.3,0.0,0,0
2021-05-10,300317.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2021-05-10,300318.XSHE,7.98,7.81,9.37,6.25,0.0,0,0
2021-05-10,300319.XSHE,8.38,8.44,10.13,6.75,0.0,0,0
2021-05-10,300320.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-05-10,300321.XSHE,16.43,16.11,19.33,12.89,0.0,0,0
2021-05-10,300322.XSHE,10.31,10.34,12.41,8.27,0.0,0,0
2021-05-10,300323.XSHE,9.18,8.82,10.58,7.06,0.0,0,0
2021-05-10,300324.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2021-05-10,300325.XSHE,1.58,1.6,1.92,1.28,0.0,0,0
2021-05-10,300326.XSHE,10.88,10.93,13.12,8.74,0.0,0,0
2021-05-10,300327.XSHE,48.8,48.28,57.94,38.62,0.0,0,0
2021-05-10,300328.XSHE,6.65,6.64,7.97,5.31,0.0,0,0
2021-05-10,300329.XSHE,6.35,6.31,7.57,5.05,0.0,0,0
2021-05-10,300330.XSHE,8.66,8.64,10.37,6.91,0.0,0,0
2021-05-10,300331.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-05-10,300332.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-05-10,300333.XSHE,6.79,6.77,8.12,5.42,0.0,0,0
2021-05-10,300334.XSHE,5.48,5.55,6.66,4.44,0.0,0,0
2021-05-10,300335.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2021-05-10,300336.XSHE,2.56,2.56,3.07,2.05,0.0,0,0
2021-05-10,300337.XSHE,4.72,4.64,5.57,3.71,0.0,0,0
2021-05-10,300338.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2021-05-10,300339.XSHE,8.53,8.76,10.51,7.01,0.0,0,0
2021-05-10,300340.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2021-05-10,300341.XSHE,8.81,8.81,10.57,7.05,0.0,0,0
2021-05-10,300342.XSHE,10.44,10.4,12.48,8.32,0.0,0,0
2021-05-10,300343.XSHE,2.87,2.92,3.5,2.34,0.0,0,0
2021-05-10,300344.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2021-05-10,300345.XSHE,3.82,3.75,4.5,3.0,0.0,0,0
2021-05-10,300346.XSHE,27.5,27.44,32.93,21.95,0.0,0,0
2021-05-10,300347.XSHE,145.0,145.33,174.4,116.26,0.0,0,0
