date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-08,002971.XSHE,21.66,21.71,23.88,19.54,0.0,0,0
2022-09-08,002972.XSHE,17.05,16.96,18.66,15.26,0.0,0,0
2022-09-08,002973.XSHE,12.42,12.41,13.65,11.17,0.0,0,0
2022-09-08,002975.XSHE,39.15,39.17,43.09,35.25,0.0,0,0
2022-09-08,002976.XSHE,27.16,24.69,27.16,22.22,0.0,1,0
2022-09-08,002977.XSHE,41.14,41.14,45.25,37.03,0.0,0,0
2022-09-08,002978.XSHE,38.07,37.96,41.76,34.16,0.0,0,0
2022-09-08,002979.XSHE,20.22,20.3,22.33,18.27,0.0,0,0
2022-09-08,002980.XSHE,25.21,25.21,27.73,22.69,0.0,0,0
2022-09-08,002981.XSHE,24.12,24.08,26.49,21.67,0.0,0,0
2022-09-08,002982.XSHE,43.01,43.27,47.6,38.94,0.0,0,0
2022-09-08,002983.XSHE,21.98,22.28,24.51,20.05,0.0,0,0
2022-09-08,002984.XSHE,37.2,37.04,40.74,33.34,0.0,0,0
2022-09-08,002985.XSHE,48.3,48.3,53.13,43.47,0.0,0,0
2022-09-08,002986.XSHE,23.39,22.77,25.05,20.49,0.0,0,0
2022-09-08,002987.XSHE,23.0,23.96,26.36,21.56,0.0,0,0
2022-09-08,002988.XSHE,16.38,16.23,17.85,14.61,0.0,0,0
2022-09-08,002989.XSHE,15.2,15.14,16.65,13.63,0.0,0,0
2022-09-08,002990.XSHE,25.61,25.36,27.9,22.82,0.0,0,0
2022-09-08,002991.XSHE,56.58,56.63,62.29,50.97,0.0,0,0
2022-09-08,002992.XSHE,38.89,38.9,42.79,35.01,0.0,0,0
2022-09-08,002993.XSHE,44.22,44.48,48.93,40.03,0.0,0,0
2022-09-08,002995.XSHE,17.18,17.19,18.91,15.47,0.0,0,0
2022-09-08,002996.XSHE,17.09,17.09,18.8,15.38,0.0,0,0
2022-09-08,002997.XSHE,26.0,26.03,28.63,23.43,0.0,0,0
2022-09-08,002998.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-09-08,002999.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2022-09-08,003000.XSHE,12.1,11.99,13.19,10.79,0.0,0,0
2022-09-08,003001.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2022-09-08,003002.XSHE,17.28,17.45,19.2,15.71,0.0,0,0
2022-09-08,003003.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-09-08,003004.XSHE,20.53,20.42,22.46,18.38,0.0,0,0
2022-09-08,003005.XSHE,17.2,17.17,18.89,15.45,0.0,0,0
2022-09-08,003006.XSHE,11.24,11.26,12.39,10.13,0.0,0,0
2022-09-08,003007.XSHE,19.3,19.33,21.26,17.4,0.0,0,0
2022-09-08,003008.XSHE,26.2,26.13,28.74,23.52,0.0,0,0
2022-09-08,003009.XSHE,45.6,45.57,50.13,41.01,0.0,0,0
2022-09-08,003010.XSHE,15.58,15.63,17.19,14.07,0.0,0,0
2022-09-08,003011.XSHE,26.6,27.11,29.82,24.4,0.0,0,0
2022-09-08,003012.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2022-09-08,003013.XSHE,15.86,15.93,17.52,14.34,0.0,0,0
2022-09-08,003015.XSHE,9.45,9.39,10.33,8.45,0.0,0,0
2022-09-08,003016.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2022-09-08,003017.XSHE,32.5,32.5,35.75,29.25,0.0,0,0
2022-09-08,003018.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2022-09-08,003019.XSHE,24.22,24.23,26.65,21.81,0.0,0,0
2022-09-08,003020.XSHE,30.01,30.36,33.4,27.32,0.0,0,0
2022-09-08,003021.XSHE,69.06,67.71,74.48,60.94,0.0,0,0
2022-09-08,003022.XSHE,52.3,52.3,57.53,47.07,0.0,0,0
2022-09-08,003023.XSHE,19.92,19.88,21.87,17.89,0.0,0,0
2022-09-08,003025.XSHE,19.4,19.56,21.52,17.6,0.0,0,0
2022-09-08,003026.XSHE,46.59,46.54,51.19,41.89,0.0,0,0
2022-09-08,003027.XSHE,17.56,17.85,19.64,16.07,0.0,0,0
2022-09-08,003028.XSHE,41.03,41.3,45.43,37.17,0.0,0,0
2022-09-08,003029.XSHE,22.38,22.49,24.74,20.24,0.0,0,0
2022-09-08,003030.XSHE,23.66,23.24,25.56,20.92,0.0,0,0
2022-09-08,003031.XSHE,101.3,100.39,110.43,90.35,0.0,0,0
2022-09-08,003032.XSHE,14.9,15.09,16.6,13.58,0.0,0,0
2022-09-08,003033.XSHE,39.3,39.53,43.48,35.58,0.0,0,0
2022-09-08,003035.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-09-08,003036.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2022-09-08,003037.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2022-09-08,003038.XSHE,61.18,61.45,67.6,55.31,0.0,0,0
2022-09-08,003039.XSHE,18.99,18.73,20.6,16.86,0.0,0,0
2022-09-08,003040.XSHE,20.58,20.83,22.91,18.75,0.0,0,0
2022-09-08,003041.XSHE,16.89,17.08,18.79,15.37,0.0,0,0
2022-09-08,003042.XSHE,18.31,18.31,20.14,16.48,0.0,0,0
2022-09-08,003043.XSHE,90.03,90.63,99.69,81.57,0.0,0,0
2022-09-08,003816.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-08,300001.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2022-09-08,300002.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2022-09-08,300003.XSHE,19.66,19.67,23.6,15.74,0.0,0,0
2022-09-08,300004.XSHE,6.27,6.24,7.49,4.99,0.0,0,0
2022-09-08,300005.XSHE,8.37,8.35,10.02,6.68,0.0,0,0
2022-09-08,300006.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2022-09-08,300007.XSHE,19.12,19.07,22.88,15.26,0.0,0,0
2022-09-08,300008.XSHE,4.57,4.55,5.46,3.64,0.0,0,0
2022-09-08,300009.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2022-09-08,300010.XSHE,3.52,3.5,4.2,2.8,0.0,0,0
2022-09-08,300011.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-09-08,300012.XSHE,21.51,21.54,25.85,17.23,0.0,0,0
2022-09-08,300013.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2022-09-08,300014.XSHE,98.0,98.49,118.19,78.79,0.0,0,0
2022-09-08,300015.XSHE,28.49,27.98,33.58,22.38,0.0,0,0
2022-09-08,300016.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2022-09-08,300017.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-09-08,300018.XSHE,6.64,6.63,7.96,5.3,0.0,0,0
2022-09-08,300019.XSHE,18.71,18.55,22.26,14.84,0.0,0,0
2022-09-08,300020.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2022-09-08,300021.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-09-08,300022.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2022-09-08,300024.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2022-09-08,300025.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-09-08,300026.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2022-09-08,300027.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-09-08,300029.XSHE,10.22,10.25,12.3,8.2,0.0,0,0
2022-09-08,300030.XSHE,7.07,7.02,8.42,5.62,0.0,0,0
2022-09-08,300031.XSHE,15.61,15.49,18.59,12.39,0.0,0,0
2022-09-08,300032.XSHE,5.9,5.94,7.13,4.75,0.0,0,0
2022-09-08,300033.XSHE,84.0,83.8,100.56,67.04,0.0,0,0
2022-09-08,300034.XSHE,48.5,48.25,57.9,38.6,0.0,0,0
2022-09-08,300035.XSHE,28.0,28.35,34.02,22.68,0.0,0,0
2022-09-08,300036.XSHE,16.81,16.76,20.11,13.41,0.0,0,0
2022-09-08,300037.XSHE,43.02,42.78,51.34,34.22,0.0,0,0
2022-09-08,300039.XSHE,5.62,5.64,6.77,4.51,0.0,0,0
2022-09-08,300040.XSHE,7.48,7.53,9.04,6.02,0.0,0,0
2022-09-08,300041.XSHE,21.37,21.11,25.33,16.89,0.0,0,0
2022-09-08,300042.XSHE,12.41,12.48,14.98,9.98,0.0,0,0
2022-09-08,300043.XSHE,3.09,3.07,3.68,2.46,0.0,0,0
2022-09-08,300044.XSHE,4.36,4.4,5.28,3.52,0.0,0,0
2022-09-08,300045.XSHE,8.06,7.97,9.56,6.38,0.0,0,0
2022-09-08,300046.XSHE,17.6,17.76,21.31,14.21,0.0,0,0
2022-09-08,300047.XSHE,6.56,6.61,7.93,5.29,0.0,0,0
2022-09-08,300048.XSHE,5.78,5.69,6.83,4.55,0.0,0,0
2022-09-08,300049.XSHE,17.62,17.63,21.16,14.1,0.0,0,0
2022-09-08,300050.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2022-09-08,300051.XSHE,6.47,6.42,7.7,5.14,0.0,0,0
2022-09-08,300052.XSHE,20.5,20.45,24.54,16.36,0.0,0,0
2022-09-08,300053.XSHE,9.47,9.52,11.42,7.62,0.0,0,0
2022-09-08,300054.XSHE,26.45,26.51,31.81,21.21,0.0,0,0
2022-09-08,300055.XSHE,9.05,9.05,10.86,7.24,0.0,0,0
2022-09-08,300056.XSHE,9.84,9.82,11.78,7.86,0.0,0,0
2022-09-08,300057.XSHE,11.42,11.46,13.75,9.17,0.0,0,0
2022-09-08,300058.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-09-08,300059.XSHE,22.3,22.17,26.6,17.74,0.0,0,0
2022-09-08,300061.XSHE,7.6,7.71,9.25,6.17,0.0,0,0
2022-09-08,300062.XSHE,7.19,7.25,8.7,5.8,0.0,0,0
2022-09-08,300063.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2022-09-08,300065.XSHE,11.28,11.24,13.49,8.99,0.0,0,0
2022-09-08,300066.XSHE,5.92,5.91,7.09,4.73,0.0,0,0
2022-09-08,300067.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-09-08,300068.XSHE,27.25,26.95,32.34,21.56,0.0,0,0
2022-09-08,300069.XSHE,17.74,17.74,21.29,14.19,0.0,0,0
2022-09-08,300070.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2022-09-08,300071.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2022-09-08,300072.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2022-09-08,300073.XSHE,80.08,79.66,95.59,63.73,0.0,0,0
2022-09-08,300074.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2022-09-08,300075.XSHE,15.35,15.36,18.43,12.29,0.0,0,0
2022-09-08,300076.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2022-09-08,300077.XSHE,16.86,16.87,20.24,13.5,0.0,0,0
2022-09-08,300078.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2022-09-08,300079.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2022-09-08,300080.XSHE,5.37,5.41,6.49,4.33,0.0,0,0
2022-09-08,300081.XSHE,7.88,7.84,9.41,6.27,0.0,0,0
2022-09-08,300082.XSHE,10.74,11.0,13.2,8.8,0.0,0,0
2022-09-08,300083.XSHE,10.08,10.15,12.18,8.12,0.0,0,0
2022-09-08,300084.XSHE,5.16,5.24,6.29,4.19,0.0,0,0
2022-09-08,300085.XSHE,9.8,9.87,11.84,7.9,0.0,0,0
2022-09-08,300086.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2022-09-08,300087.XSHE,16.0,16.01,19.21,12.81,0.0,0,0
2022-09-08,300088.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2022-09-08,300089.XSHE,3.51,3.55,4.26,2.84,0.0,0,0
2022-09-08,300091.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2022-09-08,300092.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-09-08,300093.XSHE,54.15,54.67,65.6,43.74,0.0,0,0
2022-09-08,300094.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2022-09-08,300095.XSHE,11.2,10.79,12.95,8.63,0.0,0,0
2022-09-08,300096.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-09-08,300097.XSHE,6.55,6.48,7.78,5.18,0.0,0,0
2022-09-08,300098.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-09-08,300099.XSHE,7.03,6.99,8.39,5.59,0.0,0,0
2022-09-08,300100.XSHE,8.85,8.81,10.57,7.05,0.0,0,0
2022-09-08,300101.XSHE,26.35,26.6,31.92,21.28,0.0,0,0
2022-09-08,300102.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-09-08,300103.XSHE,7.77,7.74,9.29,6.19,0.0,0,0
2022-09-08,300105.XSHE,8.11,8.39,10.07,6.71,0.0,0,0
2022-09-08,300106.XSHE,8.78,8.74,10.49,6.99,0.0,0,0
2022-09-08,300107.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2022-09-08,300108.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2022-09-08,300109.XSHE,27.07,27.32,32.78,21.86,0.0,0,0
2022-09-08,300110.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2022-09-08,300111.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-09-08,300112.XSHE,10.47,10.47,12.56,8.38,0.0,0,0
2022-09-08,300113.XSHE,11.71,11.71,14.05,9.37,0.0,0,0
2022-09-08,300114.XSHE,10.75,10.79,12.95,8.63,0.0,0,0
2022-09-08,300115.XSHE,13.73,13.71,16.45,10.97,0.0,0,0
2022-09-08,300116.XSHE,1.91,1.91,2.29,1.53,0.0,0,0
2022-09-08,300117.XSHE,4.4,4.37,5.24,3.5,0.0,0,0
2022-09-08,300118.XSHE,30.27,30.25,36.3,24.2,0.0,0,0
2022-09-08,300119.XSHE,21.98,21.84,26.21,17.47,0.0,0,0
2022-09-08,300120.XSHE,7.67,7.71,9.25,6.17,0.0,0,0
2022-09-08,300121.XSHE,12.76,12.75,15.3,10.2,0.0,0,0
2022-09-08,300122.XSHE,91.44,91.2,109.44,72.96,0.0,0,0
2022-09-08,300123.XSHE,6.24,6.25,7.5,5.0,0.0,0,0
2022-09-08,300124.XSHE,59.05,59.04,70.85,47.23,0.0,0,0
2022-09-08,300125.XSHE,33.28,32.67,39.2,26.14,0.0,0,0
2022-09-08,300126.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2022-09-08,300127.XSHE,18.1,17.27,20.72,13.82,0.0,0,0
2022-09-08,300128.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2022-09-08,300129.XSHE,8.4,8.39,10.07,6.71,0.0,0,0
2022-09-08,300130.XSHE,12.8,12.88,15.46,10.3,0.0,0,0
2022-09-08,300131.XSHE,6.21,6.27,7.52,5.02,0.0,0,0
2022-09-08,300132.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2022-09-08,300133.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2022-09-08,300134.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2022-09-08,300135.XSHE,2.7,2.67,3.2,2.14,0.0,0,0
2022-09-08,300136.XSHE,16.99,16.91,20.29,13.53,0.0,0,0
2022-09-08,300137.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-09-08,300138.XSHE,16.41,16.49,19.79,13.19,0.0,0,0
2022-09-08,300139.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2022-09-08,300140.XSHE,7.58,7.53,9.04,6.02,0.0,0,0
2022-09-08,300141.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2022-09-08,300142.XSHE,42.3,41.63,49.96,33.3,0.0,0,0
2022-09-08,300143.XSHE,10.99,10.95,13.14,8.76,0.0,0,0
2022-09-08,300144.XSHE,12.17,12.14,14.57,9.71,0.0,0,0
2022-09-08,300145.XSHE,2.71,2.7,3.24,2.16,0.0,0,0
2022-09-08,300146.XSHE,17.81,17.84,21.41,14.27,0.0,0,0
2022-09-08,300147.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2022-09-08,300148.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-09-08,300149.XSHE,11.4,11.42,13.7,9.14,0.0,0,0
2022-09-08,300150.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2022-09-08,300151.XSHE,17.12,17.09,20.51,13.67,0.0,0,0
2022-09-08,300152.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2022-09-08,300153.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2022-09-08,300154.XSHE,6.34,6.29,7.55,5.03,0.0,0,0
2022-09-08,300155.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2022-09-08,300157.XSHE,3.93,3.96,4.75,3.17,0.0,0,0
2022-09-08,300158.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2022-09-08,300159.XSHE,2.22,2.23,2.68,1.78,0.0,0,0
2022-09-08,300160.XSHE,7.88,7.89,9.47,6.31,0.0,0,0
2022-09-08,300161.XSHE,19.1,19.32,23.18,15.46,0.0,0,0
2022-09-08,300162.XSHE,7.62,7.65,9.18,6.12,0.0,0,0
2022-09-08,300163.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-09-08,300164.XSHE,4.85,5.0,6.0,4.0,0.0,0,0
2022-09-08,300165.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2022-09-08,300166.XSHE,8.38,8.4,10.08,6.72,0.0,0,0
2022-09-08,300167.XSHE,5.58,5.63,6.76,4.5,0.0,0,0
2022-09-08,300168.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2022-09-08,300169.XSHE,5.14,5.15,6.18,4.12,0.0,0,0
2022-09-08,300170.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2022-09-08,300171.XSHE,25.47,25.47,30.56,20.38,0.0,0,0
2022-09-08,300172.XSHE,5.58,5.53,6.64,4.42,0.0,0,0
2022-09-08,300173.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-09-08,300174.XSHE,17.41,17.41,20.89,13.93,0.0,0,0
2022-09-08,300175.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-09-08,300176.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2022-09-08,300177.XSHE,7.43,7.41,8.89,5.93,0.0,0,0
2022-09-08,300179.XSHE,16.18,16.23,19.48,12.98,0.0,0,0
2022-09-08,300180.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2022-09-08,300181.XSHE,9.48,9.42,11.3,7.54,0.0,0,0
2022-09-08,300182.XSHE,5.27,5.21,6.25,4.17,0.0,0,0
2022-09-08,300183.XSHE,14.81,14.85,17.82,11.88,0.0,0,0
2022-09-08,300184.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2022-09-08,300185.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2022-09-08,300187.XSHE,6.62,6.77,8.12,5.42,0.0,0,0
2022-09-08,300188.XSHE,12.77,12.76,15.31,10.21,0.0,0,0
2022-09-08,300189.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2022-09-08,300190.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2022-09-08,300191.XSHE,21.87,22.23,26.68,17.78,0.0,0,0
2022-09-08,300192.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-09-08,300193.XSHE,8.24,8.26,9.91,6.61,0.0,0,0
2022-09-08,300194.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-09-08,300195.XSHE,6.14,6.18,7.42,4.94,0.0,0,0
2022-09-08,300196.XSHE,16.18,16.17,19.4,12.94,0.0,0,0
2022-09-08,300197.XSHE,2.61,2.62,3.14,2.1,0.0,0,0
2022-09-08,300198.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2022-09-08,300199.XSHE,11.26,11.39,13.67,9.11,0.0,0,0
2022-09-08,300200.XSHE,7.77,7.8,9.36,6.24,0.0,0,0
2022-09-08,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-08,300203.XSHE,28.36,28.22,33.86,22.58,0.0,0,0
2022-09-08,300204.XSHE,11.18,11.18,13.42,8.94,0.0,0,0
2022-09-08,300205.XSHE,11.7,11.62,13.94,9.3,0.0,0,0
2022-09-08,300206.XSHE,12.02,11.96,14.35,9.57,0.0,0,0
2022-09-08,300207.XSHE,27.83,28.03,33.64,22.42,0.0,0,0
2022-09-08,300208.XSHE,10.6,10.55,12.66,8.44,0.0,0,0
2022-09-08,300209.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2022-09-08,300210.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-09-08,300211.XSHE,8.88,8.84,10.61,7.07,0.0,0,0
2022-09-08,300212.XSHE,14.56,14.52,17.42,11.62,0.0,0,0
2022-09-08,300213.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2022-09-08,300214.XSHE,7.53,7.52,9.02,6.02,0.0,0,0
2022-09-08,300215.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2022-09-08,300217.XSHE,7.9,7.84,9.41,6.27,0.0,0,0
2022-09-08,300218.XSHE,11.55,11.52,13.82,9.22,0.0,0,0
2022-09-08,300219.XSHE,9.08,9.01,10.81,7.21,0.0,0,0
2022-09-08,300220.XSHE,12.42,12.38,14.86,9.9,0.0,0,0
2022-09-08,300221.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2022-09-08,300222.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2022-09-08,300223.XSHE,79.56,80.26,96.31,64.21,0.0,0,0
2022-09-08,300224.XSHE,14.13,14.09,16.91,11.27,0.0,0,0
2022-09-08,300225.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2022-09-08,300226.XSHE,20.09,20.1,24.12,16.08,0.0,0,0
2022-09-08,300227.XSHE,7.62,7.64,9.17,6.11,0.0,0,0
2022-09-08,300228.XSHE,7.39,7.33,8.8,5.86,0.0,0,0
2022-09-08,300229.XSHE,12.96,12.9,15.48,10.32,0.0,0,0
2022-09-08,300230.XSHE,3.94,3.92,4.7,3.14,0.0,0,0
2022-09-08,300231.XSHE,7.52,7.56,9.07,6.05,0.0,0,0
2022-09-08,300232.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2022-09-08,300233.XSHE,28.67,28.8,34.56,23.04,0.0,0,0
2022-09-08,300234.XSHE,6.29,6.38,7.66,5.1,0.0,0,0
2022-09-08,300235.XSHE,10.22,10.14,12.17,8.11,0.0,0,0
2022-09-08,300236.XSHE,33.5,33.67,40.4,26.94,0.0,0,0
2022-09-08,300237.XSHE,2.46,2.47,2.96,1.98,0.0,0,0
2022-09-08,300238.XSHE,11.14,11.13,13.36,8.9,0.0,0,0
2022-09-08,300239.XSHE,8.84,8.88,10.66,7.1,0.0,0,0
2022-09-08,300240.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2022-09-08,300241.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2022-09-08,300242.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2022-09-08,300243.XSHE,9.63,9.68,11.62,7.74,0.0,0,0
2022-09-08,300244.XSHE,31.46,31.48,37.78,25.18,0.0,0,0
2022-09-08,300245.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2022-09-08,300246.XSHE,14.31,14.26,17.11,11.41,0.0,0,0
2022-09-08,300247.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2022-09-08,300248.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2022-09-08,300249.XSHE,11.22,11.39,13.67,9.11,0.0,0,0
2022-09-08,300250.XSHE,12.5,12.59,15.11,10.07,0.0,0,0
2022-09-08,300251.XSHE,9.01,9.03,10.84,7.22,0.0,0,0
2022-09-08,300252.XSHE,8.95,9.01,10.81,7.21,0.0,0,0
2022-09-08,300253.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2022-09-08,300254.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-09-08,300255.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2022-09-08,300256.XSHE,2.87,2.89,3.47,2.31,0.0,0,0
2022-09-08,300257.XSHE,20.3,20.66,24.79,16.53,0.0,0,0
2022-09-08,300258.XSHE,13.66,13.6,16.32,10.88,0.0,0,0
2022-09-08,300259.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2022-09-08,300260.XSHE,95.24,95.4,114.48,76.32,0.0,0,0
2022-09-08,300261.XSHE,12.0,11.99,14.39,9.59,0.0,0,0
2022-09-08,300262.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2022-09-08,300263.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2022-09-08,300264.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2022-09-08,300265.XSHE,9.64,9.59,11.51,7.67,0.0,0,0
2022-09-08,300266.XSHE,3.43,3.41,4.09,2.73,0.0,0,0
2022-09-08,300267.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-09-08,300268.XSHE,24.28,24.19,29.03,19.35,0.0,0,0
2022-09-08,300269.XSHE,4.32,4.27,5.12,3.42,0.0,0,0
2022-09-08,300270.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2022-09-08,300271.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2022-09-08,300272.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2022-09-08,300273.XSHE,3.01,2.98,3.58,2.38,0.0,0,0
2022-09-08,300274.XSHE,124.0,122.16,146.59,97.73,0.0,0,0
2022-09-08,300275.XSHE,12.7,12.74,15.29,10.19,0.0,0,0
2022-09-08,300276.XSHE,3.9,3.87,4.64,3.1,0.0,0,0
2022-09-08,300277.XSHE,7.46,7.44,8.93,5.95,0.0,0,0
2022-09-08,300278.XSHE,4.78,4.79,5.75,3.83,0.0,0,0
2022-09-08,300279.XSHE,5.73,5.72,6.86,4.58,0.0,0,0
2022-09-08,300280.XSHE,19.35,19.35,23.22,15.48,0.0,0,0
2022-09-08,300281.XSHE,5.64,5.62,6.74,4.5,0.0,0,0
2022-09-08,300282.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2022-09-08,300283.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2022-09-08,300284.XSHE,6.83,6.84,8.21,5.47,0.0,0,0
2022-09-08,300285.XSHE,30.06,30.23,36.28,24.18,0.0,0,0
2022-09-08,300286.XSHE,29.18,29.27,35.12,23.42,0.0,0,0
2022-09-08,300287.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-09-08,300288.XSHE,10.09,10.11,12.13,8.09,0.0,0,0
2022-09-08,300289.XSHE,6.3,6.32,7.58,5.06,0.0,0,0
2022-09-08,300290.XSHE,4.7,4.74,5.69,3.79,0.0,0,0
2022-09-08,300291.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2022-09-08,300292.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2022-09-08,300293.XSHE,9.89,9.8,11.76,7.84,0.0,0,0
2022-09-08,300294.XSHE,34.17,34.0,40.8,27.2,0.0,0,0
2022-09-08,300295.XSHE,9.35,9.25,11.1,7.4,0.0,0,0
2022-09-08,300296.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2022-09-08,300297.XSHE,2.37,2.37,2.84,1.9,0.0,0,0
2022-09-08,300298.XSHE,27.18,27.19,32.63,21.75,0.0,0,0
2022-09-08,300299.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2022-09-08,300300.XSHE,4.12,4.07,4.88,3.26,0.0,0,0
2022-09-08,300301.XSHE,2.17,2.19,2.63,1.75,0.0,0,0
