date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-18,002990.XSHE,28.52,28.52,31.37,25.67,0.0,0,0
2021-08-18,002991.XSHE,50.0,50.0,55.0,45.0,0.0,0,0
2021-08-18,002992.XSHE,14.71,14.59,16.05,13.13,0.0,0,0
2021-08-18,002993.XSHE,37.5,37.85,41.64,34.07,0.0,0,0
2021-08-18,002995.XSHE,26.95,26.94,29.63,24.25,0.0,0,0
2021-08-18,002996.XSHE,19.68,19.61,21.57,17.65,0.0,0,0
2021-08-18,002997.XSHE,16.0,16.11,17.72,14.5,0.0,0,0
2021-08-18,002998.XSHE,9.92,9.98,10.98,8.98,0.0,0,0
2021-08-18,002999.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-08-18,003000.XSHE,11.61,11.62,12.78,10.46,0.0,0,0
2021-08-18,003001.XSHE,22.68,22.48,24.73,20.23,0.0,0,0
2021-08-18,003002.XSHE,11.5,11.53,12.68,10.38,0.0,0,0
2021-08-18,003003.XSHE,12.63,12.62,13.88,11.36,0.0,0,0
2021-08-18,003004.XSHE,24.6,24.49,26.94,22.04,0.0,0,0
2021-08-18,003005.XSHE,33.31,33.58,36.94,30.22,0.0,0,0
2021-08-18,003006.XSHE,26.48,26.82,29.5,24.14,0.0,0,0
2021-08-18,003007.XSHE,17.84,17.85,19.64,16.07,0.0,0,0
2021-08-18,003008.XSHE,33.47,33.11,36.42,29.8,0.0,0,0
2021-08-18,003009.XSHE,64.52,65.2,71.72,58.68,0.0,0,0
2021-08-18,003010.XSHE,22.61,22.63,24.89,20.37,0.0,0,0
2021-08-18,003011.XSHE,28.09,28.72,31.59,25.85,0.0,0,0
2021-08-18,003012.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-08-18,003013.XSHE,19.51,19.82,21.8,17.84,0.0,0,0
2021-08-18,003015.XSHE,13.01,13.19,14.51,11.87,0.0,0,0
2021-08-18,003016.XSHE,14.16,14.33,15.76,12.9,0.0,0,0
2021-08-18,003017.XSHE,42.01,41.99,46.19,37.79,0.0,0,0
2021-08-18,003018.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-08-18,003019.XSHE,24.69,24.75,27.23,22.28,0.0,0,0
2021-08-18,003020.XSHE,43.01,43.1,47.41,38.79,0.0,0,0
2021-08-18,003021.XSHE,78.17,78.0,85.8,70.2,0.0,0,0
2021-08-18,003022.XSHE,38.3,38.88,42.77,34.99,0.0,0,0
2021-08-18,003023.XSHE,27.25,27.4,30.14,24.66,0.0,0,0
2021-08-18,003025.XSHE,26.9,26.73,29.4,24.06,0.0,0,0
2021-08-18,003026.XSHE,84.06,84.4,92.84,75.96,0.0,0,0
2021-08-18,003027.XSHE,25.3,25.45,28.0,22.91,0.0,0,0
2021-08-18,003028.XSHE,42.4,42.65,46.92,38.39,0.0,0,0
2021-08-18,003029.XSHE,23.44,23.66,26.03,21.29,0.0,0,0
2021-08-18,003030.XSHE,23.91,23.85,26.24,21.47,0.0,0,0
2021-08-18,003031.XSHE,65.32,65.85,72.44,59.27,0.0,0,0
2021-08-18,003032.XSHE,23.9,23.65,26.02,21.29,0.0,0,0
2021-08-18,003033.XSHE,29.31,29.48,32.43,26.53,0.0,0,0
2021-08-18,003035.XSHE,8.1,8.2,9.02,7.38,0.0,0,0
2021-08-18,003036.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2021-08-18,003037.XSHE,14.25,13.77,15.15,12.39,0.0,0,0
2021-08-18,003038.XSHE,40.27,40.17,44.19,36.15,0.0,0,0
2021-08-18,003039.XSHE,37.91,37.59,41.35,33.83,0.0,0,0
2021-08-18,003040.XSHE,22.24,22.37,24.61,20.13,0.0,0,0
2021-08-18,003041.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2021-08-18,003042.XSHE,25.4,25.43,27.97,22.89,0.0,0,0
2021-08-18,003043.XSHE,66.82,66.91,73.6,60.22,0.0,0,0
2021-08-18,003816.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-18,300001.XSHE,28.8,28.85,34.62,23.08,0.0,0,0
2021-08-18,300002.XSHE,5.16,5.21,6.25,4.17,0.0,0,0
2021-08-18,300003.XSHE,26.15,26.19,31.43,20.95,0.0,0,0
2021-08-18,300004.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-08-18,300005.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2021-08-18,300006.XSHE,10.12,10.01,12.01,8.01,0.0,0,0
2021-08-18,300007.XSHE,26.83,26.84,32.21,21.47,0.0,0,0
2021-08-18,300008.XSHE,5.58,5.65,6.78,4.52,0.0,0,0
2021-08-18,300009.XSHE,12.75,12.85,15.42,10.28,0.0,0,0
2021-08-18,300010.XSHE,4.61,4.66,5.59,3.73,0.0,0,0
2021-08-18,300011.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2021-08-18,300012.XSHE,26.55,26.89,32.27,21.51,0.0,0,0
2021-08-18,300013.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2021-08-18,300014.XSHE,105.0,104.37,125.24,83.5,0.0,0,0
2021-08-18,300015.XSHE,52.39,52.0,62.4,41.6,0.0,0,0
2021-08-18,300016.XSHE,8.56,8.57,10.28,6.86,0.0,0,0
2021-08-18,300017.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2021-08-18,300018.XSHE,6.93,7.04,8.45,5.63,0.0,0,0
2021-08-18,300019.XSHE,19.3,19.88,23.86,15.9,0.0,0,0
2021-08-18,300020.XSHE,9.0,8.96,10.75,7.17,0.0,0,0
2021-08-18,300021.XSHE,5.57,5.49,6.59,4.39,0.0,0,0
2021-08-18,300022.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-08-18,300023.XSHE,10.85,10.77,12.92,8.62,0.0,0,0
2021-08-18,300024.XSHE,12.73,12.88,15.46,10.3,0.0,0,0
2021-08-18,300025.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-08-18,300026.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-08-18,300027.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2021-08-18,300029.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2021-08-18,300030.XSHE,10.06,10.07,12.08,8.06,0.0,0,0
2021-08-18,300031.XSHE,13.34,13.28,15.94,10.62,0.0,0,0
2021-08-18,300032.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2021-08-18,300033.XSHE,102.65,103.32,123.98,82.66,0.0,0,0
2021-08-18,300034.XSHE,42.79,43.4,52.08,34.72,0.0,0,0
2021-08-18,300035.XSHE,20.65,20.64,24.77,16.51,0.0,0,0
2021-08-18,300036.XSHE,26.88,26.5,31.8,21.2,0.0,0,0
2021-08-18,300037.XSHE,108.82,110.3,132.36,88.24,0.0,0,0
2021-08-18,300038.XSHE,1.78,1.78,2.14,1.42,0.0,0,0
2021-08-18,300039.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2021-08-18,300040.XSHE,9.28,9.26,11.11,7.41,0.0,0,0
2021-08-18,300041.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2021-08-18,300042.XSHE,15.91,16.03,19.24,12.82,0.0,0,0
2021-08-18,300043.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2021-08-18,300044.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-08-18,300045.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2021-08-18,300046.XSHE,27.22,27.22,32.66,21.78,0.0,0,0
2021-08-18,300047.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2021-08-18,300048.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2021-08-18,300049.XSHE,14.63,14.47,17.36,11.58,0.0,0,0
2021-08-18,300050.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-08-18,300051.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2021-08-18,300052.XSHE,7.92,7.86,9.43,6.29,0.0,0,0
2021-08-18,300053.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2021-08-18,300054.XSHE,22.05,21.96,26.35,17.57,0.0,0,0
2021-08-18,300055.XSHE,11.88,12.0,14.4,9.6,0.0,0,0
2021-08-18,300056.XSHE,7.12,7.19,8.63,5.75,0.0,0,0
2021-08-18,300057.XSHE,9.09,9.37,11.24,7.5,0.0,0,0
2021-08-18,300058.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2021-08-18,300059.XSHE,31.29,30.98,37.18,24.78,0.0,0,0
2021-08-18,300061.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2021-08-18,300062.XSHE,13.38,13.57,16.28,10.86,0.0,0,0
2021-08-18,300063.XSHE,4.13,4.1,4.92,3.28,0.0,0,0
2021-08-18,300064.XSHE,2.05,2.1,2.52,1.68,0.0,0,0
2021-08-18,300065.XSHE,9.8,10.01,12.01,8.01,0.0,0,0
2021-08-18,300066.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-08-18,300067.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2021-08-18,300068.XSHE,14.84,14.97,17.96,11.98,0.0,0,0
2021-08-18,300069.XSHE,21.78,21.41,25.69,17.13,0.0,0,0
2021-08-18,300070.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2021-08-18,300071.XSHE,2.05,2.03,2.44,1.62,0.0,0,0
2021-08-18,300072.XSHE,6.58,6.59,7.91,5.27,0.0,0,0
2021-08-18,300073.XSHE,66.87,66.71,80.05,53.37,0.0,0,0
2021-08-18,300074.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2021-08-18,300075.XSHE,11.83,11.86,14.23,9.49,0.0,0,0
2021-08-18,300076.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-08-18,300077.XSHE,31.27,31.24,37.49,24.99,0.0,0,0
2021-08-18,300078.XSHE,6.82,6.81,8.17,5.45,0.0,0,0
2021-08-18,300079.XSHE,9.1,9.15,10.98,7.32,0.0,0,0
2021-08-18,300080.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2021-08-18,300081.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2021-08-18,300082.XSHE,17.15,17.03,20.44,13.62,0.0,0,0
2021-08-18,300083.XSHE,10.78,10.82,12.98,8.66,0.0,0,0
2021-08-18,300084.XSHE,4.76,4.73,5.68,3.78,0.0,0,0
2021-08-18,300085.XSHE,15.09,15.14,18.17,12.11,0.0,0,0
2021-08-18,300086.XSHE,5.61,5.64,6.77,4.51,0.0,0,0
2021-08-18,300087.XSHE,32.68,33.02,39.62,26.42,0.0,0,0
2021-08-18,300088.XSHE,8.19,8.26,9.91,6.61,0.0,0,0
2021-08-18,300089.XSHE,4.38,4.54,5.45,3.63,0.0,0,0
2021-08-18,300091.XSHE,5.61,5.58,6.7,4.46,0.0,0,0
2021-08-18,300092.XSHE,9.52,9.54,11.45,7.63,0.0,0,0
2021-08-18,300093.XSHE,16.66,16.87,20.24,13.5,0.0,0,0
2021-08-18,300094.XSHE,4.44,4.35,5.22,3.48,0.0,0,0
2021-08-18,300095.XSHE,11.89,11.74,14.09,9.39,0.0,0,0
2021-08-18,300096.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2021-08-18,300097.XSHE,10.72,10.56,12.67,8.45,0.0,0,0
2021-08-18,300098.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-08-18,300099.XSHE,9.81,9.91,11.89,7.93,0.0,0,0
2021-08-18,300100.XSHE,11.5,11.52,13.82,9.22,0.0,0,0
2021-08-18,300101.XSHE,28.5,28.06,33.67,22.45,0.0,0,0
2021-08-18,300102.XSHE,8.56,8.58,10.3,6.86,0.0,0,0
2021-08-18,300103.XSHE,10.52,10.53,12.64,8.42,0.0,0,0
2021-08-18,300105.XSHE,6.53,6.73,8.08,5.38,0.0,0,0
2021-08-18,300106.XSHE,12.17,12.36,14.83,9.89,0.0,0,0
2021-08-18,300107.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2021-08-18,300108.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-08-18,300109.XSHE,15.62,15.61,18.73,12.49,0.0,0,0
2021-08-18,300110.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-08-18,300111.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2021-08-18,300112.XSHE,10.35,10.37,12.44,8.3,0.0,0,0
2021-08-18,300113.XSHE,11.08,11.03,13.24,8.82,0.0,0,0
2021-08-18,300114.XSHE,19.02,19.02,22.82,15.22,0.0,0,0
2021-08-18,300115.XSHE,17.13,17.25,20.7,13.8,0.0,0,0
2021-08-18,300116.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2021-08-18,300117.XSHE,5.5,5.65,6.78,4.52,0.0,0,0
2021-08-18,300118.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-08-18,300119.XSHE,23.46,23.51,28.21,18.81,0.0,0,0
2021-08-18,300120.XSHE,10.37,10.26,12.31,8.21,0.0,0,0
2021-08-18,300121.XSHE,11.6,11.68,14.02,9.34,0.0,0,0
2021-08-18,300122.XSHE,151.38,150.5,180.6,120.4,0.0,0,0
2021-08-18,300123.XSHE,11.18,11.18,13.42,8.94,0.0,0,0
2021-08-18,300124.XSHE,71.2,71.0,85.2,56.8,0.0,0,0
2021-08-18,300125.XSHE,14.63,14.57,17.48,11.66,0.0,0,0
2021-08-18,300126.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2021-08-18,300127.XSHE,25.18,25.18,30.22,20.14,0.0,0,0
2021-08-18,300128.XSHE,4.35,4.42,5.3,3.54,0.0,0,0
2021-08-18,300129.XSHE,8.45,8.61,10.33,6.89,0.0,0,0
2021-08-18,300130.XSHE,9.85,9.95,11.94,7.96,0.0,0,0
2021-08-18,300131.XSHE,8.21,8.22,9.86,6.58,0.0,0,0
2021-08-18,300132.XSHE,15.1,15.21,18.25,12.17,0.0,0,0
2021-08-18,300133.XSHE,5.36,5.39,6.47,4.31,0.0,0,0
2021-08-18,300134.XSHE,10.56,10.6,12.72,8.48,0.0,0,0
2021-08-18,300135.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-08-18,300136.XSHE,25.5,25.6,30.72,20.48,0.0,0,0
2021-08-18,300137.XSHE,7.86,7.91,9.49,6.33,0.0,0,0
2021-08-18,300138.XSHE,14.79,14.88,17.86,11.9,0.0,0,0
2021-08-18,300139.XSHE,10.43,10.47,12.56,8.38,0.0,0,0
2021-08-18,300140.XSHE,7.34,7.43,8.92,5.94,0.0,0,0
2021-08-18,300141.XSHE,14.98,14.55,17.46,11.64,0.0,0,0
2021-08-18,300142.XSHE,75.5,74.0,88.8,59.2,0.0,0,0
2021-08-18,300143.XSHE,18.88,18.75,22.5,15.0,0.0,0,0
2021-08-18,300144.XSHE,13.51,13.49,16.19,10.79,0.0,0,0
2021-08-18,300145.XSHE,3.5,3.57,4.28,2.86,0.0,0,0
2021-08-18,300146.XSHE,28.71,29.86,35.83,23.89,0.0,0,0
2021-08-18,300147.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2021-08-18,300148.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2021-08-18,300149.XSHE,15.21,15.24,18.29,12.19,0.0,0,0
2021-08-18,300150.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-08-18,300151.XSHE,27.62,27.9,33.48,22.32,0.0,0,0
2021-08-18,300152.XSHE,5.04,5.32,6.38,4.26,0.0,0,0
2021-08-18,300153.XSHE,14.7,14.33,17.2,11.46,0.0,0,0
2021-08-18,300154.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2021-08-18,300155.XSHE,7.18,7.28,8.74,5.82,0.0,0,0
2021-08-18,300157.XSHE,4.75,4.65,5.58,3.72,0.0,0,0
2021-08-18,300158.XSHE,8.12,7.89,9.47,6.31,0.0,0,0
2021-08-18,300159.XSHE,6.87,7.16,8.59,5.73,0.0,0,0
2021-08-18,300160.XSHE,7.94,8.04,9.65,6.43,0.0,0,0
2021-08-18,300161.XSHE,21.09,21.02,25.22,16.82,0.0,0,0
2021-08-18,300162.XSHE,9.94,10.04,12.05,8.03,0.0,0,0
2021-08-18,300163.XSHE,4.01,4.0,4.8,3.2,0.0,0,0
2021-08-18,300164.XSHE,4.08,4.0,4.8,3.2,0.0,0,0
2021-08-18,300165.XSHE,5.38,5.44,6.53,4.35,0.0,0,0
2021-08-18,300166.XSHE,10.46,10.35,12.42,8.28,0.0,0,0
2021-08-18,300167.XSHE,6.2,6.17,7.4,4.94,0.0,0,0
2021-08-18,300168.XSHE,12.16,12.22,14.66,9.78,0.0,0,0
2021-08-18,300169.XSHE,7.13,7.05,8.46,5.64,0.0,0,0
2021-08-18,300170.XSHE,7.57,7.57,9.08,6.06,0.0,0,0
2021-08-18,300171.XSHE,52.33,53.1,63.72,42.48,0.0,0,0
2021-08-18,300172.XSHE,4.95,5.02,6.02,4.02,0.0,0,0
2021-08-18,300173.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2021-08-18,300174.XSHE,16.25,16.27,19.52,13.02,0.0,0,0
2021-08-18,300175.XSHE,4.31,4.28,5.14,3.42,0.0,0,0
2021-08-18,300176.XSHE,7.25,7.33,8.8,5.86,0.0,0,0
2021-08-18,300177.XSHE,10.35,10.31,12.37,8.25,0.0,0,0
2021-08-18,300178.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2021-08-18,300179.XSHE,7.82,8.02,9.62,6.42,0.0,0,0
2021-08-18,300180.XSHE,5.41,5.39,6.47,4.31,0.0,0,0
2021-08-18,300181.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2021-08-18,300182.XSHE,4.85,4.75,5.7,3.8,0.0,0,0
2021-08-18,300183.XSHE,22.57,22.23,26.68,17.78,0.0,0,0
2021-08-18,300184.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2021-08-18,300185.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2021-08-18,300187.XSHE,7.16,7.1,8.52,5.68,0.0,0,0
2021-08-18,300188.XSHE,19.2,19.4,23.28,15.52,0.0,0,0
2021-08-18,300189.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2021-08-18,300190.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2021-08-18,300191.XSHE,20.38,20.42,24.5,16.34,0.0,0,0
2021-08-18,300192.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2021-08-18,300193.XSHE,15.38,15.58,18.7,12.46,0.0,0,0
2021-08-18,300194.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-08-18,300195.XSHE,7.39,7.42,8.9,5.94,0.0,0,0
2021-08-18,300196.XSHE,18.57,18.57,22.28,14.86,0.0,0,0
2021-08-18,300197.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2021-08-18,300198.XSHE,4.47,4.52,5.42,3.62,0.0,0,0
2021-08-18,300199.XSHE,5.75,5.71,6.85,4.57,0.0,0,0
2021-08-18,300200.XSHE,10.78,10.87,13.04,8.7,0.0,0,0
2021-08-18,300201.XSHE,4.42,4.37,5.24,3.5,0.0,0,0
2021-08-18,300202.XSHE,4.41,4.37,5.24,3.5,0.0,0,0
2021-08-18,300203.XSHE,11.9,11.99,14.39,9.59,0.0,0,0
2021-08-18,300204.XSHE,12.0,12.06,14.47,9.65,0.0,0,0
2021-08-18,300205.XSHE,12.5,12.61,15.13,10.09,0.0,0,0
2021-08-18,300206.XSHE,13.09,13.0,15.6,10.4,0.0,0,0
2021-08-18,300207.XSHE,41.01,40.38,48.46,32.3,0.0,0,0
2021-08-18,300208.XSHE,13.55,13.98,16.78,11.18,0.0,0,0
2021-08-18,300209.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2021-08-18,300210.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2021-08-18,300211.XSHE,12.97,12.95,15.54,10.36,0.0,0,0
2021-08-18,300212.XSHE,29.17,29.08,34.9,23.26,0.0,0,0
2021-08-18,300213.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2021-08-18,300214.XSHE,7.15,7.1,8.52,5.68,0.0,0,0
2021-08-18,300215.XSHE,9.0,9.06,10.87,7.25,0.0,0,0
2021-08-18,300217.XSHE,3.75,3.78,4.54,3.02,0.0,0,0
2021-08-18,300218.XSHE,18.48,18.07,21.68,14.46,0.0,0,0
2021-08-18,300219.XSHE,12.0,12.08,14.5,9.66,0.0,0,0
2021-08-18,300220.XSHE,14.62,18.28,21.94,14.62,0.0,0,1
2021-08-18,300221.XSHE,8.62,8.61,10.33,6.89,0.0,0,0
2021-08-18,300222.XSHE,14.49,14.18,17.02,11.34,0.0,0,0
2021-08-18,300223.XSHE,153.82,153.85,184.62,123.08,0.0,0,0
2021-08-18,300224.XSHE,14.18,14.12,16.94,11.3,0.0,0,0
2021-08-18,300225.XSHE,13.17,13.17,15.8,10.54,0.0,0,0
2021-08-18,300226.XSHE,58.5,58.67,70.4,46.94,0.0,0,0
2021-08-18,300227.XSHE,10.0,10.1,12.12,8.08,0.0,0,0
2021-08-18,300228.XSHE,11.23,11.62,13.94,9.3,0.0,0,0
2021-08-18,300229.XSHE,9.24,9.21,11.05,7.37,0.0,0,0
2021-08-18,300230.XSHE,4.83,4.81,5.77,3.85,0.0,0,0
2021-08-18,300231.XSHE,8.19,8.23,9.88,6.58,0.0,0,0
2021-08-18,300232.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2021-08-18,300233.XSHE,30.63,30.85,37.02,24.68,0.0,0,0
2021-08-18,300234.XSHE,9.41,9.59,11.51,7.67,0.0,0,0
2021-08-18,300235.XSHE,11.0,10.95,13.14,8.76,0.0,0,0
2021-08-18,300236.XSHE,48.99,48.59,58.31,38.87,0.0,0,0
2021-08-18,300237.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-08-18,300238.XSHE,19.11,19.5,23.4,15.6,0.0,0,0
2021-08-18,300239.XSHE,6.5,6.53,7.84,5.22,0.0,0,0
2021-08-18,300240.XSHE,6.35,6.38,7.66,5.1,0.0,0,0
2021-08-18,300241.XSHE,9.32,9.32,11.18,7.46,0.0,0,0
2021-08-18,300242.XSHE,4.22,4.25,5.1,3.4,0.0,0,0
2021-08-18,300243.XSHE,15.7,15.56,18.67,12.45,0.0,0,0
2021-08-18,300244.XSHE,32.17,32.18,38.62,25.74,0.0,0,0
2021-08-18,300245.XSHE,9.12,9.16,10.99,7.33,0.0,0,0
2021-08-18,300246.XSHE,16.08,16.1,19.32,12.88,0.0,0,0
2021-08-18,300247.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2021-08-18,300248.XSHE,7.64,7.67,9.2,6.14,0.0,0,0
2021-08-18,300249.XSHE,7.62,7.63,9.16,6.1,0.0,0,0
2021-08-18,300250.XSHE,11.53,11.26,13.51,9.01,0.0,0,0
2021-08-18,300251.XSHE,8.83,8.85,10.62,7.08,0.0,0,0
2021-08-18,300252.XSHE,10.32,10.45,12.54,8.36,0.0,0,0
2021-08-18,300253.XSHE,13.9,13.91,16.69,11.13,0.0,0,0
2021-08-18,300254.XSHE,6.91,6.93,8.32,5.54,0.0,0,0
2021-08-18,300255.XSHE,7.34,7.31,8.77,5.85,0.0,0,0
2021-08-18,300256.XSHE,4.2,5.19,6.23,4.15,0.0,0,0
2021-08-18,300257.XSHE,13.98,14.0,16.8,11.2,0.0,0,0
2021-08-18,300258.XSHE,13.3,13.36,16.03,10.69,0.0,0,0
2021-08-18,300259.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2021-08-18,300260.XSHE,24.62,25.0,30.0,20.0,0.0,0,0
2021-08-18,300261.XSHE,5.51,5.47,6.56,4.38,0.0,0,0
2021-08-18,300262.XSHE,3.77,3.82,4.58,3.06,0.0,0,0
2021-08-18,300263.XSHE,9.4,9.98,11.98,7.98,0.0,0,0
2021-08-18,300264.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-08-18,300265.XSHE,13.2,13.96,16.75,11.17,0.0,0,0
2021-08-18,300266.XSHE,3.26,3.27,3.92,2.62,0.0,0,0
2021-08-18,300267.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2021-08-18,300268.XSHE,15.1,15.21,18.25,12.17,0.0,0,0
2021-08-18,300269.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2021-08-18,300270.XSHE,7.0,7.58,9.1,6.06,0.0,0,0
2021-08-18,300271.XSHE,17.5,17.44,20.93,13.95,0.0,0,0
2021-08-18,300272.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2021-08-18,300273.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-08-18,300274.XSHE,143.33,144.7,173.64,115.76,0.0,0,0
2021-08-18,300275.XSHE,9.39,9.35,11.22,7.48,0.0,0,0
2021-08-18,300276.XSHE,4.29,4.19,5.03,3.35,0.0,0,0
2021-08-18,300277.XSHE,8.38,8.35,10.02,6.68,0.0,0,0
2021-08-18,300278.XSHE,4.31,4.4,5.28,3.52,0.0,0,0
2021-08-18,300279.XSHE,7.14,7.15,8.58,5.72,0.0,0,0
2021-08-18,300280.XSHE,29.9,30.03,36.04,24.02,0.0,0,0
2021-08-18,300281.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2021-08-18,300282.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-08-18,300283.XSHE,7.2,7.23,8.68,5.78,0.0,0,0
2021-08-18,300284.XSHE,7.28,7.7,9.24,6.16,0.0,0,0
2021-08-18,300285.XSHE,47.3,47.95,57.54,38.36,0.0,0,0
2021-08-18,300286.XSHE,18.71,18.6,22.32,14.88,0.0,0,0
2021-08-18,300287.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-08-18,300288.XSHE,10.34,10.3,12.36,8.24,0.0,0,0
2021-08-18,300289.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2021-08-18,300290.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2021-08-18,300291.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2021-08-18,300292.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2021-08-18,300293.XSHE,15.62,15.63,18.76,12.5,0.0,0,0
2021-08-18,300294.XSHE,43.31,43.33,52.0,34.66,0.0,0,0
2021-08-18,300295.XSHE,10.55,10.54,12.65,8.43,0.0,0,0
2021-08-18,300296.XSHE,8.68,8.66,10.39,6.93,0.0,0,0
2021-08-18,300297.XSHE,3.5,3.6,4.32,2.88,0.0,0,0
2021-08-18,300298.XSHE,28.0,28.12,33.74,22.5,0.0,0,0
2021-08-18,300299.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2021-08-18,300300.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2021-08-18,300301.XSHE,3.7,3.74,4.49,2.99,0.0,0,0
2021-08-18,300302.XSHE,12.08,12.19,14.63,9.75,0.0,0,0
2021-08-18,300303.XSHE,6.86,6.83,8.2,5.46,0.0,0,0
2021-08-18,300304.XSHE,6.44,6.46,7.75,5.17,0.0,0,0
2021-08-18,300305.XSHE,16.25,16.25,19.5,13.0,0.0,0,0
2021-08-18,300306.XSHE,9.83,9.85,11.82,7.88,0.0,0,0
2021-08-18,300307.XSHE,9.0,8.89,10.67,7.11,0.0,0,0
2021-08-18,300308.XSHE,39.19,39.48,47.38,31.58,0.0,0,0
2021-08-18,300309.XSHE,4.02,4.14,4.97,3.31,0.0,0,0
2021-08-18,300310.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2021-08-18,300311.XSHE,9.29,9.47,11.36,7.58,0.0,0,0
2021-08-18,300312.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-08-18,300313.XSHE,8.2,7.81,9.37,6.25,0.0,0,0
2021-08-18,300314.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
