date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-16,002800.XSHE,20.25,20.44,22.48,18.4,0.0,0,0
2020-04-16,002801.XSHE,33.69,33.69,37.06,30.32,0.0,0,0
2020-04-16,002802.XSHE,18.94,18.81,20.69,16.93,0.0,0,0
2020-04-16,002803.XSHE,30.05,30.05,33.06,27.05,0.0,0,0
2020-04-16,002805.XSHE,12.48,12.5,13.75,11.25,0.0,0,0
2020-04-16,002806.XSHE,12.31,12.18,13.4,10.96,0.0,0,0
2020-04-16,002807.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-16,002808.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2020-04-16,002809.XSHE,18.56,18.57,20.43,16.71,0.0,0,0
2020-04-16,002810.XSHE,18.17,18.03,19.83,16.23,0.0,0,0
2020-04-16,002811.XSHE,14.01,14.04,15.44,12.64,0.0,0,0
2020-04-16,002812.XSHE,48.9,49.5,54.45,44.55,0.0,0,0
2020-04-16,002813.XSHE,21.54,21.98,24.18,19.78,0.0,0,0
2020-04-16,002815.XSHE,16.51,16.6,18.26,14.94,0.0,0,0
2020-04-16,002816.XSHE,28.78,28.91,31.8,26.02,0.0,0,0
2020-04-16,002817.XSHE,21.4,21.48,23.63,19.33,0.0,0,0
2020-04-16,002818.XSHE,11.66,11.73,12.9,10.56,0.0,0,0
2020-04-16,002819.XSHE,22.3,22.5,24.75,20.25,0.0,0,0
2020-04-16,002820.XSHE,11.02,11.06,12.17,9.95,0.0,0,0
2020-04-16,002821.XSHE,183.35,183.95,202.35,165.56,0.0,0,0
2020-04-16,002822.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2020-04-16,002823.XSHE,10.2,10.33,11.36,9.3,0.0,0,0
2020-04-16,002824.XSHE,18.38,18.55,20.41,16.7,0.0,0,0
2020-04-16,002825.XSHE,17.3,15.73,17.3,14.16,0.0,1,0
2020-04-16,002826.XSHE,11.98,11.73,12.9,10.56,0.0,0,0
2020-04-16,002827.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-04-16,002828.XSHE,9.62,9.7,10.67,8.73,0.0,0,0
2020-04-16,002829.XSHE,26.04,26.45,29.1,23.81,0.0,0,0
2020-04-16,002830.XSHE,11.37,11.47,12.62,10.32,0.0,0,0
2020-04-16,002831.XSHE,22.99,22.99,25.29,20.69,0.0,0,0
2020-04-16,002832.XSHE,18.87,19.04,20.94,17.14,0.0,0,0
2020-04-16,002833.XSHE,35.66,35.8,39.38,32.22,0.0,0,0
2020-04-16,002835.XSHE,9.82,9.9,10.89,8.91,0.0,0,0
2020-04-16,002836.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2020-04-16,002837.XSHE,37.75,38.65,42.52,34.79,0.0,0,0
2020-04-16,002838.XSHE,40.69,41.41,45.55,37.27,0.0,0,0
2020-04-16,002839.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-04-16,002840.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2020-04-16,002841.XSHE,78.28,77.83,85.61,70.05,0.0,0,0
2020-04-16,002842.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2020-04-16,002843.XSHE,9.18,9.36,10.3,8.42,0.0,0,0
2020-04-16,002845.XSHE,21.15,21.2,23.32,19.08,0.0,0,0
2020-04-16,002846.XSHE,26.06,26.3,28.93,23.67,0.0,0,0
2020-04-16,002847.XSHE,63.46,60.05,66.06,54.05,0.0,0,0
2020-04-16,002848.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2020-04-16,002849.XSHE,12.66,12.9,14.19,11.61,0.0,0,0
2020-04-16,002850.XSHE,48.53,49.24,54.16,44.32,0.0,0,0
2020-04-16,002851.XSHE,20.7,21.05,23.16,18.95,0.0,0,0
2020-04-16,002852.XSHE,13.93,14.08,15.49,12.67,0.0,0,0
2020-04-16,002853.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2020-04-16,002855.XSHE,11.66,11.55,12.71,10.4,0.0,0,0
2020-04-16,002856.XSHE,15.32,15.53,17.08,13.98,0.0,0,0
2020-04-16,002857.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2020-04-16,002858.XSHE,12.66,12.83,14.11,11.55,0.0,0,0
2020-04-16,002859.XSHE,37.5,38.17,41.99,34.35,0.0,0,0
2020-04-16,002860.XSHE,25.28,25.51,28.06,22.96,0.0,0,0
2020-04-16,002861.XSHE,25.22,25.24,27.76,22.72,0.0,0,0
2020-04-16,002862.XSHE,28.2,28.24,31.06,25.42,0.0,0,0
2020-04-16,002863.XSHE,4.85,4.91,5.4,4.42,0.0,0,0
2020-04-16,002864.XSHE,30.67,31.43,34.57,28.29,0.0,0,0
2020-04-16,002865.XSHE,13.91,14.16,15.58,12.74,0.0,0,0
2020-04-16,002866.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2020-04-16,002867.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2020-04-16,002868.XSHE,16.77,16.96,18.66,15.26,0.0,0,0
2020-04-16,002869.XSHE,67.5,67.75,74.53,60.98,0.0,0,0
2020-04-16,002870.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2020-04-16,002871.XSHE,16.92,17.17,18.89,15.45,0.0,0,0
2020-04-16,002872.XSHE,5.85,5.86,6.15,5.57,0.0,0,0
2020-04-16,002873.XSHE,19.93,20.03,22.03,18.03,0.0,0,0
2020-04-16,002875.XSHE,14.95,15.09,16.6,13.58,0.0,0,0
2020-04-16,002876.XSHE,42.28,42.79,47.07,38.51,0.0,0,0
2020-04-16,002877.XSHE,7.52,7.58,8.34,6.82,0.0,0,0
2020-04-16,002878.XSHE,30.11,30.78,33.86,27.7,0.0,0,0
2020-04-16,002879.XSHE,16.49,16.64,18.3,14.98,0.0,0,0
2020-04-16,002880.XSHE,68.65,69.08,75.99,62.17,0.0,0,0
2020-04-16,002881.XSHE,21.95,21.82,24.0,19.64,0.0,0,0
2020-04-16,002882.XSHE,10.83,11.06,12.17,9.95,0.0,0,0
2020-04-16,002883.XSHE,18.38,18.28,20.11,16.45,0.0,0,0
2020-04-16,002884.XSHE,14.64,14.6,16.06,13.14,0.0,0,0
2020-04-16,002885.XSHE,15.29,15.39,16.93,13.85,0.0,0,0
2020-04-16,002886.XSHE,29.95,31.0,34.1,27.9,0.0,0,0
2020-04-16,002887.XSHE,17.13,17.27,19.0,15.54,0.0,0,0
2020-04-16,002888.XSHE,18.0,18.18,20.0,16.36,0.0,0,0
2020-04-16,002889.XSHE,24.7,24.65,27.12,22.19,0.0,0,0
2020-04-16,002890.XSHE,31.08,30.73,33.8,27.66,0.0,0,0
2020-04-16,002891.XSHE,22.18,22.4,24.64,20.16,0.0,0,0
2020-04-16,002892.XSHE,21.9,22.34,24.57,20.11,0.0,0,0
2020-04-16,002893.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2020-04-16,002895.XSHE,11.5,11.61,12.77,10.45,0.0,0,0
2020-04-16,002896.XSHE,20.51,21.03,23.13,18.93,0.0,0,0
2020-04-16,002897.XSHE,29.8,30.27,33.3,27.24,0.0,0,0
2020-04-16,002898.XSHE,14.12,14.27,15.7,12.84,0.0,0,0
2020-04-16,002899.XSHE,12.43,12.47,13.72,11.22,0.0,0,0
2020-04-16,002900.XSHE,12.46,12.72,13.99,11.45,0.0,0,0
2020-04-16,002901.XSHE,72.42,72.99,80.29,65.69,0.0,0,0
2020-04-16,002902.XSHE,19.6,19.82,21.8,17.84,0.0,0,0
2020-04-16,002903.XSHE,11.9,12.04,13.24,10.84,0.0,0,0
2020-04-16,002905.XSHE,13.22,13.36,14.7,12.02,0.0,0,0
2020-04-16,002906.XSHE,12.28,12.4,13.64,11.16,0.0,0,0
2020-04-16,002907.XSHE,19.41,19.35,21.29,17.42,0.0,0,0
2020-04-16,002908.XSHE,11.86,12.24,13.46,11.02,0.0,0,0
2020-04-16,002909.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2020-04-16,002910.XSHE,10.47,10.6,11.66,9.54,0.0,0,0
2020-04-16,002911.XSHE,14.12,14.15,15.57,12.74,0.0,0,0
2020-04-16,002912.XSHE,167.01,167.4,184.14,150.66,0.0,0,0
2020-04-16,002913.XSHE,50.0,51.0,56.1,45.9,0.0,0,0
2020-04-16,002915.XSHE,22.3,22.4,24.64,20.16,0.0,0,0
2020-04-16,002916.XSHE,222.0,223.43,245.77,201.09,0.0,0,0
2020-04-16,002917.XSHE,15.21,15.36,16.9,13.82,0.0,0,0
2020-04-16,002918.XSHE,23.55,23.65,26.02,21.29,0.0,0,0
2020-04-16,002919.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2020-04-16,002920.XSHE,33.5,33.6,36.96,30.24,0.0,0,0
2020-04-16,002921.XSHE,16.97,17.06,18.77,15.35,0.0,0,0
2020-04-16,002922.XSHE,13.34,13.37,14.71,12.03,0.0,0,0
2020-04-16,002923.XSHE,17.75,18.02,19.82,16.22,0.0,0,0
2020-04-16,002925.XSHE,49.33,49.32,54.25,44.39,0.0,0,0
2020-04-16,002926.XSHE,10.46,10.53,11.58,9.48,0.0,0,0
2020-04-16,002927.XSHE,16.68,16.51,18.16,14.86,0.0,0,0
2020-04-16,002928.XSHE,12.96,13.17,14.49,11.85,0.0,0,0
2020-04-16,002929.XSHE,30.9,31.0,34.1,27.9,0.0,0,0
2020-04-16,002930.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-04-16,002931.XSHE,26.29,26.61,29.27,23.95,0.0,0,0
2020-04-16,002932.XSHE,43.29,43.29,47.62,38.96,0.0,0,0
2020-04-16,002933.XSHE,34.85,34.64,38.1,31.18,0.0,0,0
2020-04-16,002935.XSHE,29.71,29.99,32.99,26.99,0.0,0,0
2020-04-16,002936.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-04-16,002937.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2020-04-16,002938.XSHE,38.6,39.2,43.12,35.28,0.0,0,0
2020-04-16,002939.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2020-04-16,002940.XSHE,46.22,46.49,51.14,41.84,0.0,0,0
2020-04-16,002941.XSHE,15.1,15.3,16.83,13.77,0.0,0,0
2020-04-16,002942.XSHE,25.21,25.47,28.02,22.92,0.0,0,0
2020-04-16,002943.XSHE,22.0,22.09,24.3,19.88,0.0,0,0
2020-04-16,002945.XSHE,14.51,14.61,16.07,13.15,0.0,0,0
2020-04-16,002946.XSHE,11.56,11.75,12.93,10.58,0.0,0,0
2020-04-16,002947.XSHE,45.95,45.93,50.52,41.34,0.0,0,0
2020-04-16,002948.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-04-16,002949.XSHE,16.58,16.59,18.25,14.93,0.0,0,0
2020-04-16,002950.XSHE,37.54,37.81,41.59,34.03,0.0,0,0
2020-04-16,002951.XSHE,15.16,15.22,16.74,13.7,0.0,0,0
2020-04-16,002952.XSHE,24.4,24.8,27.28,22.32,0.0,0,0
2020-04-16,002953.XSHE,27.52,27.91,30.7,25.12,0.0,0,0
2020-04-16,002955.XSHE,52.36,52.29,57.52,47.06,0.0,0,0
2020-04-16,002956.XSHE,53.46,53.46,58.81,48.11,0.0,0,0
2020-04-16,002957.XSHE,25.3,25.48,28.03,22.93,0.0,0,0
2020-04-16,002958.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-04-16,002959.XSHE,86.3,85.2,93.72,76.68,0.0,0,0
2020-04-16,002960.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2020-04-16,002961.XSHE,28.19,28.34,31.17,25.51,0.0,0,0
2020-04-16,002962.XSHE,29.22,29.4,32.34,26.46,0.0,0,0
2020-04-16,002963.XSHE,25.79,25.84,28.42,23.26,0.0,0,0
2020-04-16,002965.XSHE,32.91,33.16,36.48,29.84,0.0,0,0
2020-04-16,002966.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2020-04-16,002967.XSHE,38.02,38.62,42.48,34.76,0.0,0,0
2020-04-16,002968.XSHE,74.23,74.1,81.51,66.69,0.0,0,0
2020-04-16,002969.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-04-16,002970.XSHE,101.99,101.69,111.86,91.52,0.0,0,0
2020-04-16,002971.XSHE,23.23,23.41,25.75,21.07,0.0,0,0
2020-04-16,002972.XSHE,26.39,26.43,29.07,23.79,0.0,0,0
2020-04-16,002973.XSHE,23.35,23.45,25.8,21.11,0.0,0,0
2020-04-16,002975.XSHE,104.0,106.21,116.83,95.59,0.0,0,0
2020-04-16,002976.XSHE,34.2,34.62,38.08,31.16,0.0,0,0
2020-04-16,002977.XSHE,82.12,83.65,92.02,75.29,0.0,0,0
2020-04-16,002979.XSHE,25.0,22.73,25.0,20.46,0.0,1,0
2020-04-16,002980.XSHE,23.58,21.44,23.58,19.3,0.0,1,0
2020-04-16,003816.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-04-16,300001.XSHE,19.17,19.28,21.21,17.35,0.0,0,0
2020-04-16,300002.XSHE,5.4,5.71,6.28,5.14,0.0,0,0
2020-04-16,300003.XSHE,38.8,39.08,42.99,35.17,0.0,0,0
2020-04-16,300004.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2020-04-16,300005.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2020-04-16,300006.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-04-16,300007.XSHE,13.8,13.94,15.33,12.55,0.0,0,0
2020-04-16,300008.XSHE,2.82,2.88,3.17,2.59,0.0,0,0
2020-04-16,300009.XSHE,15.19,15.12,16.63,13.61,0.0,0,0
2020-04-16,300010.XSHE,15.0,15.02,16.52,13.52,0.0,0,0
2020-04-16,300011.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2020-04-16,300012.XSHE,16.19,16.29,17.92,14.66,0.0,0,0
2020-04-16,300013.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-04-16,300014.XSHE,59.24,59.18,65.1,53.26,0.0,0,0
2020-04-16,300015.XSHE,43.3,43.31,47.64,38.98,0.0,0,0
2020-04-16,300016.XSHE,9.41,9.5,10.45,8.55,0.0,0,0
2020-04-16,300017.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-04-16,300018.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2020-04-16,300019.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2020-04-16,300020.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-04-16,300021.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-04-16,300022.XSHE,3.95,4.02,4.42,3.62,0.0,0,0
2020-04-16,300023.XSHE,8.6,8.7,9.57,7.83,0.0,0,0
2020-04-16,300024.XSHE,13.69,13.78,15.16,12.4,0.0,0,0
2020-04-16,300025.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-04-16,300026.XSHE,6.53,5.94,6.53,5.35,0.0,1,0
2020-04-16,300027.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-04-16,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-16,300029.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2020-04-16,300030.XSHE,10.68,10.79,11.87,9.71,0.0,0,0
2020-04-16,300031.XSHE,18.5,18.18,20.0,16.36,0.0,0,0
2020-04-16,300032.XSHE,3.68,3.75,4.13,3.38,0.0,0,0
2020-04-16,300033.XSHE,115.01,116.62,128.28,104.96,0.0,0,0
2020-04-16,300034.XSHE,14.58,14.41,15.85,12.97,0.0,0,0
2020-04-16,300035.XSHE,6.75,6.82,7.5,6.14,0.0,0,0
2020-04-16,300036.XSHE,24.45,24.44,26.88,22.0,0.0,0,0
2020-04-16,300037.XSHE,38.59,38.21,42.03,34.39,0.0,0,0
2020-04-16,300038.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2020-04-16,300039.XSHE,6.16,5.96,6.56,5.36,0.0,0,0
2020-04-16,300040.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-04-16,300041.XSHE,13.12,13.25,14.58,11.93,0.0,0,0
2020-04-16,300042.XSHE,15.32,15.16,16.68,13.64,0.0,0,0
2020-04-16,300043.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-04-16,300044.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2020-04-16,300045.XSHE,11.9,12.04,13.24,10.84,0.0,0,0
2020-04-16,300046.XSHE,21.33,21.87,24.06,19.68,0.0,0,0
2020-04-16,300047.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2020-04-16,300048.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2020-04-16,300049.XSHE,9.8,10.45,11.5,9.41,0.0,0,0
2020-04-16,300050.XSHE,6.36,6.46,7.11,5.81,0.0,0,0
2020-04-16,300051.XSHE,8.94,9.09,10.0,8.18,0.0,0,0
2020-04-16,300052.XSHE,12.06,12.15,13.37,10.94,0.0,0,0
2020-04-16,300053.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2020-04-16,300054.XSHE,11.47,11.62,12.78,10.46,0.0,0,0
2020-04-16,300055.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-04-16,300056.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-04-16,300057.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-04-16,300058.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2020-04-16,300059.XSHE,17.25,17.32,19.05,15.59,0.0,0,0
2020-04-16,300061.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-04-16,300062.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2020-04-16,300063.XSHE,4.89,4.95,5.45,4.46,0.0,0,0
2020-04-16,300064.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-04-16,300065.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-04-16,300066.XSHE,5.13,5.29,5.82,4.76,0.0,0,0
2020-04-16,300067.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-04-16,300068.XSHE,10.62,10.69,11.76,9.62,0.0,0,0
2020-04-16,300069.XSHE,15.38,15.4,16.94,13.86,0.0,0,0
2020-04-16,300070.XSHE,9.94,9.98,10.98,8.98,0.0,0,0
2020-04-16,300071.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2020-04-16,300072.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-04-16,300073.XSHE,24.0,23.95,26.35,21.56,0.0,0,0
2020-04-16,300074.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2020-04-16,300075.XSHE,12.43,12.44,13.68,11.2,0.0,0,0
2020-04-16,300076.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-04-16,300077.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2020-04-16,300078.XSHE,11.92,11.97,13.17,10.77,0.0,0,0
2020-04-16,300079.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-04-16,300080.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-04-16,300081.XSHE,10.11,10.21,11.23,9.19,0.0,0,0
2020-04-16,300082.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-04-16,300083.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2020-04-16,300084.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-04-16,300085.XSHE,14.53,14.51,15.96,13.06,0.0,0,0
2020-04-16,300086.XSHE,5.66,5.78,6.36,5.2,0.0,0,0
2020-04-16,300087.XSHE,12.81,12.9,14.19,11.61,0.0,0,0
2020-04-16,300088.XSHE,9.16,9.28,10.21,8.35,0.0,0,0
2020-04-16,300089.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-04-16,300090.XSHE,1.08,1.09,1.2,0.98,0.0,0,0
2020-04-16,300091.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2020-04-16,300092.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-04-16,300093.XSHE,11.75,11.9,13.09,10.71,0.0,0,0
2020-04-16,300094.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-04-16,300095.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2020-04-16,300096.XSHE,8.77,8.87,9.76,7.98,0.0,0,0
2020-04-16,300097.XSHE,10.08,10.18,11.2,9.16,0.0,0,0
2020-04-16,300098.XSHE,5.8,5.88,6.47,5.29,0.0,0,0
2020-04-16,300099.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-04-16,300100.XSHE,5.16,5.23,5.75,4.71,0.0,0,0
2020-04-16,300101.XSHE,10.43,10.53,11.58,9.48,0.0,0,0
2020-04-16,300102.XSHE,4.84,4.91,5.4,4.42,0.0,0,0
2020-04-16,300103.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2020-04-16,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-16,300105.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-04-16,300106.XSHE,6.65,6.59,7.25,5.93,0.0,0,0
2020-04-16,300107.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-04-16,300108.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2020-04-16,300109.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2020-04-16,300110.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2020-04-16,300111.XSHE,2.41,2.32,2.55,2.09,0.0,0,0
2020-04-16,300112.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-04-16,300113.XSHE,19.83,19.85,21.84,17.87,0.0,0,0
2020-04-16,300114.XSHE,10.42,10.49,11.54,9.44,0.0,0,0
2020-04-16,300115.XSHE,19.45,19.81,21.79,17.83,0.0,0,0
2020-04-16,300116.XSHE,1.61,1.62,1.78,1.46,0.0,0,0
2020-04-16,300117.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2020-04-16,300118.XSHE,11.53,11.67,12.84,10.5,0.0,0,0
2020-04-16,300119.XSHE,17.06,17.23,18.95,15.51,0.0,0,0
2020-04-16,300120.XSHE,6.63,6.68,7.35,6.01,0.0,0,0
2020-04-16,300121.XSHE,6.87,6.95,7.65,6.26,0.0,0,0
2020-04-16,300122.XSHE,76.28,77.16,84.88,69.44,0.0,0,0
2020-04-16,300123.XSHE,10.88,11.09,12.2,9.98,0.0,0,0
2020-04-16,300124.XSHE,29.01,29.35,32.29,26.42,0.0,0,0
2020-04-16,300125.XSHE,13.38,13.61,14.97,12.25,0.0,0,0
2020-04-16,300126.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-04-16,300127.XSHE,14.72,14.91,16.4,13.42,0.0,0,0
2020-04-16,300128.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-16,300129.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-16,300130.XSHE,14.66,14.67,16.14,13.2,0.0,0,0
2020-04-16,300131.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-04-16,300132.XSHE,12.72,12.83,14.11,11.55,0.0,0,0
2020-04-16,300133.XSHE,7.65,7.83,8.61,7.05,0.0,0,0
2020-04-16,300134.XSHE,15.01,14.93,16.42,13.44,0.0,0,0
2020-04-16,300135.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-04-16,300136.XSHE,36.96,37.39,41.13,33.65,0.0,0,0
2020-04-16,300137.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-04-16,300138.XSHE,9.52,9.45,10.4,8.51,0.0,0,0
2020-04-16,300139.XSHE,7.22,7.3,8.03,6.57,0.0,0,0
2020-04-16,300140.XSHE,9.81,10.84,11.92,9.76,0.0,0,0
2020-04-16,300141.XSHE,8.54,8.68,9.55,7.81,0.0,0,0
2020-04-16,300142.XSHE,35.0,34.9,38.39,31.41,0.0,0,0
2020-04-16,300143.XSHE,11.65,11.75,12.93,10.58,0.0,0,0
2020-04-16,300144.XSHE,26.2,26.3,28.93,23.67,0.0,0,0
2020-04-16,300145.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-04-16,300146.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2020-04-16,300147.XSHE,10.66,10.95,12.05,9.86,0.0,0,0
2020-04-16,300148.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-04-16,300149.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-04-16,300150.XSHE,4.67,4.63,5.09,4.17,0.0,0,0
2020-04-16,300151.XSHE,8.01,8.1,8.91,7.29,0.0,0,0
2020-04-16,300152.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2020-04-16,300153.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-04-16,300154.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-04-16,300155.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-04-16,300156.XSHE,1.2,1.2,1.32,1.08,0.0,0,0
2020-04-16,300157.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-04-16,300158.XSHE,6.9,6.66,7.33,5.99,0.0,0,0
2020-04-16,300159.XSHE,4.48,4.53,4.98,4.08,0.0,0,0
2020-04-16,300160.XSHE,6.85,7.0,7.7,6.3,0.0,0,0
2020-04-16,300161.XSHE,19.9,19.93,21.92,17.94,0.0,0,0
2020-04-16,300162.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2020-04-16,300163.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2020-04-16,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-16,300165.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-04-16,300166.XSHE,14.78,14.86,16.35,13.37,0.0,0,0
2020-04-16,300167.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-04-16,300168.XSHE,20.9,20.98,23.08,18.88,0.0,0,0
2020-04-16,300169.XSHE,6.04,6.11,6.72,5.5,0.0,0,0
2020-04-16,300170.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2020-04-16,300171.XSHE,8.7,8.87,9.76,7.98,0.0,0,0
2020-04-16,300172.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2020-04-16,300173.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-04-16,300174.XSHE,16.61,16.65,18.32,14.99,0.0,0,0
2020-04-16,300175.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-04-16,300176.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-04-16,300177.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2020-04-16,300178.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2020-04-16,300179.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-04-16,300180.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-04-16,300181.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2020-04-16,300182.XSHE,3.78,3.72,4.09,3.35,0.0,0,0
2020-04-16,300183.XSHE,14.68,14.58,16.04,13.12,0.0,0,0
2020-04-16,300184.XSHE,6.93,7.03,7.73,6.33,0.0,0,0
2020-04-16,300185.XSHE,1.85,1.87,2.06,1.68,0.0,0,0
2020-04-16,300187.XSHE,5.83,5.9,6.49,5.31,0.0,0,0
2020-04-16,300188.XSHE,20.42,20.5,22.55,18.45,0.0,0,0
2020-04-16,300189.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2020-04-16,300190.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-04-16,300191.XSHE,17.59,17.71,19.48,15.94,0.0,0,0
2020-04-16,300192.XSHE,15.84,15.86,17.45,14.27,0.0,0,0
2020-04-16,300193.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-04-16,300194.XSHE,6.8,7.08,7.79,6.37,0.0,0,0
